GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801041,31,4,0,1,9:15 PM,10:19,,,Allen REBOUND (Off:0 Def:1),,
0021801041,32,2,79,1,9:15 PM,10:06,Favors BLOCK (1 BLK),,MISS Harris 4' Pullup Jump Shot,,
0021801041,34,4,0,1,9:16 PM,10:04,Rubio REBOUND (Off:0 Def:1),,,,
0021801041,35,6,2,1,9:16 PM,9:56,,,Kurucs S.FOUL (P1.T2) (T.Maddox),,
0021801041,37,3,11,1,9:16 PM,9:56,Rubio Free Throw 1 of 2 (1 PTS),,,2 - 3,1
0021801041,38,3,12,1,9:16 PM,9:56,Rubio Free Throw 2 of 2 (2 PTS),,,2 - 4,2
0021801041,39,2,78,1,9:17 PM,9:48,,,MISS LeVert 13' Floating Jump Shot,,
0021801041,40,4,0,1,9:17 PM,9:45,Gobert REBOUND (Off:0 Def:1),,,,
0021801041,41,5,45,1,9:17 PM,9:42,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801041,42,1,79,1,9:17 PM,9:32,,,Harris 16' Pullup Jump Shot (2 PTS) (Russell 1 AST),4 - 4,TIE
0021801041,44,2,1,1,9:17 PM,9:20,MISS Ingles  3PT Jump Shot,,,,
0021801041,45,4,0,1,9:17 PM,9:17,,,Allen REBOUND (Off:0 Def:2),,
0021801041,46,1,6,1,9:17 PM,9:09,,,Russell 5' Driving Layup (2 PTS),6 - 4,-2
0021801041,47,1,5,1,9:18 PM,8:57,Favors 2' Layup (2 PTS) (Mitchell 1 AST),,,6 - 6,TIE
0021801041,49,6,2,1,9:18 PM,8:57,,,Kurucs S.FOUL (P2.T3) (M.Smith),,
0021801041,51,3,10,1,9:18 PM,8:57,Favors Free Throw 1 of 1 (3 PTS),,,6 - 7,1
0021801041,52,1,1,1,9:18 PM,8:50,,,Russell 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),9 - 7,-2
0021801041,54,2,1,1,9:19 PM,8:31,MISS Rubio 24' 3PT Jump Shot,,,,
0021801041,55,4,0,1,9:19 PM,8:28,Gobert REBOUND (Off:1 Def:1),,,,
0021801041,56,2,1,1,9:19 PM,8:26,MISS Rubio 26' 3PT Jump Shot,,,,
0021801041,57,4,0,1,9:19 PM,8:24,,,Kurucs REBOUND (Off:0 Def:1),,
0021801041,58,2,79,1,9:19 PM,8:10,,,MISS Russell 16' Pullup Jump Shot,,
0021801041,59,4,0,1,9:19 PM,8:08,Ingles REBOUND (Off:0 Def:2),,,,
0021801041,61,5,1,1,9:19 PM,7:57,Rubio Bad Pass Turnover (P1.T3),,Allen STEAL (1 STL),,
0021801041,63,2,1,1,9:19 PM,7:44,,,MISS Russell 25' 3PT Jump Shot,,
0021801041,64,4,0,1,9:19 PM,7:40,Gobert REBOUND (Off:1 Def:2),,,,
0021801041,65,2,108,1,9:20 PM,7:26,MISS Favors 2' Cutting Dunk Shot,,Allen BLOCK (2 BLK),,
0021801041,67,4,0,1,9:20 PM,7:23,,,Harris REBOUND (Off:0 Def:2),,
0021801041,68,2,79,1,9:20 PM,7:19,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021801041,69,4,0,1,9:20 PM,7:16,Gobert REBOUND (Off:1 Def:3),,,,
0021801041,70,9,1,1,9:20 PM,7:09,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021801041,71,8,0,1,9:22 PM,7:09,SUB: O'Neale FOR Ingles,,,,
0021801041,72,8,0,1,9:22 PM,7:09,SUB: Crowder FOR Favors,,,,
0021801041,73,8,0,1,9:22 PM,7:09,,,SUB: Dinwiddie FOR LeVert,,
0021801041,77,1,1,1,9:23 PM,7:07,Mitchell 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,,9 - 10,1
0021801041,80,1,1,1,9:24 PM,6:42,,,Kurucs  3PT Jump Shot (3 PTS) (Russell 2 AST),12 - 10,-2
0021801041,82,6,2,1,9:24 PM,6:25,,,Allen S.FOUL (P2.T4) (M.Smith),,
0021801041,84,3,11,1,9:25 PM,6:25,Gobert Free Throw 1 of 2 (3 PTS),,,12 - 11,-1
0021801041,85,8,0,1,9:25 PM,6:25,SUB: Korver FOR Rubio,,,,
0021801041,87,3,12,1,9:25 PM,6:25,MISS Gobert Free Throw 2 of 2,,,,
0021801041,88,4,0,1,9:25 PM,6:24,,,Allen REBOUND (Off:0 Def:3),,
0021801041,89,2,101,1,9:25 PM,6:15,,,MISS Russell 11' Driving Floating Jump Shot,,
0021801041,90,4,0,1,9:25 PM,6:13,,,Russell REBOUND (Off:1 Def:0),,
0021801041,92,6,2,1,9:26 PM,6:00,Korver S.FOUL (P1.T3) (M.Smith),,,,
0021801041,94,3,11,1,9:26 PM,6:00,,,Harris Free Throw 1 of 2 (3 PTS),13 - 11,-2
0021801041,95,3,12,1,9:26 PM,6:00,,,Harris Free Throw 2 of 2 (4 PTS),14 - 11,-3
0021801041,96,2,1,1,9:26 PM,5:50,MISS Korver 26' 3PT Jump Shot,,,,
0021801041,97,4,0,1,9:26 PM,5:48,,,Russell REBOUND (Off:1 Def:1),,
0021801041,98,1,103,1,9:27 PM,5:43,,,Russell 15' Running Pull-Up Jump Shot (7 PTS),16 - 11,-5
0021801041,99,2,104,1,9:27 PM,5:32,MISS Mitchell 16' Step Back Bank Jump Shot,,,,
0021801041,100,4,0,1,9:27 PM,5:32,,,Allen REBOUND (Off:0 Def:4),,
0021801041,101,2,1,1,9:27 PM,5:24,,,MISS Russell 25' 3PT Jump Shot,,
0021801041,102,4,0,1,9:27 PM,5:22,Gobert REBOUND (Off:1 Def:4),,,,
0021801041,103,5,1,1,9:27 PM,5:05,Gobert Bad Pass Turnover (P1.T4),,Dinwiddie STEAL (1 STL),,
0021801041,105,1,1,1,9:27 PM,4:59,,,Kurucs 24' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),19 - 11,-8
0021801041,122,18,1,1,9:27 PM,4:59,,,,19 - 11,-8
0021801041,107,1,108,1,9:28 PM,4:42,Gobert 3' Cutting Dunk Shot (5 PTS) (Mitchell 2 AST),,,19 - 13,-6
0021801041,109,6,2,1,9:28 PM,4:34,Mitchell S.FOUL (P1.T4) (M.Smith),,,,
0021801041,111,3,11,1,9:28 PM,4:34,,,Dinwiddie Free Throw 1 of 2 (1 PTS),20 - 13,-7
0021801041,112,8,0,1,9:28 PM,4:34,,,SUB: Davis FOR Allen,,
0021801041,114,3,12,1,9:29 PM,4:34,,,Dinwiddie Free Throw 2 of 2 (2 PTS),21 - 13,-8
0021801041,115,1,79,1,9:29 PM,4:23,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),,,21 - 16,-5
0021801041,117,2,73,1,9:29 PM,4:10,,,MISS Harris 3' Driving Reverse Layup,,
0021801041,118,4,0,1,9:29 PM,4:08,O'Neale REBOUND (Off:0 Def:1),,,,
0021801041,119,1,9,1,9:29 PM,4:04,Crowder 1' Driving Dunk (2 PTS) (O'Neale 1 AST),,,21 - 18,-3
0021801041,121,9,1,1,9:29 PM,4:03,,,Nets Timeout: Regular (Reg.1 Short 0),,
0021801041,123,8,0,1,9:31 PM,4:03,,,SUB: Carroll FOR Kurucs,,
0021801041,125,8,0,1,9:31 PM,4:03,,,SUB: Graham FOR Russell,,
0021801041,127,2,6,1,9:32 PM,3:45,Gobert BLOCK (1 BLK),,MISS Dinwiddie 2' Driving Layup,,
0021801041,129,4,0,1,9:32 PM,3:43,Mitchell REBOUND (Off:0 Def:1),,,,
0021801041,130,1,52,1,9:33 PM,3:39,Gobert 2' Alley Oop Dunk (7 PTS) (Mitchell 3 AST),,,21 - 20,-1
0021801041,132,2,5,1,9:33 PM,3:19,,,MISS Dinwiddie 5' Layup,,
0021801041,133,4,0,1,9:33 PM,3:16,Korver REBOUND (Off:0 Def:1),,,,
0021801041,134,1,1,1,9:33 PM,3:03,Korver 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,,21 - 23,2
0021801041,136,2,1,1,9:33 PM,2:40,,,MISS Davis 4' Jump Shot,,
0021801041,137,4,0,1,9:34 PM,2:38,Gobert REBOUND (Off:1 Def:5),,,,
0021801041,138,1,5,1,9:34 PM,2:28,Gobert 3' Layup (9 PTS) (Mitchell 4 AST),,,21 - 25,4
0021801041,140,2,78,1,9:34 PM,2:15,,,MISS Dinwiddie 16' Floating Jump Shot,,
0021801041,141,4,0,1,9:34 PM,2:12,Gobert REBOUND (Off:1 Def:6),,,,
0021801041,142,1,1,1,9:34 PM,2:06,Korver  3PT Jump Shot (6 PTS) (O'Neale 2 AST),,,21 - 28,7
0021801041,144,2,1,1,9:34 PM,1:47,,,MISS Carroll 25' 3PT Jump Shot,,
0021801041,145,4,0,1,9:34 PM,1:45,O'Neale REBOUND (Off:0 Def:2),,,,
0021801041,146,2,6,1,9:35 PM,1:36,MISS Mitchell 3' Driving Layup,,,,
0021801041,147,4,0,1,9:35 PM,1:34,,,Davis REBOUND (Off:0 Def:1),,
0021801041,148,6,4,1,9:35 PM,1:26,,,Dinwiddie OFF.Foul (P1) (M.Smith),,
0021801041,150,5,37,1,9:35 PM,1:26,,,Dinwiddie Offensive Foul Turnover (P1.T2),,
0021801041,151,8,0,1,9:35 PM,1:26,SUB: Favors FOR O'Neale,,,,
0021801041,152,8,0,1,9:35 PM,1:26,SUB: Neto FOR Gobert,,,,
0021801041,153,8,0,1,9:35 PM,1:26,SUB: Ingles FOR Mitchell,,,,
0021801041,154,8,0,1,9:35 PM,1:26,,,SUB: LeVert FOR Harris,,
0021801041,159,2,1,1,9:36 PM,1:12,MISS Crowder  3PT Jump Shot,,,,
0021801041,160,4,0,1,9:36 PM,1:09,,,Carroll REBOUND (Off:0 Def:1),,
0021801041,161,2,1,1,9:36 PM,0:55,,,MISS Dinwiddie  3PT Jump Shot,,
0021801041,162,4,0,1,9:36 PM,0:53,Korver REBOUND (Off:0 Def:2),,,,
0021801041,163,2,1,1,9:36 PM,0:38,MISS Crowder 26' 3PT Jump Shot,,,,
0021801041,164,4,0,1,9:36 PM,0:35,,,Davis REBOUND (Off:0 Def:2),,
0021801041,165,2,1,1,9:36 PM,0:29,,,MISS LeVert 25' 3PT Jump Shot,,
0021801041,166,4,0,1,9:36 PM,0:25,Favors REBOUND (Off:0 Def:1),,,,
0021801041,167,2,66,1,9:37 PM,0:04,MISS Favors 9' Jump Bank Shot,,,,
0021801041,168,4,0,1,9:37 PM,0:02,,,Davis REBOUND (Off:0 Def:3),,
0021801041,169,13,0,1,9:37 PM,0:00,,,,21 - 28,7
0021801041,172,12,0,2,9:39 PM,12:00,,,,21 - 28,7
0021801041,173,2,1,2,9:40 PM,11:47,MISS Korver 25' 3PT Jump Shot,,,,
0021801041,174,4,0,2,9:40 PM,11:44,,,Carroll REBOUND (Off:0 Def:2),,
0021801041,175,2,5,2,9:40 PM,11:34,,,MISS Russell 7' Layup,,
0021801041,176,4,0,2,9:40 PM,11:31,Favors REBOUND (Off:0 Def:2),,,,
0021801041,177,6,2,2,9:40 PM,11:24,,,Davis S.FOUL (P1.T1) (T.Maddox),,
0021801041,179,3,11,2,9:41 PM,11:24,MISS Favors Free Throw 1 of 2,,,,
0021801041,180,4,1,2,9:41 PM,11:24,JAZZ Rebound,,,,
0021801041,181,3,12,2,9:41 PM,11:24,Favors Free Throw 2 of 2 (4 PTS),,,21 - 29,8
0021801041,182,2,1,2,9:41 PM,11:13,,,MISS Russell 27' 3PT Jump Shot,,
0021801041,183,4,0,2,9:41 PM,11:10,Crowder REBOUND (Off:0 Def:1),,,,
0021801041,184,2,6,2,9:41 PM,11:01,MISS Neto 4' Driving Layup,,,,
0021801041,185,4,0,2,9:41 PM,10:58,Favors REBOUND (Off:1 Def:2),,,,
0021801041,186,2,97,2,9:41 PM,10:58,MISS Favors 1' Tip Layup Shot,,,,
0021801041,187,4,0,2,9:41 PM,10:57,Favors REBOUND (Off:2 Def:2),,,,
0021801041,188,1,97,2,9:41 PM,10:57,Favors 1' Tip Layup Shot (6 PTS),,,21 - 31,10
0021801041,189,2,6,2,9:42 PM,10:42,,,MISS LeVert 4' Driving Layup,,
0021801041,190,4,0,2,9:42 PM,10:41,Crowder REBOUND (Off:0 Def:2),,,,
0021801041,192,1,101,2,9:42 PM,10:32,Neto 10' Driving Floating Jump Shot (2 PTS) (Favors 1 AST),,,21 - 33,12
0021801041,194,6,1,2,9:42 PM,10:17,Neto P.FOUL (P1.T1) (M.Callahan),,,,
0021801041,196,8,0,2,9:42 PM,10:17,,,SUB: Kurucs FOR Graham,,
0021801041,198,2,78,2,9:43 PM,10:10,Favors BLOCK (2 BLK),,MISS Carroll 8' Floating Jump Shot,,
0021801041,200,4,0,2,9:43 PM,10:07,Neto REBOUND (Off:0 Def:1),,,,
0021801041,201,2,1,2,9:43 PM,10:04,MISS Ingles 24' 3PT Jump Shot,,,,
0021801041,202,4,0,2,9:43 PM,10:00,,,Davis REBOUND (Off:0 Def:4),,
0021801041,203,1,44,2,9:43 PM,9:52,,,Kurucs 2' Reverse Layup (8 PTS) (Russell 3 AST),23 - 33,10
0021801041,205,1,6,2,9:43 PM,9:37,Ingles 2' Driving Layup (2 PTS),,,23 - 35,12
0021801041,206,2,1,2,9:43 PM,9:27,,,MISS Carroll 26' 3PT Jump Shot,,
0021801041,207,4,0,2,9:43 PM,9:24,Neto REBOUND (Off:0 Def:2),,,,
0021801041,208,6,1,2,9:43 PM,9:19,,,Kurucs P.FOUL (P3.T2) (M.Smith),,
0021801041,210,8,0,2,9:43 PM,9:19,SUB: Niang FOR Crowder,,,,
0021801041,211,8,0,2,9:43 PM,9:19,,,SUB: Graham FOR Kurucs,,
0021801041,214,1,79,2,9:44 PM,9:10,Korver 24' 3PT Pullup Jump Shot (9 PTS) (Ingles 1 AST),,,23 - 38,15
0021801041,216,2,1,2,9:44 PM,8:57,,,MISS LeVert 25' 3PT Jump Shot,,
0021801041,217,4,0,2,9:44 PM,8:52,Favors REBOUND (Off:2 Def:3),,,,
0021801041,218,1,41,2,9:44 PM,8:47,Neto 3' Running Layup (4 PTS),,,23 - 40,17
0021801041,219,9,1,2,9:44 PM,8:47,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021801041,220,1,86,2,9:48 PM,8:28,,,Russell 5' Turnaround Fadeaway (9 PTS) (Carroll 1 AST),25 - 40,15
0021801041,222,5,45,2,9:48 PM,8:06,Ingles Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021801041,223,8,0,2,9:48 PM,8:06,SUB: O'Neale FOR Ingles,,,,
0021801041,224,8,0,2,9:48 PM,8:06,SUB: Mitchell FOR Neto,,,,
0021801041,225,8,0,2,9:48 PM,8:06,,,SUB: Dudley FOR Carroll,,
0021801041,229,2,1,2,9:48 PM,7:53,Korver BLOCK (1 BLK),,MISS Graham 9' Jump Shot,,
0021801041,231,4,0,2,9:49 PM,7:50,Korver REBOUND (Off:0 Def:3),,,,
0021801041,232,5,1,2,9:49 PM,7:43,Mitchell Bad Pass Turnover (P2.T6),,Dudley STEAL (1 STL),,
0021801041,234,2,1,2,9:49 PM,7:38,,,MISS Russell 15' Jump Shot,,
0021801041,235,4,0,2,9:49 PM,7:33,,,Davis REBOUND (Off:1 Def:4),,
0021801041,236,2,6,2,9:49 PM,7:29,,,MISS LeVert 3' Driving Layup,,
0021801041,237,4,0,2,9:49 PM,7:28,,,Davis REBOUND (Off:2 Def:4),,
0021801041,238,6,2,2,9:49 PM,7:28,Korver S.FOUL (P2.T2) (M.Callahan),,,,
0021801041,241,3,11,2,9:49 PM,7:28,,,Davis Free Throw 1 of 2 (1 PTS),26 - 40,14
0021801041,242,8,0,2,9:49 PM,7:28,SUB: Gobert FOR Favors,,,,
0021801041,243,8,0,2,9:49 PM,7:28,,,SUB: Carroll FOR LeVert,,
0021801041,244,8,0,2,9:49 PM,7:28,,,SUB: Dinwiddie FOR Graham,,
0021801041,248,3,12,2,9:50 PM,7:28,,,Davis Free Throw 2 of 2 (2 PTS),27 - 40,13
0021801041,249,2,78,2,9:50 PM,7:07,MISS Mitchell 9' Floating Jump Shot,,,,
0021801041,250,4,0,2,9:50 PM,7:05,,,Davis REBOUND (Off:2 Def:5),,
0021801041,251,2,101,2,9:50 PM,6:59,,,MISS Carroll 12' Driving Floating Jump Shot,,
0021801041,252,4,0,2,9:50 PM,6:57,,,Carroll REBOUND (Off:1 Def:2),,
0021801041,253,1,97,2,9:50 PM,6:57,,,Carroll 3' Tip Layup Shot (2 PTS),29 - 40,11
0021801041,254,2,101,2,9:51 PM,6:41,MISS Korver 12' Driving Floating Jump Shot,,,,
0021801041,255,4,0,2,9:51 PM,6:38,,,Carroll REBOUND (Off:1 Def:3),,
0021801041,256,2,6,2,9:51 PM,6:31,Gobert BLOCK (2 BLK),,MISS Carroll 4' Driving Layup,,
0021801041,258,4,0,2,9:51 PM,6:29,Niang REBOUND (Off:0 Def:1),,,,
0021801041,259,6,28,2,9:51 PM,6:29,,,Dudley Personal Take Foul (P1.T3) (T.Maddox),,
0021801041,261,8,0,2,9:51 PM,6:29,SUB: Rubio FOR Korver,,,,
0021801041,262,8,0,2,9:51 PM,6:29,,,SUB: Allen FOR Davis,,
0021801041,265,1,78,2,9:51 PM,6:21,Mitchell 10' Floating Jump Shot (8 PTS),,,29 - 42,13
0021801041,266,6,2,2,9:52 PM,6:08,Gobert S.FOUL (P2.T3) (M.Smith),,,,
0021801041,268,3,11,2,9:52 PM,6:08,,,Allen Free Throw 1 of 2 (3 PTS),30 - 42,12
0021801041,269,3,12,2,9:52 PM,6:08,,,Allen Free Throw 2 of 2 (4 PTS),31 - 42,11
0021801041,270,2,101,2,9:52 PM,5:57,MISS Mitchell 9' Driving Floating Jump Shot,,Allen BLOCK (3 BLK),,
0021801041,271,4,0,2,9:53 PM,5:55,,,Dinwiddie REBOUND (Off:0 Def:1),,
0021801041,272,2,63,2,9:53 PM,5:40,,,MISS Russell 17' Fadeaway Jumper,,
0021801041,273,4,0,2,9:53 PM,5:37,O'Neale REBOUND (Off:0 Def:3),,,,
0021801041,274,1,102,2,9:53 PM,5:26,Niang 8' Driving Floating Bank Jump Shot (2 PTS),,,31 - 44,13
0021801041,275,2,78,2,9:53 PM,5:00,,,MISS Dinwiddie 8' Floating Jump Shot,,
0021801041,276,4,0,2,9:53 PM,4:58,O'Neale REBOUND (Off:0 Def:4),,,,
0021801041,277,1,1,2,9:54 PM,4:55,Niang  3PT Jump Shot (5 PTS) (Rubio 2 AST),,,31 - 47,16
0021801041,279,2,103,2,9:54 PM,4:41,,,MISS Russell 7' Running Pull-Up Jump Shot,,
0021801041,280,4,0,2,9:54 PM,4:38,,,Russell REBOUND (Off:2 Def:1),,
0021801041,281,2,97,2,9:54 PM,4:38,,,MISS Russell 1' Tip Layup Shot,,
0021801041,282,4,0,2,9:54 PM,4:37,Gobert REBOUND (Off:1 Def:7),,,,
0021801041,283,1,52,2,9:54 PM,4:32,Gobert 2' Alley Oop Dunk (11 PTS) (Rubio 3 AST),,,31 - 49,18
0021801041,285,1,102,2,9:54 PM,4:18,,,Dinwiddie 9' Driving Floating Bank Jump Shot (4 PTS),33 - 49,16
0021801041,286,6,2,2,9:55 PM,3:59,,,Allen S.FOUL (P3.T4) (M.Smith),,
0021801041,288,3,11,2,9:55 PM,3:59,MISS Gobert Free Throw 1 of 2,,,,
0021801041,289,4,1,2,9:55 PM,3:59,JAZZ Rebound,,,,
0021801041,290,8,0,2,9:55 PM,3:59,SUB: Ingles FOR O'Neale,,,,
0021801041,291,8,0,2,9:55 PM,3:59,SUB: Crowder FOR Niang,,,,
0021801041,292,8,0,2,9:55 PM,3:59,,,SUB: LeVert FOR Russell,,
0021801041,293,8,0,2,9:55 PM,3:59,,,SUB: Harris FOR Carroll,,
0021801041,294,8,0,2,9:55 PM,3:59,,,SUB: Davis FOR Allen,,
0021801041,300,3,12,2,9:56 PM,3:59,Gobert Free Throw 2 of 2 (12 PTS),,,33 - 50,17
0021801041,301,1,44,2,9:56 PM,3:43,,,Dinwiddie 3' Reverse Layup (6 PTS),35 - 50,15
0021801041,302,1,79,2,9:56 PM,3:31,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),,,35 - 53,18
0021801041,303,2,80,2,9:57 PM,3:10,,,MISS LeVert 17' Step Back Jump Shot,,
0021801041,304,4,0,2,9:57 PM,3:08,Mitchell REBOUND (Off:0 Def:2),,,,
0021801041,305,1,6,2,9:57 PM,3:00,Mitchell 7' Driving Layup (13 PTS),,,35 - 55,20
0021801041,306,9,1,2,9:57 PM,2:58,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021801041,308,8,0,2,10:00 PM,2:58,,,SUB: Carroll FOR Dudley,,
0021801041,310,2,78,2,10:00 PM,2:50,Gobert BLOCK (3 BLK),,MISS Harris 5' Floating Jump Shot,,
0021801041,312,4,0,2,10:00 PM,2:47,Crowder REBOUND (Off:0 Def:3),,,,
0021801041,313,2,1,2,10:00 PM,2:44,MISS Rubio 16' Jump Shot,,,,
0021801041,314,4,0,2,10:00 PM,2:40,Rubio REBOUND (Off:1 Def:1),,,,
0021801041,315,2,1,2,10:00 PM,2:39,MISS Rubio 13' Jump Shot,,,,
0021801041,316,4,0,2,10:00 PM,2:37,,,Carroll REBOUND (Off:1 Def:4),,
0021801041,317,1,73,2,10:01 PM,2:21,,,Dinwiddie 2' Driving Reverse Layup (8 PTS),37 - 55,18
0021801041,318,6,2,2,10:01 PM,1:57,,,Dinwiddie S.FOUL (P2.PN) (M.Callahan),,
0021801041,320,3,11,2,10:01 PM,1:57,Rubio Free Throw 1 of 2 (3 PTS),,,37 - 56,19
0021801041,321,3,12,2,10:02 PM,1:57,Rubio Free Throw 2 of 2 (4 PTS),,,37 - 57,20
0021801041,322,1,6,2,10:02 PM,1:34,,,Dinwiddie 3' Driving Layup (10 PTS),39 - 57,18
0021801041,323,2,102,2,10:02 PM,1:17,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,,
0021801041,324,4,0,2,10:02 PM,1:15,Mitchell REBOUND (Off:1 Def:2),,,,
0021801041,325,2,1,2,10:02 PM,1:12,MISS Mitchell 5' Jump Shot,,,,
0021801041,326,4,0,2,10:02 PM,1:11,,,Davis REBOUND (Off:2 Def:6),,
0021801041,327,1,1,2,10:03 PM,1:06,,,Carroll 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),42 - 57,15
0021801041,329,6,2,2,10:03 PM,0:50,,,Davis S.FOUL (P2.PN) (T.Maddox),,
0021801041,331,3,11,2,10:03 PM,0:50,Rubio Free Throw 1 of 2 (5 PTS),,,42 - 58,16
0021801041,332,3,12,2,10:03 PM,0:50,Rubio Free Throw 2 of 2 (6 PTS),,,42 - 59,17
0021801041,333,6,1,2,10:04 PM,0:38,Rubio P.FOUL (P2.T4) (M.Smith),,,,
0021801041,335,6,4,2,10:04 PM,0:34,,,Davis OFF.Foul (P3) (T.Maddox),,
0021801041,337,5,37,2,10:04 PM,0:34,,,Davis Offensive Foul Turnover (P1.T3),,
0021801041,338,18,0,2,10:04 PM,0:34,,,,42 - 59,17
0021801041,339,2,1,2,10:06 PM,0:22,MISS Crowder 25' 3PT Jump Shot,,,,
0021801041,340,4,0,2,10:06 PM,0:19,Mitchell REBOUND (Off:2 Def:2),,,,
0021801041,341,2,79,2,10:06 PM,0:10,MISS Mitchell 25' 3PT Pullup Jump Shot,,,,
0021801041,342,4,0,2,10:06 PM,0:07,,,Davis REBOUND (Off:2 Def:7),,
0021801041,343,2,1,2,10:06 PM,0:02,,,MISS Dinwiddie 26' 3PT Jump Shot,,
0021801041,344,4,0,2,10:06 PM,0:02,Mitchell REBOUND (Off:2 Def:3),,,,
0021801041,345,13,0,2,10:06 PM,0:00,,,,42 - 59,17
0021801041,354,12,0,3,10:22 PM,12:00,,,,42 - 59,17
0021801041,355,2,5,3,10:22 PM,11:40,MISS Ingles 8' Layup,,Allen BLOCK (4 BLK),,
0021801041,357,4,0,3,10:22 PM,11:38,,,Russell REBOUND (Off:2 Def:2),,
0021801041,358,2,1,3,10:22 PM,11:35,,,MISS Kurucs 25' 3PT Jump Shot,,
0021801041,359,4,0,3,10:22 PM,11:35,Gobert REBOUND (Off:1 Def:8),,,,
0021801041,360,2,1,3,10:22 PM,11:24,MISS Favors  3PT Jump Shot,,,,
0021801041,361,4,0,3,10:22 PM,11:21,,,Allen REBOUND (Off:0 Def:5),,
0021801041,362,2,73,3,10:22 PM,11:11,,,MISS Russell 2' Driving Reverse Layup,,
0021801041,363,4,0,3,10:22 PM,11:10,Favors REBOUND (Off:2 Def:4),,,,
0021801041,364,1,79,3,10:22 PM,11:05,Rubio 14' Pullup Jump Shot (8 PTS),,,42 - 61,19
0021801041,365,6,1,3,10:23 PM,10:55,Mitchell P.FOUL (P2.T1) (T.Maddox),,,,
0021801041,367,2,79,3,10:23 PM,10:40,,,MISS Harris 15' Pullup Jump Shot,,
0021801041,368,4,0,3,10:23 PM,10:38,Ingles REBOUND (Off:0 Def:3),,,,
0021801041,369,2,67,3,10:23 PM,10:28,MISS Gobert 4' Hook Bank Shot,,,,
0021801041,370,4,0,3,10:23 PM,10:25,,,Kurucs REBOUND (Off:0 Def:2),,
0021801041,371,1,1,3,10:24 PM,10:22,,,Russell 25' 3PT Jump Shot (12 PTS) (Kurucs 1 AST),45 - 61,16
0021801041,373,2,78,3,10:24 PM,10:01,MISS Rubio 8' Floating Jump Shot,,,,
