GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801223,87,8,0,1,8:27 PM,4:42,SUB: Jenkins FOR Dotson,,,,
0021801223,89,6,2,1,8:27 PM,4:41,Robinson S.FOUL (P2.T2) (M.Boland),,,,
0021801223,91,8,0,1,8:28 PM,4:41,SUB: Kornet FOR Robinson,,,,
0021801223,93,3,11,1,8:28 PM,4:41,,,Brown Free Throw 1 of 2 (3 PTS),25 - 13,-12
0021801223,94,3,12,1,8:28 PM,4:41,,,Brown Free Throw 2 of 2 (4 PTS),26 - 13,-13
0021801223,95,2,1,1,8:28 PM,4:29,MISS Kornet 26' 3PT Jump Shot,,,,
0021801223,96,4,0,1,8:28 PM,4:27,,,Drummond REBOUND (Off:1 Def:3),,
0021801223,97,1,80,1,8:28 PM,4:13,,,Jackson 18' Step Back Jump Shot (10 PTS),28 - 13,-15
0021801223,98,9,1,1,8:29 PM,4:03,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021801223,99,8,0,1,8:31 PM,4:03,,,SUB: Galloway FOR Brown,,
0021801223,101,1,1,1,8:32 PM,3:54,Jenkins  3PT Jump Shot (3 PTS) (Allen 1 AST),,,28 - 16,-12
0021801223,103,2,1,1,8:32 PM,3:39,,,MISS Galloway 26' 3PT Jump Shot,,
0021801223,104,4,0,1,8:32 PM,3:37,Knox REBOUND (Off:1 Def:2),,,,
0021801223,105,1,1,1,8:32 PM,3:20,Jenkins 21' Jump Shot (5 PTS) (Allen 2 AST),,,28 - 18,-10
0021801223,107,6,17,1,8:32 PM,3:06,KNICKS T.Foul (Def. 3 Sec Kornet ) (R.Garretson),,,,
0021801223,108,3,16,1,8:33 PM,3:06,,,Jackson Free Throw Technical (11 PTS),29 - 18,-11
0021801223,109,2,1,1,8:33 PM,2:57,,,MISS Ellington 24' 3PT Jump Shot,,
0021801223,110,4,0,1,8:33 PM,2:55,Knox REBOUND (Off:1 Def:3),,,,
0021801223,111,1,5,1,8:33 PM,2:46,Allen 1' Layup (2 PTS),,,29 - 20,-9
0021801223,112,2,5,1,8:33 PM,2:37,,,MISS Drummond 1' Layup,,
0021801223,113,4,0,1,8:33 PM,2:35,Ellenson REBOUND (Off:0 Def:1),,,,
0021801223,114,2,6,1,8:34 PM,2:28,MISS Allen  Driving Layup,,,,
0021801223,115,4,0,1,8:34 PM,2:26,,,Galloway REBOUND (Off:0 Def:1),,
0021801223,116,1,2,1,8:34 PM,2:09,,,Jackson 4' Running Jump Shot (13 PTS),31 - 20,-11
0021801223,117,6,2,1,8:34 PM,2:09,Ellenson S.FOUL (P1.T3) (M.Boland),,,,
0021801223,119,3,10,1,8:35 PM,2:09,,,Jackson Free Throw 1 of 1 (14 PTS),32 - 20,-12
0021801223,120,2,75,1,8:35 PM,1:52,MISS Allen 2' Driving Finger Roll Layup,,Robinson III BLOCK (1 BLK),,
0021801223,122,4,0,1,8:35 PM,1:50,,,Jackson REBOUND (Off:1 Def:1),,
0021801223,123,1,6,1,8:35 PM,1:42,,,Galloway 1' Driving Layup (2 PTS) (Jackson 3 AST),34 - 20,-14
0021801223,125,5,40,1,8:35 PM,1:24,Knox Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021801223,128,9,1,1,8:36 PM,1:24,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021801223,129,8,0,1,8:37 PM,1:24,SUB: Dotson FOR Knox,,,,
0021801223,130,8,0,1,8:37 PM,1:24,,,SUB: Kennard FOR Ellington,,
0021801223,131,8,0,1,8:37 PM,1:24,,,SUB: Smith FOR Jackson,,
0021801223,135,2,6,1,8:37 PM,1:09,,,MISS Galloway 10' Driving Layup,,
0021801223,136,4,0,1,8:37 PM,1:07,,,Drummond REBOUND (Off:2 Def:3),,
0021801223,137,1,7,1,8:37 PM,1:06,,,Drummond 1' Dunk (10 PTS),36 - 20,-16
0021801223,138,2,1,1,8:38 PM,0:46,MISS Ellenson 26' 3PT Jump Shot,,,,
0021801223,139,4,0,1,8:38 PM,0:44,,,Drummond REBOUND (Off:2 Def:4),,
0021801223,140,2,1,1,8:38 PM,0:33,,,MISS Smith 15' Jump Shot,,
0021801223,141,4,0,1,8:38 PM,0:31,,,Drummond REBOUND (Off:3 Def:4),,
0021801223,142,2,5,1,8:38 PM,0:29,,,MISS Drummond 1' Layup,,
0021801223,143,4,0,1,8:38 PM,0:27,Ellenson REBOUND (Off:0 Def:2),,,,
0021801223,144,10,0,1,8:39 PM,0:06,Jump Ball Allen vs. Galloway: Tip to Ellenson,,,,
0021801223,147,1,1,1,8:39 PM,0:04,Ellenson 16' Jump Shot (2 PTS) (Allen 3 AST),,,36 - 22,-14
0021801223,152,13,0,1,8:40 PM,0:00,,,,36 - 22,-14
0021801223,157,12,0,2,8:42 PM,12:00,,,,36 - 22,-14
0021801223,158,2,1,2,8:42 PM,11:45,MISS Jenkins 16' Jump Shot,,,,
0021801223,159,4,0,2,8:42 PM,11:43,,,Galloway REBOUND (Off:0 Def:2),,
0021801223,160,2,1,2,8:42 PM,11:38,,,MISS Kennard 26' 3PT Jump Shot,,
0021801223,161,4,0,2,8:43 PM,11:37,Hezonja REBOUND (Off:0 Def:1),,,,
0021801223,162,2,5,2,8:43 PM,11:26,MISS Ellenson 5' Layup,,,,
0021801223,163,4,0,2,8:43 PM,11:24,,,Galloway REBOUND (Off:0 Def:3),,
0021801223,164,2,2,2,8:43 PM,11:12,,,MISS Maker 6' Running Jump Shot,,
0021801223,165,4,0,2,8:43 PM,11:10,Jenkins REBOUND (Off:0 Def:1),,,,
0021801223,166,2,1,2,8:43 PM,11:01,MISS Kornet 26' 3PT Jump Shot,,,,
0021801223,167,4,0,2,8:43 PM,10:59,,,Robinson III REBOUND (Off:0 Def:1),,
0021801223,168,6,1,2,8:43 PM,10:54,Ellenson P.FOUL (P2.T1) (D.Guthrie),,,,
0021801223,170,8,0,2,8:44 PM,10:54,SUB: Robinson FOR Ellenson,,,,
0021801223,172,5,1,2,8:44 PM,10:45,Robinson STEAL (1 STL),,Maker Bad Pass Turnover (P1.T3),,
0021801223,174,1,1,2,8:44 PM,10:31,Jenkins 22' Jump Shot (7 PTS) (Kornet 2 AST),,,36 - 24,-12
0021801223,176,1,5,2,8:44 PM,10:09,,,Kennard 2' Layup (2 PTS),38 - 24,-14
0021801223,177,1,52,2,8:45 PM,9:54,Robinson 2' Alley Oop Dunk (8 PTS) (Jenkins 1 AST),,,38 - 26,-12
0021801223,179,2,1,2,8:45 PM,9:37,,,MISS Galloway 24' 3PT Jump Shot,,
0021801223,180,4,0,2,8:45 PM,9:35,Kornet REBOUND (Off:0 Def:1),,,,
0021801223,181,2,86,2,8:45 PM,9:18,MISS Kornet 16' Turnaround Fadeaway Shot,,,,
0021801223,182,4,0,2,8:45 PM,9:16,,,Robinson III REBOUND (Off:0 Def:2),,
0021801223,183,1,1,2,8:45 PM,9:07,,,Kennard 24' 3PT Jump Shot (5 PTS) (Smith 1 AST),41 - 26,-15
0021801223,185,1,63,2,8:46 PM,8:52,Jenkins 10' Fadeaway Jumper (9 PTS) (Hezonja 4 AST),,,41 - 28,-13
0021801223,187,1,1,2,8:46 PM,8:32,,,Kennard  3PT Jump Shot (8 PTS) (Galloway 1 AST),44 - 28,-16
0021801223,189,9,1,2,8:46 PM,8:26,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021801223,190,18,1,2,8:48 PM,8:26,,,,44 - 28,-16
0021801223,191,6,1,2,8:49 PM,8:21,,,Galloway P.FOUL (P1.T1) (R.Garretson),,
0021801223,193,2,52,2,8:50 PM,8:11,MISS Robinson 1' Alley Oop Dunk,,,,
0021801223,194,4,0,2,8:50 PM,8:09,,,Kennard REBOUND (Off:0 Def:1),,
0021801223,195,6,2,2,8:50 PM,8:01,Robinson S.FOUL (P3.T2) (M.Boland),,,,
0021801223,199,8,0,2,8:50 PM,8:01,SUB: Hicks FOR Robinson,,,,
0021801223,197,3,13,2,8:50 PM,8:01,,,Kennard Free Throw 1 of 3 (9 PTS),45 - 28,-17
0021801223,198,3,14,2,8:51 PM,8:01,,,Kennard Free Throw 2 of 3 (10 PTS),46 - 28,-18
0021801223,201,3,15,2,8:51 PM,8:01,,,Kennard Free Throw 3 of 3 (11 PTS),47 - 28,-19
0021801223,202,2,1,2,8:51 PM,7:48,MISS Hezonja 7' Jump Shot,,,,
0021801223,203,4,0,2,8:51 PM,7:46,,,Maker REBOUND (Off:0 Def:1),,
0021801223,204,1,1,2,8:51 PM,7:26,,,Kennard 7' Jump Shot (13 PTS),49 - 28,-21
0021801223,205,6,2,2,8:52 PM,7:10,,,Smith S.FOUL (P1.T2) (R.Garretson),,
0021801223,208,8,0,2,8:52 PM,7:10,SUB: Allen FOR Kornet,,,,
0021801223,209,8,0,2,8:52 PM,7:10,SUB: Knox FOR Jenkins,,,,
0021801223,210,8,0,2,8:52 PM,7:10,,,SUB: Pachulia FOR Robinson III,,
0021801223,207,3,11,2,8:52 PM,7:10,Hicks Free Throw 1 of 2 (1 PTS),,,49 - 29,-20
0021801223,214,3,12,2,8:53 PM,7:10,Hicks Free Throw 2 of 2 (2 PTS),,,49 - 30,-19
0021801223,215,2,5,2,8:53 PM,6:55,,,MISS Pachulia 2' Layup,,
0021801223,216,4,0,2,8:53 PM,6:53,Hicks REBOUND (Off:0 Def:1),,,,
0021801223,217,2,1,2,8:53 PM,6:43,MISS Allen 12' Jump Shot,,,,
0021801223,218,4,0,2,8:53 PM,6:41,Hicks REBOUND (Off:1 Def:1),,,,
0021801223,219,6,2,2,8:53 PM,6:30,,,Kennard S.FOUL (P1.T3) (M.Boland),,
0021801223,221,3,11,2,8:54 PM,6:30,Allen Free Throw 1 of 2 (3 PTS),,,49 - 31,-18
0021801223,222,3,12,2,8:54 PM,6:30,MISS Allen Free Throw 2 of 2,,,,
0021801223,223,4,0,2,8:54 PM,6:28,,,Smith REBOUND (Off:0 Def:1),,
0021801223,224,1,3,2,8:54 PM,6:10,,,Kennard 9' Hook Shot (15 PTS) (Smith 2 AST),51 - 31,-20
0021801223,226,2,6,2,8:55 PM,5:43,MISS Knox 2' Driving Layup,,,,
0021801223,227,4,0,2,8:55 PM,5:41,Hicks REBOUND (Off:2 Def:1),,,,
0021801223,228,2,97,2,8:55 PM,5:41,MISS Hicks 3' Tip Layup Shot,,,,
0021801223,229,4,0,2,8:55 PM,5:39,,,Galloway REBOUND (Off:0 Def:4),,
0021801223,230,2,1,2,8:55 PM,5:29,,,MISS Smith 26' 3PT Jump Shot,,
0021801223,231,4,0,2,8:55 PM,5:27,Knox REBOUND (Off:1 Def:4),,,,
0021801223,232,6,2,2,8:55 PM,5:17,,,Pachulia S.FOUL (P1.T4) (D.Guthrie),,
0021801223,236,8,0,2,8:55 PM,5:17,,,SUB: Drummond FOR Galloway,,
0021801223,237,8,0,2,8:55 PM,5:17,,,SUB: Brown FOR Smith,,
0021801223,238,8,0,2,8:55 PM,5:17,,,SUB: Jackson FOR Pachulia,,
0021801223,234,3,11,2,8:56 PM,5:17,MISS Knox Free Throw 1 of 2,,,,
0021801223,235,4,1,2,8:56 PM,5:17,KNICKS Rebound,,,,
0021801223,242,3,12,2,8:56 PM,5:17,Knox Free Throw 2 of 2 (5 PTS),,,51 - 32,-19
0021801223,243,1,1,2,8:56 PM,5:04,,,Kennard 16' Jump Shot (17 PTS),53 - 32,-21
0021801223,244,6,4,2,8:56 PM,4:51,Hezonja OFF.Foul (P2) (R.Garretson),,,,
0021801223,246,5,37,2,8:56 PM,4:51,Hezonja Offensive Foul Turnover (P3.T6),,,,
0021801223,247,6,4,2,8:57 PM,4:39,,,Drummond OFF.Foul (P1) (R.Garretson),,
0021801223,249,5,37,2,8:57 PM,4:39,,,Drummond Offensive Foul Turnover (P2.T4),,
0021801223,250,2,1,2,8:57 PM,4:29,MISS Dotson 27' 3PT Jump Shot,,,,
0021801223,251,4,0,2,8:57 PM,4:27,,,Drummond REBOUND (Off:3 Def:5),,
0021801223,252,2,1,2,8:57 PM,4:19,,,MISS Jackson 26' 3PT Jump Shot,,
0021801223,253,4,0,2,8:57 PM,4:17,,,Maker REBOUND (Off:1 Def:1),,
0021801223,254,1,5,2,8:58 PM,4:10,,,Drummond 1' Layup (12 PTS),55 - 32,-23
0021801223,255,6,2,2,8:58 PM,4:10,Hicks S.FOUL (P1.T3) (M.Boland),,,,
0021801223,257,3,10,2,8:58 PM,4:10,,,MISS Drummond Free Throw 1 of 1,,
0021801223,258,4,0,2,8:58 PM,4:08,Hicks REBOUND (Off:2 Def:2),,,,
0021801223,259,2,1,2,8:58 PM,4:00,MISS Knox 25' 3PT Jump Shot,,,,
0021801223,260,4,0,2,8:58 PM,3:58,,,Brown REBOUND (Off:0 Def:2),,
0021801223,261,1,58,2,8:58 PM,3:46,,,Drummond 10' Turnaround Hook Shot (14 PTS),57 - 32,-25
0021801223,262,2,1,2,8:59 PM,3:33,MISS Knox  3PT Jump Shot,,,,
0021801223,263,4,0,2,8:59 PM,3:31,,,Maker REBOUND (Off:1 Def:2),,
0021801223,264,6,2,2,8:59 PM,3:27,Hezonja S.FOUL (P3.T4) (M.Boland),,,,
0021801223,267,8,0,2,8:59 PM,3:27,SUB: Jenkins FOR Dotson,,,,
0021801223,268,8,0,2,8:59 PM,3:27,SUB: Kornet FOR Hezonja,,,,
0021801223,266,3,11,2,8:59 PM,3:27,,,Maker Free Throw 1 of 2 (1 PTS),58 - 32,-26
0021801223,271,3,12,2,9:00 PM,3:27,,,Maker Free Throw 2 of 2 (2 PTS),59 - 32,-27
0021801223,272,2,7,2,9:00 PM,3:17,MISS Hicks  Dunk,,,,
0021801223,273,4,0,2,9:00 PM,3:15,,,Drummond REBOUND (Off:3 Def:6),,
0021801223,274,5,2,2,9:00 PM,3:12,Allen STEAL (1 STL),,Drummond Lost Ball Turnover (P3.T5),,
0021801223,276,6,2,2,9:00 PM,3:10,,,Jackson S.FOUL (P2.PN) (M.Boland),,
0021801223,279,8,0,2,9:00 PM,3:10,,,SUB: Robinson III FOR Maker,,
0021801223,278,3,11,2,9:00 PM,3:10,Allen Free Throw 1 of 2 (4 PTS),,,59 - 33,-26
0021801223,281,3,12,2,9:01 PM,3:10,Allen Free Throw 2 of 2 (5 PTS),,,59 - 34,-25
0021801223,282,6,1,2,9:01 PM,2:48,Hicks P.FOUL (P2.PN) (M.Boland),,,,
0021801223,284,9,1,2,9:01 PM,2:48,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021801223,285,3,11,2,9:04 PM,2:48,,,Jackson Free Throw 1 of 2 (15 PTS),60 - 34,-26
0021801223,286,3,12,2,9:05 PM,2:48,,,Jackson Free Throw 2 of 2 (16 PTS),61 - 34,-27
0021801223,287,2,80,2,9:05 PM,2:29,MISS Allen 26' 3PT Step Back Jump Shot,,,,
0021801223,288,4,0,2,9:05 PM,2:27,,,Jackson REBOUND (Off:1 Def:2),,
0021801223,289,2,1,2,9:05 PM,2:18,,,MISS Robinson III 25' 3PT Jump Shot,,
0021801223,290,4,0,2,9:05 PM,2:16,Allen REBOUND (Off:0 Def:1),,,,
0021801223,291,1,5,2,9:05 PM,2:05,Hicks 1' Layup (4 PTS) (Jenkins 2 AST),,,61 - 36,-25
0021801223,293,2,1,2,9:06 PM,1:37,,,MISS Robinson III 20' Jump Shot,,
0021801223,294,4,0,2,9:06 PM,1:35,Kornet REBOUND (Off:0 Def:2),,,,
0021801223,295,1,1,2,9:06 PM,1:24,Jenkins 26' 3PT Jump Shot (12 PTS),,,61 - 39,-22
0021801223,296,6,1,2,9:06 PM,1:11,Jenkins P.FOUL (P1.PN) (R.Garretson),,,,
0021801223,298,3,11,2,9:07 PM,1:11,,,Kennard Free Throw 1 of 2 (18 PTS),62 - 39,-23
0021801223,299,3,12,2,9:07 PM,1:11,,,Kennard Free Throw 2 of 2 (19 PTS),63 - 39,-24
0021801223,300,6,2,2,9:07 PM,0:52,,,Kennard S.FOUL (P2.PN) (M.Boland),,
0021801223,302,3,11,2,9:08 PM,0:52,Knox Free Throw 1 of 2 (6 PTS),,,63 - 40,-23
0021801223,303,3,12,2,9:08 PM,0:52,Knox Free Throw 2 of 2 (7 PTS),,,63 - 41,-22
0021801223,304,5,45,2,9:08 PM,0:38,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021801223,305,2,6,2,9:08 PM,0:30,MISS Allen 1' Driving Layup,,,,
0021801223,306,4,0,2,9:08 PM,0:28,,,Drummond REBOUND (Off:3 Def:7),,
0021801223,307,2,1,2,9:09 PM,0:21,,,MISS Kennard 25' 3PT Jump Shot,,
0021801223,308,4,0,2,9:09 PM,0:20,,,Drummond REBOUND (Off:4 Def:7),,
0021801223,309,1,107,2,9:09 PM,0:20,,,Drummond 1' Tip Dunk Shot (16 PTS),65 - 41,-24
0021801223,310,5,4,2,9:09 PM,0:07,Knox Traveling Turnover (P3.T7),,,,
0021801223,311,8,0,2,9:09 PM,0:07,,,SUB: Galloway FOR Brown,,
0021801223,312,8,0,2,9:09 PM,0:07,,,SUB: Ellington FOR Robinson III,,
0021801223,315,2,6,2,9:10 PM,0:01,Hicks BLOCK (1 BLK),,MISS Jackson 3' Driving Layup,,
0021801223,319,2,97,2,9:10 PM,0:00,,,MISS Drummond 1' Tip Layup Shot,,
0021801223,317,4,0,2,9:10 PM,0:00,,,Drummond REBOUND (Off:5 Def:7),,
0021801223,320,4,0,2,9:10 PM,0:00,,,Pistons Rebound,,
0021801223,318,13,0,2,9:10 PM,0:00,,,,65 - 41,-24
0021801223,331,12,0,3,9:25 PM,12:00,,,,65 - 41,-24
0021801223,332,2,5,3,9:25 PM,11:46,MISS Knox 2' Layup,,,,
0021801223,333,4,0,3,9:25 PM,11:44,,,Drummond REBOUND (Off:5 Def:8),,
0021801223,334,2,57,3,9:26 PM,11:29,,,MISS Ellington 7' Driving Hook Shot,,
0021801223,335,4,0,3,9:26 PM,11:27,KNICKS Rebound,,,,
0021801223,337,2,1,3,9:26 PM,11:10,MISS Hezonja 25' 3PT Jump Shot,,,,
0021801223,338,4,0,3,9:26 PM,11:08,,,Drummond REBOUND (Off:5 Def:9),,
0021801223,339,2,6,3,9:26 PM,10:57,,,MISS Brown 3' Driving Layup,,
0021801223,340,4,0,3,9:26 PM,10:56,KNICKS Rebound,,,,
0021801223,342,2,1,3,9:27 PM,10:44,MISS Kornet 25' 3PT Jump Shot,,,,
0021801223,343,4,0,3,9:27 PM,10:42,,,Drummond REBOUND (Off:5 Def:10),,
0021801223,344,2,1,3,9:27 PM,10:23,,,MISS Jackson 25' 3PT Jump Shot,,
0021801223,345,4,0,3,9:27 PM,10:21,Hezonja REBOUND (Off:0 Def:2),,,,
0021801223,347,1,6,3,9:28 PM,10:05,Dotson 2' Driving Layup (5 PTS),,,65 - 43,-22
0021801223,348,1,1,3,9:28 PM,9:56,,,Ellington 26' 3PT Jump Shot (9 PTS) (Maker 1 AST),68 - 43,-25
0021801223,350,2,63,3,9:28 PM,9:39,MISS Dotson 9' Fadeaway Jumper,,,,
0021801223,351,4,0,3,9:28 PM,9:38,Robinson REBOUND (Off:1 Def:1),,,,
0021801223,352,6,2,3,9:28 PM,9:38,,,Brown S.FOUL (P2.T1) (D.Guthrie),,
0021801223,354,3,11,3,9:29 PM,9:38,Robinson Free Throw 1 of 2 (9 PTS),,,68 - 44,-24
0021801223,355,3,12,3,9:29 PM,9:38,MISS Robinson Free Throw 2 of 2,,,,
0021801223,356,4,0,3,9:29 PM,9:36,,,Maker REBOUND (Off:1 Def:3),,
0021801223,357,6,1,3,9:29 PM,9:27,Knox P.FOUL (P1.T1) (R.Garretson),,,,
0021801223,360,5,1,3,9:30 PM,9:19,Hezonja STEAL (3 STL),,Jackson Bad Pass Turnover (P2.T7),,
0021801223,362,5,40,3,9:30 PM,9:14,Hezonja Out of Bounds Lost Ball Turnover (P4.T8),,,,
0021801223,363,6,26,3,9:30 PM,9:02,,,Drummond Offensive Charge Foul (P2.T2) (M.Boland),,
0021801223,365,5,37,3,9:30 PM,9:02,,,Drummond Offensive Foul Turnover (P4.T8),,
0021801223,366,1,1,3,9:31 PM,8:51,Kornet 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),,,68 - 47,-21
0021801223,368,2,1,3,9:31 PM,8:34,,,MISS Maker  3PT Jump Shot,,
0021801223,369,4,0,3,9:31 PM,8:32,Knox REBOUND (Off:1 Def:5),,,,
0021801223,370,2,73,3,9:31 PM,8:16,MISS Hezonja 2' Driving Reverse Layup,,,,
0021801223,371,4,0,3,9:31 PM,8:15,,,Drummond REBOUND (Off:5 Def:11),,
0021801223,373,1,5,3,9:31 PM,8:07,,,Brown 1' Layup (6 PTS) (Jackson 4 AST),70 - 47,-23
0021801223,375,1,1,3,9:32 PM,7:39,Kornet 24' 3PT Jump Shot (6 PTS) (Dotson 3 AST),,,70 - 50,-20
0021801223,377,6,2,3,9:32 PM,7:22,Robinson S.FOUL (P4.T2) (R.Garretson),,,,
0021801223,380,8,0,3,9:33 PM,7:22,SUB: Hicks FOR Robinson,,,,
0021801223,379,3,11,3,9:33 PM,7:22,,,Jackson Free Throw 1 of 2 (17 PTS),71 - 50,-21
0021801223,382,3,12,3,9:33 PM,7:22,,,Jackson Free Throw 2 of 2 (18 PTS),72 - 50,-22
0021801223,383,5,1,3,9:33 PM,7:11,Hezonja Bad Pass Turnover (P5.T9),,Drummond STEAL (2 STL),,
0021801223,385,2,9,3,9:33 PM,7:08,,,MISS Drummond 1' Driving Dunk,,
0021801223,386,4,0,3,9:34 PM,7:06,,,Pistons Rebound,,
0021801223,388,2,63,3,9:34 PM,6:52,,,MISS Maker 19' Fadeaway Jumper,,
