GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801189,29,2,75,1,10:15 PM,9:19,,,MISS Payton 2' Driving Finger Roll Layup,,
0021801189,30,4,0,1,10:15 PM,9:17,,,Randle REBOUND (Off:1 Def:0),,
0021801189,31,5,1,1,10:15 PM,9:11,Spalding STEAL (1 STL),,Randle Bad Pass Turnover (P1.T1),,
0021801189,33,1,100,1,10:15 PM,9:06,Okobo 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 1 AST),,,9 - 6,-3
0021801189,35,2,58,1,10:16 PM,8:56,,,MISS Okafor 6' Turnaround Hook Shot,,
0021801189,36,4,0,1,10:16 PM,8:54,Spalding REBOUND (Off:0 Def:1),,,,
0021801189,37,1,41,1,10:16 PM,8:49,Bridges  Running Layup (2 PTS),,,9 - 8,-1
0021801189,38,2,58,1,10:16 PM,8:29,,,MISS Okafor 3' Turnaround Hook Shot,,
0021801189,39,4,0,1,10:16 PM,8:27,Jackson REBOUND (Off:0 Def:1),,,,
0021801189,40,2,58,1,10:16 PM,8:20,MISS Jackson 7' Turnaround Hook Shot,,,,
0021801189,41,4,0,1,10:16 PM,8:19,,,Randle REBOUND (Off:1 Def:1),,
0021801189,42,6,2,1,10:16 PM,8:10,Spalding S.FOUL (P2.T3) (J.Orr),,,,
0021801189,44,3,11,1,10:17 PM,8:10,,,Randle Free Throw 1 of 2 (3 PTS),10 - 8,-2
0021801189,45,3,12,1,10:17 PM,8:10,,,MISS Randle Free Throw 2 of 2,,
0021801189,46,4,0,1,10:17 PM,8:08,Bridges REBOUND (Off:0 Def:1),,,,
0021801189,47,2,1,1,10:17 PM,7:56,MISS Okobo 24' 3PT Jump Shot,,,,
0021801189,48,4,0,1,10:17 PM,7:52,,,Okafor REBOUND (Off:0 Def:2),,
0021801189,49,2,57,1,10:18 PM,7:35,Spalding BLOCK (1 BLK),,MISS Okafor 2' Driving Hook Shot,,
0021801189,51,4,0,1,10:18 PM,7:32,,,Okafor REBOUND (Off:1 Def:2),,
0021801189,52,1,72,1,10:18 PM,7:31,,,Okafor 1' Putback Layup (4 PTS),12 - 8,-4
0021801189,53,2,1,1,10:18 PM,7:19,MISS Bender 25' 3PT Jump Shot,,,,
0021801189,54,4,0,1,10:18 PM,7:15,Spalding REBOUND (Off:1 Def:1),,,,
0021801189,55,2,1,1,10:18 PM,7:12,MISS Bridges 24' 3PT Jump Shot,,,,
0021801189,56,4,0,1,10:18 PM,7:11,,,Okafor REBOUND (Off:1 Def:3),,
0021801189,57,1,1,1,10:18 PM,6:50,,,Clark 22' Jump Shot (5 PTS) (Okafor 1 AST),14 - 8,-6
0021801189,60,1,101,1,10:19 PM,6:37,Spalding 9' Driving Floating Jump Shot (2 PTS) (Okobo 2 AST),,,14 - 10,-4
0021801189,62,2,1,1,10:19 PM,6:17,,,MISS Randle 25' 3PT Jump Shot,,
0021801189,63,4,0,1,10:19 PM,6:15,,,Okafor REBOUND (Off:2 Def:3),,
0021801189,64,5,2,1,10:19 PM,6:10,Jackson STEAL (1 STL),,Okafor Lost Ball Turnover (P1.T2),,
0021801189,66,6,2,1,10:19 PM,6:05,,,Payton S.FOUL (P1.T1) (Z.Zarba),,
0021801189,68,9,1,1,10:20 PM,6:05,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021801189,69,8,0,1,10:22 PM,6:05,SUB: Daniels FOR Spalding,,,,
0021801189,71,3,11,1,10:22 PM,6:05,Bridges Free Throw 1 of 2 (3 PTS),,,14 - 11,-3
0021801189,72,3,12,1,10:23 PM,6:05,Bridges Free Throw 2 of 2 (4 PTS),,,14 - 12,-2
0021801189,73,5,2,1,10:23 PM,5:51,Okobo STEAL (1 STL),,Okafor Lost Ball Turnover (P2.T3),,
0021801189,75,2,2,1,10:23 PM,5:45,MISS Okobo 26' 3PT Running Jump Shot,,,,
0021801189,76,4,0,1,10:23 PM,5:43,,,Randle REBOUND (Off:1 Def:2),,
0021801189,77,1,101,1,10:23 PM,5:29,,,Payton 7' Driving Floating Jump Shot (2 PTS),16 - 12,-4
0021801189,78,1,1,1,10:24 PM,5:13,Jackson 25' 3PT Jump Shot (5 PTS) (Bender 1 AST),,,16 - 15,-1
0021801189,80,1,101,1,10:24 PM,4:53,,,Clark 11' Driving Floating Jump Shot (7 PTS) (Randle 2 AST),18 - 15,-3
0021801189,82,2,101,1,10:24 PM,4:40,MISS Daniels 6' Driving Floating Jump Shot,,Clark BLOCK (1 BLK),,
0021801189,84,4,0,1,10:24 PM,4:36,Bender REBOUND (Off:1 Def:1),,,,
0021801189,85,1,72,1,10:24 PM,4:36,Bender 1' Putback Layup (4 PTS),,,18 - 17,-1
0021801189,86,1,1,1,10:24 PM,4:30,,,Clark  3PT Jump Shot (10 PTS) (Williams 1 AST),21 - 17,-4
0021801189,88,1,1,1,10:25 PM,4:06,Daniels  3PT Jump Shot (3 PTS) (Bridges 1 AST),,,21 - 20,-1
0021801189,90,1,79,1,10:25 PM,3:53,,,Clark 15' Pullup Jump Shot (12 PTS) (Payton 1 AST),23 - 20,-3
0021801189,92,1,1,1,10:25 PM,3:37,Daniels 25' 3PT Jump Shot (6 PTS) (Bender 2 AST),,,23 - 23,TIE
0021801189,94,6,1,1,10:25 PM,3:26,Daniels P.FOUL (P1.T4) (M.Lindsay),,,,
0021801189,96,8,0,1,10:26 PM,3:26,SUB: Crawford FOR Bridges,,,,
0021801189,97,8,0,1,10:26 PM,3:26,,,SUB: S. Hill FOR Payton,,
0021801189,98,8,0,1,10:26 PM,3:26,,,SUB: Diallo FOR Okafor,,
0021801189,102,1,1,1,10:26 PM,3:16,,,Diallo 12' Jump Shot (2 PTS) (Clark 1 AST),25 - 23,-2
0021801189,104,6,2,1,10:26 PM,2:59,,,Williams S.FOUL (P1.T2) (M.Lindsay),,
0021801189,106,9,1,1,10:26 PM,2:59,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021801189,107,8,0,1,10:28 PM,2:59,,,SUB: Wood FOR Randle,,
0021801189,109,3,11,1,10:29 PM,2:59,Bender Free Throw 1 of 2 (5 PTS),,,25 - 24,-1
0021801189,110,3,12,1,10:29 PM,2:59,MISS Bender Free Throw 2 of 2,,,,
0021801189,111,4,0,1,10:30 PM,2:55,,,Diallo REBOUND (Off:0 Def:1),,
0021801189,113,6,17,1,10:30 PM,2:47,SUNS T.Foul (Def. 3 Sec Bender ) (M.Lindsay),,,,
0021801189,114,3,16,1,10:30 PM,2:47,,,Clark Free Throw Technical (13 PTS),26 - 24,-2
0021801189,115,1,1,1,10:30 PM,2:38,,,Clark 26' 3PT Jump Shot (16 PTS) (Williams 2 AST),29 - 24,-5
0021801189,117,5,1,1,10:31 PM,2:21,Okobo Bad Pass Turnover (P1.T1),,Clark STEAL (1 STL),,
0021801189,119,1,50,1,10:31 PM,2:16,,,Williams 1' Running Dunk (4 PTS) (Clark 2 AST),31 - 24,-7
0021801189,121,1,1,1,10:31 PM,2:05,Daniels 26' 3PT Jump Shot (9 PTS) (Bender 3 AST),,,31 - 27,-4
0021801189,123,6,2,1,10:31 PM,1:55,Bender S.FOUL (P2.PN) (Z.Zarba),,,,
0021801189,125,3,11,1,10:32 PM,1:55,,,Wood Free Throw 1 of 2 (1 PTS),32 - 27,-5
0021801189,126,3,12,1,10:32 PM,1:55,,,Wood Free Throw 2 of 2 (2 PTS),33 - 27,-6
0021801189,127,1,108,1,10:32 PM,1:43,Jackson 1' Cutting Dunk Shot (7 PTS) (Bender 4 AST),,,33 - 29,-4
0021801189,129,2,101,1,10:32 PM,1:25,,,MISS Clark 7' Driving Floating Jump Shot,,
0021801189,130,4,0,1,10:32 PM,1:24,Okobo REBOUND (Off:0 Def:1),,,,
0021801189,196,2,101,1,10:32 PM,1:18,MISS Crawford 10' Driving Floating Jump Shot,,,,
0021801189,197,4,0,1,10:32 PM,1:18,SUNS Rebound,,,,
0021801189,132,5,4,1,10:33 PM,1:18,Crawford Traveling Turnover (P1.T2),,,,
0021801189,133,2,1,1,10:33 PM,1:08,,,MISS Clark  3PT Jump Shot,,
0021801189,134,4,0,1,10:33 PM,1:05,,,Williams REBOUND (Off:1 Def:0),,
0021801189,135,1,108,1,10:33 PM,1:02,,,Wood 1' Cutting Dunk Shot (4 PTS) (Clark 3 AST),35 - 29,-6
0021801189,137,6,2,1,10:33 PM,0:42,,,Diallo S.FOUL (P1.T3) (J.Orr),,
0021801189,142,3,11,1,10:34 PM,0:42,MISS Bender Free Throw 1 of 2,,,,
0021801189,147,4,1,1,10:34 PM,0:42,SUNS Rebound,,,,
0021801189,143,3,12,1,10:34 PM,0:42,MISS Bender Free Throw 2 of 2,,,,
0021801189,144,4,0,1,10:34 PM,0:42,,,Diallo REBOUND (Off:0 Def:2),,
0021801189,139,8,0,1,10:34 PM,0:42,SUB: Melton FOR Okobo,,,,
0021801189,145,2,101,1,10:35 PM,0:24,,,MISS Diallo 2' Driving Floating Jump Shot,,
0021801189,146,4,0,1,10:35 PM,0:23,Bender REBOUND (Off:1 Def:2),,,,
0021801189,148,2,6,1,10:35 PM,0:03,MISS Jackson 1' Driving Layup,,,,
0021801189,149,4,0,1,10:35 PM,0:03,Bender REBOUND (Off:2 Def:2),,,,
0021801189,150,6,2,1,10:35 PM,0:03,,,Wood S.FOUL (P1.PN) (J.Orr),,
0021801189,152,3,11,1,10:35 PM,0:03,Bender Free Throw 1 of 2 (6 PTS),,,35 - 30,-5
0021801189,153,3,12,1,10:36 PM,0:03,Bender Free Throw 2 of 2 (7 PTS),,,35 - 31,-4
0021801189,154,1,79,1,10:36 PM,0:00,,,Williams 42' 3PT Pullup Jump Shot (7 PTS),38 - 31,-7
0021801189,155,18,0,1,10:36 PM,0:00,,,,38 - 31,-7
0021801189,156,13,0,1,10:36 PM,0:00,,,,38 - 31,-7
0021801189,166,12,0,2,10:39 PM,12:00,,,,38 - 31,-7
0021801189,167,1,6,2,10:39 PM,11:50,Melton 1' Driving Layup (2 PTS),,,38 - 33,-5
0021801189,168,6,2,2,10:39 PM,11:32,Bridges S.FOUL (P1.T1) (J.Orr),,,,
0021801189,170,3,11,2,10:39 PM,11:32,,,Wood Free Throw 1 of 2 (5 PTS),39 - 33,-6
0021801189,171,3,12,2,10:40 PM,11:32,,,MISS Wood Free Throw 2 of 2,,
0021801189,172,4,0,2,10:40 PM,11:30,Melton REBOUND (Off:0 Def:1),,,,
0021801189,173,6,2,2,10:40 PM,11:19,,,Payton S.FOUL (P2.T1) (M.Lindsay),,
0021801189,175,3,11,2,10:40 PM,11:19,Crawford Free Throw 1 of 2 (1 PTS),,,39 - 34,-5
0021801189,176,3,12,2,10:40 PM,11:19,Crawford Free Throw 2 of 2 (2 PTS),,,39 - 35,-4
0021801189,177,1,1,2,10:41 PM,11:00,,,Diallo 12' Jump Shot (4 PTS) (Payton 2 AST),41 - 35,-6
0021801189,179,1,52,2,10:41 PM,10:48,Spalding 1' Alley Oop Dunk (4 PTS) (Bridges 2 AST),,,41 - 37,-4
0021801189,181,1,108,2,10:41 PM,10:36,,,Wood 1' Cutting Dunk Shot (7 PTS) (Payton 3 AST),43 - 37,-6
0021801189,183,2,79,2,10:41 PM,10:25,MISS Crawford 25' 3PT Pullup Jump Shot,,,,
0021801189,184,4,0,2,10:41 PM,10:24,,,Diallo REBOUND (Off:0 Def:3),,
0021801189,185,1,47,2,10:42 PM,10:13,,,Diallo 19' Turnaround Jump Shot (6 PTS) (Payton 4 AST),45 - 37,-8
0021801189,187,5,45,2,10:42 PM,9:57,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021801189,188,1,58,2,10:42 PM,9:36,,,Payton 8' Turnaround Hook Shot (4 PTS),47 - 37,-10
0021801189,189,1,79,2,10:43 PM,9:21,Crawford 15' Pullup Jump Shot (4 PTS),,,47 - 39,-8
0021801189,190,5,45,2,10:43 PM,9:15,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021801189,191,2,75,2,10:43 PM,9:00,MISS Crawford 3' Driving Finger Roll Layup,,,,
0021801189,192,4,0,2,10:43 PM,8:58,,,S. Hill REBOUND (Off:0 Def:1),,
0021801189,193,1,103,2,10:43 PM,8:54,,,Bertans 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Payton 5 AST),50 - 39,-11
0021801189,195,9,1,2,10:43 PM,8:52,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021801189,198,8,0,2,10:46 PM,8:52,SUB: Jackson FOR Daniels,,,,
0021801189,200,1,101,2,10:47 PM,8:37,Spalding 7' Driving Floating Jump Shot (6 PTS),,,50 - 41,-9
0021801189,201,2,1,2,10:47 PM,8:12,,,MISS S. Hill 25' 3PT Jump Shot,,
0021801189,202,4,0,2,10:47 PM,8:10,Crawford REBOUND (Off:0 Def:1),,,,
0021801189,203,2,1,2,10:47 PM,7:57,MISS Jackson 26' 3PT Jump Shot,,,,
0021801189,204,4,0,2,10:47 PM,7:55,,,Wood REBOUND (Off:0 Def:1),,
0021801189,205,5,7,2,10:48 PM,7:39,,,Payton Discontinue Dribble Turnover (P2.T5),,
0021801189,206,1,1,2,10:48 PM,7:29,Jackson 27' 3PT Jump Shot (10 PTS) (Crawford 1 AST),,,50 - 44,-6
0021801189,207,9,1,2,10:48 PM,7:24,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021801189,209,8,0,2,10:51 PM,7:24,,,SUB: Okafor FOR Diallo,,
0021801189,210,8,0,2,10:51 PM,7:24,,,SUB: Randle FOR Wood,,
0021801189,213,1,47,2,10:51 PM,7:11,,,Okafor 13' Turnaround Jump Shot (6 PTS),52 - 44,-8
0021801189,214,6,2,2,10:51 PM,7:11,Jackson S.FOUL (P1.T2) (Z.Zarba),,,,
0021801189,216,3,10,2,10:52 PM,7:11,,,Okafor Free Throw 1 of 1 (7 PTS),53 - 44,-9
0021801189,217,1,98,2,10:52 PM,6:51,Spalding 1' Cutting Layup Shot (8 PTS) (Melton 1 AST),,,53 - 46,-7
0021801189,219,1,6,2,10:52 PM,6:33,,,Randle  Driving Layup (5 PTS),55 - 46,-9
0021801189,220,1,103,2,10:52 PM,6:26,Crawford 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,55 - 49,-6
0021801189,221,6,4,2,10:53 PM,6:13,,,Randle OFF.Foul (P1) (J.Orr),,
0021801189,223,5,37,2,10:53 PM,6:13,,,Randle Offensive Foul Turnover (P2.T6),,
0021801189,224,2,101,2,10:53 PM,5:58,MISS Crawford 12' Driving Floating Jump Shot,,,,
0021801189,225,4,0,2,10:53 PM,5:56,,,Payton REBOUND (Off:0 Def:2),,
0021801189,226,1,98,2,10:53 PM,5:44,,,S. Hill 1' Cutting Layup Shot (2 PTS) (Okafor 2 AST),57 - 49,-8
0021801189,228,6,2,2,10:53 PM,5:44,Bridges S.FOUL (P2.T3) (J.Orr),,,,
0021801189,230,3,10,2,10:54 PM,5:44,,,S. Hill Free Throw 1 of 1 (3 PTS),58 - 49,-9
0021801189,231,2,102,2,10:54 PM,5:32,MISS Jackson 1' Driving Floating Bank Jump Shot,,,,
0021801189,232,4,0,2,10:54 PM,5:30,,,Randle REBOUND (Off:1 Def:3),,
0021801189,233,5,1,2,10:54 PM,5:23,Crawford STEAL (1 STL),,Randle Bad Pass Turnover (P3.T7),,
0021801189,235,1,106,2,10:54 PM,5:18,Spalding  Running Alley Oop Dunk Shot (10 PTS) (Jackson 2 AST),,,58 - 51,-7
0021801189,237,5,2,2,10:55 PM,4:55,Jackson STEAL (2 STL),,Randle Lost Ball Turnover (P4.T8),,
0021801189,239,1,76,2,10:55 PM,4:48,Spalding 1' Running Finger Roll Layup (12 PTS) (Jackson 3 AST),,,58 - 53,-5
0021801189,241,9,1,2,10:55 PM,4:42,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021801189,242,8,0,2,10:56 PM,4:42,,,SUB: Clark FOR Bertans,,
0021801189,245,1,44,2,10:57 PM,4:23,,,Payton 1' Reverse Layup (6 PTS),60 - 53,-7
0021801189,246,2,101,2,10:57 PM,4:06,MISS Bridges 7' Driving Floating Jump Shot,,,,
0021801189,247,4,0,2,10:58 PM,4:06,Spalding REBOUND (Off:2 Def:1),,,,
0021801189,248,2,9,2,10:58 PM,4:01,MISS Jackson 1' Driving Dunk,,,,
0021801189,249,4,0,2,10:58 PM,4:00,,,Clark REBOUND (Off:0 Def:2),,
0021801189,250,1,6,2,10:58 PM,3:52,,,Clark 1' Driving Layup (18 PTS) (Payton 6 AST),62 - 53,-9
0021801189,251,2,79,2,10:58 PM,3:37,MISS Crawford 26' 3PT Pullup Jump Shot,,,,
0021801189,252,4,0,2,10:58 PM,3:35,,,Okafor REBOUND (Off:2 Def:4),,
0021801189,253,2,43,2,10:58 PM,3:20,,,MISS Okafor 2' Alley Oop Layup,,
0021801189,254,4,0,2,10:58 PM,3:18,Melton REBOUND (Off:0 Def:2),,,,
0021801189,255,5,2,2,10:58 PM,3:13,Spalding Lost Ball Turnover (P1.T4),,Clark STEAL (2 STL),,
0021801189,257,5,1,2,10:58 PM,3:08,Bridges STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T9),,
0021801189,259,6,1,2,10:59 PM,3:04,,,Clark P.FOUL (P1.T2) (J.Orr),,
0021801189,261,8,0,2,10:59 PM,3:04,SUB: Bender FOR Spalding,,,,
0021801189,262,8,0,2,10:59 PM,3:04,,,SUB: Williams FOR S. Hill,,
0021801189,265,1,79,2,10:59 PM,2:57,Crawford 12' Pullup Jump Shot (9 PTS),,,62 - 55,-7
0021801189,266,1,79,2,10:59 PM,2:47,,,Payton 25' 3PT Pullup Jump Shot (9 PTS) (Okafor 3 AST),65 - 55,-10
0021801189,268,1,80,2,11:00 PM,2:34,Crawford 11' Step Back Jump Shot (11 PTS),,,65 - 57,-8
0021801189,269,6,2,2,11:00 PM,2:34,,,Clark S.FOUL (P2.T3) (J.Orr),,
0021801189,271,8,0,2,11:00 PM,2:34,SUB: Daniels FOR Melton,,,,
0021801189,273,3,10,2,11:00 PM,2:34,Crawford Free Throw 1 of 1 (12 PTS),,,65 - 58,-7
0021801189,274,6,1,2,11:00 PM,2:22,Daniels P.FOUL (P2.T4) (J.Orr),,,,
0021801189,276,2,79,2,11:01 PM,2:11,,,MISS Randle 26' 3PT Pullup Jump Shot,,
0021801189,277,4,0,2,11:01 PM,2:06,Bridges REBOUND (Off:0 Def:2),,,,
0021801189,278,5,1,2,11:01 PM,1:59,Crawford Bad Pass Turnover (P2.T5),,Payton STEAL (1 STL),,
0021801189,280,1,75,2,11:01 PM,1:45,,,Randle 1' Driving Finger Roll Layup (7 PTS) (Payton 7 AST),67 - 58,-9
0021801189,283,5,2,2,11:01 PM,1:31,Bender Lost Ball Turnover (P1.T6),,Payton STEAL (2 STL),,
0021801189,285,2,41,2,11:02 PM,1:25,Bender BLOCK (1 BLK),,MISS Payton 1' Running Layup,,
0021801189,287,4,0,2,11:02 PM,1:25,,,Pelicans Rebound,,
0021801189,289,1,6,2,11:02 PM,1:18,,,Okafor 1' Driving Layup (9 PTS),69 - 58,-11
0021801189,290,1,103,2,11:02 PM,1:08,Crawford 25' 3PT Running Pull-Up Jump Shot (15 PTS),,,69 - 61,-8
0021801189,291,1,98,2,11:02 PM,0:54,,,Williams 1' Cutting Layup Shot (9 PTS) (Payton 8 AST),71 - 61,-10
0021801189,293,2,47,2,11:03 PM,0:46,MISS Jackson 12' Turnaround Jump Shot,,,,
0021801189,294,4,0,2,11:03 PM,0:43,,,Randle REBOUND (Off:1 Def:4),,
0021801189,295,2,102,2,11:03 PM,0:37,,,MISS Randle 3' Driving Floating Bank Jump Shot,,
0021801189,296,4,0,2,11:03 PM,0:35,,,Randle REBOUND (Off:2 Def:4),,
0021801189,297,1,72,2,11:03 PM,0:35,,,Randle 1' Putback Layup (9 PTS),73 - 61,-12
0021801189,298,1,1,2,11:03 PM,0:12,Daniels  3PT Jump Shot (12 PTS) (Crawford 2 AST),,,73 - 64,-9
0021801189,300,1,73,2,11:03 PM,0:03,,,Randle 1' Driving Reverse Layup (11 PTS),75 - 64,-11
0021801189,301,6,2,2,11:03 PM,0:03,Bender S.FOUL (P3.PN) (Z.Zarba),,,,
0021801189,303,8,0,2,11:04 PM,0:03,,,SUB: S. Hill FOR Okafor,,
0021801189,305,3,10,2,11:04 PM,0:03,,,Randle Free Throw 1 of 1 (12 PTS),76 - 64,-12
0021801189,306,6,6,2,11:04 PM,0:03,,,S. Hill AWAY.FROM.PLAY.FOUL (P1.T4) (J.Orr),,
0021801189,308,18,1,2,11:05 PM,0:03,,,,76 - 64,-12
0021801189,309,3,10,2,11:07 PM,0:03,Crawford Free Throw 1 of 1 (16 PTS),,,76 - 65,-11
0021801189,310,5,12,2,11:07 PM,0:03,Crawford Inbound Turnover (P3.T7),,,,
0021801189,311,5,1,2,11:07 PM,0:00,Crawford STEAL (2 STL),,Payton Bad Pass Turnover (P3.T10),,
0021801189,313,13,0,2,11:07 PM,0:00,,,,76 - 65,-11
0021801189,322,12,0,3,11:22 PM,12:00,,,,76 - 65,-11
0021801189,323,1,102,3,11:23 PM,11:42,Bridges 2' Driving Floating Bank Jump Shot (6 PTS) (Bender 5 AST),,,76 - 67,-9
0021801189,325,1,102,3,11:23 PM,11:23,,,Randle 9' Driving Floating Bank Jump Shot (14 PTS),78 - 67,-11
0021801189,326,2,1,3,11:23 PM,11:10,MISS Bender 26' 3PT Jump Shot,,,,
0021801189,327,4,0,3,11:23 PM,11:08,,,Payton REBOUND (Off:0 Def:3),,
0021801189,328,1,108,3,11:23 PM,10:59,,,Okafor 1' Cutting Dunk Shot (11 PTS) (Payton 9 AST),80 - 67,-13
0021801189,330,2,79,3,11:24 PM,10:42,MISS Bridges 17' Pullup Jump Shot,,,,
0021801189,331,4,0,3,11:24 PM,10:40,,,Williams REBOUND (Off:1 Def:1),,
0021801189,332,1,79,3,11:24 PM,10:31,,,Randle 20' Pullup Jump Shot (16 PTS) (Williams 3 AST),82 - 67,-15
0021801189,334,6,1,3,11:24 PM,10:11,,,Payton P.FOUL (P3.T1) (M.Lindsay),,
0021801189,336,1,102,3,11:25 PM,10:02,Okobo 10' Driving Floating Bank Jump Shot (4 PTS) (Bender 6 AST),,,82 - 69,-13
0021801189,337,2,101,3,11:25 PM,9:41,,,MISS Okafor 3' Driving Floating Jump Shot,,
0021801189,338,4,0,3,11:25 PM,9:40,Spalding REBOUND (Off:2 Def:2),,,,
0021801189,339,2,75,3,11:25 PM,9:34,MISS Jackson 1' Driving Finger Roll Layup,,Williams BLOCK (1 BLK),,
0021801189,341,4,0,3,11:25 PM,9:32,,,Randle REBOUND (Off:2 Def:5),,
0021801189,342,1,50,3,11:25 PM,9:27,,,Randle 1' Running Dunk (18 PTS),84 - 69,-15
0021801189,344,2,6,3,11:25 PM,9:10,MISS Bridges 1' Driving Layup,,,,
0021801189,345,4,0,3,11:25 PM,9:06,Spalding REBOUND (Off:3 Def:2),,,,
0021801189,346,1,97,3,11:25 PM,9:06,Spalding 1' Tip Layup Shot (14 PTS),,,84 - 71,-13
0021801189,347,2,79,3,11:26 PM,8:56,,,MISS Randle 21' Pullup Jump Shot,,
0021801189,348,4,0,3,11:26 PM,8:54,Jackson REBOUND (Off:0 Def:2),,,,
0021801189,349,2,41,3,11:26 PM,8:48,MISS Jackson 2' Running Layup,,,,
0021801189,350,4,0,3,11:26 PM,8:45,Jackson REBOUND (Off:1 Def:2),,,,
0021801189,351,1,97,3,11:26 PM,8:45,Jackson 1' Tip Layup Shot (12 PTS),,,84 - 73,-11
0021801189,352,2,63,3,11:26 PM,8:23,,,MISS Randle 11' Fadeaway Jumper,,
0021801189,353,4,0,3,11:26 PM,8:22,Bender REBOUND (Off:2 Def:3),,,,
0021801189,354,6,17,3,11:27 PM,8:10,,,Pelicans T.Foul (Def. 3 Sec Okafor ) (J.Orr),,
0021801189,355,3,16,3,11:27 PM,8:10,Bridges Free Throw Technical (7 PTS),,,84 - 74,-10
0021801189,356,1,86,3,11:27 PM,8:03,Jackson 12' Turnaround Fadeaway (14 PTS),,,84 - 76,-8
0021801189,357,2,6,3,11:27 PM,7:50,Spalding BLOCK (2 BLK),,MISS Okafor 1' Driving Layup,,
0021801189,360,4,0,3,11:27 PM,7:49,Bender REBOUND (Off:2 Def:4),,,,
0021801189,359,6,1,3,11:27 PM,7:49,,,Williams P.FOUL (P2.T2) (M.Lindsay),,
0021801189,362,2,6,3,11:28 PM,7:34,MISS Bridges 1' Driving Layup,,,,
0021801189,363,4,0,3,11:28 PM,7:30,Spalding REBOUND (Off:4 Def:2),,,,
0021801189,364,2,97,3,11:28 PM,7:30,MISS Spalding 1' Tip Layup Shot,,,,
0021801189,365,4,0,3,11:28 PM,7:30,Spalding REBOUND (Off:5 Def:2),,,,
0021801189,366,1,97,3,11:28 PM,7:30,Spalding 1' Tip Layup Shot (16 PTS),,,84 - 78,-6
0021801189,367,9,1,3,11:28 PM,7:23,,,Pelicans Timeout: Regular (Reg.4 Short 0),,
0021801189,368,5,1,3,11:31 PM,7:15,Spalding STEAL (2 STL),,Clark Bad Pass Turnover (P1.T11),,
0021801189,370,1,50,3,11:31 PM,7:12,Spalding 1' Running Dunk (18 PTS),,,84 - 80,-4
