GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801215,87,6,4,1,8:24 PM,4:19,,,Cousins OFF.Foul (P1) (C.Washington),,
0021801215,89,5,37,1,8:24 PM,4:19,,,Cousins Offensive Foul Turnover (P2.T5),,
0021801215,90,8,0,1,8:24 PM,4:19,SUB: Diallo FOR Wood,,,,
0021801215,91,8,0,1,8:24 PM,4:19,,,SUB: Lee FOR Cousins,,
0021801215,92,8,0,1,8:24 PM,4:19,,,SUB: Looney FOR Evans,,
0021801215,96,2,78,1,8:25 PM,3:59,MISS Clark 9' Floating Jump Shot,,,,
0021801215,97,4,0,1,8:25 PM,3:53,,,McKinnie REBOUND (Off:0 Def:3),,
0021801215,98,1,5,1,8:25 PM,3:47,,,McKinnie 2' Layup (2 PTS) (Curry 1 AST),9 - 8,-1
0021801215,100,1,63,1,8:25 PM,3:34,Okafor 9' Fadeaway Jumper (6 PTS) (Clark 1 AST),,,9 - 10,1
0021801215,102,5,2,1,8:25 PM,3:21,Okafor STEAL (2 STL),,Curry Lost Ball Turnover (P2.T6),,
0021801215,105,8,0,1,8:26 PM,3:16,SUB: S. Hill FOR Williams,,,,
0021801215,107,9,1,1,8:26 PM,3:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021801215,108,8,0,1,8:28 PM,3:16,SUB: Bertans FOR Payton,,,,
0021801215,109,8,0,1,8:28 PM,3:16,,,SUB: Livingston FOR McKinnie,,
0021801215,112,2,1,1,8:29 PM,3:04,MISS S. Hill 28' 3PT Jump Shot,,,,
0021801215,113,4,0,1,8:29 PM,2:59,,,Lee REBOUND (Off:0 Def:1),,
0021801215,114,1,1,1,8:29 PM,2:43,,,Curry 13' Jump Shot (5 PTS) (Looney 1 AST),11 - 10,-1
0021801215,117,8,0,1,8:29 PM,2:35,SUB: Wood FOR Okafor,,,,
0021801215,118,8,0,1,8:29 PM,2:35,,,SUB: Cook FOR Curry,,
0021801215,121,1,1,1,8:30 PM,2:31,Clark 12' Jump Shot (2 PTS) (S. Hill 1 AST),,,11 - 12,1
0021801215,123,6,2,1,8:30 PM,2:31,,,Cook S.FOUL (P1.T1) (C.Washington),,
0021801215,125,3,10,1,8:30 PM,2:31,Clark Free Throw 1 of 1 (3 PTS),,,11 - 13,2
0021801215,126,2,78,1,8:30 PM,2:20,,,MISS Lee 16' Floating Jump Shot,,
0021801215,127,4,0,1,8:30 PM,2:18,PELICANS Rebound,,,,
0021801215,128,6,3,1,8:30 PM,2:18,,,Looney L.B.FOUL (P1.T2) (C.Washington),,
0021801215,130,1,1,1,8:31 PM,2:05,Clark 10' Jump Shot (5 PTS) (Bertans 1 AST),,,11 - 15,4
0021801215,132,6,2,1,8:31 PM,1:51,Wood S.FOUL (P1.T3) (C.Washington),,,,
0021801215,134,3,11,1,8:31 PM,1:51,,,Lee Free Throw 1 of 2 (1 PTS),12 - 15,3
0021801215,135,3,12,1,8:32 PM,1:51,,,Lee Free Throw 2 of 2 (2 PTS),13 - 15,2
0021801215,136,1,80,1,8:32 PM,1:38,Clark 18' Step Back Jump Shot (7 PTS),,,13 - 17,4
0021801215,137,2,79,1,8:32 PM,1:26,,,MISS Cook 17' Pullup Jump Shot,,
0021801215,138,4,0,1,8:32 PM,1:21,Diallo REBOUND (Off:0 Def:1),,,,
0021801215,139,2,79,1,8:32 PM,1:11,MISS Wood 12' Pullup Jump Shot,,,,
0021801215,140,4,0,1,8:32 PM,1:06,,,Lee REBOUND (Off:0 Def:2),,
0021801215,141,1,79,1,8:33 PM,0:59,,,Lee 17' Pullup Jump Shot (4 PTS) (Green 2 AST),15 - 17,2
0021801215,143,2,1,1,8:33 PM,0:44,MISS Diallo 14' Jump Shot,,,,
0021801215,144,4,0,1,8:33 PM,0:41,,,Lee REBOUND (Off:0 Def:3),,
0021801215,145,5,45,1,8:33 PM,0:33,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021801215,146,6,1,1,8:34 PM,0:26,,,Cook P.FOUL (P2.T3) (J.Tiven),,
0021801215,148,2,6,1,8:34 PM,0:12,MISS Wood 4' Driving Layup,,,,
0021801215,149,4,0,1,8:34 PM,0:11,Wood REBOUND (Off:2 Def:4),,,,
0021801215,150,1,87,1,8:34 PM,0:11,Wood 1' Putback Dunk (4 PTS),,,15 - 19,4
0021801215,151,1,1,1,8:34 PM,0:01,,,Cook 25' 3PT Jump Shot (3 PTS),18 - 19,1
0021801215,152,5,1,1,8:35 PM,0:00,Wood Bad Pass Turnover (P1.T2),,Lee STEAL (1 STL),,
0021801215,154,13,0,1,8:35 PM,0:00,,,,18 - 19,1
0021801215,161,12,0,2,8:37 PM,12:00,,,,18 - 19,1
0021801215,162,2,5,2,8:37 PM,11:47,,,MISS Lee 2' Layup,,
0021801215,163,4,0,2,8:37 PM,11:45,Wood REBOUND (Off:2 Def:5),,,,
0021801215,164,2,1,2,8:38 PM,11:41,MISS Bertans 22' Jump Shot,,,,
0021801215,165,4,0,2,8:38 PM,11:38,,,Lee REBOUND (Off:0 Def:4),,
0021801215,166,2,5,2,8:38 PM,11:32,Payton BLOCK (1 BLK),,MISS Jerebko 2' Layup,,
0021801215,168,4,0,2,8:38 PM,11:28,Payton REBOUND (Off:0 Def:3),,,,
0021801215,169,2,1,2,8:38 PM,11:24,MISS Diallo 10' Jump Shot,,,,
0021801215,170,4,0,2,8:38 PM,11:24,,,Cook REBOUND (Off:0 Def:1),,
0021801215,171,2,1,2,8:38 PM,11:13,,,MISS Jerebko 26' 3PT Jump Shot,,
0021801215,172,4,0,2,8:38 PM,11:13,,,Livingston REBOUND (Off:1 Def:0),,
0021801215,173,1,5,2,8:38 PM,11:05,,,Jerebko 2' Layup (2 PTS) (Cook 1 AST),20 - 19,-1
0021801215,175,1,1,2,8:38 PM,10:45,S. Hill 21' Jump Shot (2 PTS),,,20 - 21,1
0021801215,177,1,5,2,8:39 PM,10:24,,,Cousins 3' Layup (4 PTS),22 - 21,-1
0021801215,178,2,5,2,8:39 PM,10:16,MISS Payton 3' Layup,,,,
0021801215,179,4,0,2,8:39 PM,10:14,,,Livingston REBOUND (Off:1 Def:1),,
0021801215,180,1,1,2,8:39 PM,10:00,,,Jerebko 24' 3PT Jump Shot (5 PTS) (Cook 2 AST),25 - 21,-4
0021801215,182,2,1,2,8:40 PM,9:46,MISS Bertans 27' 3PT Jump Shot,,,,
0021801215,183,4,0,2,8:40 PM,9:42,,,Cousins REBOUND (Off:0 Def:6),,
0021801215,184,2,1,2,8:40 PM,9:36,,,MISS Cook 26' 3PT Jump Shot,,
0021801215,185,4,0,2,8:40 PM,9:34,S. Hill REBOUND (Off:0 Def:1),,,,
0021801215,186,1,3,2,8:40 PM,9:26,Diallo 6' Hook Shot (2 PTS) (S. Hill 2 AST),,,25 - 23,-2
0021801215,188,2,5,2,8:40 PM,9:09,,,MISS Cousins 2' Layup,,
0021801215,190,4,0,2,8:40 PM,9:05,Diallo REBOUND (Off:0 Def:2),,,,
0021801215,191,1,50,2,8:40 PM,9:02,Wood 1' Running Dunk (6 PTS) (Diallo 1 AST),,,25 - 25,TIE
0021801215,193,9,1,2,8:41 PM,9:02,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021801215,194,8,0,2,8:43 PM,9:02,,,SUB: Evans FOR Lee,,
0021801215,196,6,2,2,8:43 PM,8:54,S. Hill S.FOUL (P1.T1) (J.Tiven),,,,
0021801215,198,3,11,2,8:44 PM,8:54,,,MISS Livingston Free Throw 1 of 2,,
0021801215,199,4,1,2,8:44 PM,8:54,,,Warriors Rebound,,
0021801215,200,3,12,2,8:44 PM,8:54,,,MISS Livingston Free Throw 2 of 2,,
0021801215,201,4,0,2,8:44 PM,8:51,Payton REBOUND (Off:0 Def:4),,,,
0021801215,202,1,1,2,8:44 PM,8:41,Wood 26' 3PT Jump Shot (9 PTS) (Payton 2 AST),,,25 - 28,3
0021801215,204,1,1,2,8:45 PM,8:26,,,Evans 16' Jump Shot (4 PTS) (Jerebko 1 AST),27 - 28,1
0021801215,206,1,1,2,8:45 PM,8:08,S. Hill 25' 3PT Jump Shot (5 PTS) (Diallo 2 AST),,,27 - 31,4
0021801215,208,2,1,2,8:45 PM,7:51,,,MISS Jerebko 26' 3PT Jump Shot,,
0021801215,209,4,0,2,8:45 PM,7:48,Diallo REBOUND (Off:0 Def:3),,,,
0021801215,210,5,2,2,8:45 PM,7:37,Wood Lost Ball Turnover (P2.T3),,Evans STEAL (2 STL),,
0021801215,212,2,6,2,8:45 PM,7:33,,,MISS Evans 2' Driving Layup,,
0021801215,213,4,0,2,8:46 PM,7:29,,,Jerebko REBOUND (Off:1 Def:0),,
0021801215,214,1,107,2,8:46 PM,7:29,,,Jerebko 1' Tip Dunk Shot (7 PTS),29 - 31,2
0021801215,215,1,7,2,8:46 PM,7:27,Diallo 1' Dunk (4 PTS) (S. Hill 3 AST),,,29 - 33,4
0021801215,217,1,5,2,8:46 PM,7:17,,,Cousins 2' Layup (6 PTS),31 - 33,2
0021801215,218,6,2,2,8:46 PM,7:17,Wood S.FOUL (P2.T2) (C.Washington),,,,
0021801215,220,8,0,2,8:46 PM,7:17,SUB: Williams FOR Bertans,,,,
0021801215,221,8,0,2,8:46 PM,7:17,SUB: Clark FOR S. Hill,,,,
0021801215,222,8,0,2,8:46 PM,7:17,,,SUB: McKinnie FOR Livingston,,
0021801215,226,3,10,2,8:46 PM,7:17,,,Cousins Free Throw 1 of 1 (7 PTS),32 - 33,1
0021801215,227,5,1,2,8:47 PM,7:12,Payton Bad Pass Turnover (P1.T4),,Cousins STEAL (1 STL),,
0021801215,229,6,2,2,8:47 PM,7:07,Diallo S.FOUL (P1.T3) (C.Blair),,,,
0021801215,231,3,11,2,8:47 PM,7:07,,,MISS Cousins Free Throw 1 of 2,,
0021801215,232,4,1,2,8:47 PM,7:07,,,Warriors Rebound,,
0021801215,233,8,0,2,8:47 PM,7:07,SUB: Okafor FOR Diallo,,,,
0021801215,235,3,12,2,8:47 PM,7:07,,,Cousins Free Throw 2 of 2 (8 PTS),33 - 33,TIE
0021801215,236,2,1,2,8:48 PM,6:57,MISS Wood 26' 3PT Jump Shot,,,,
0021801215,237,4,0,2,8:48 PM,6:53,Payton REBOUND (Off:1 Def:4),,,,
0021801215,238,1,1,2,8:48 PM,6:51,Clark 25' 3PT Jump Shot (10 PTS) (Payton 3 AST),,,33 - 36,3
0021801215,240,1,6,2,8:48 PM,6:41,,,Cook 2' Driving Layup (5 PTS),35 - 36,1
0021801215,241,1,52,2,8:48 PM,6:36,Wood 1' Alley Oop Dunk (11 PTS) (Payton 4 AST),,,35 - 38,3
0021801215,243,1,98,2,8:48 PM,6:20,,,Cousins 2' Cutting Layup Shot (10 PTS) (Cook 3 AST),37 - 38,1
0021801215,245,1,7,2,8:48 PM,6:04,Okafor 1' Dunk (8 PTS),,,37 - 40,3
0021801215,246,6,2,2,8:49 PM,5:49,Okafor S.FOUL (P1.T4) (C.Washington),,,,
0021801215,248,3,11,2,8:49 PM,5:49,,,Cousins Free Throw 1 of 2 (11 PTS),38 - 40,2
0021801215,249,8,0,2,8:49 PM,5:49,,,SUB: Bell FOR Jerebko,,
0021801215,251,3,12,2,8:50 PM,5:49,,,Cousins Free Throw 2 of 2 (12 PTS),39 - 40,1
0021801215,252,6,1,2,8:50 PM,5:30,,,Bell P.FOUL (P1.T1) (C.Blair),,
0021801215,254,5,1,2,8:51 PM,5:22,Payton Bad Pass Turnover (P2.T5),,McKinnie STEAL (1 STL),,
0021801215,256,1,7,2,8:51 PM,5:17,,,Bell  Dunk (2 PTS) (Cousins 1 AST),41 - 40,-1
0021801215,258,6,1,2,8:51 PM,5:04,,,Cook P.FOUL (P3.T2) (C.Blair),,
0021801215,260,8,0,2,8:51 PM,5:04,,,SUB: Lee FOR Cook,,
0021801215,262,1,1,2,8:52 PM,4:51,Williams 27' 3PT Jump Shot (3 PTS) (Clark 2 AST),,,41 - 43,2
0021801215,264,2,1,2,8:52 PM,4:27,,,MISS Cousins 25' 3PT Jump Shot,,
0021801215,265,4,0,2,8:52 PM,4:23,,,Bell REBOUND (Off:1 Def:0),,
0021801215,266,1,5,2,8:52 PM,4:20,,,Evans 2' Layup (6 PTS) (Bell 1 AST),43 - 43,TIE
0021801215,268,2,1,2,8:53 PM,3:58,MISS Okafor 9' Jump Shot,,Cousins BLOCK (1 BLK),,
0021801215,270,8,0,2,8:53 PM,3:57,SUB: Diallo FOR Wood,,,,
0021801215,275,4,0,2,8:53 PM,3:57,,,Warriors Rebound,,
0021801215,272,10,0,2,8:53 PM,3:50,Jump Ball Okafor vs. Cousins: Tip to Bell,,,,
0021801215,276,2,80,2,8:53 PM,3:39,,,MISS Bell 11' Step Back Jump Shot,,
0021801215,277,4,0,2,8:53 PM,3:36,Okafor REBOUND (Off:0 Def:4),,,,
0021801215,278,6,2,2,8:54 PM,3:28,,,Evans S.FOUL (P1.T3) (J.Tiven),,
0021801215,280,3,11,2,8:54 PM,3:28,MISS Payton Free Throw 1 of 2,,,,
0021801215,281,4,1,2,8:54 PM,3:28,PELICANS Rebound,,,,
0021801215,282,3,12,2,8:54 PM,3:28,Payton Free Throw 2 of 2 (3 PTS),,,43 - 44,1
0021801215,283,2,1,2,8:54 PM,3:07,,,MISS Cousins 16' Jump Shot,,
0021801215,284,4,0,2,8:55 PM,3:04,,,Bell REBOUND (Off:2 Def:0),,
0021801215,285,1,1,2,8:55 PM,3:02,,,McKinnie 25' 3PT Jump Shot (5 PTS) (Bell 2 AST),46 - 44,-2
0021801215,287,1,5,2,8:55 PM,2:44,Okafor 3' Layup (10 PTS),,,46 - 46,TIE
0021801215,288,1,1,2,8:55 PM,2:30,,,Cousins 26' 3PT Jump Shot (15 PTS) (McKinnie 1 AST),49 - 46,-3
0021801215,290,2,7,2,8:55 PM,2:08,MISS Okafor 4' Dunk,,Evans BLOCK (1 BLK),,
0021801215,292,4,0,2,8:55 PM,2:05,Williams REBOUND (Off:2 Def:1),,,,
0021801215,293,1,72,2,8:56 PM,2:05,Williams 2' Putback Layup (5 PTS),,,49 - 48,-1
0021801215,294,2,6,2,8:56 PM,1:52,,,MISS McKinnie 3' Driving Layup,,
0021801215,295,4,0,2,8:56 PM,1:49,Okafor REBOUND (Off:0 Def:5),,,,
0021801215,296,1,5,2,8:56 PM,1:47,Okafor 3' Layup (12 PTS),,,49 - 50,1
0021801215,297,6,2,2,8:56 PM,1:47,,,Evans S.FOUL (P2.T4) (C.Washington),,
0021801215,299,9,1,2,8:56 PM,1:47,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021801215,300,3,10,2,8:59 PM,1:47,MISS Okafor Free Throw 1 of 1,,,,
0021801215,301,4,0,2,8:59 PM,1:43,,,McKinnie REBOUND (Off:0 Def:4),,
0021801215,302,2,1,2,9:00 PM,1:32,,,MISS Lee 25' 3PT Jump Shot,,
0021801215,303,4,0,2,9:00 PM,1:24,,,Bell REBOUND (Off:3 Def:0),,
0021801215,304,1,107,2,9:00 PM,1:24,,,Bell 1' Tip Dunk Shot (4 PTS),51 - 50,-1
0021801215,305,1,1,2,9:00 PM,1:06,Clark 25' 3PT Jump Shot (13 PTS) (Payton 5 AST),,,51 - 53,2
0021801215,307,1,98,2,9:00 PM,0:46,,,Lee 2' Cutting Layup Shot (6 PTS) (Cousins 2 AST),53 - 53,TIE
0021801215,309,5,2,2,9:01 PM,0:31,Okafor Lost Ball Turnover (P1.T6),,McKinnie STEAL (2 STL),,
0021801215,311,6,1,2,9:01 PM,0:29,Payton P.FOUL (P1.PN) (C.Blair),,,,
0021801215,313,18,0,2,9:01 PM,0:29,,,,53 - 53,TIE
0021801215,314,3,11,2,9:02 PM,0:29,,,MISS McKinnie Free Throw 1 of 2,,
0021801215,315,4,1,2,9:02 PM,0:29,,,Warriors Rebound,,
0021801215,316,3,12,2,9:02 PM,0:29,,,McKinnie Free Throw 2 of 2 (6 PTS),54 - 53,-1
0021801215,317,1,1,2,9:03 PM,0:11,Diallo 26' 3PT Jump Shot (7 PTS) (Williams 1 AST),,,54 - 56,2
0021801215,319,1,6,2,9:03 PM,0:02,,,Bell 3' Driving Layup (6 PTS) (Lee 1 AST),56 - 56,TIE
0021801215,321,2,1,2,9:03 PM,0:01,MISS Williams 49' 3PT Jump Shot,,,,
0021801215,322,4,0,2,9:03 PM,0:00,PELICANS Rebound,,,,
0021801215,323,13,0,2,9:03 PM,0:00,,,,56 - 56,TIE
0021801215,330,12,0,3,9:19 PM,12:00,,,,56 - 56,TIE
0021801215,331,2,1,3,9:19 PM,11:47,,,MISS Cook 15' Jump Shot,,
0021801215,332,4,0,3,9:19 PM,11:43,Wood REBOUND (Off:2 Def:6),,,,
0021801215,333,5,1,3,9:19 PM,11:31,Wood Bad Pass Turnover (P3.T7),,Evans STEAL (3 STL),,
0021801215,335,1,50,3,9:19 PM,11:27,,,Evans 1' Running Dunk (8 PTS),58 - 56,-2
0021801215,336,1,1,3,9:19 PM,11:12,Wood 25' 3PT Jump Shot (14 PTS) (Payton 6 AST),,,58 - 59,1
0021801215,338,2,1,3,9:20 PM,10:59,,,MISS Cousins 25' 3PT Jump Shot,,
0021801215,339,4,0,3,9:20 PM,10:56,Wood REBOUND (Off:2 Def:7),,,,
0021801215,340,6,1,3,9:20 PM,10:48,,,McKinnie P.FOUL (P1.T1) (J.Tiven),,
0021801215,342,2,80,3,9:20 PM,10:38,MISS Okafor 6' Step Back Jump Shot,,,,
0021801215,343,4,0,3,9:20 PM,10:36,,,Cousins REBOUND (Off:0 Def:7),,
0021801215,344,2,66,3,9:20 PM,10:26,,,MISS Cousins 6' Jump Bank Shot,,
0021801215,345,4,0,3,9:21 PM,10:25,Payton REBOUND (Off:1 Def:5),,,,
0021801215,346,6,1,3,9:21 PM,10:25,,,Green P.FOUL (P1.T2) (J.Tiven),,
0021801215,348,6,2,3,9:21 PM,10:14,,,McKinnie S.FOUL (P2.T3) (C.Washington),,
0021801215,350,3,11,3,9:21 PM,10:14,Wood Free Throw 1 of 2 (15 PTS),,,58 - 60,2
0021801215,351,3,12,3,9:22 PM,10:14,MISS Wood Free Throw 2 of 2,,,,
0021801215,352,4,0,3,9:22 PM,10:11,Williams REBOUND (Off:3 Def:1),,,,
0021801215,353,2,6,3,9:22 PM,10:03,MISS Wood 2' Driving Layup,,,,
0021801215,354,4,0,3,9:22 PM,10:01,,,Evans REBOUND (Off:0 Def:2),,
0021801215,355,2,1,3,9:22 PM,9:54,,,MISS Evans 26' 3PT Jump Shot,,
0021801215,356,4,0,3,9:22 PM,9:50,Okafor REBOUND (Off:0 Def:6),,,,
0021801215,357,2,1,3,9:22 PM,9:43,MISS Payton 26' 3PT Jump Shot,,,,
0021801215,358,4,0,3,9:22 PM,9:40,,,Green REBOUND (Off:0 Def:5),,
0021801215,359,5,1,3,9:22 PM,9:36,Williams STEAL (2 STL),,Green Bad Pass Turnover (P2.T8),,
0021801215,361,2,1,3,9:22 PM,9:32,MISS Clark 26' 3PT Jump Shot,,Evans BLOCK (2 BLK),,
0021801215,363,4,0,3,9:22 PM,9:32,PELICANS Rebound,,,,
0021801215,365,2,1,3,9:23 PM,9:27,MISS Okafor 26' 3PT Jump Shot,,,,
0021801215,366,4,0,3,9:23 PM,9:24,,,Green REBOUND (Off:0 Def:6),,
0021801215,367,5,45,3,9:23 PM,9:24,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021801215,368,6,2,3,9:23 PM,9:17,,,Green S.FOUL (P2.T4) (C.Blair),,
0021801215,370,3,13,3,9:23 PM,9:17,Wood Free Throw 1 of 3 (16 PTS),,,58 - 61,3
0021801215,371,3,14,3,9:23 PM,9:17,Wood Free Throw 2 of 3 (17 PTS),,,58 - 62,4
0021801215,372,3,15,3,9:24 PM,9:17,Wood Free Throw 3 of 3 (18 PTS),,,58 - 63,5
0021801215,373,6,1,3,9:24 PM,9:02,Okafor P.FOUL (P2.T1) (C.Blair),,,,
0021801215,375,1,9,3,9:25 PM,8:49,,,McKinnie 1' Driving Dunk (8 PTS) (Cousins 3 AST),60 - 63,3
0021801215,377,2,79,3,9:25 PM,8:33,MISS Clark 9' Pullup Jump Shot,,,,
0021801215,378,4,0,3,9:25 PM,8:30,,,McKinnie REBOUND (Off:0 Def:5),,
0021801215,379,1,79,3,9:25 PM,8:27,,,Cook 14' Pullup Jump Shot (7 PTS),62 - 63,1
0021801215,380,1,9,3,9:25 PM,8:08,Wood 1' Driving Dunk (20 PTS) (Payton 7 AST),,,62 - 65,3
