GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800446,118,6,26,1,8:30 PM,3:24,,,Jackson Offensive Charge Foul (P1.PN) (D.Guthrie),,
0021800446,120,5,37,1,8:30 PM,3:24,,,Jackson Offensive Foul Turnover (P1.T3),,
0021800446,121,8,0,1,8:30 PM,3:24,SUB: Jones FOR Rose,,,,
0021800446,122,8,0,1,8:30 PM,3:24,SUB: Okogie FOR Covington,,,,
0021800446,125,1,79,1,8:30 PM,3:09,Wiggins 19' Pullup Jump Shot (4 PTS),,,17 - 28,11
0021800446,126,1,79,1,8:30 PM,3:00,,,Ferrell 9' Pullup Jump Shot (2 PTS),19 - 28,9
0021800446,127,6,2,1,8:31 PM,3:00,Jones S.FOUL (P1.T3) (K.Lane),,,,
0021800446,129,3,10,1,8:31 PM,3:00,,,MISS Ferrell Free Throw 1 of 1,,
0021800446,130,4,0,1,8:31 PM,2:58,Dieng REBOUND (Off:0 Def:1),,,,
0021800446,131,1,6,1,8:31 PM,2:43,Wiggins 2' Driving Layup (6 PTS) (Saric 1 AST),,,19 - 30,11
0021800446,134,9,1,1,8:31 PM,2:31,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021800446,138,8,0,1,8:33 PM,2:31,,,SUB: Bogdanovic FOR Hield,,
0021800446,140,1,79,1,8:33 PM,2:21,,,Ferrell 22' Pullup Jump Shot (4 PTS),21 - 30,9
0021800446,141,2,6,1,8:33 PM,2:03,MISS Okogie 3' Driving Layup,,,,
0021800446,142,4,0,1,8:34 PM,2:02,TIMBERWOLVES Rebound,,,,
0021800446,144,1,1,1,8:34 PM,1:57,Dieng 20' Jump Shot (4 PTS) (Wiggins 1 AST),,,21 - 32,11
0021800446,146,2,80,1,8:34 PM,1:31,,,MISS Williams 26' 3PT Step Back Jump Shot,,
0021800446,147,4,0,1,8:34 PM,1:28,Wiggins REBOUND (Off:0 Def:2),,,,
0021800446,148,2,79,1,8:34 PM,1:22,MISS Wiggins 25' 3PT Pullup Jump Shot,,,,
0021800446,149,4,0,1,8:34 PM,1:20,,,Ferrell REBOUND (Off:0 Def:2),,
0021800446,150,2,79,1,8:35 PM,1:17,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,
0021800446,151,4,0,1,8:35 PM,1:14,,,Koufos REBOUND (Off:2 Def:0),,
0021800446,152,6,1,1,8:35 PM,1:13,Okogie P.FOUL (P1.T4) (D.Guthrie),,,,
0021800446,154,5,2,1,8:35 PM,1:07,,,Bogdanovic Lost Ball Turnover (P1.T4),,
0021800446,155,6,3,1,8:35 PM,1:07,,,Bogdanovic L.B.FOUL (P2.PN) (K.Lane),,
0021800446,157,3,11,1,8:36 PM,1:07,Wiggins Free Throw 1 of 2 (7 PTS),,,21 - 33,12
0021800446,158,3,12,1,8:36 PM,1:07,Wiggins Free Throw 2 of 2 (8 PTS),,,21 - 34,13
0021800446,159,2,1,1,8:36 PM,0:48,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021800446,160,4,0,1,8:36 PM,0:43,Dieng REBOUND (Off:0 Def:2),,,,
0021800446,161,6,2,1,8:36 PM,0:35,,,Koufos S.FOUL (P1.PN) (D.Guthrie),,
0021800446,163,3,11,1,8:37 PM,0:35,Saric Free Throw 1 of 2 (3 PTS),,,21 - 35,14
0021800446,164,3,12,1,8:37 PM,0:35,Saric Free Throw 2 of 2 (4 PTS),,,21 - 36,15
0021800446,165,2,1,1,8:37 PM,0:29,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021800446,166,4,0,1,8:37 PM,0:26,Dieng REBOUND (Off:0 Def:3),,,,
0021800446,167,1,78,1,8:38 PM,0:07,Jones 7' Floating Jump Shot (2 PTS) (Wiggins 2 AST),,,21 - 38,17
0021800446,169,1,102,1,8:38 PM,0:01,,,Bogdanovic 5' Driving Floating Bank Jump Shot (2 PTS),23 - 38,15
0021800446,170,2,1,1,8:38 PM,0:00,MISS Dieng 25' 3PT Jump Shot,,,,
0021800446,171,4,0,1,8:38 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800446,172,13,0,1,8:38 PM,0:00,,,,23 - 38,15
0021800446,175,12,0,2,8:41 PM,12:00,,,,23 - 38,15
0021800446,176,6,1,2,8:41 PM,11:48,Okogie P.FOUL (P2.T1) (C.Washington),,,,
0021800446,178,2,3,2,8:42 PM,11:36,,,MISS Koufos 9' Hook Shot,,
0021800446,179,4,0,2,8:42 PM,11:33,Dieng REBOUND (Off:0 Def:4),,,,
0021800446,180,1,98,2,8:42 PM,11:26,Dieng 3' Cutting Layup Shot (6 PTS) (Jones 1 AST),,,23 - 40,17
0021800446,182,6,2,2,8:42 PM,11:26,,,Williams S.FOUL (P1.T1) (C.Washington),,
0021800446,184,3,10,2,8:42 PM,11:26,Dieng Free Throw 1 of 1 (7 PTS),,,23 - 41,18
0021800446,185,2,1,2,8:43 PM,11:10,,,MISS Jackson 13' Jump Shot,,
0021800446,186,4,0,2,8:43 PM,11:07,Covington REBOUND (Off:0 Def:2),,,,
0021800446,187,6,1,2,8:43 PM,11:01,,,Koufos P.FOUL (P2.T2) (K.Lane),,
0021800446,189,8,0,2,8:43 PM,11:01,,,SUB: Giles III FOR Koufos,,
0021800446,191,2,1,2,8:43 PM,10:52,MISS Saric 19' Jump Shot,,,,
0021800446,192,4,0,2,8:43 PM,10:49,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021800446,193,2,6,2,8:44 PM,10:43,Covington BLOCK (1 BLK),,MISS Bogdanovic 6' Driving Layup,,
0021800446,195,10,0,2,8:44 PM,10:41,Jump Ball Covington vs. Bogdanovic: Tip to Saric,,,,
0021800446,198,4,0,2,8:44 PM,10:41,TIMBERWOLVES Rebound,,,,
0021800446,199,1,108,2,8:44 PM,10:24,Dieng 1' Cutting Dunk Shot (9 PTS) (Saric 2 AST),,,23 - 43,20
0021800446,201,1,1,2,8:44 PM,10:03,,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),26 - 43,17
0021800446,203,1,6,2,8:45 PM,9:45,Jones  Driving Layup (4 PTS),,,26 - 45,19
0021800446,204,2,1,2,8:45 PM,9:34,,,MISS Williams  3PT Jump Shot,,
0021800446,205,4,0,2,8:45 PM,9:30,Dieng REBOUND (Off:0 Def:5),,,,
0021800446,206,1,5,2,8:45 PM,9:26,Saric 1' Layup (6 PTS) (Covington 2 AST),,,26 - 47,21
0021800446,208,6,1,2,8:45 PM,9:19,Saric P.FOUL (P1.T2) (D.Guthrie),,,,
0021800446,210,9,1,2,8:45 PM,9:19,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021800446,211,8,0,2,8:48 PM,9:19,,,SUB: Labissiere FOR Bogdanovic,,
0021800446,213,2,86,2,8:48 PM,9:05,,,MISS Giles III 11' Turnaround Fadeaway Shot,,
0021800446,214,4,0,2,8:48 PM,9:02,Covington REBOUND (Off:0 Def:3),,,,
0021800446,215,6,2,2,8:49 PM,8:49,,,Labissiere S.FOUL (P1.T3) (C.Washington),,
0021800446,217,3,11,2,8:49 PM,8:49,MISS Saric Free Throw 1 of 2,,,,
0021800446,218,4,1,2,8:49 PM,8:49,TIMBERWOLVES Rebound,,,,
0021800446,219,8,0,2,8:49 PM,8:49,,,SUB: Hield FOR Ferrell,,
0021800446,220,8,0,2,8:49 PM,8:49,,,SUB: Mason FOR Jackson,,
0021800446,223,3,12,2,8:50 PM,8:49,Saric Free Throw 2 of 2 (7 PTS),,,26 - 48,22
0021800446,224,5,1,2,8:50 PM,8:34,Okogie STEAL (1 STL),,Giles III Bad Pass Turnover (P1.T5),,
0021800446,226,1,9,2,8:50 PM,8:30,Okogie 1' Driving Dunk (2 PTS),,,26 - 50,24
0021800446,227,2,6,2,8:50 PM,8:10,Okogie BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,
0021800446,229,4,0,2,8:50 PM,8:06,Saric REBOUND (Off:0 Def:3),,,,
0021800446,230,1,7,2,8:50 PM,8:01,Dieng 1' Dunk (11 PTS) (Okogie 1 AST),,,26 - 52,26
0021800446,232,6,1,2,8:51 PM,7:51,Jones P.FOUL (P2.T3) (K.Lane),,,,
0021800446,234,6,1,2,8:51 PM,7:51,Dieng P.FOUL (P1.T4) (D.Guthrie),,,,
0021800446,236,5,2,2,8:51 PM,7:38,Jones STEAL (1 STL),,Labissiere Lost Ball Turnover (P1.T6),,
0021800446,238,1,98,2,8:51 PM,7:32,Covington 1' Cutting Layup Shot (5 PTS) (Jones 2 AST),,,26 - 54,28
0021800446,240,2,6,2,8:52 PM,7:24,,,MISS Labissiere 2' Driving Layup,,
0021800446,241,4,0,2,8:52 PM,7:22,Saric REBOUND (Off:0 Def:4),,,,
0021800446,242,1,5,2,8:52 PM,7:18,Okogie 2' Layup (4 PTS) (Jones 3 AST),,,26 - 56,30
0021800446,244,9,1,2,8:52 PM,7:18,,,Kings Timeout: Regular (Reg.4 Short 0),,
0021800446,245,1,7,2,8:55 PM,7:07,,,Labissiere 1' Dunk (2 PTS) (Mason 1 AST),28 - 56,28
0021800446,247,1,52,2,8:55 PM,6:54,Okogie 1' Alley Oop Dunk (6 PTS) (Jones 4 AST),,,28 - 58,30
0021800446,249,2,1,2,8:55 PM,6:35,,,MISS Hield 26' 3PT Jump Shot,,
0021800446,250,4,0,2,8:55 PM,6:33,Saric REBOUND (Off:0 Def:5),,,,
0021800446,251,1,102,2,8:56 PM,6:25,Jones 8' Driving Floating Bank Jump Shot (6 PTS),,,28 - 60,32
0021800446,252,2,79,2,8:56 PM,6:15,,,MISS Mason 18' Pullup Jump Shot,,
0021800446,253,4,0,2,8:56 PM,6:13,Covington REBOUND (Off:0 Def:4),,,,
0021800446,254,2,1,2,8:56 PM,6:07,MISS Covington 26' 3PT Jump Shot,,,,
0021800446,255,4,0,2,8:56 PM,6:06,TIMBERWOLVES Rebound,,,,
0021800446,256,6,3,2,8:56 PM,6:06,,,Giles III L.B.FOUL (P1.T4) (D.Guthrie),,
0021800446,258,8,0,2,8:56 PM,6:06,SUB: Towns FOR Jones,,,,
0021800446,259,8,0,2,8:56 PM,6:06,SUB: Rose FOR Dieng,,,,
0021800446,262,1,1,2,8:57 PM,6:00,Towns 25' 3PT Jump Shot (8 PTS) (Rose 7 AST),,,28 - 63,35
0021800446,264,1,1,2,8:57 PM,5:44,,,Giles III 17' Jump Shot (2 PTS) (Mason 2 AST),30 - 63,33
0021800446,266,2,1,2,8:57 PM,5:27,MISS Okogie 24' 3PT Jump Shot,,,,
0021800446,267,4,0,2,8:57 PM,5:23,Towns REBOUND (Off:1 Def:4),,,,
0021800446,268,2,5,2,8:57 PM,5:23,MISS Towns 1' Layup,,Williams BLOCK (2 BLK),,
0021800446,270,4,0,2,8:57 PM,5:23,,,Mason REBOUND (Off:0 Def:1),,
0021800446,271,6,2,2,8:57 PM,5:15,Covington S.FOUL (P1.PN) (D.Guthrie),,,,
0021800446,273,3,11,2,8:58 PM,5:15,,,Hield Free Throw 1 of 2 (17 PTS),31 - 63,32
0021800446,274,8,0,2,8:58 PM,5:15,SUB: Gibson FOR Saric,,,,
0021800446,276,3,12,2,8:58 PM,5:15,,,Hield Free Throw 2 of 2 (18 PTS),32 - 63,31
0021800446,277,1,5,2,8:58 PM,4:59,Towns 2' Layup (10 PTS) (Rose 8 AST),,,32 - 65,33
0021800446,279,7,2,2,8:58 PM,4:59,,,Labissiere Violation:Defensive Goaltending (C.Washington),,
0021800446,280,2,1,2,8:59 PM,4:48,,,MISS Mason 25' 3PT Jump Shot,,
0021800446,281,4,0,2,8:59 PM,4:48,Okogie REBOUND (Off:0 Def:1),,,,
0021800446,282,2,78,2,8:59 PM,4:36,MISS Rose 9' Floating Jump Shot,,,,
0021800446,283,4,0,2,8:59 PM,4:34,,,Mason REBOUND (Off:0 Def:2),,
0021800446,284,5,1,2,8:59 PM,4:31,Okogie STEAL (2 STL),,Mason Bad Pass Turnover (P1.T7),,
0021800446,286,1,52,2,8:59 PM,4:26,Towns 1' Alley Oop Dunk (12 PTS) (Rose 9 AST),,,32 - 67,35
0021800446,288,1,1,2,9:00 PM,3:58,,,Giles III 21' Jump Shot (4 PTS),34 - 67,33
0021800446,289,6,2,2,9:00 PM,3:43,,,Hield S.FOUL (P2.PN) (K.Lane),,
0021800446,291,3,11,2,9:00 PM,3:43,MISS Okogie Free Throw 1 of 2,,,,
0021800446,292,4,1,2,9:00 PM,3:43,TIMBERWOLVES Rebound,,,,
0021800446,293,3,12,2,9:01 PM,3:43,Okogie Free Throw 2 of 2 (7 PTS),,,34 - 68,34
0021800446,294,2,1,2,9:01 PM,3:33,,,MISS Hield 26' 3PT Jump Shot,,
0021800446,295,4,0,2,9:01 PM,3:31,Towns REBOUND (Off:1 Def:5),,,,
0021800446,296,5,1,2,9:01 PM,3:25,Rose Bad Pass Turnover (P2.T2),,Giles III STEAL (1 STL),,
0021800446,298,1,9,2,9:01 PM,3:19,,,Williams 2' Driving Dunk (2 PTS) (Hield 1 AST),36 - 68,32
0021800446,300,2,6,2,9:01 PM,3:11,MISS Gibson 1' Driving Layup,,,,
0021800446,301,4,0,2,9:01 PM,3:09,,,Williams REBOUND (Off:0 Def:1),,
0021800446,302,2,1,2,9:01 PM,3:05,,,MISS Hield 26' 3PT Jump Shot,,
0021800446,303,4,0,2,9:01 PM,3:02,Towns REBOUND (Off:1 Def:6),,,,
0021800446,304,1,44,2,9:01 PM,2:51,Gibson 1' Reverse Layup (6 PTS) (Rose 10 AST),,,36 - 70,34
0021800446,306,2,5,2,9:02 PM,2:37,,,MISS Labissiere 2' Layup,,
0021800446,307,4,0,2,9:02 PM,2:34,Gibson REBOUND (Off:2 Def:1),,,,
0021800446,308,6,2,2,9:02 PM,2:28,,,Giles III S.FOUL (P2.PN) (C.Washington),,
0021800446,310,3,11,2,9:02 PM,2:28,Towns Free Throw 1 of 2 (13 PTS),,,36 - 71,35
0021800446,311,8,0,2,9:02 PM,2:28,SUB: Wiggins FOR Okogie,,,,
0021800446,312,8,0,2,9:02 PM,2:28,,,SUB: Koufos FOR Williams,,
0021800446,313,8,0,2,9:02 PM,2:28,,,SUB: McLemore FOR Giles III,,
0021800446,317,3,12,2,9:03 PM,2:28,Towns Free Throw 2 of 2 (14 PTS),,,36 - 72,36
0021800446,318,1,44,2,9:03 PM,2:18,,,Koufos 1' Reverse Layup (2 PTS) (Mason 3 AST),38 - 72,34
0021800446,320,6,2,2,9:03 PM,2:18,Rose S.FOUL (P2.PN) (C.Washington),,,,
0021800446,322,3,10,2,9:03 PM,2:18,,,MISS Koufos Free Throw 1 of 1,,
0021800446,323,4,0,2,9:04 PM,2:16,Towns REBOUND (Off:1 Def:7),,,,
0021800446,324,6,2,2,9:04 PM,2:09,,,Mason S.FOUL (P1.PN) (C.Washington),,
0021800446,326,3,11,2,9:04 PM,2:09,Rose Free Throw 1 of 2 (9 PTS),,,38 - 73,35
0021800446,327,3,12,2,9:04 PM,2:09,Rose Free Throw 2 of 2 (10 PTS),,,38 - 74,36
0021800446,328,2,1,2,9:05 PM,1:55,,,MISS McLemore 24' 3PT Jump Shot,,
0021800446,329,4,0,2,9:05 PM,1:51,Towns REBOUND (Off:1 Def:8),,,,
0021800446,330,2,1,2,9:05 PM,1:39,MISS Gibson  3PT Jump Shot,,,,
0021800446,331,4,0,2,9:05 PM,1:37,,,Koufos REBOUND (Off:2 Def:1),,
0021800446,332,1,79,2,9:05 PM,1:32,,,Mason 25' 3PT Pullup Jump Shot (3 PTS),41 - 74,33
0021800446,333,5,4,2,9:05 PM,1:13,Wiggins Traveling Turnover (P1.T3),,,,
0021800446,334,7,1,2,9:06 PM,1:13,,,,,
0021800446,335,2,80,2,9:06 PM,0:56,,,MISS Hield  3PT Step Back Jump Shot,,
0021800446,336,4,0,2,9:06 PM,0:52,,,Hield REBOUND (Off:1 Def:0),,
0021800446,337,1,1,2,9:06 PM,0:46,,,Hield 25' 3PT Jump Shot (21 PTS) (Mason 4 AST),44 - 74,30
0021800446,707,2,1,2,9:07 PM,0:37,MISS Rose 15' Jump Shot,,,,
0021800446,708,4,0,2,9:07 PM,0:34,,,McLemore REBOUND (Off:0 Def:1),,
0021800446,343,2,5,2,9:07 PM,0:20,,,MISS McLemore 2' Layup,,
0021800446,344,4,0,2,9:07 PM,0:18,Towns REBOUND (Off:1 Def:9),,,,
0021800446,347,2,6,2,9:08 PM,0:01,MISS Wiggins 2' Driving Layup,,,,
0021800446,348,4,0,2,9:08 PM,0:00,,,Mason REBOUND (Off:0 Def:3),,
0021800446,349,13,0,2,9:08 PM,0:00,,,,44 - 74,30
0021800446,356,12,0,3,9:23 PM,12:00,,,,44 - 74,30
0021800446,357,2,1,3,9:23 PM,11:47,,,MISS Jackson 19' Jump Shot,,
0021800446,358,4,0,3,9:24 PM,11:43,Gibson REBOUND (Off:2 Def:2),,,,
0021800446,359,1,1,3,9:24 PM,11:33,Gibson 19' Jump Shot (8 PTS) (Rose 11 AST),,,44 - 76,32
0021800446,361,2,6,3,9:24 PM,11:11,Towns BLOCK (3 BLK),,MISS Koufos 4' Driving Layup,,
0021800446,363,4,0,3,9:24 PM,11:11,,,Kings Rebound,,
0021800446,365,2,1,3,9:24 PM,11:06,Gibson BLOCK (1 BLK),,MISS Koufos 11' Jump Shot,,
0021800446,367,4,0,3,9:24 PM,11:03,Wiggins REBOUND (Off:0 Def:3),,,,
0021800446,368,2,1,3,9:24 PM,11:00,MISS Covington 26' 3PT Jump Shot,,,,
0021800446,369,4,0,3,9:25 PM,10:58,,,Koufos REBOUND (Off:2 Def:2),,
0021800446,370,6,2,3,9:25 PM,10:50,Gibson S.FOUL (P1.T1) (K.Lane),,,,
0021800446,372,3,11,3,9:25 PM,10:50,,,Ferrell Free Throw 1 of 2 (5 PTS),45 - 76,31
0021800446,373,3,12,3,9:25 PM,10:50,,,Ferrell Free Throw 2 of 2 (6 PTS),46 - 76,30
0021800446,374,2,1,3,9:25 PM,10:39,MISS Rose 26' 3PT Jump Shot,,,,
0021800446,375,4,0,3,9:25 PM,10:37,,,Williams REBOUND (Off:0 Def:2),,
0021800446,376,1,1,3,9:26 PM,10:27,,,Ferrell 22' Jump Shot (8 PTS) (Koufos 2 AST),48 - 76,28
0021800446,378,2,5,3,9:26 PM,10:10,MISS Towns 2' Layup,,,,
0021800446,379,4,0,3,9:26 PM,10:08,Towns REBOUND (Off:2 Def:9),,,,
0021800446,380,2,5,3,9:26 PM,10:07,MISS Towns 2' Layup,,,,
0021800446,381,4,0,3,9:26 PM,10:05,,,Koufos REBOUND (Off:2 Def:3),,
0021800446,382,1,1,3,9:26 PM,9:59,,,Labissiere 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST),51 - 76,25
0021800446,384,9,1,3,9:26 PM,9:58,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800446,385,2,1,3,9:29 PM,9:35,MISS Covington 13' Jump Shot,,,,
