GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801036,154,6,1,1,7:34 PM,0:03,,,Oubre Jr. P.FOUL (P1.PN) (K.Lane),,
0021801036,156,3,11,1,7:34 PM,0:03,Payton Free Throw 1 of 2 (7 PTS),,,34 - 30,-4
0021801036,158,3,12,1,7:35 PM,0:03,Payton Free Throw 2 of 2 (8 PTS),,,34 - 31,-3
0021801036,159,5,1,1,7:35 PM,0:03,Clark STEAL (1 STL),,Booker Bad Pass Turnover (P1.T5),,
0021801036,161,2,1,1,7:35 PM,0:00,MISS Diallo 76' 3PT Jump Shot,,,,
0021801036,162,4,0,1,7:35 PM,0:00,PELICANS Rebound,,,,
0021801036,163,13,0,1,7:35 PM,0:00,,,,34 - 31,-3
0021801036,172,12,0,2,7:38 PM,12:00,,,,34 - 31,-3
0021801036,173,5,1,2,7:38 PM,11:45,Diallo STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T6),,
0021801036,175,5,1,2,7:38 PM,11:40,Johnson Bad Pass Turnover (P1.T6),,Bridges STEAL (1 STL),,
0021801036,177,1,9,2,7:38 PM,11:37,,,Bridges 1' Driving Dunk (5 PTS),36 - 31,-5
0021801036,178,1,7,2,7:38 PM,11:17,Diallo  Dunk (4 PTS) (Miller 2 AST),,,36 - 33,-3
0021801036,180,1,47,2,7:38 PM,11:03,,,Ayton 3' Turnaround Jump Shot (6 PTS) (Melton 2 AST),38 - 33,-5
0021801036,182,2,1,2,7:39 PM,10:48,MISS Clark 25' 3PT Jump Shot,,,,
0021801036,183,4,0,2,7:39 PM,10:44,,,Melton REBOUND (Off:0 Def:1),,
0021801036,184,2,5,2,7:39 PM,10:37,,,MISS Jackson 4' Layup,,
0021801036,185,4,0,2,7:39 PM,10:35,Diallo REBOUND (Off:0 Def:2),,,,
0021801036,187,1,7,2,7:39 PM,10:22,Okafor 1' Dunk (4 PTS),,,38 - 35,-3
0021801036,188,1,1,2,7:39 PM,10:02,,,Ayton 12' Jump Shot (8 PTS) (Daniels 1 AST),40 - 35,-5
0021801036,190,6,2,2,7:40 PM,9:48,,,Ayton S.FOUL (P2.T1) (J.Goble),,
0021801036,192,6,11,2,7:40 PM,9:48,,,Ayton T.FOUL (P2.T1) (J.Goble),,
0021801036,193,3,16,2,7:40 PM,9:48,Clark Free Throw Technical (1 PTS),,,40 - 36,-4
0021801036,194,3,11,2,7:41 PM,9:48,MISS Okafor Free Throw 1 of 2,,,,
0021801036,195,4,1,2,7:41 PM,9:48,PELICANS Rebound,,,,
0021801036,196,3,12,2,7:41 PM,9:48,MISS Okafor Free Throw 2 of 2,,,,
0021801036,197,4,0,2,7:41 PM,9:43,,,Melton REBOUND (Off:0 Def:2),,
0021801036,198,1,5,2,7:41 PM,9:41,,,Melton 2' Layup (2 PTS),42 - 36,-6
0021801036,199,1,1,2,7:41 PM,9:26,Clark  3PT Jump Shot (4 PTS) (Johnson 1 AST),,,42 - 39,-3
0021801036,201,2,5,2,7:41 PM,9:14,Miller BLOCK (1 BLK),,MISS Bridges 2' Layup,,
0021801036,203,4,0,2,7:42 PM,9:10,Okafor REBOUND (Off:1 Def:1),,,,
0021801036,204,6,2,2,7:42 PM,9:07,,,Ayton S.FOUL (P3.T2) (J.Goble),,
0021801036,206,3,11,2,7:42 PM,9:07,Okafor Free Throw 1 of 2 (5 PTS),,,42 - 40,-2
0021801036,207,8,0,2,7:42 PM,9:07,,,SUB: Spalding FOR Ayton,,
0021801036,209,3,12,2,7:43 PM,9:07,Okafor Free Throw 2 of 2 (6 PTS),,,42 - 41,-1
0021801036,210,2,1,2,7:43 PM,8:57,,,MISS Daniels 26' 3PT Jump Shot,,
0021801036,211,4,0,2,7:43 PM,8:54,,,Jackson REBOUND (Off:1 Def:1),,
0021801036,212,1,1,2,7:43 PM,8:51,,,Spalding 11' Jump Shot (6 PTS) (Jackson 1 AST),44 - 41,-3
0021801036,214,2,1,2,7:43 PM,8:40,MISS Diallo 17' Jump Shot,,,,
0021801036,215,4,0,2,7:43 PM,8:36,,,Daniels REBOUND (Off:0 Def:1),,
0021801036,216,1,80,2,7:43 PM,8:28,,,Jackson 17' Step Back Jump Shot (2 PTS),46 - 41,-5
0021801036,217,1,1,2,7:44 PM,8:13,Miller 26' 3PT Jump Shot (5 PTS) (Clark 1 AST),,,46 - 44,-2
0021801036,219,6,2,2,7:44 PM,8:13,,,Melton S.FOUL (P2.T3) (E.Lewis),,
0021801036,221,8,0,2,7:44 PM,8:13,SUB: Randle FOR Diallo,,,,
0021801036,223,3,10,2,7:44 PM,8:13,MISS Miller Free Throw 1 of 1,,,,
0021801036,224,4,0,2,7:44 PM,8:09,,,Bridges REBOUND (Off:0 Def:2),,
0021801036,225,5,4,2,7:44 PM,7:55,,,Jackson Traveling Turnover (P2.T7),,
0021801036,226,6,4,2,7:45 PM,7:46,Okafor OFF.Foul (P1) (J.Goble),,,,
0021801036,228,5,37,2,7:45 PM,7:46,Okafor Offensive Foul Turnover (P1.T7),,,,
0021801036,243,5,40,2,7:46 PM,7:31,,,Jackson Out of Bounds Lost Ball Turnover (P3.T8),,
0021801036,230,6,2,2,7:46 PM,7:19,,,Jackson S.FOUL (P1.T4) (K.Lane),,
0021801036,232,3,11,2,7:46 PM,7:19,Okafor Free Throw 1 of 2 (7 PTS),,,46 - 45,-1
0021801036,233,3,12,2,7:47 PM,7:19,MISS Okafor Free Throw 2 of 2,,,,
0021801036,234,4,0,2,7:47 PM,7:16,,,Spalding REBOUND (Off:1 Def:3),,
0021801036,235,6,2,2,7:47 PM,7:03,Randle S.FOUL (P1.T1) (E.Lewis),,,,
0021801036,237,3,11,2,7:47 PM,7:03,,,Jackson Free Throw 1 of 2 (3 PTS),47 - 45,-2
0021801036,238,8,0,2,7:47 PM,7:03,SUB: Jackson FOR Okafor,,,,
0021801036,239,8,0,2,7:47 PM,7:03,SUB: Davis FOR Miller,,,,
0021801036,242,3,12,2,7:48 PM,7:03,,,Jackson Free Throw 2 of 2 (4 PTS),48 - 45,-3
0021801036,244,2,5,2,7:48 PM,6:49,MISS Jackson 5' Layup,,Spalding BLOCK (1 BLK),,
0021801036,248,4,0,2,7:48 PM,6:49,PELICANS Rebound,,,,
0021801036,247,9,1,2,7:48 PM,6:49,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021801036,249,8,0,2,7:51 PM,6:49,,,SUB: Bender FOR Jackson,,
0021801036,251,2,5,2,7:51 PM,6:43,MISS Johnson 1' Layup,,,,
0021801036,252,4,0,2,7:51 PM,6:41,,,Daniels REBOUND (Off:0 Def:2),,
0021801036,253,2,1,2,7:51 PM,6:25,,,MISS Bender 27' 3PT Jump Shot,,
0021801036,254,4,0,2,7:51 PM,6:22,Johnson REBOUND (Off:0 Def:1),,,,
0021801036,255,5,40,2,7:52 PM,6:08,Randle Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021801036,256,8,0,2,7:52 PM,6:08,,,SUB: Oubre Jr. FOR Daniels,,
0021801036,258,2,1,2,7:52 PM,5:52,,,MISS Oubre Jr. 7' Jump Shot,,
0021801036,259,4,0,2,7:52 PM,5:50,,,Oubre Jr. REBOUND (Off:2 Def:0),,
0021801036,374,2,97,2,7:52 PM,5:50,,,MISS Oubre Jr. 2' Tip Layup Shot,,
0021801036,375,4,0,2,7:52 PM,5:50,Davis REBOUND (Off:0 Def:3),,,,
0021801036,260,6,2,2,7:53 PM,5:36,,,Spalding S.FOUL (P2.PN) (K.Lane),,
0021801036,262,3,11,2,7:53 PM,5:36,Randle Free Throw 1 of 2 (5 PTS),,,48 - 46,-2
0021801036,263,8,0,2,7:53 PM,5:36,SUB: Payton FOR Clark,,,,
0021801036,264,8,0,2,7:53 PM,5:36,SUB: Williams FOR Johnson,,,,
0021801036,265,8,0,2,7:53 PM,5:36,,,SUB: Booker FOR Melton,,
0021801036,269,3,12,2,7:53 PM,5:36,Randle Free Throw 2 of 2 (6 PTS),,,48 - 47,-1
0021801036,270,2,1,2,7:54 PM,5:12,,,MISS Spalding  3PT Jump Shot,,
0021801036,271,4,0,2,7:54 PM,5:09,,,Booker REBOUND (Off:1 Def:2),,
0021801036,272,2,1,2,7:54 PM,5:07,,,MISS Oubre Jr. 26' 3PT Jump Shot,,
0021801036,273,4,0,2,7:54 PM,5:05,,,Suns Rebound,,
0021801036,275,6,2,2,7:54 PM,5:05,Jackson S.FOUL (P1.T2) (K.Lane),,,,
0021801036,277,3,11,2,7:55 PM,5:05,,,Bridges Free Throw 1 of 2 (6 PTS),49 - 47,-2
0021801036,278,3,12,2,7:55 PM,5:05,,,Bridges Free Throw 2 of 2 (7 PTS),50 - 47,-3
0021801036,279,2,1,2,7:55 PM,4:55,MISS Jackson 26' 3PT Jump Shot,,,,
0021801036,393,5,40,2,7:55 PM,4:55,,,Bridges Out of Bounds Lost Ball Turnover (P1.T9),,
0021801036,280,4,0,2,7:55 PM,4:55,,,Bridges REBOUND (Off:0 Def:3),,
0021801036,282,6,4,2,7:56 PM,4:51,Randle OFF.Foul (P2) (E.Lewis),,,,
0021801036,284,5,37,2,7:56 PM,4:51,Randle Offensive Foul Turnover (P4.T9),,,,
0021801036,285,9,1,2,7:56 PM,4:51,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021801036,286,2,1,2,7:59 PM,4:35,,,MISS Bridges 5' Jump Shot,,
0021801036,287,4,0,2,7:59 PM,4:33,Davis REBOUND (Off:0 Def:4),,,,
0021801036,288,6,1,2,7:59 PM,4:25,,,Bender P.FOUL (P2.PN) (E.Lewis),,
0021801036,290,3,11,2,8:00 PM,4:25,Randle Free Throw 1 of 2 (7 PTS),,,50 - 48,-2
0021801036,291,3,12,2,8:00 PM,4:25,MISS Randle Free Throw 2 of 2,,,,
0021801036,292,4,0,2,8:00 PM,4:22,,,Booker REBOUND (Off:1 Def:3),,
0021801036,293,6,1,2,8:00 PM,4:15,Williams P.FOUL (P2.T3) (J.Goble),,,,
0021801036,295,1,101,2,8:00 PM,4:03,,,Bender 6' Driving Floating Jump Shot (2 PTS) (Booker 5 AST),52 - 48,-4
0021801036,297,5,45,2,8:01 PM,3:54,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021801036,298,1,6,2,8:01 PM,3:36,,,Oubre Jr. 3' Driving Layup (11 PTS) (Bridges 1 AST),54 - 48,-6
0021801036,300,6,2,2,8:01 PM,3:36,Davis S.FOUL (P1.T4) (K.Lane),,,,
0021801036,302,3,10,2,8:02 PM,3:36,,,MISS Oubre Jr. Free Throw 1 of 1,,
0021801036,308,4,0,2,8:02 PM,3:36,,,Suns Rebound,,
0021801036,372,6,3,2,8:02 PM,3:35,Payton L.B.FOUL (P2.PN) (E.Lewis),,,,
0021801036,305,3,11,2,8:02 PM,3:35,,,Oubre Jr. Free Throw 1 of 2 (12 PTS),55 - 48,-7
0021801036,306,3,12,2,8:02 PM,3:35,,,Oubre Jr. Free Throw 2 of 2 (13 PTS),56 - 48,-8
0021801036,307,6,1,2,8:02 PM,3:24,,,Spalding P.FOUL (P3.PN) (E.Lewis),,
0021801036,310,3,11,2,8:03 PM,3:24,MISS Payton Free Throw 1 of 2,,,,
0021801036,311,4,1,2,8:03 PM,3:24,PELICANS Rebound,,,,
0021801036,312,3,12,2,8:03 PM,3:24,Payton Free Throw 2 of 2 (9 PTS),,,56 - 49,-7
0021801036,313,2,1,2,8:03 PM,3:14,,,MISS Booker 26' 3PT Jump Shot,,
0021801036,314,4,0,2,8:03 PM,3:11,Williams REBOUND (Off:0 Def:1),,,,
0021801036,315,5,13,2,8:04 PM,3:05,Payton Backcourt Turnover (P1.T11),,,,
0021801036,316,5,1,2,8:04 PM,2:56,Davis STEAL (2 STL),,Booker Bad Pass Turnover (P2.T10),,
0021801036,318,2,5,2,8:04 PM,2:50,MISS Williams 2' Layup,,,,
0021801036,319,4,0,2,8:04 PM,2:49,Randle REBOUND (Off:2 Def:1),,,,
0021801036,320,2,5,2,8:04 PM,2:48,MISS Randle 2' Layup,,Spalding BLOCK (2 BLK),,
0021801036,322,4,0,2,8:04 PM,2:48,Payton REBOUND (Off:1 Def:1),,,,
0021801036,323,5,1,2,8:04 PM,2:41,Jackson Bad Pass Turnover (P2.T12),,Bender STEAL (1 STL),,
0021801036,325,6,2,2,8:04 PM,2:40,Williams S.FOUL (P3.PN) (J.Goble),,,,
0021801036,327,3,11,2,8:05 PM,2:40,,,Booker Free Throw 1 of 2 (15 PTS),57 - 49,-8
0021801036,328,8,0,2,8:05 PM,2:40,SUB: Miller FOR Williams,,,,
0021801036,329,8,0,2,8:05 PM,2:40,,,SUB: Jackson FOR Spalding,,
0021801036,332,3,12,2,8:05 PM,2:40,,,Booker Free Throw 2 of 2 (16 PTS),58 - 49,-9
0021801036,333,6,1,2,8:05 PM,2:34,,,Oubre Jr. P.FOUL (P2.PN) (E.Lewis),,
0021801036,335,3,11,2,8:06 PM,2:34,Jackson Free Throw 1 of 2 (3 PTS),,,58 - 50,-8
0021801036,336,3,12,2,8:06 PM,2:34,Jackson Free Throw 2 of 2 (4 PTS),,,58 - 51,-7
0021801036,337,2,1,2,8:06 PM,2:18,,,MISS Booker 31' 3PT Jump Shot,,
0021801036,338,4,0,2,8:06 PM,2:14,,,Bender REBOUND (Off:1 Def:1),,
0021801036,339,1,7,2,8:06 PM,2:10,,,Oubre Jr. 1' Dunk (15 PTS) (Jackson 2 AST),60 - 51,-9
0021801036,341,1,108,2,8:06 PM,1:54,Davis 2' Cutting Dunk Shot (8 PTS) (Miller 3 AST),,,60 - 53,-7
0021801036,343,6,1,2,8:07 PM,1:41,Jackson P.FOUL (P2.PN) (K.Lane),,,,
0021801036,345,3,11,2,8:07 PM,1:41,,,Booker Free Throw 1 of 2 (17 PTS),61 - 53,-8
0021801036,346,3,12,2,8:07 PM,1:41,,,Booker Free Throw 2 of 2 (18 PTS),62 - 53,-9
0021801036,347,2,5,2,8:07 PM,1:28,MISS Randle 3' Layup,,,,
0021801036,348,4,0,2,8:07 PM,1:26,,,Jackson REBOUND (Off:1 Def:2),,
0021801036,349,2,108,2,8:08 PM,1:21,,,MISS Oubre Jr. 2' Cutting Dunk Shot,,
0021801036,350,4,0,2,8:08 PM,1:18,Davis REBOUND (Off:0 Def:5),,,,
0021801036,351,1,7,2,8:08 PM,1:15,Davis 1' Dunk (10 PTS),,,62 - 55,-7
0021801036,352,2,5,2,8:08 PM,0:46,,,MISS Booker 3' Layup,,
0021801036,353,4,0,2,8:08 PM,0:44,Davis REBOUND (Off:0 Def:6),,,,
0021801036,354,1,1,2,8:08 PM,0:41,Miller  3PT Jump Shot (8 PTS) (Payton 8 AST),,,62 - 58,-4
0021801036,356,6,2,2,8:09 PM,0:30,Jackson S.FOUL (P3.PN) (E.Lewis),,,,
0021801036,358,3,11,2,8:09 PM,0:30,,,Booker Free Throw 1 of 2 (19 PTS),63 - 58,-5
0021801036,359,3,12,2,8:09 PM,0:30,,,MISS Booker Free Throw 2 of 2,,
0021801036,360,4,0,2,8:09 PM,0:28,Randle REBOUND (Off:2 Def:2),,,,
0021801036,361,1,47,2,8:10 PM,0:10,Davis 5' Turnaround Jump Shot (12 PTS) (Randle 2 AST),,,63 - 60,-3
0021801036,363,1,5,2,8:10 PM,0:01,,,Booker 2' Layup (21 PTS),65 - 60,-5
0021801036,364,6,2,2,8:10 PM,0:01,Payton S.FOUL (P3.PN) (K.Lane),,,,
0021801036,367,6,11,2,8:10 PM,0:01,Payton T.FOUL (P3.PN) (E.Lewis),,,,
0021801036,368,3,16,2,8:10 PM,0:01,,,Booker Free Throw Technical (22 PTS),66 - 60,-6
0021801036,369,3,10,2,8:11 PM,0:01,,,MISS Booker Free Throw 1 of 1,,
0021801036,370,4,0,2,8:11 PM,0:01,Randle REBOUND (Off:2 Def:3),,,,
0021801036,371,13,0,2,8:11 PM,0:00,,,,66 - 60,-6
0021801036,382,12,0,3,8:26 PM,12:00,,,,66 - 60,-6
0021801036,383,1,5,3,8:26 PM,11:48,,,Oubre Jr. 4' Layup (17 PTS),68 - 60,-8
0021801036,384,6,2,3,8:26 PM,11:48,Payton S.FOUL (P4.T1) (J.Goble),,,,
