GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800842,131,4,0,1,8:01 PM,1:42,,,Davis REBOUND (Off:1 Def:1),,
0021800842,132,5,1,1,8:01 PM,1:37,McCaw STEAL (1 STL),,LeVert Bad Pass Turnover (P1.T3),,
0021800842,134,5,2,1,8:01 PM,1:21,Leonard Lost Ball Turnover (P3.T5),,Napier STEAL (2 STL),,
0021800842,136,1,41,1,8:01 PM,1:17,,,LeVert 1' Running Layup (4 PTS) (Napier 2 AST),26 - 19,-7
0021800842,138,6,1,1,8:02 PM,1:08,,,Hollis-Jefferson P.FOUL (P1.T3) (R.Mott),,
0021800842,140,8,0,1,8:02 PM,1:08,SUB: Siakam FOR Leonard,,,,
0021800842,142,2,1,1,8:02 PM,1:00,MISS McCaw 25' 3PT Jump Shot,,,,
0021800842,143,4,0,1,8:02 PM,0:57,,,Davis REBOUND (Off:1 Def:2),,
0021800842,144,2,5,1,8:02 PM,0:51,,,MISS Hollis-Jefferson 2' Layup,,
0021800842,145,4,0,1,8:02 PM,0:49,,,Hollis-Jefferson REBOUND (Off:2 Def:0),,
0021800842,157,2,97,1,8:02 PM,0:49,,,MISS Hollis-Jefferson 2' Tip Layup Shot,,
0021800842,158,4,0,1,8:02 PM,0:48,,,Hollis-Jefferson REBOUND (Off:2 Def:0),,
0021800842,146,6,2,1,8:02 PM,0:48,Siakam S.FOUL (P1.T2) (T.Ford),,,,
0021800842,148,3,11,1,8:03 PM,0:48,,,MISS Hollis-Jefferson Free Throw 1 of 2,,
0021800842,149,4,1,1,8:03 PM,0:48,,,Nets Rebound,,
0021800842,150,3,12,1,8:03 PM,0:48,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS),27 - 19,-8
0021800842,151,1,57,1,8:03 PM,0:34,McCaw 8' Driving Hook Shot (2 PTS),,,27 - 21,-6
0021800842,152,1,3,1,8:04 PM,0:21,,,Davis 5' Hook Shot (2 PTS) (LeVert 1 AST),29 - 21,-8
0021800842,156,13,0,1,8:04 PM,0:00,,,,29 - 21,-8
0021800842,159,12,0,2,8:07 PM,12:00,,,,29 - 21,-8
0021800842,160,1,1,2,8:07 PM,11:40,McCaw 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),,,29 - 24,-5
0021800842,162,2,5,2,8:07 PM,11:27,,,MISS LeVert 2' Layup,,
0021800842,163,4,0,2,8:07 PM,11:24,McCaw REBOUND (Off:0 Def:1),,,,
0021800842,164,1,41,2,8:07 PM,11:21,McCaw 2' Running Layup (7 PTS),,,29 - 26,-3
0021800842,165,2,1,2,8:08 PM,11:02,,,MISS Crabbe 21' Jump Shot,,
0021800842,166,4,0,2,8:08 PM,10:59,Gasol REBOUND (Off:0 Def:1),,,,
0021800842,167,5,1,2,8:08 PM,10:57,Gasol Bad Pass Turnover (P1.T6),,Crabbe STEAL (1 STL),,
0021800842,169,1,1,2,8:08 PM,10:47,,,Crabbe 24' 3PT Jump Shot (5 PTS),32 - 26,-6
0021800842,170,1,98,2,8:08 PM,10:37,Gasol 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),,,32 - 28,-4
0021800842,173,5,11,2,8:09 PM,10:10,,,Nets Turnover: Shot Clock (T#4),,
0021800842,174,9,1,2,8:09 PM,9:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800842,175,2,1,2,8:12 PM,9:52,MISS Powell 26' 3PT Jump Shot,,,,
0021800842,176,4,0,2,8:12 PM,9:48,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,
0021800842,177,2,1,2,8:13 PM,9:45,,,MISS LeVert 26' 3PT Jump Shot,,
0021800842,178,4,0,2,8:13 PM,9:40,Siakam REBOUND (Off:0 Def:1),,,,
0021800842,179,5,45,2,8:13 PM,9:30,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021800842,180,1,6,2,8:13 PM,9:07,,,Hollis-Jefferson 1' Driving Layup (3 PTS) (Crabbe 1 AST),34 - 28,-6
0021800842,181,1,75,2,8:14 PM,8:58,Powell 2' Driving Finger Roll Layup (2 PTS),,,34 - 30,-4
0021800842,182,1,1,2,8:14 PM,8:49,,,Crabbe 27' 3PT Jump Shot (8 PTS) (LeVert 2 AST),37 - 30,-7
0021800842,184,1,6,2,8:14 PM,8:29,McCaw 2' Driving Layup (9 PTS),,,37 - 32,-5
0021800842,185,5,2,2,8:14 PM,8:17,Anunoby STEAL (1 STL),,LeVert Lost Ball Turnover (P2.T5),,
0021800842,187,1,50,2,8:14 PM,8:14,Anunoby 1' Running Dunk (2 PTS),,,37 - 34,-3
0021800842,188,9,1,2,8:14 PM,8:14,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021800842,189,8,0,2,8:16 PM,8:14,SUB: Lowry FOR Powell,,,,
0021800842,190,8,0,2,8:16 PM,8:14,,,SUB: Russell FOR Napier,,
0021800842,193,6,26,2,8:18 PM,7:58,,,Crabbe Offensive Charge Foul (P1.T1) (R.Mott),,
0021800842,195,5,37,2,8:18 PM,7:58,,,Crabbe Offensive Foul Turnover (P1.T6),,
0021800842,196,2,80,2,8:18 PM,7:44,MISS McCaw 25' 3PT Step Back Jump Shot,,,,
0021800842,197,4,0,2,8:18 PM,7:39,,,Hollis-Jefferson REBOUND (Off:2 Def:2),,
0021800842,199,1,98,2,8:19 PM,7:19,,,Davis 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),39 - 34,-5
0021800842,201,2,1,2,8:19 PM,7:08,MISS Gasol 20' Jump Shot,,,,
0021800842,202,4,0,2,8:19 PM,7:05,,,Hollis-Jefferson REBOUND (Off:2 Def:3),,
0021800842,203,1,1,2,8:19 PM,7:03,,,Russell 28' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),42 - 34,-8
0021800842,205,2,79,2,8:19 PM,6:44,MISS Siakam 20' Pullup Jump Shot,,,,
0021800842,206,4,0,2,8:19 PM,6:42,,,Davis REBOUND (Off:1 Def:3),,
0021800842,207,2,66,2,8:19 PM,6:36,,,MISS Russell 12' Jump Bank Shot,,
0021800842,208,4,0,2,8:19 PM,6:31,Gasol REBOUND (Off:0 Def:2),,,,
0021800842,209,2,6,2,8:20 PM,6:27,MISS Siakam 3' Driving Layup,,,,
0021800842,210,4,0,2,8:20 PM,6:25,,,Davis REBOUND (Off:1 Def:4),,
0021800842,211,2,75,2,8:20 PM,6:09,,,MISS LeVert 1' Driving Finger Roll Layup,,
0021800842,212,4,0,2,8:20 PM,6:08,McCaw REBOUND (Off:0 Def:2),,,,
0021800842,213,6,2,2,8:20 PM,6:05,,,Davis S.FOUL (P2.T2) (R.Mott),,
0021800842,215,3,11,2,8:20 PM,6:05,MISS Siakam Free Throw 1 of 2,,,,
0021800842,216,4,1,2,8:20 PM,6:05,RAPTORS Rebound,,,,
0021800842,217,8,0,2,8:21 PM,6:05,SUB: Green FOR McCaw,,,,
0021800842,218,8,0,2,8:21 PM,6:05,SUB: Leonard FOR Anunoby,,,,
0021800842,219,8,0,2,8:21 PM,6:05,,,SUB: Harris FOR Davis,,
0021800842,220,8,0,2,8:21 PM,6:05,,,SUB: Allen FOR LeVert,,
0021800842,225,3,12,2,8:21 PM,6:05,Siakam Free Throw 2 of 2 (3 PTS),,,42 - 35,-7
0021800842,226,2,98,2,8:21 PM,5:44,,,MISS Hollis-Jefferson 2' Cutting Layup Shot,,
0021800842,227,4,0,2,8:21 PM,5:40,Lowry REBOUND (Off:0 Def:3),,,,
0021800842,228,1,102,2,8:22 PM,5:29,Siakam 3' Driving Floating Bank Jump Shot (5 PTS),,,42 - 37,-5
0021800842,229,6,11,2,8:22 PM,5:28,Siakam T.FOUL (P1.T0) (R.Mott),,,,
0021800842,230,3,16,2,8:22 PM,5:28,,,Harris Free Throw Technical (16 PTS),43 - 37,-6
0021800842,231,8,0,2,8:22 PM,5:28,,,SUB: Graham FOR Hollis-Jefferson,,
0021800842,233,6,2,2,8:23 PM,5:15,Green S.FOUL (P2.T1) (T.Ford),,,,
0021800842,235,3,11,2,8:23 PM,5:15,,,MISS Russell Free Throw 1 of 2,,
0021800842,252,4,1,2,8:23 PM,5:15,,,Nets Rebound,,
0021800842,245,3,12,2,8:23 PM,5:15,,,Russell Free Throw 2 of 2 (4 PTS),44 - 37,-7
0021800842,237,1,58,2,8:24 PM,4:57,Gasol 5' Turnaround Hook Shot (4 PTS) (Green 2 AST),,,44 - 39,-5
0021800842,239,5,1,2,8:24 PM,4:37,Leonard STEAL (1 STL),,Crabbe Bad Pass Turnover (P2.T7),,
0021800842,241,6,1,2,8:24 PM,4:32,,,Graham P.FOUL (P2.T3) (J.Sterling),,
0021800842,243,8,0,2,8:24 PM,4:32,,,SUB: Kurucs FOR Crabbe,,
0021800842,246,1,79,2,8:25 PM,4:24,Leonard 18' Pullup Jump Shot (8 PTS),,,44 - 41,-3
0021800842,247,2,78,2,8:25 PM,4:13,,,MISS Russell 8' Floating Jump Shot,,
0021800842,248,4,0,2,8:25 PM,4:10,Leonard REBOUND (Off:1 Def:1),,,,
0021800842,249,1,2,2,8:25 PM,4:08,Lowry 24' 3PT Running Jump Shot (5 PTS) (Leonard 4 AST),,,44 - 44,TIE
0021800842,251,9,1,2,8:25 PM,4:07,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021800842,254,8,0,2,8:26 PM,4:07,SUB: Ibaka FOR Gasol,,,,
0021800842,256,1,1,2,8:27 PM,3:48,,,Graham 27' 3PT Jump Shot (3 PTS) (Russell 5 AST),47 - 44,-3
0021800842,258,2,1,2,8:27 PM,3:26,MISS Siakam  3PT Jump Shot,,,,
0021800842,259,4,0,2,8:27 PM,3:22,,,Allen REBOUND (Off:0 Def:2),,
0021800842,260,1,2,2,8:27 PM,3:17,,,Graham 26' 3PT Running Jump Shot (6 PTS) (Kurucs 2 AST),50 - 44,-6
0021800842,262,6,2,2,8:28 PM,3:01,,,Kurucs S.FOUL (P1.T4) (T.Ford),,
0021800842,264,3,11,2,8:28 PM,3:01,Siakam Free Throw 1 of 2 (6 PTS),,,50 - 45,-5
0021800842,265,3,12,2,8:29 PM,3:01,Siakam Free Throw 2 of 2 (7 PTS),,,50 - 46,-4
0021800842,266,1,108,2,8:29 PM,2:49,,,Allen 2' Cutting Dunk Shot (4 PTS) (Harris 1 AST),52 - 46,-6
0021800842,268,2,98,2,8:29 PM,2:32,MISS Siakam 3' Cutting Layup Shot,,,,
0021800842,269,4,0,2,8:29 PM,2:31,,,Harris REBOUND (Off:0 Def:2),,
0021800842,270,2,7,2,8:29 PM,2:27,Ibaka BLOCK (2 BLK),,MISS Allen 1' Dunk,,
0021800842,272,4,0,2,8:29 PM,2:22,Green REBOUND (Off:0 Def:3),,,,
0021800842,273,1,1,2,8:30 PM,2:14,Green 26' 3PT Jump Shot (6 PTS),,,52 - 49,-3
0021800842,274,2,1,2,8:30 PM,2:11,,,MISS Allen 9' Jump Shot,,
0021800842,275,4,0,2,8:30 PM,2:07,Ibaka REBOUND (Off:0 Def:6),,,,
0021800842,276,6,1,2,8:30 PM,2:03,,,Kurucs P.FOUL (P2.PN) (J.Sterling),,
0021800842,278,1,6,2,8:30 PM,1:57,Leonard 1' Driving Layup (10 PTS) (Lowry 1 AST),,,52 - 51,-1
0021800842,280,2,6,2,8:30 PM,1:42,,,MISS Russell 2' Driving Layup,,
0021800842,281,4,0,2,8:30 PM,1:41,Siakam REBOUND (Off:0 Def:2),,,,
0021800842,282,1,1,2,8:30 PM,1:37,Leonard 26' 3PT Jump Shot (13 PTS) (Lowry 2 AST),,,52 - 54,2
0021800842,284,1,108,2,8:31 PM,1:27,,,Kurucs 1' Cutting Dunk Shot (5 PTS) (Russell 6 AST),54 - 54,TIE
0021800842,286,1,79,2,8:31 PM,1:06,Leonard 15' Pullup Jump Shot (15 PTS) (Green 3 AST),,,54 - 56,2
0021800842,287,1,1,2,8:31 PM,0:52,,,Harris 27' 3PT Jump Shot (19 PTS) (Russell 7 AST),57 - 56,-1
0021800842,289,2,1,2,8:32 PM,0:27,MISS Leonard  3PT Jump Shot,,,,
0021800842,290,4,0,2,8:32 PM,0:25,,,Russell REBOUND (Off:1 Def:5),,
0021800842,291,1,1,2,8:32 PM,0:08,,,Harris 26' 3PT Jump Shot (22 PTS) (Russell 8 AST),60 - 56,-4
0021800842,293,2,1,2,8:32 PM,0:00,MISS Lowry 25' 3PT Jump Shot,,,,
0021800842,294,4,0,2,8:32 PM,0:00,RAPTORS Rebound,,,,
0021800842,295,13,0,2,8:32 PM,0:00,,,,60 - 56,-4
0021800842,297,12,0,3,8:48 PM,12:00,,,,60 - 56,-4
0021800842,298,1,1,3,8:48 PM,11:40,Ibaka 21' Jump Shot (8 PTS) (Lowry 3 AST),,,60 - 58,-2
0021800842,300,2,79,3,8:48 PM,11:31,,,MISS Russell 8' Pullup Jump Shot,,
0021800842,301,4,0,3,8:48 PM,11:28,Siakam REBOUND (Off:0 Def:3),,,,
0021800842,302,6,2,3,8:48 PM,11:26,,,Graham S.FOUL (P3.T1) (R.Mott),,
0021800842,304,3,11,3,8:49 PM,11:26,Siakam Free Throw 1 of 2 (8 PTS),,,60 - 59,-1
0021800842,305,3,12,3,8:49 PM,11:26,Siakam Free Throw 2 of 2 (9 PTS),,,60 - 60,TIE
0021800842,306,1,101,3,8:49 PM,11:09,,,Russell 11' Driving Floating Jump Shot (6 PTS),62 - 60,-2
0021800842,307,1,1,3,8:49 PM,10:59,Ibaka 20' Jump Shot (10 PTS) (Lowry 4 AST),,,62 - 62,TIE
0021800842,309,1,79,3,8:50 PM,10:49,,,Russell 17' Pullup Jump Shot (8 PTS),64 - 62,-2
0021800842,310,2,1,3,8:50 PM,10:35,MISS Green 27' 3PT Jump Shot,,,,
0021800842,311,4,0,3,8:50 PM,10:32,,,Kurucs REBOUND (Off:0 Def:1),,
0021800842,312,2,1,3,8:50 PM,10:21,,,MISS Russell 25' 3PT Jump Shot,,
0021800842,313,4,0,3,8:50 PM,10:18,Ibaka REBOUND (Off:0 Def:7),,,,
0021800842,314,2,73,3,8:50 PM,10:07,MISS Siakam 2' Driving Reverse Layup,,,,
0021800842,315,4,0,3,8:50 PM,10:05,Ibaka REBOUND (Off:1 Def:7),,,,
0021800842,316,1,3,3,8:50 PM,10:03,Ibaka 2' Hook Shot (12 PTS),,,64 - 64,TIE
0021800842,317,2,1,3,8:51 PM,9:54,,,MISS Graham 25' 3PT Jump Shot,,
0021800842,318,4,0,3,8:51 PM,9:51,Ibaka REBOUND (Off:1 Def:8),,,,
0021800842,319,2,6,3,8:51 PM,9:42,MISS Siakam 2' Driving Layup,,,,
0021800842,320,4,0,3,8:51 PM,9:42,RAPTORS Rebound,,,,
0021800842,321,6,3,3,8:51 PM,9:42,,,Allen L.B.FOUL (P1.T2) (T.Ford),,
0021800842,323,6,1,3,8:51 PM,9:38,,,Graham P.FOUL (P4.T3) (R.Mott),,
0021800842,325,8,0,3,8:51 PM,9:38,,,SUB: Hollis-Jefferson FOR Graham,,
0021800842,327,1,1,3,8:52 PM,9:26,Ibaka 17' Jump Shot (14 PTS) (Siakam 3 AST),,,64 - 66,2
0021800842,329,1,6,3,8:52 PM,9:15,,,Russell 1' Driving Layup (10 PTS),66 - 66,TIE
0021800842,330,6,2,3,8:52 PM,8:59,,,Hollis-Jefferson S.FOUL (P2.T4) (T.Ford),,
0021800842,332,3,11,3,8:53 PM,8:59,Leonard Free Throw 1 of 2 (16 PTS),,,66 - 67,1
0021800842,333,3,12,3,8:53 PM,8:59,Leonard Free Throw 2 of 2 (17 PTS),,,66 - 68,2
0021800842,334,1,5,3,8:53 PM,8:49,,,Allen 1' Layup (6 PTS) (Russell 9 AST),68 - 68,TIE
0021800842,336,6,2,3,8:53 PM,8:49,Leonard S.FOUL (P2.T1) (T.Ford),,,,
0021800842,338,3,10,3,8:54 PM,8:49,,,Allen Free Throw 1 of 1 (7 PTS),69 - 68,-1
0021800842,339,2,79,3,8:54 PM,8:31,MISS Leonard 15' Pullup Jump Shot,,,,
0021800842,340,4,0,3,8:54 PM,8:28,,,Kurucs REBOUND (Off:0 Def:2),,
0021800842,341,2,6,3,8:54 PM,8:22,,,MISS Hollis-Jefferson 5' Driving Layup,,
0021800842,342,4,0,3,8:54 PM,8:22,,,Nets Rebound,,
0021800842,344,1,75,3,8:55 PM,8:08,,,Russell 1' Driving Finger Roll Layup (12 PTS) (Harris 2 AST),71 - 68,-3
0021800842,345,1,98,3,8:55 PM,7:49,Siakam 3' Cutting Layup Shot (11 PTS) (Leonard 5 AST),,,71 - 70,-1
0021800842,347,1,6,3,8:55 PM,7:39,,,Russell 1' Driving Layup (14 PTS),73 - 70,-3
0021800842,348,5,4,3,8:55 PM,7:32,Siakam Traveling Turnover (P2.T8),,,,
0021800842,349,6,1,3,8:56 PM,7:27,Lowry P.FOUL (P1.T2) (R.Mott),,,,
0021800842,351,5,40,3,8:56 PM,7:23,,,Russell Out of Bounds Lost Ball Turnover (P3.T8),,
0021800842,352,1,1,3,8:56 PM,7:12,Ibaka 14' Jump Shot (16 PTS) (Lowry 5 AST),,,73 - 72,-1
0021800842,354,6,1,3,8:56 PM,7:06,Lowry P.FOUL (P2.T3) (T.Ford),,,,
0021800842,356,1,75,3,8:57 PM,6:59,,,Russell 1' Driving Finger Roll Layup (16 PTS),75 - 72,-3
0021800842,357,1,79,3,8:57 PM,6:44,Lowry 27' 3PT Pullup Jump Shot (8 PTS),,,75 - 75,TIE
0021800842,358,2,1,3,8:57 PM,6:33,,,MISS Kurucs 21' Jump Shot,,
0021800842,359,4,0,3,8:57 PM,6:30,Siakam REBOUND (Off:0 Def:4),,,,
0021800842,360,1,101,3,8:57 PM,6:24,Lowry 5' Driving Floating Jump Shot (10 PTS) (Siakam 4 AST),,,75 - 77,2
0021800842,361,9,1,3,8:58 PM,6:21,,,Nets Timeout: Regular (Reg.4 Short 0),,
0021800842,364,8,0,3,9:00 PM,6:21,,,SUB: Crabbe FOR Kurucs,,
