GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800362,66,5,1,1,8:21 PM,6:13,Covington Bad Pass Turnover (P1.T2),,Zeller STEAL (1 STL),,
0021800362,68,1,41,1,8:21 PM,6:10,,,Lamb 1' Running Layup (5 PTS) (Zeller 2 AST),19 - 18,-1
0021800362,69,6,2,1,8:21 PM,6:10,Covington S.FOUL (P1.T2) (J.Van Duyne),,,,
0021800362,71,3,10,1,8:22 PM,6:10,,,Lamb Free Throw 1 of 1 (6 PTS),20 - 18,-2
0021800362,73,2,1,1,8:22 PM,6:00,MISS Wiggins 21' Jump Shot,,,,
0021800362,74,4,0,1,8:22 PM,5:59,,,Walker REBOUND (Off:0 Def:1),,
0021800362,75,1,79,1,8:22 PM,5:52,,,Walker 25' 3PT Pullup Jump Shot (7 PTS),23 - 18,-5
0021800362,76,2,1,1,8:22 PM,5:32,MISS Teague 25' 3PT Jump Shot,,,,
0021800362,77,4,0,1,8:22 PM,5:28,Towns REBOUND (Off:2 Def:1),,,,
0021800362,78,2,1,1,8:22 PM,5:26,MISS Covington 28' 3PT Jump Shot,,,,
0021800362,79,4,0,1,8:22 PM,5:26,Gibson REBOUND (Off:1 Def:0),,,,
0021800362,80,1,1,1,8:22 PM,5:18,Covington 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,,23 - 21,-2
0021800362,82,2,5,1,8:23 PM,5:00,Towns BLOCK (3 BLK),,MISS Walker 2' Layup,,
0021800362,84,4,0,1,8:23 PM,4:58,Covington REBOUND (Off:0 Def:1),,,,
0021800362,85,6,4,1,8:23 PM,4:42,Towns OFF.Foul (P1) (J.Van Duyne),,,,
0021800362,87,5,37,1,8:23 PM,4:42,Towns Offensive Foul Turnover (P1.T3),,,,
0021800362,88,8,0,1,8:23 PM,4:42,SUB: Rose FOR Covington,,,,
0021800362,89,8,0,1,8:23 PM,4:42,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021800362,92,6,2,1,8:24 PM,4:35,Teague S.FOUL (P2.T3) (J.Van Duyne),,,,
0021800362,94,18,0,1,8:24 PM,4:35,,,,23 - 21,-2
0021800362,95,3,13,1,8:24 PM,4:35,,,MISS Walker Free Throw 1 of 3,,
0021800362,96,4,1,1,8:24 PM,4:35,,,Hornets Rebound,,
0021800362,97,3,14,1,8:25 PM,4:35,,,Walker Free Throw 2 of 3 (8 PTS),24 - 21,-3
0021800362,98,8,0,1,8:25 PM,4:35,,,SUB: Bridges FOR Batum,,
0021800362,100,3,15,1,8:25 PM,4:35,,,Walker Free Throw 3 of 3 (9 PTS),25 - 21,-4
0021800362,101,2,79,1,8:25 PM,4:26,MISS Rose 15' Pullup Jump Shot,,,,
0021800362,102,4,0,1,8:25 PM,4:23,,,Lamb REBOUND (Off:1 Def:1),,
0021800362,103,2,6,1,8:25 PM,4:17,,,MISS Lamb 2' Driving Layup,,
0021800362,104,4,0,1,8:25 PM,4:15,Gibson REBOUND (Off:1 Def:1),,,,
0021800362,105,5,1,1,8:26 PM,4:04,Teague Bad Pass Turnover (P1.T4),,Walker STEAL (1 STL),,
0021800362,107,1,75,1,8:26 PM,4:00,,,Walker 2' Driving Finger Roll Layup (11 PTS),27 - 21,-6
0021800362,108,1,1,1,8:26 PM,3:52,Gibson  3PT Jump Shot (7 PTS) (Teague 5 AST),,,27 - 24,-3
0021800362,110,1,47,1,8:26 PM,3:25,,,Kaminsky 6' Turnaround Jump Shot (2 PTS) (Walker 1 AST),29 - 24,-5
0021800362,112,2,79,1,8:27 PM,3:03,MISS Teague 17' Pullup Jump Shot,,,,
0021800362,113,4,0,1,8:27 PM,3:01,,,Walker REBOUND (Off:0 Def:2),,
0021800362,114,2,1,1,8:27 PM,2:57,,,MISS Walker 10' Jump Shot,,
0021800362,115,4,0,1,8:27 PM,2:55,Gibson REBOUND (Off:1 Def:2),,,,
0021800362,116,2,1,1,8:27 PM,2:43,MISS Wiggins 24' 3PT Jump Shot,,,,
0021800362,117,4,0,1,8:27 PM,2:42,,,Lamb REBOUND (Off:1 Def:2),,
0021800362,118,9,1,1,8:27 PM,2:36,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021800362,119,8,0,1,8:30 PM,2:36,SUB: Dieng FOR Teague,,,,
0021800362,120,8,0,1,8:30 PM,2:36,SUB: Saric FOR Towns,,,,
0021800362,121,8,0,1,8:30 PM,2:36,SUB: Jones FOR Gibson,,,,
0021800362,122,8,0,1,8:30 PM,2:36,,,SUB: Parker FOR Walker,,
0021800362,123,8,0,1,8:30 PM,2:36,,,SUB: Biyombo FOR Zeller,,
0021800362,129,5,8,1,8:30 PM,2:21,,,Biyombo 3 Second Violation Turnover (P1.T2),,
0021800362,130,5,39,1,8:31 PM,2:00,Wiggins Step Out of Bounds Turnover (P2.T5),,,,
0021800362,131,2,1,1,8:31 PM,1:49,,,MISS Parker 21' Jump Shot,,
0021800362,132,4,0,1,8:31 PM,1:44,Dieng REBOUND (Off:0 Def:1),,,,
0021800362,133,6,2,1,8:32 PM,1:41,,,Bridges S.FOUL (P1.T3) (D.Collins),,
0021800362,135,3,11,1,8:32 PM,1:41,MISS Rose Free Throw 1 of 2,,,,
0021800362,136,4,1,1,8:32 PM,1:41,TIMBERWOLVES Rebound,,,,
0021800362,137,3,12,1,8:32 PM,1:41,MISS Rose Free Throw 2 of 2,,,,
0021800362,138,4,0,1,8:32 PM,1:38,,,Biyombo REBOUND (Off:0 Def:1),,
0021800362,139,6,2,1,8:33 PM,1:30,Saric S.FOUL (P1.T4) (D.Collins),,,,
0021800362,141,3,11,1,8:33 PM,1:30,,,MISS Biyombo Free Throw 1 of 2,,
0021800362,142,4,1,1,8:33 PM,1:30,,,Hornets Rebound,,
0021800362,143,3,12,1,8:33 PM,1:30,,,Biyombo Free Throw 2 of 2 (1 PTS),30 - 24,-6
0021800362,144,1,1,1,8:34 PM,1:16,Saric 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,,30 - 27,-3
0021800362,146,2,1,1,8:34 PM,0:51,,,MISS Bridges 25' 3PT Jump Shot,,
0021800362,147,4,0,1,8:34 PM,0:49,Saric REBOUND (Off:0 Def:1),,,,
0021800362,148,1,73,1,8:34 PM,0:44,Rose 2' Driving Reverse Layup (2 PTS),,,30 - 29,-1
0021800362,149,6,2,1,8:34 PM,0:34,Dieng S.FOUL (P1.PN) (R.Mott),,,,
0021800362,151,3,11,1,8:35 PM,0:34,,,MISS Lamb Free Throw 1 of 2,,
0021800362,152,4,1,1,8:35 PM,0:34,,,Hornets Rebound,,
0021800362,153,3,12,1,8:35 PM,0:34,,,Lamb Free Throw 2 of 2 (7 PTS),31 - 29,-2
0021800362,154,1,73,1,8:35 PM,0:28,Wiggins 1' Driving Reverse Layup (7 PTS),,,31 - 31,TIE
0021800362,155,2,6,1,8:35 PM,0:08,,,MISS Parker 4' Driving Layup,,
0021800362,156,4,0,1,8:36 PM,0:06,Saric REBOUND (Off:0 Def:2),,,,
0021800362,157,13,0,1,8:36 PM,0:00,,,,31 - 31,TIE
0021800362,164,12,0,2,8:38 PM,12:00,,,,31 - 31,TIE
0021800362,165,1,9,2,8:38 PM,11:50,,,Bridges 1' Driving Dunk (2 PTS) (Parker 1 AST),33 - 31,-2
0021800362,167,2,1,2,8:39 PM,11:36,MISS Dieng 19' Jump Shot,,,,
0021800362,168,4,0,2,8:39 PM,11:33,,,Bridges REBOUND (Off:0 Def:1),,
0021800362,169,1,1,2,8:39 PM,11:26,,,Kaminsky  3PT Jump Shot (5 PTS) (Bridges 1 AST),36 - 31,-5
0021800362,171,2,47,2,8:39 PM,11:05,MISS Rose 7' Turnaround Jump Shot,,,,
0021800362,172,4,0,2,8:39 PM,11:03,Dieng REBOUND (Off:1 Def:1),,,,
0021800362,173,2,1,2,8:39 PM,10:58,MISS Dieng 24' 3PT Jump Shot,,,,
0021800362,174,4,0,2,8:39 PM,10:57,,,Batum REBOUND (Off:1 Def:2),,
0021800362,175,1,1,2,8:39 PM,10:50,,,Kaminsky 25' 3PT Jump Shot (8 PTS) (Batum 4 AST),39 - 31,-8
0021800362,177,1,101,2,8:40 PM,10:25,Covington 7' Driving Floating Jump Shot (5 PTS),,,39 - 33,-6
0021800362,178,1,79,2,8:40 PM,10:07,,,Batum 21' Pullup Jump Shot (7 PTS) (Parker 2 AST),41 - 33,-8
0021800362,180,1,6,2,8:40 PM,9:56,Rose 2' Driving Layup (4 PTS),,,41 - 35,-6
0021800362,181,5,2,2,8:41 PM,9:32,Covington STEAL (2 STL),,Kaminsky Lost Ball Turnover (P1.T3),,
0021800362,183,2,6,2,8:41 PM,9:28,MISS Saric 3' Driving Layup,,Monk BLOCK (1 BLK),,
0021800362,185,4,0,2,8:41 PM,9:28,TIMBERWOLVES Rebound,,,,
0021800362,187,2,1,2,8:41 PM,9:18,MISS Rose  3PT Jump Shot,,,,
0021800362,188,4,0,2,8:41 PM,9:13,Saric REBOUND (Off:1 Def:2),,,,
0021800362,189,1,78,2,8:41 PM,9:11,Rose 9' Floating Jump Shot (6 PTS) (Saric 1 AST),,,41 - 37,-4
0021800362,191,2,1,2,8:42 PM,8:54,,,MISS Monk 25' 3PT Jump Shot,,
0021800362,192,4,0,2,8:42 PM,8:52,,,Batum REBOUND (Off:2 Def:2),,
0021800362,193,1,72,2,8:42 PM,8:52,,,Batum 1' Putback Layup (9 PTS),43 - 37,-6
0021800362,194,6,2,2,8:42 PM,8:52,Covington S.FOUL (P2.T1) (J.Van Duyne),,,,
0021800362,196,8,0,2,8:42 PM,8:52,,,SUB: Kidd-Gilchrist FOR Bridges,,
0021800362,198,3,10,2,8:42 PM,8:52,,,Batum Free Throw 1 of 1 (10 PTS),44 - 37,-7
0021800362,199,5,45,2,8:43 PM,8:41,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800362,200,1,6,2,8:43 PM,8:18,,,Monk 1' Driving Layup (2 PTS),46 - 37,-9
0021800362,201,9,1,2,8:43 PM,8:11,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021800362,202,8,0,2,8:45 PM,8:11,SUB: Towns FOR Dieng,,,,
0021800362,203,8,0,2,8:45 PM,8:11,,,SUB: Zeller FOR Kaminsky,,
0021800362,206,6,4,2,8:46 PM,8:05,Jones OFF.Foul (P1) (R.Mott),,,,
0021800362,208,5,37,2,8:46 PM,8:05,Jones Offensive Foul Turnover (P1.T7),,,,
0021800362,209,1,98,2,8:47 PM,7:54,,,Batum  Cutting Layup Shot (12 PTS) (Zeller 3 AST),48 - 37,-11
0021800362,211,2,44,2,8:47 PM,7:35,MISS Saric 2' Reverse Layup,,,,
0021800362,212,4,0,2,8:47 PM,7:32,,,Zeller REBOUND (Off:1 Def:1),,
0021800362,213,1,1,2,8:47 PM,7:26,,,Zeller 25' 3PT Jump Shot (3 PTS) (Parker 3 AST),51 - 37,-14
0021800362,215,6,1,2,8:47 PM,7:15,,,Zeller P.FOUL (P2.T1) (J.Van Duyne),,
0021800362,217,2,1,2,8:48 PM,7:10,MISS Jones 24' 3PT Jump Shot,,,,
0021800362,218,4,0,2,8:48 PM,7:07,,,Monk REBOUND (Off:0 Def:1),,
0021800362,219,5,45,2,8:48 PM,7:03,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021800362,220,6,26,2,8:48 PM,6:49,Covington Offensive Charge Foul (P3.T2) (R.Mott),,,,
0021800362,222,5,37,2,8:48 PM,6:49,Covington Offensive Foul Turnover (P2.T8),,,,
0021800362,223,8,0,2,8:48 PM,6:49,SUB: Teague FOR Jones,,,,
0021800362,224,8,0,2,8:48 PM,6:49,SUB: Wiggins FOR Covington,,,,
0021800362,227,2,1,2,8:49 PM,6:33,,,MISS Batum 16' Jump Shot,,
0021800362,228,4,0,2,8:49 PM,6:29,,,Zeller REBOUND (Off:2 Def:1),,
0021800362,229,2,97,2,8:49 PM,6:29,,,MISS Zeller 1' Tip Layup Shot,,
0021800362,230,4,0,2,8:49 PM,6:28,Towns REBOUND (Off:2 Def:2),,,,
0021800362,231,1,1,2,8:49 PM,6:24,Saric  3PT Jump Shot (6 PTS) (Rose 2 AST),,,51 - 40,-11
0021800362,233,1,98,2,8:50 PM,6:09,,,Monk 2' Cutting Layup Shot (4 PTS) (Batum 5 AST),53 - 40,-13
0021800362,235,2,6,2,8:50 PM,6:00,MISS Rose  Driving Layup,,,,
0021800362,236,4,0,2,8:50 PM,5:59,Rose REBOUND (Off:1 Def:0),,,,
0021800362,237,10,0,2,8:50 PM,5:56,Jump Ball Rose vs. Kidd-Gilchrist: Tip to Monk,,,,
0021800362,240,5,2,2,8:50 PM,5:56,Rose Lost Ball Turnover (P1.T9),,Kidd-Gilchrist STEAL (1 STL),,
0021800362,242,1,41,2,8:50 PM,5:53,,,Monk 1' Running Layup (6 PTS),55 - 40,-15
0021800362,243,1,80,2,8:51 PM,5:42,Towns 20' Step Back Jump Shot (11 PTS),,,55 - 42,-13
0021800362,244,6,1,2,8:51 PM,5:28,Towns P.FOUL (P2.T3) (D.Collins),,,,
0021800362,246,8,0,2,8:51 PM,5:28,SUB: Gibson FOR Saric,,,,
0021800362,247,8,0,2,8:51 PM,5:28,,,SUB: Walker FOR Parker,,
0021800362,250,2,1,2,8:52 PM,5:18,,,MISS Batum  3PT Jump Shot,,
0021800362,251,4,0,2,8:52 PM,5:14,Wiggins REBOUND (Off:0 Def:1),,,,
0021800362,252,2,6,2,8:52 PM,4:58,MISS Wiggins 2' Driving Layup,,,,
0021800362,253,4,0,2,8:52 PM,4:55,,,Zeller REBOUND (Off:2 Def:2),,
0021800362,254,5,4,2,8:52 PM,4:47,,,Kidd-Gilchrist Traveling Turnover (P2.T5),,
0021800362,255,5,2,2,8:53 PM,4:36,Teague Lost Ball Turnover (P2.T10),,Monk STEAL (1 STL),,
0021800362,257,6,2,2,8:53 PM,4:33,Gibson S.FOUL (P1.T4) (J.Van Duyne),,,,
0021800362,259,3,11,2,8:53 PM,4:33,,,Monk Free Throw 1 of 2 (7 PTS),56 - 42,-14
0021800362,260,3,12,2,8:53 PM,4:33,,,Monk Free Throw 2 of 2 (8 PTS),57 - 42,-15
0021800362,261,1,1,2,8:54 PM,4:14,Wiggins 25' 3PT Jump Shot (10 PTS) (Teague 6 AST),,,57 - 45,-12
0021800362,263,2,1,2,8:54 PM,4:00,,,MISS Zeller 25' 3PT Jump Shot,,
0021800362,264,4,0,2,8:54 PM,3:56,Gibson REBOUND (Off:1 Def:3),,,,
0021800362,265,2,47,2,8:54 PM,3:46,MISS Wiggins 8' Turnaround Jump Shot,,,,
0021800362,266,4,0,2,8:54 PM,3:43,Towns REBOUND (Off:3 Def:2),,,,
0021800362,267,2,78,2,8:54 PM,3:42,MISS Towns 7' Floating Jump Shot,,,,
0021800362,268,4,0,2,8:54 PM,3:42,Wiggins REBOUND (Off:1 Def:1),,,,
0021800362,269,1,107,2,8:54 PM,3:39,Wiggins 1' Tip Dunk Shot (12 PTS),,,57 - 47,-10
0021800362,270,9,1,2,8:54 PM,3:39,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800362,271,8,0,2,8:57 PM,3:39,,,SUB: Lamb FOR Monk,,
0021800362,273,2,1,2,8:57 PM,3:21,,,MISS Kidd-Gilchrist 24' 3PT Jump Shot,,
0021800362,274,4,0,2,8:58 PM,3:18,Wiggins REBOUND (Off:1 Def:2),,,,
0021800362,275,2,1,2,8:58 PM,3:11,MISS Wiggins 26' 3PT Jump Shot,,,,
0021800362,276,4,0,2,8:58 PM,3:09,TIMBERWOLVES Rebound,,,,
0021800362,278,8,0,2,8:58 PM,3:09,,,SUB: Kaminsky FOR Kidd-Gilchrist,,
0021800362,280,1,47,2,8:58 PM,3:00,Wiggins 11' Turnaround Jump Shot (14 PTS) (Teague 7 AST),,,57 - 49,-8
0021800362,282,2,1,2,8:59 PM,2:46,,,MISS Lamb 11' Jump Shot,,
0021800362,283,4,0,2,8:59 PM,2:44,,,Lamb REBOUND (Off:2 Def:2),,
0021800362,284,1,5,2,8:59 PM,2:40,,,Zeller 1' Layup (5 PTS) (Lamb 2 AST),59 - 49,-10
0021800362,286,1,6,2,8:59 PM,2:30,Rose 1' Driving Layup (8 PTS),,,59 - 51,-8
0021800362,287,1,80,2,8:59 PM,2:10,,,Lamb 25' 3PT Step Back Jump Shot (10 PTS),62 - 51,-11
0021800362,288,1,98,2,8:59 PM,2:00,Wiggins 2' Cutting Layup Shot (16 PTS) (Teague 8 AST),,,62 - 53,-9
0021800362,290,6,2,2,8:59 PM,2:00,,,Kaminsky S.FOUL (P1.T2) (R.Mott),,
0021800362,292,3,10,2,9:00 PM,2:00,MISS Wiggins Free Throw 1 of 1,,,,
0021800362,293,4,0,2,9:00 PM,1:57,Towns REBOUND (Off:4 Def:2),,,,
0021800362,294,1,1,2,9:00 PM,1:56,Towns 24' 3PT Jump Shot (14 PTS),,,62 - 56,-6
0021800362,295,2,1,2,9:00 PM,1:39,,,MISS Walker 25' 3PT Jump Shot,,
0021800362,296,4,0,2,9:00 PM,1:34,Teague REBOUND (Off:0 Def:1),,,,
0021800362,297,1,6,2,9:00 PM,1:28,Rose 1' Driving Layup (10 PTS) (Wiggins 3 AST),,,62 - 58,-4
0021800362,299,2,6,2,9:01 PM,1:13,Teague BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,
0021800362,301,4,0,2,9:01 PM,1:12,Wiggins REBOUND (Off:1 Def:3),,,,
0021800362,302,1,98,2,9:01 PM,0:56,Rose 1' Cutting Layup Shot (12 PTS) (Wiggins 4 AST),,,62 - 60,-2
0021800362,304,2,79,2,9:01 PM,0:46,,,MISS Batum 25' 3PT Pullup Jump Shot,,
0021800362,305,4,0,2,9:01 PM,0:43,Wiggins REBOUND (Off:1 Def:4),,,,
0021800362,306,6,1,2,9:01 PM,0:38,,,Kaminsky P.FOUL (P2.PN) (J.Van Duyne),,
0021800362,308,6,11,2,9:02 PM,0:38,,,Kaminsky T.FOUL (P2.PN) (J.Van Duyne),,
0021800362,309,3,16,2,9:02 PM,0:38,Teague Free Throw Technical (1 PTS),,,62 - 61,-1
0021800362,310,8,0,2,9:02 PM,0:38,,,SUB: Kidd-Gilchrist FOR Kaminsky,,
0021800362,312,18,0,2,9:03 PM,0:38,,,,62 - 61,-1
0021800362,313,3,11,2,9:04 PM,0:38,MISS Gibson Free Throw 1 of 2,,,,
0021800362,314,4,1,2,9:04 PM,0:38,TIMBERWOLVES Rebound,,,,
0021800362,315,3,12,2,9:04 PM,0:38,Gibson Free Throw 2 of 2 (8 PTS),,,62 - 62,TIE
0021800362,316,1,79,2,9:04 PM,0:30,,,Lamb 12' Pullup Jump Shot (12 PTS),64 - 62,-2
0021800362,317,2,79,2,9:05 PM,0:10,MISS Wiggins 19' Pullup Jump Shot,,,,
0021800362,318,4,0,2,9:05 PM,0:07,,,Lamb REBOUND (Off:2 Def:3),,
0021800362,319,2,2,2,9:05 PM,0:00,Towns BLOCK (4 BLK),,MISS Lamb 6' Running Jump Shot,,
0021800362,321,4,0,2,9:05 PM,0:00,Gibson REBOUND (Off:1 Def:4),,,,
0021800362,322,2,1,2,9:05 PM,0:00,MISS Gibson 65' 3PT Jump Shot,,,,
0021800362,323,4,0,2,9:05 PM,0:00,TIMBERWOLVES Rebound,,,,
0021800362,324,13,0,2,9:05 PM,0:00,,,,64 - 62,-2
0021800362,327,12,0,3,9:21 PM,12:00,,,,64 - 62,-2
0021800362,328,1,44,3,9:21 PM,11:51,,,Zeller 1' Reverse Layup (7 PTS) (Batum 6 AST),66 - 62,-4
0021800362,331,1,63,3,9:21 PM,11:31,Wiggins 17' Fadeaway Jumper (18 PTS) (Teague 9 AST),,,66 - 64,-2
0021800362,333,2,79,3,9:22 PM,11:11,Wiggins BLOCK (1 BLK),,MISS Batum 15' Pullup Jump Shot,,
0021800362,335,4,0,3,9:22 PM,11:11,,,Hornets Rebound,,
0021800362,337,2,79,3,9:22 PM,11:07,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021800362,338,4,0,3,9:22 PM,11:05,Gibson REBOUND (Off:1 Def:5),,,,
0021800362,339,5,4,3,9:22 PM,10:55,Towns Traveling Turnover (P2.T11),,,,
0021800362,340,1,79,3,9:23 PM,10:36,,,Kidd-Gilchrist 16' Pullup Jump Shot (7 PTS) (Walker 2 AST),68 - 64,-4
0021800362,342,5,1,3,9:23 PM,10:23,Wiggins Bad Pass Turnover (P3.T12),,Zeller STEAL (2 STL),,
0021800362,344,2,1,3,9:23 PM,10:18,Towns BLOCK (5 BLK),,MISS Kidd-Gilchrist 5' Jump Shot,,
0021800362,346,4,0,3,9:23 PM,10:15,,,Kidd-Gilchrist REBOUND (Off:2 Def:0),,
0021800362,347,2,1,3,9:23 PM,10:11,,,MISS Lamb 9' Jump Shot,,
0021800362,348,4,0,3,9:23 PM,10:09,,,Zeller REBOUND (Off:3 Def:2),,
0021800362,350,2,1,3,9:24 PM,10:00,,,MISS Lamb 25' 3PT Jump Shot,,
0021800362,351,4,0,3,9:24 PM,9:57,Gibson REBOUND (Off:1 Def:6),,,,
0021800362,352,6,1,3,9:24 PM,9:46,,,Lamb P.FOUL (P1.T1) (R.Mott),,
0021800362,354,1,1,3,9:24 PM,9:38,Towns 20' Jump Shot (16 PTS) (Teague 10 AST),,,68 - 66,-2
0021800362,356,2,5,3,9:25 PM,9:24,,,MISS Batum 1' Layup,,
0021800362,357,4,0,3,9:25 PM,9:24,Gibson REBOUND (Off:1 Def:7),,,,
0021800362,358,2,63,3,9:25 PM,9:10,MISS Teague 13' Fadeaway Jumper,,,,
0021800362,359,4,0,3,9:25 PM,9:06,,,Zeller REBOUND (Off:3 Def:3),,
0021800362,395,2,6,3,9:25 PM,9:06,Covington BLOCK (1 BLK),,MISS Lamb 3' Driving Layup,,
0021800362,397,4,0,3,9:25 PM,9:04,TIMBERWOLVES Rebound,,,,
0021800362,361,1,1,3,9:26 PM,8:45,Gibson  3PT Jump Shot (11 PTS) (Wiggins 5 AST),,,68 - 69,1
0021800362,363,2,5,3,9:26 PM,8:27,,,MISS Walker 3' Layup,,
0021800362,364,4,0,3,9:26 PM,8:25,,,Kidd-Gilchrist REBOUND (Off:3 Def:0),,
0021800362,365,2,5,3,9:26 PM,8:25,Towns BLOCK (6 BLK),,MISS Kidd-Gilchrist 2' Layup,,
0021800362,367,4,0,3,9:26 PM,8:25,,,Kidd-Gilchrist REBOUND (Off:4 Def:0),,
0021800362,368,1,72,3,9:26 PM,8:18,,,Kidd-Gilchrist 9' Putback Layup (9 PTS),70 - 69,-1
0021800362,369,5,4,3,9:26 PM,8:11,Wiggins Traveling Turnover (P4.T13),,,,
0021800362,370,2,1,3,9:27 PM,7:59,,,MISS Lamb 25' 3PT Jump Shot,,
