GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800793,131,3,12,1,8:32 PM,1:59,,,Turner Free Throw 2 of 2 (3 PTS),19 - 17,-2
0021800793,132,2,78,1,8:32 PM,1:36,MISS Diallo 8' Floating Jump Shot,,,,
0021800793,133,4,0,1,8:32 PM,1:34,,,Sabonis REBOUND (Off:0 Def:3),,
0021800793,134,2,5,1,8:32 PM,1:29,,,MISS Sabonis 5' Layup,,
0021800793,136,4,0,1,8:32 PM,1:18,,,Sabonis REBOUND (Off:1 Def:3),,
0021800793,137,1,72,1,8:32 PM,1:18,,,Sabonis 1' Putback Layup (4 PTS),21 - 17,-4
0021800793,138,2,1,1,8:33 PM,1:11,MISS Clark 24' 3PT Jump Shot,,,,
0021800793,139,4,0,1,8:33 PM,1:11,,,Sumner REBOUND (Off:0 Def:1),,
0021800793,140,1,1,1,8:33 PM,1:00,,,Turner 13' Jump Shot (5 PTS) (Holiday 1 AST),23 - 17,-6
0021800793,142,6,2,1,8:33 PM,0:45,,,Holiday S.FOUL (P1.T3) (D.Collins),,
0021800793,144,3,11,1,8:33 PM,0:45,Miller Free Throw 1 of 2 (5 PTS),,,23 - 18,-5
0021800793,145,8,0,1,8:33 PM,0:45,,,SUB: Leaf FOR Turner,,
0021800793,147,3,12,1,8:34 PM,0:45,MISS Miller Free Throw 2 of 2,,,,
0021800793,148,4,0,1,8:34 PM,0:44,,,Sabonis REBOUND (Off:1 Def:4),,
0021800793,149,6,2,1,8:34 PM,0:35,Diallo S.FOUL (P1.PN) (D.Collins),,,,
0021800793,151,3,11,1,8:34 PM,0:35,,,Holiday Free Throw 1 of 2 (1 PTS),24 - 18,-6
0021800793,152,3,12,1,8:34 PM,0:35,,,Holiday Free Throw 2 of 2 (2 PTS),25 - 18,-7
0021800793,153,6,1,1,8:35 PM,0:29,,,Holiday P.FOUL (P2.PN) (D.Collins),,
0021800793,155,3,11,1,8:35 PM,0:29,Frazier Free Throw 1 of 2 (1 PTS),,,25 - 19,-6
0021800793,156,3,12,1,8:35 PM,0:29,Frazier Free Throw 2 of 2 (2 PTS),,,25 - 20,-5
0021800793,157,2,1,1,8:36 PM,0:07,,,MISS Sumner 25' 3PT Jump Shot,,
0021800793,158,4,0,1,8:36 PM,0:04,,,Holiday REBOUND (Off:1 Def:0),,
0021800793,159,2,1,1,8:36 PM,0:02,,,MISS Holiday 28' 3PT Jump Shot,,
0021800793,160,4,0,1,8:36 PM,0:02,,,Pacers Rebound,,
0021800793,161,13,0,1,8:36 PM,0:00,,,,25 - 20,-5
0021800793,164,12,0,2,8:38 PM,12:00,,,,25 - 20,-5
0021800793,165,1,5,2,8:39 PM,11:41,Okafor 5' Layup (4 PTS),,,25 - 22,-3
0021800793,166,2,80,2,8:39 PM,11:27,,,MISS Evans 13' Step Back Jump Shot,,
0021800793,167,4,0,2,8:39 PM,11:27,Diallo REBOUND (Off:0 Def:2),,,,
0021800793,168,1,98,2,8:39 PM,11:19,Jackson 2' Cutting Layup Shot (5 PTS) (Frazier 1 AST),,,25 - 24,-1
0021800793,170,1,3,2,8:39 PM,11:10,,,Leaf 4' Hook Shot (2 PTS) (Evans 1 AST),27 - 24,-3
0021800793,172,2,1,2,8:39 PM,10:58,MISS Clark 26' 3PT Jump Shot,,,,
0021800793,173,4,0,2,8:40 PM,10:58,,,Sabonis REBOUND (Off:1 Def:5),,
0021800793,174,1,98,2,8:40 PM,10:41,,,Sabonis 3' Cutting Layup Shot (6 PTS) (Sumner 1 AST),29 - 24,-5
0021800793,176,1,41,2,8:40 PM,10:25,Okafor 3' Running Layup (6 PTS) (Frazier 2 AST),,,29 - 26,-3
0021800793,178,6,2,2,8:40 PM,10:20,Clark S.FOUL (P1.T1) (B.Forte),,,,
0021800793,180,3,11,2,8:41 PM,10:20,,,MISS Holiday Free Throw 1 of 2,,
0021800793,181,4,1,2,8:41 PM,10:20,,,Pacers Rebound,,
0021800793,182,3,12,2,8:41 PM,10:20,,,Holiday Free Throw 2 of 2 (3 PTS),30 - 26,-4
0021800793,183,5,4,2,8:41 PM,10:03,Frazier Traveling Turnover (P1.T6),,,,
0021800793,184,2,5,2,8:41 PM,9:51,Okafor BLOCK (1 BLK),,MISS Evans 3' Layup,,
0021800793,185,4,0,2,8:41 PM,9:46,Jackson REBOUND (Off:0 Def:1),,,,
0021800793,186,2,63,2,8:42 PM,9:32,MISS Okafor 11' Fadeaway Jumper,,,,
0021800793,187,4,0,2,8:42 PM,9:30,,,Leaf REBOUND (Off:0 Def:1),,
0021800793,188,2,78,2,8:42 PM,9:24,,,MISS Holiday 9' Floating Jump Shot,,
0021800793,190,4,0,2,8:42 PM,9:22,Diallo REBOUND (Off:0 Def:3),,,,
0021800793,191,1,98,2,8:42 PM,9:18,Diallo 2' Cutting Layup Shot (2 PTS) (Jackson 1 AST),,,30 - 28,-2
0021800793,193,2,1,2,8:42 PM,8:55,,,MISS Leaf 27' 3PT Jump Shot,,
0021800793,194,4,0,2,8:42 PM,8:52,Frazier REBOUND (Off:0 Def:1),,,,
0021800793,195,2,79,2,8:43 PM,8:44,MISS Clark 16' Pullup Jump Shot,,,,
0021800793,196,4,0,2,8:43 PM,8:44,,,Pacers Rebound,,
0021800793,197,6,3,2,8:43 PM,8:44,Okafor L.B.FOUL (P2.T2) (B.Forte),,,,
0021800793,199,8,0,2,8:43 PM,8:44,SUB: Holiday FOR Clark,,,,
0021800793,200,8,0,2,8:43 PM,8:44,SUB: Williams FOR Diallo,,,,
0021800793,203,1,3,2,8:43 PM,8:28,,,Sabonis 6' Hook Shot (8 PTS),32 - 28,-4
0021800793,204,2,5,2,8:43 PM,8:16,MISS Okafor 2' Layup,,,,
0021800793,205,4,0,2,8:43 PM,8:16,,,Sabonis REBOUND (Off:1 Def:6),,
0021800793,206,1,1,2,8:43 PM,8:09,,,Leaf 25' 3PT Jump Shot (5 PTS),35 - 28,-7
0021800793,208,1,98,2,8:44 PM,7:57,Okafor 2' Cutting Layup Shot (8 PTS) (Jackson 2 AST),,,35 - 30,-5
0021800793,210,2,6,2,8:44 PM,7:45,Williams BLOCK (1 BLK),,MISS Evans 2' Driving Layup,,
0021800793,212,4,0,2,8:44 PM,7:42,Okafor REBOUND (Off:0 Def:5),,,,
0021800793,213,2,98,2,8:44 PM,7:37,MISS Frazier 2' Cutting Layup Shot,,,,
0021800793,214,4,0,2,8:44 PM,7:35,,,Sabonis REBOUND (Off:1 Def:7),,
0021800793,215,2,79,2,8:44 PM,7:27,,,MISS Holiday 26' 3PT Pullup Jump Shot,,
0021800793,216,4,0,2,8:44 PM,7:23,Okafor REBOUND (Off:0 Def:6),,,,
0021800793,217,1,6,2,8:44 PM,7:12,Okafor 2' Driving Layup (10 PTS),,,35 - 32,-3
0021800793,218,9,1,2,8:45 PM,7:06,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800793,219,8,0,2,8:47 PM,7:06,,,SUB: Bogdanovic FOR Holiday,,
0021800793,220,8,0,2,8:47 PM,7:06,,,SUB: Young FOR Sumner,,
0021800793,221,8,0,2,8:47 PM,7:06,,,SUB: Collison FOR Leaf,,
0021800793,225,5,1,2,8:48 PM,6:55,Okafor STEAL (1 STL),,Evans Bad Pass Turnover (P1.T2),,
0021800793,227,2,1,2,8:48 PM,6:50,MISS Holiday 27' 3PT Jump Shot,,,,
0021800793,228,4,0,2,8:48 PM,6:46,,,Sabonis REBOUND (Off:1 Def:8),,
0021800793,229,1,5,2,8:48 PM,6:36,,,Sabonis 1' Layup (10 PTS) (Bogdanovic 1 AST),37 - 32,-5
0021800793,231,1,5,2,8:48 PM,6:20,Holiday 2' Layup (8 PTS) (Williams 3 AST),,,37 - 34,-3
0021800793,233,2,1,2,8:49 PM,6:01,,,MISS Evans 26' 3PT Jump Shot,,
0021800793,234,4,0,2,8:49 PM,5:58,Okafor REBOUND (Off:0 Def:7),,,,
0021800793,235,2,3,2,8:49 PM,5:43,MISS Okafor 7' Hook Shot,,,,
0021800793,236,4,0,2,8:49 PM,5:41,,,Sabonis REBOUND (Off:1 Def:9),,
0021800793,237,1,98,2,8:49 PM,5:28,,,Evans 2' Cutting Layup Shot (2 PTS) (Young 2 AST),39 - 34,-5
0021800793,239,2,1,2,8:49 PM,5:15,MISS Williams 25' 3PT Jump Shot,,,,
0021800793,240,4,0,2,8:49 PM,5:11,,,Sabonis REBOUND (Off:1 Def:10),,
0021800793,241,2,1,2,8:50 PM,5:01,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021800793,242,4,0,2,8:50 PM,4:57,Okafor REBOUND (Off:0 Def:8),,,,
0021800793,243,2,79,2,8:50 PM,4:36,MISS Jackson 8' Pullup Jump Shot,,,,
0021800793,244,4,0,2,8:50 PM,4:34,,,Evans REBOUND (Off:0 Def:1),,
0021800793,245,5,2,2,8:50 PM,4:29,Frazier STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T3),,
0021800793,247,5,2,2,8:50 PM,4:26,Frazier Lost Ball Turnover (P2.T7),,Collison STEAL (1 STL),,
0021800793,249,1,5,2,8:50 PM,4:21,,,Bogdanovic 2' Layup (5 PTS) (Collison 2 AST),41 - 34,-7
0021800793,251,1,1,2,8:51 PM,4:02,Williams 28' 3PT Jump Shot (3 PTS) (Frazier 3 AST),,,41 - 37,-4
0021800793,253,1,1,2,8:51 PM,3:53,,,Evans 29' 3PT Jump Shot (5 PTS) (Collison 3 AST),44 - 37,-7
0021800793,255,2,1,2,8:51 PM,3:38,MISS Holiday  3PT Jump Shot,,,,
0021800793,256,4,0,2,8:51 PM,3:35,Okafor REBOUND (Off:1 Def:8),,,,
0021800793,257,1,72,2,8:51 PM,3:34,Okafor 2' Putback Layup (12 PTS),,,44 - 39,-5
0021800793,258,2,6,2,8:51 PM,3:21,,,MISS Evans 3' Driving Layup,,
0021800793,259,4,0,2,8:51 PM,3:18,Holiday REBOUND (Off:1 Def:4),,,,
0021800793,260,1,6,2,8:51 PM,3:15,Holiday 1' Driving Layup (10 PTS),,,44 - 41,-3
0021800793,261,6,2,2,8:51 PM,3:15,,,Sabonis S.FOUL (P1.T1) (D.Collins),,
0021800793,263,8,0,2,8:52 PM,3:15,SUB: Diallo FOR Okafor,,,,
0021800793,264,8,0,2,8:52 PM,3:15,SUB: Miller FOR Frazier,,,,
0021800793,265,8,0,2,8:52 PM,3:15,,,SUB: Turner FOR Sabonis,,
0021800793,266,8,0,2,8:52 PM,3:15,,,SUB: Joseph FOR Evans,,
0021800793,271,3,10,2,8:52 PM,3:15,Holiday Free Throw 1 of 1 (11 PTS),,,44 - 42,-2
0021800793,272,2,1,2,8:52 PM,2:55,,,MISS Collison 26' 3PT Jump Shot,,
0021800793,273,4,0,2,8:52 PM,2:51,Williams REBOUND (Off:1 Def:6),,,,
0021800793,274,1,78,2,8:53 PM,2:31,Diallo 10' Floating Jump Shot (4 PTS) (Williams 4 AST),,,44 - 44,TIE
0021800793,276,1,98,2,8:53 PM,2:18,,,Young 2' Cutting Layup Shot (8 PTS) (Bogdanovic 2 AST),46 - 44,-2
0021800793,278,2,6,2,8:53 PM,2:08,MISS Jackson 3' Driving Layup,,,,
0021800793,280,4,0,2,8:53 PM,2:05,,,Joseph REBOUND (Off:0 Def:2),,
0021800793,281,1,1,2,8:53 PM,2:02,,,Bogdanovic  3PT Jump Shot (8 PTS) (Joseph 1 AST),49 - 44,-5
0021800793,283,6,2,2,8:54 PM,1:51,,,Bogdanovic S.FOUL (P2.T2) (B.Forte),,
0021800793,285,9,1,2,8:54 PM,1:51,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021800793,286,3,11,2,8:57 PM,1:51,Holiday Free Throw 1 of 2 (12 PTS),,,49 - 45,-4
0021800793,287,3,12,2,8:57 PM,1:51,Holiday Free Throw 2 of 2 (13 PTS),,,49 - 46,-3
0021800793,288,2,5,2,8:57 PM,1:36,Diallo BLOCK (1 BLK),,MISS Young 6' Layup,,
0021800793,290,4,0,2,8:57 PM,1:33,Diallo REBOUND (Off:0 Def:4),,,,
0021800793,291,1,63,2,8:57 PM,1:22,Miller 14' Fadeaway Jumper (7 PTS),,,49 - 48,-1
0021800793,292,1,108,2,8:58 PM,1:09,,,Turner 2' Cutting Dunk Shot (7 PTS) (Collison 4 AST),51 - 48,-3
0021800793,294,2,1,2,8:58 PM,0:53,MISS Williams  3PT Jump Shot,,,,
0021800793,295,4,0,2,8:58 PM,0:49,Holiday REBOUND (Off:2 Def:4),,,,
0021800793,296,1,9,2,8:58 PM,0:44,Holiday 1' Driving Dunk (15 PTS),,,51 - 50,-1
0021800793,297,1,79,2,8:58 PM,0:34,,,Collison 18' Pullup Jump Shot (7 PTS),53 - 50,-3
0021800793,298,2,1,2,8:59 PM,0:14,MISS Williams  3PT Jump Shot,,,,
0021800793,299,4,0,2,8:59 PM,0:10,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800793,300,2,79,2,8:59 PM,0:00,,,MISS Turner 15' Pullup Jump Shot,,
0021800793,301,4,0,2,8:59 PM,0:00,,,Pacers Rebound,,
0021800793,302,13,0,2,8:59 PM,0:00,,,,53 - 50,-3
0021800793,305,12,0,3,9:14 PM,12:00,,,,53 - 50,-3
0021800793,306,1,80,3,9:15 PM,11:42,Williams  3PT Step Back Jump Shot (6 PTS) (Miller 1 AST),,,53 - 53,TIE
0021800793,308,1,3,3,9:15 PM,11:12,,,Young 7' Hook Shot (10 PTS) (Bogdanovic 3 AST),55 - 53,-2
0021800793,309,2,1,3,9:15 PM,11:06,MISS Miller 25' 3PT Jump Shot,,,,
0021800793,310,4,0,3,9:15 PM,11:03,,,Turner REBOUND (Off:0 Def:2),,
0021800793,311,6,2,3,9:16 PM,10:56,Williams S.FOUL (P2.T1) (R.Acosta),,,,
0021800793,313,3,11,3,9:16 PM,10:56,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800793,314,4,1,3,9:16 PM,10:56,,,Pacers Rebound,,
0021800793,315,3,12,3,9:16 PM,10:56,,,Bogdanovic Free Throw 2 of 2 (9 PTS),56 - 53,-3
0021800793,316,2,1,3,9:16 PM,10:42,MISS Jackson 24' 3PT Jump Shot,,,,
0021800793,317,4,0,3,9:16 PM,10:39,Williams REBOUND (Off:2 Def:6),,,,
0021800793,318,5,4,3,9:17 PM,10:37,Holiday Traveling Turnover (P3.T8),,,,
0021800793,319,1,7,3,9:17 PM,10:25,,,Turner 1' Dunk (9 PTS),58 - 53,-5
0021800793,320,2,1,3,9:17 PM,10:00,MISS Williams 25' 3PT Jump Shot,,,,
0021800793,321,4,0,3,9:17 PM,9:59,Okafor REBOUND (Off:2 Def:8),,,,
0021800793,322,1,108,3,9:17 PM,9:56,Williams  Cutting Dunk Shot (8 PTS) (Okafor 1 AST),,,58 - 55,-3
0021800793,324,1,66,3,9:18 PM,9:41,,,Joseph 27' 3PT Jump Bank Shot (3 PTS) (Young 3 AST),61 - 55,-6
0021800793,326,2,79,3,9:18 PM,9:23,MISS Miller 18' Pullup Jump Shot,,,,
0021800793,327,4,0,3,9:18 PM,9:18,,,Turner REBOUND (Off:0 Def:3),,
0021800793,328,2,1,3,9:18 PM,9:13,,,MISS Collison 27' 3PT Jump Shot,,
0021800793,329,4,0,3,9:18 PM,9:09,Jackson REBOUND (Off:0 Def:2),,,,
0021800793,330,6,2,3,9:18 PM,8:59,,,Turner S.FOUL (P2.T1) (R.Acosta),,
0021800793,332,3,11,3,9:19 PM,8:59,Okafor Free Throw 1 of 2 (13 PTS),,,61 - 56,-5
0021800793,333,3,12,3,9:19 PM,8:59,Okafor Free Throw 2 of 2 (14 PTS),,,61 - 57,-4
0021800793,334,2,1,3,9:19 PM,8:48,,,MISS Turner 26' 3PT Jump Shot,,
0021800793,335,4,0,3,9:19 PM,8:44,,,Young REBOUND (Off:2 Def:1),,
0021800793,336,1,3,3,9:20 PM,8:42,,,Young 5' Hook Shot (12 PTS),63 - 57,-6
0021800793,337,2,1,3,9:20 PM,8:25,MISS Jackson  3PT Jump Shot,,,,
0021800793,338,4,0,3,9:20 PM,8:22,,,Young REBOUND (Off:2 Def:2),,
0021800793,339,6,2,3,9:20 PM,8:07,Okafor S.FOUL (P3.T2) (R.Acosta),,,,
0021800793,341,3,11,3,9:21 PM,8:07,,,Turner Free Throw 1 of 2 (10 PTS),64 - 57,-7
0021800793,342,3,12,3,9:21 PM,8:07,,,Turner Free Throw 2 of 2 (11 PTS),65 - 57,-8
0021800793,343,5,40,3,9:21 PM,7:50,Jackson Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021800793,344,6,1,3,9:21 PM,7:39,Williams P.FOUL (P3.T3) (B.Forte),,,,
0021800793,346,8,0,3,9:22 PM,7:39,SUB: Diallo FOR Jackson,,,,
0021800793,347,8,0,3,9:22 PM,7:39,SUB: Clark FOR Okafor,,,,
0021800793,350,2,1,3,9:22 PM,7:29,,,MISS Joseph 25' 3PT Jump Shot,,
0021800793,351,4,0,3,9:22 PM,7:26,Diallo REBOUND (Off:0 Def:5),,,,
0021800793,352,1,98,3,9:22 PM,7:14,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 3 AST),,,65 - 59,-6
0021800793,354,6,2,3,9:22 PM,7:14,,,Collison S.FOUL (P1.T2) (B.Forte),,
0021800793,356,3,10,3,9:23 PM,7:14,Diallo Free Throw 1 of 1 (7 PTS),,,65 - 60,-5
0021800793,357,1,1,3,9:23 PM,7:00,,,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Collison 5 AST),68 - 60,-8
0021800793,359,5,45,3,9:23 PM,6:46,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,
0021800793,360,9,1,3,9:23 PM,6:46,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021800793,361,8,0,3,9:26 PM,6:46,SUB: Frazier FOR Williams,,,,
