GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800305,98,8,0,1,9:25 PM,3:40,,,SUB: Sabonis FOR Young,,
0021800305,102,3,12,1,9:25 PM,3:40,,,MISS Collison Free Throw 2 of 2,,
0021800305,103,4,0,1,9:25 PM,3:38,,,Sabonis REBOUND (Off:1 Def:0),,
0021800305,104,2,5,1,9:25 PM,3:35,,,MISS Sabonis 2' Layup,,
0021800305,105,4,0,1,9:25 PM,3:33,Ayton REBOUND (Off:0 Def:5),,,,
0021800305,106,1,103,1,9:25 PM,3:30,Booker 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,20 - 22,2
0021800305,107,2,6,1,9:26 PM,3:13,,,MISS Evans 4' Driving Layup,,
0021800305,109,4,0,1,9:26 PM,3:10,Jackson REBOUND (Off:0 Def:1),,,,
0021800305,110,2,2,1,9:26 PM,3:07,MISS Warren 26' 3PT Running Jump Shot,,,,
0021800305,111,4,0,1,9:26 PM,3:03,,,Turner REBOUND (Off:0 Def:5),,
0021800305,112,1,5,1,9:26 PM,2:54,,,Turner 3' Layup (6 PTS) (Collison 5 AST),22 - 22,TIE
0021800305,114,2,1,1,9:26 PM,2:51,MISS Canaan  3PT Jump Shot,,,,
0021800305,115,4,0,1,9:26 PM,2:37,,,Sabonis REBOUND (Off:1 Def:1),,
0021800305,116,2,79,1,9:27 PM,2:28,,,MISS Joseph 19' Pullup Jump Shot,,
0021800305,117,4,0,1,9:27 PM,2:26,Jackson REBOUND (Off:0 Def:2),,,,
0021800305,118,1,5,1,9:27 PM,2:17,Warren 2' Layup (6 PTS) (Jackson 1 AST),,,22 - 24,2
0021800305,120,9,1,1,9:27 PM,2:11,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021800305,121,8,0,1,9:28 PM,2:11,SUB: Holmes FOR Ayton,,,,
0021800305,122,8,0,1,9:28 PM,2:11,,,SUB: Holiday FOR Collison,,
0021800305,123,8,0,1,9:28 PM,2:11,,,SUB: McDermott FOR Evans,,
0021800305,124,8,0,1,9:28 PM,2:11,,,SUB: Leaf FOR Turner,,
0021800305,129,1,78,1,9:30 PM,2:01,,,Holiday 10' Floating Jump Shot (2 PTS) (Sabonis 1 AST),24 - 24,TIE
0021800305,131,1,52,1,9:30 PM,1:43,Holmes 3' Alley Oop Dunk (2 PTS) (Booker 4 AST),,,24 - 26,2
0021800305,133,2,1,1,9:30 PM,1:30,,,MISS Holiday 27' 3PT Jump Shot,,
0021800305,134,4,0,1,9:30 PM,1:27,Holmes REBOUND (Off:0 Def:1),,,,
0021800305,135,5,1,1,9:31 PM,1:14,Booker Bad Pass Turnover (P2.T2),,Leaf STEAL (1 STL),,
0021800305,137,1,5,1,9:31 PM,1:07,,,Sabonis 3' Layup (2 PTS) (Holiday 1 AST),26 - 26,TIE
0021800305,139,2,1,1,9:31 PM,0:52,MISS Warren 26' 3PT Jump Shot,,,,
0021800305,140,4,0,1,9:31 PM,0:50,,,Sabonis REBOUND (Off:1 Def:2),,
0021800305,141,2,58,1,9:31 PM,0:32,,,MISS Sabonis 3' Turnaround Hook Shot,,
0021800305,142,4,0,1,9:31 PM,0:30,Booker REBOUND (Off:0 Def:1),,,,
0021800305,143,2,79,1,9:32 PM,0:11,MISS Booker 11' Pullup Jump Shot,,,,
0021800305,144,4,0,1,9:32 PM,0:09,,,Sabonis REBOUND (Off:1 Def:3),,
0021800305,145,2,1,1,9:32 PM,0:01,,,MISS Holiday 25' 3PT Jump Shot,,
0021800305,146,4,0,1,9:32 PM,0:01,,,Pacers Rebound,,
0021800305,147,13,0,1,9:32 PM,0:00,,,,26 - 26,TIE
0021800305,152,12,0,2,9:34 PM,12:00,,,,26 - 26,TIE
0021800305,153,1,1,2,9:35 PM,11:47,,,McDermott 14' Jump Shot (2 PTS) (Sabonis 2 AST),28 - 26,-2
0021800305,155,2,1,2,9:35 PM,11:28,MISS Ariza 26' 3PT Jump Shot,,,,
0021800305,156,4,0,2,9:35 PM,11:26,Holmes REBOUND (Off:1 Def:1),,,,
0021800305,157,1,1,2,9:35 PM,11:22,Crawford 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,,28 - 29,1
0021800305,159,1,6,2,9:35 PM,11:00,,,Leaf 5' Driving Layup (2 PTS),30 - 29,-1
0021800305,160,2,1,2,9:36 PM,10:38,MISS Jackson  3PT Jump Shot,,,,
0021800305,161,4,0,2,9:36 PM,10:36,,,Leaf REBOUND (Off:0 Def:1),,
0021800305,162,1,79,2,9:36 PM,10:23,,,McDermott 20' Pullup Jump Shot (4 PTS) (Sabonis 3 AST),32 - 29,-3
0021800305,164,2,1,2,9:36 PM,10:06,MISS Canaan  3PT Jump Shot,,,,
0021800305,165,4,0,2,9:36 PM,10:03,,,Joseph REBOUND (Off:0 Def:2),,
0021800305,166,1,76,2,9:37 PM,9:58,,,Sabonis 2' Running Finger Roll Layup (4 PTS) (Joseph 1 AST),34 - 29,-5
0021800305,168,2,80,2,9:37 PM,9:38,MISS Jackson 16' Step Back Jump Shot,,,,
0021800305,169,4,0,2,9:37 PM,9:36,,,Sabonis REBOUND (Off:1 Def:4),,
0021800305,170,2,2,2,9:37 PM,9:31,,,MISS Leaf 27' 3PT Running Jump Shot,,
0021800305,171,4,0,2,9:37 PM,9:28,Canaan REBOUND (Off:0 Def:1),,,,
0021800305,172,2,1,2,9:37 PM,9:12,MISS Crawford 27' 3PT Jump Shot,,,,
0021800305,173,4,0,2,9:37 PM,9:10,,,Sabonis REBOUND (Off:1 Def:5),,
0021800305,174,2,1,2,9:37 PM,9:00,,,MISS Sabonis 17' Jump Shot,,
0021800305,175,4,0,2,9:38 PM,8:57,Holmes REBOUND (Off:1 Def:2),,,,
0021800305,176,1,9,2,9:38 PM,8:43,Jackson 1' Driving Dunk (2 PTS),,,34 - 31,-3
0021800305,177,1,108,2,9:38 PM,8:33,,,Sabonis 2' Cutting Dunk Shot (6 PTS) (Joseph 2 AST),36 - 31,-5
0021800305,179,2,6,2,9:39 PM,8:14,MISS Crawford 2' Driving Layup,,,,
0021800305,180,4,0,2,9:39 PM,8:13,Holmes REBOUND (Off:2 Def:2),,,,
0021800305,181,1,107,2,9:39 PM,8:13,Holmes 1' Tip Dunk Shot (4 PTS),,,36 - 33,-3
0021800305,183,1,1,2,9:39 PM,7:54,,,Sabonis 14' Jump Shot (8 PTS) (Joseph 3 AST),38 - 33,-5
0021800305,185,1,101,2,9:39 PM,7:36,Jackson 8' Driving Floating Jump Shot (4 PTS),,,38 - 35,-3
0021800305,186,6,2,2,9:39 PM,7:25,Holmes S.FOUL (P1.T1) (J.Williams),,,,
0021800305,188,3,11,2,9:40 PM,7:25,,,Sabonis Free Throw 1 of 2 (9 PTS),39 - 35,-4
0021800305,189,3,12,2,9:40 PM,7:25,,,Sabonis Free Throw 2 of 2 (10 PTS),40 - 35,-5
0021800305,190,2,79,2,9:40 PM,7:11,MISS Crawford 21' Pullup Jump Shot,,,,
0021800305,191,4,0,2,9:40 PM,7:09,,,Sabonis REBOUND (Off:1 Def:6),,
0021800305,192,1,1,2,9:41 PM,6:59,,,McDermott 26' 3PT Jump Shot (7 PTS) (Joseph 4 AST),43 - 35,-8
0021800305,194,9,1,2,9:41 PM,6:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021800305,195,5,1,2,9:44 PM,6:42,Jackson Bad Pass Turnover (P1.T3),,Sabonis STEAL (1 STL),,
0021800305,197,1,2,2,9:44 PM,6:37,,,McDermott 28' 3PT Running Jump Shot (10 PTS) (Joseph 5 AST),46 - 35,-11
0021800305,199,1,79,2,9:44 PM,6:21,Crawford 20' Pullup Jump Shot (5 PTS) (Canaan 1 AST),,,46 - 37,-9
0021800305,201,6,2,2,9:44 PM,6:08,Jackson S.FOUL (P1.T2) (E.Dalen),,,,
0021800305,203,3,11,2,9:45 PM,6:08,,,McDermott Free Throw 1 of 2 (11 PTS),47 - 37,-10
0021800305,204,8,0,2,9:45 PM,6:08,SUB: Bridges FOR Canaan,,,,
0021800305,205,8,0,2,9:45 PM,6:08,SUB: Booker FOR Jackson,,,,
0021800305,206,8,0,2,9:45 PM,6:08,SUB: Ayton FOR Holmes,,,,
0021800305,207,8,0,2,9:45 PM,6:08,,,SUB: Evans FOR Joseph,,
0021800305,212,3,12,2,9:45 PM,6:08,,,McDermott Free Throw 2 of 2 (12 PTS),48 - 37,-11
0021800305,213,1,1,2,9:45 PM,5:59,Ayton 11' Jump Shot (10 PTS) (Booker 5 AST),,,48 - 39,-9
0021800305,215,2,79,2,9:46 PM,5:39,Ayton BLOCK (1 BLK),,MISS Sabonis 15' Pullup Jump Shot,,
0021800305,217,4,0,2,9:46 PM,5:34,,,McDermott REBOUND (Off:1 Def:0),,
0021800305,218,1,3,2,9:46 PM,5:33,,,Sabonis 7' Hook Shot (12 PTS) (McDermott 1 AST),50 - 39,-11
0021800305,220,5,2,2,9:46 PM,5:17,Booker Lost Ball Turnover (P3.T4),,Evans STEAL (2 STL),,
0021800305,222,2,41,2,9:46 PM,5:13,Crawford BLOCK (1 BLK),,MISS Holiday 2' Running Layup,,
0021800305,224,4,0,2,9:46 PM,5:13,,,Pacers Rebound,,
0021800305,226,8,0,2,9:46 PM,5:13,,,SUB: Bogdanovic FOR Holiday,,
0021800305,227,8,0,2,9:46 PM,5:13,,,SUB: Collison FOR Leaf,,
0021800305,230,2,99,2,9:47 PM,5:07,,,MISS McDermott 8' Cutting Finger Roll Layup Shot,,
0021800305,231,4,0,2,9:47 PM,5:06,,,Sabonis REBOUND (Off:2 Def:6),,
0021800305,232,6,2,2,9:47 PM,5:06,Ayton S.FOUL (P1.T3) (K.Mauer),,,,
0021800305,234,3,11,2,9:47 PM,5:06,,,Sabonis Free Throw 1 of 2 (13 PTS),51 - 39,-12
0021800305,235,3,12,2,9:47 PM,5:06,,,Sabonis Free Throw 2 of 2 (14 PTS),52 - 39,-13
0021800305,236,6,2,2,9:48 PM,4:50,,,McDermott S.FOUL (P1.T1) (K.Mauer),,
0021800305,238,3,11,2,9:48 PM,4:50,Ayton Free Throw 1 of 2 (11 PTS),,,52 - 40,-12
0021800305,239,8,0,2,9:48 PM,4:50,,,SUB: Young FOR McDermott,,
0021800305,241,3,12,2,9:48 PM,4:50,Ayton Free Throw 2 of 2 (12 PTS),,,52 - 41,-11
0021800305,242,2,80,2,9:49 PM,4:39,,,MISS Bogdanovic 17' Step Back Jump Shot,,
0021800305,243,4,0,2,9:49 PM,4:36,Booker REBOUND (Off:0 Def:2),,,,
0021800305,244,2,103,2,9:49 PM,4:30,MISS Booker 11' Running Pull-Up Jump Shot,,,,
0021800305,245,4,0,2,9:49 PM,4:28,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021800305,246,6,2,2,9:49 PM,4:21,Bridges S.FOUL (P2.T4) (K.Mauer),,,,
0021800305,248,3,11,2,9:49 PM,4:21,,,MISS Bogdanovic Free Throw 1 of 2,,
0021800305,249,4,1,2,9:49 PM,4:21,,,Pacers Rebound,,
0021800305,250,8,0,2,9:49 PM,4:21,SUB: Warren FOR Ariza,,,,
0021800305,251,8,0,2,9:49 PM,4:21,,,SUB: Turner FOR Sabonis,,
0021800305,254,3,12,2,9:50 PM,4:21,,,Bogdanovic Free Throw 2 of 2 (3 PTS),53 - 41,-12
0021800305,255,1,79,2,9:50 PM,3:59,Crawford 10' Pullup Jump Shot (7 PTS) (Booker 6 AST),,,53 - 43,-10
0021800305,257,1,3,2,9:50 PM,3:43,,,Young 2' Hook Shot (7 PTS),55 - 43,-12
0021800305,258,2,5,2,9:51 PM,3:21,MISS Ayton 1' Layup,,Turner BLOCK (2 BLK),,
0021800305,260,4,0,2,9:51 PM,3:19,Ayton REBOUND (Off:1 Def:5),,,,
0021800305,261,1,72,2,9:51 PM,3:19,Ayton 1' Putback Layup (14 PTS),,,55 - 45,-10
0021800305,262,2,1,2,9:51 PM,3:06,,,MISS Turner 26' 3PT Jump Shot,,
0021800305,263,4,0,2,9:51 PM,3:02,Bridges REBOUND (Off:0 Def:1),,,,
0021800305,264,5,1,2,9:51 PM,2:55,Ayton Bad Pass Turnover (P1.T5),,Evans STEAL (3 STL),,
0021800305,266,5,2,2,9:51 PM,2:52,Booker STEAL (2 STL),,Evans Lost Ball Turnover (P3.T4),,
0021800305,268,6,9,2,9:51 PM,2:51,,,Evans C.P.FOUL (P1.T2) (J.Williams),,
0021800305,270,9,1,2,9:52 PM,2:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021800305,271,18,1,2,9:53 PM,2:51,,,,55 - 45,-10
0021800305,272,3,25,2,9:55 PM,2:51,Booker Free Throw Clear Path 1 of 2 (9 PTS),,,55 - 47,-8
0021800305,273,3,26,2,9:55 PM,2:51,Booker Free Throw Clear Path 2 of 2 (9 PTS),,,55 - 47,-8
0021800305,274,5,1,2,9:55 PM,2:36,Booker Bad Pass Turnover (P4.T6),,Young STEAL (1 STL),,
0021800305,276,1,41,2,9:55 PM,2:31,,,Evans 1' Running Layup (8 PTS),57 - 47,-10
0021800305,307,2,79,2,9:55 PM,2:25,MISS Booker 27' 3PT Pullup Jump Shot,,,,
0021800305,308,4,0,2,9:55 PM,2:24,,,Turner REBOUND (Off:0 Def:6),,
0021800305,278,5,1,2,9:55 PM,2:18,Booker STEAL (3 STL),,Collison Bad Pass Turnover (P1.T5),,
0021800305,281,1,1,2,9:55 PM,2:12,Crawford  3PT Jump Shot (10 PTS) (Booker 7 AST),,,57 - 50,-7
0021800305,283,6,2,2,9:56 PM,1:51,Warren S.FOUL (P1.PN) (E.Dalen),,,,
0021800305,285,3,11,2,9:56 PM,1:51,,,Young Free Throw 1 of 2 (8 PTS),58 - 50,-8
0021800305,286,8,0,2,9:56 PM,1:51,,,SUB: McDermott FOR Bogdanovic,,
0021800305,288,3,12,2,9:57 PM,1:51,,,Young Free Throw 2 of 2 (9 PTS),59 - 50,-9
0021800305,289,2,79,2,9:57 PM,1:39,MISS Booker 26' 3PT Pullup Jump Shot,,,,
0021800305,290,4,0,2,9:57 PM,1:37,,,Young REBOUND (Off:1 Def:2),,
0021800305,291,1,1,2,9:57 PM,1:23,,,Turner 18' Jump Shot (8 PTS) (Collison 6 AST),61 - 50,-11
0021800305,293,1,86,2,9:58 PM,1:07,Warren 6' Turnaround Fadeaway (8 PTS),,,61 - 52,-9
0021800305,294,2,5,2,9:58 PM,0:43,,,MISS Turner 3' Layup,,
0021800305,295,4,0,2,9:58 PM,0:40,,,Evans REBOUND (Off:1 Def:1),,
0021800305,296,5,1,2,9:58 PM,0:36,Bridges STEAL (2 STL),,Evans Bad Pass Turnover (P4.T6),,
0021800305,298,1,50,2,9:58 PM,0:34,Bridges  Running Dunk (2 PTS),,,61 - 54,-7
0021800305,299,2,1,2,9:59 PM,0:16,,,MISS McDermott 24' 3PT Jump Shot,,
0021800305,300,4,0,2,9:59 PM,0:12,Ayton REBOUND (Off:1 Def:6),,,,
0021800305,301,2,6,2,9:59 PM,0:05,MISS Warren 2' Driving Layup,,Turner BLOCK (3 BLK),,
0021800305,303,4,0,2,9:59 PM,0:01,,,McDermott REBOUND (Off:1 Def:1),,
0021800305,304,2,76,2,9:59 PM,0:01,,,MISS Collison 1' Running Finger Roll Layup,,
0021800305,305,4,0,2,9:59 PM,0:00,Bridges REBOUND (Off:0 Def:2),,,,
0021800305,306,13,0,2,9:59 PM,0:00,,,,61 - 54,-7
0021800305,313,12,0,3,10:14 PM,12:00,,,,61 - 54,-7
0021800305,314,2,79,3,10:15 PM,11:36,,,MISS Bogdanovic 12' Pullup Jump Shot,,
0021800305,315,4,0,3,10:15 PM,11:34,Ayton REBOUND (Off:1 Def:7),,,,
0021800305,316,2,79,3,10:15 PM,11:17,MISS Bridges 7' Pullup Jump Shot,,,,
0021800305,317,4,0,3,10:15 PM,11:14,,,Turner REBOUND (Off:0 Def:7),,
0021800305,318,2,80,3,10:15 PM,11:04,,,MISS Evans 25' 3PT Step Back Jump Shot,,
0021800305,319,4,0,3,10:15 PM,11:01,Ariza REBOUND (Off:2 Def:1),,,,
0021800305,321,6,1,3,10:15 PM,10:53,,,Collison P.FOUL (P1.T1) (J.Williams),,
0021800305,325,2,5,3,10:16 PM,10:42,MISS Ayton 1' Layup,,,,
0021800305,326,4,0,3,10:16 PM,10:40,,,Turner REBOUND (Off:0 Def:8),,
0021800305,328,1,98,3,10:16 PM,10:33,,,Bogdanovic 4' Cutting Layup Shot (5 PTS) (Collison 7 AST),63 - 54,-9
0021800305,329,6,2,3,10:16 PM,10:33,Ayton S.FOUL (P2.T1) (J.Williams),,,,
0021800305,331,3,10,3,10:17 PM,10:33,,,Bogdanovic Free Throw 1 of 1 (6 PTS),64 - 54,-10
0021800305,332,2,6,3,10:17 PM,10:26,MISS Warren 3' Driving Layup,,,,
0021800305,333,4,0,3,10:17 PM,10:26,,,Turner REBOUND (Off:0 Def:9),,
0021800305,335,2,3,3,10:17 PM,10:11,,,MISS Young 3' Hook Shot,,
0021800305,336,4,0,3,10:17 PM,10:11,Warren REBOUND (Off:0 Def:3),,,,
0021800305,337,6,2,3,10:17 PM,10:05,,,Evans S.FOUL (P2.T2) (K.Mauer),,
0021800305,339,3,11,3,10:18 PM,10:05,MISS Booker Free Throw 1 of 2,,,,
0021800305,340,4,1,3,10:18 PM,10:05,SUNS Rebound,,,,
0021800305,341,3,12,3,10:18 PM,10:05,Booker Free Throw 2 of 2 (10 PTS),,,64 - 55,-9
0021800305,342,2,80,3,10:18 PM,9:41,,,MISS Evans 18' Step Back Jump Shot,,
0021800305,343,4,0,3,10:18 PM,9:39,SUNS Rebound,,,,
0021800305,345,1,47,3,10:19 PM,9:27,Warren 8' Turnaround Jump Shot (10 PTS),,,64 - 57,-7
0021800305,346,6,2,3,10:19 PM,9:02,Ayton S.FOUL (P3.T2) (K.Mauer),,,,
0021800305,348,3,11,3,10:19 PM,9:02,,,Turner Free Throw 1 of 2 (9 PTS),65 - 57,-8
0021800305,349,3,12,3,10:20 PM,9:02,,,MISS Turner Free Throw 2 of 2,,
0021800305,350,4,0,3,10:20 PM,8:59,Warren REBOUND (Off:0 Def:4),,,,
0021800305,351,2,1,3,10:20 PM,8:47,MISS Warren 25' 3PT Jump Shot,,,,
0021800305,352,4,0,3,10:20 PM,8:45,,,Collison REBOUND (Off:0 Def:2),,
0021800305,353,1,58,3,10:20 PM,8:31,,,Young 10' Turnaround Hook Shot (11 PTS) (Collison 8 AST),67 - 57,-10
0021800305,355,1,1,3,10:20 PM,8:14,Booker 6' Jump Shot (12 PTS),,,67 - 59,-8
0021800305,356,6,2,3,10:21 PM,7:56,Booker S.FOUL (P1.T3) (E.Dalen),,,,
0021800305,358,3,11,3,10:21 PM,7:56,,,Turner Free Throw 1 of 2 (10 PTS),68 - 59,-9
0021800305,359,3,12,3,10:21 PM,7:56,,,Turner Free Throw 2 of 2 (11 PTS),69 - 59,-10
0021800305,360,2,79,3,10:22 PM,7:43,MISS Booker 9' Pullup Jump Shot,,,,
0021800305,361,4,0,3,10:22 PM,7:39,Ayton REBOUND (Off:2 Def:7),,,,
0021800305,362,1,97,3,10:22 PM,7:39,Ayton 1' Tip Layup Shot (16 PTS),,,69 - 61,-8
0021800305,363,1,1,3,10:22 PM,7:26,,,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Collison 9 AST),72 - 61,-11
0021800305,365,1,101,3,10:22 PM,7:11,Warren 6' Driving Floating Jump Shot (12 PTS),,,72 - 63,-9
0021800305,366,5,1,3,10:22 PM,6:49,Ariza STEAL (1 STL),,Collison Bad Pass Turnover (P2.T7),,
0021800305,368,6,2,3,10:23 PM,6:46,,,Young S.FOUL (P1.T3) (E.Dalen),,
