GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801122,31,1,50,1,7:15 PM,9:26,,,Isaac 1' Running Dunk (2 PTS) (Gordon 1 AST),4 - 5,1
0021801122,33,1,79,1,7:15 PM,9:00,Jackson 12' Pullup Jump Shot (4 PTS),,,4 - 7,3
0021801122,34,5,1,1,7:15 PM,8:47,Ellington STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T1),,
0021801122,36,1,41,1,7:15 PM,8:43,Drummond 1' Running Layup (2 PTS) (Brown 1 AST),,,4 - 9,5
0021801122,38,1,1,1,7:16 PM,8:25,,,Isaac  3PT Jump Shot (5 PTS) (Vucevic 1 AST),7 - 9,2
0021801122,40,2,1,1,7:16 PM,8:16,MISS Ellington 27' 3PT Jump Shot,,,,
0021801122,41,4,0,1,7:16 PM,8:14,,,Augustin REBOUND (Off:0 Def:1),,
0021801122,91,2,3,1,7:16 PM,8:07,,,MISS Vucevic 9' Hook Shot,,
0021801122,92,4,0,1,7:16 PM,8:03,,,Isaac REBOUND (Off:1 Def:0),,
0021801122,44,2,58,1,7:16 PM,7:56,,,MISS Vucevic 1' Turnaround Hook Shot,,
0021801122,45,4,0,1,7:16 PM,7:52,,,Isaac REBOUND (Off:2 Def:0),,
0021801122,46,2,97,1,7:16 PM,7:52,,,MISS Isaac 1' Tip Layup Shot,,
0021801122,47,4,0,1,7:16 PM,7:51,Drummond REBOUND (Off:0 Def:3),,,,
0021801122,48,2,1,1,7:16 PM,7:47,MISS Jackson 14' Jump Shot,,,,
0021801122,49,4,0,1,7:16 PM,7:45,,,Vucevic REBOUND (Off:0 Def:1),,
0021801122,50,2,1,1,7:16 PM,7:33,,,MISS Vucevic 26' 3PT Jump Shot,,
0021801122,51,4,0,1,7:16 PM,7:30,Griffin REBOUND (Off:0 Def:1),,,,
0021801122,52,1,1,1,7:17 PM,7:12,Brown 30' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,7 - 12,5
0021801122,54,2,6,1,7:17 PM,6:56,Drummond BLOCK (2 BLK),,MISS Gordon 1' Driving Layup,,
0021801122,56,4,0,1,7:17 PM,6:56,,,Magic Rebound,,
0021801122,58,9,1,1,7:17 PM,6:56,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021801122,59,2,1,1,7:20 PM,6:44,,,MISS Isaac 21' Jump Shot,,
0021801122,60,4,0,1,7:20 PM,6:42,Griffin REBOUND (Off:0 Def:2),,,,
0021801122,61,1,5,1,7:20 PM,6:33,Drummond 5' Layup (4 PTS) (Jackson 1 AST),,,7 - 14,7
0021801122,63,2,73,1,7:21 PM,6:19,,,MISS Augustin 1' Driving Reverse Layup,,
0021801122,64,4,0,1,7:21 PM,6:19,Drummond REBOUND (Off:0 Def:4),,,,
0021801122,65,1,3,1,7:21 PM,6:00,Griffin 5' Hook Shot (2 PTS),,,7 - 16,9
0021801122,66,2,9,1,7:21 PM,5:40,Drummond BLOCK (3 BLK),,MISS Gordon 3' Driving Dunk,,
0021801122,68,4,0,1,7:21 PM,5:40,,,Magic Rebound,,
0021801122,70,8,0,1,7:21 PM,5:40,,,SUB: Iwundu FOR Isaac,,
0021801122,72,1,78,1,7:22 PM,5:36,,,Fournier 9' Floating Jump Shot (2 PTS) (Augustin 1 AST),9 - 16,7
0021801122,74,2,6,1,7:22 PM,5:16,MISS Griffin 2' Driving Layup,,,,
0021801122,75,4,0,1,7:22 PM,5:13,,,Vucevic REBOUND (Off:0 Def:2),,
0021801122,76,1,1,1,7:22 PM,5:00,,,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),12 - 16,4
0021801122,78,2,105,1,7:23 PM,4:34,MISS Griffin 6' Turnaround Fadeaway Bank Jump Shot,,,,
0021801122,79,4,0,1,7:23 PM,4:32,,,Vucevic REBOUND (Off:0 Def:3),,
0021801122,80,1,50,1,7:23 PM,4:29,,,Gordon 1' Running Dunk (4 PTS) (Fournier 3 AST),14 - 16,2
0021801122,82,9,1,1,7:23 PM,4:20,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021801122,83,8,0,1,7:23 PM,4:20,SUB: Smith FOR Jackson,,,,
0021801122,84,8,0,1,7:23 PM,4:20,SUB: Galloway FOR Brown,,,,
0021801122,85,8,0,1,7:23 PM,4:20,,,SUB: Ross FOR Fournier,,
0021801122,89,1,1,1,7:26 PM,4:10,Griffin 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),,,14 - 19,5
0021801122,93,1,1,1,7:26 PM,3:53,,,Gordon 27' 3PT Jump Shot (7 PTS) (Vucevic 2 AST),17 - 19,2
0021801122,95,2,47,1,7:27 PM,3:24,MISS Griffin 15' Turnaround Jump Shot,,,,
0021801122,96,4,0,1,7:27 PM,3:22,,,Vucevic REBOUND (Off:0 Def:4),,
0021801122,97,1,98,1,7:27 PM,3:12,,,Vucevic 1' Cutting Layup Shot (2 PTS) (Augustin 2 AST),19 - 19,TIE
0021801122,99,1,79,1,7:27 PM,3:01,Ellington 14' Pullup Jump Shot (5 PTS) (Drummond 1 AST),,,19 - 21,2
0021801122,101,2,3,1,7:28 PM,2:45,,,MISS Vucevic 5' Hook Shot,,
0021801122,102,4,0,1,7:28 PM,2:42,Griffin REBOUND (Off:0 Def:3),,,,
0021801122,103,1,5,1,7:28 PM,2:37,Drummond 2' Layup (6 PTS) (Smith 2 AST),,,19 - 23,4
0021801122,105,1,71,1,7:28 PM,2:18,,,Augustin 2' Finger Roll Layup (2 PTS),21 - 23,2
0021801122,106,5,2,1,7:28 PM,2:04,Drummond Lost Ball Turnover (P1.T2),,Augustin STEAL (1 STL),,
0021801122,108,1,75,1,7:28 PM,1:57,,,Augustin 1' Driving Finger Roll Layup (4 PTS),23 - 23,TIE
0021801122,109,1,6,1,7:29 PM,1:43,Griffin 3' Driving Layup (7 PTS),,,23 - 25,2
0021801122,110,1,1,1,7:29 PM,1:30,,,Augustin 24' 3PT Jump Shot (7 PTS),26 - 25,-1
0021801122,111,6,2,1,7:29 PM,1:30,Galloway S.FOUL (P1.T1) (M.Davis),,,,
0021801122,113,8,0,1,7:29 PM,1:30,SUB: Maker FOR Ellington,,,,
0021801122,114,8,0,1,7:29 PM,1:30,SUB: Kennard FOR Griffin,,,,
0021801122,115,8,0,1,7:29 PM,1:30,,,SUB: Birch FOR Gordon,,
0021801122,119,3,10,1,7:30 PM,1:30,,,Augustin Free Throw 1 of 1 (8 PTS),27 - 25,-2
0021801122,120,18,1,1,7:30 PM,1:30,,,,27 - 25,-2
0021801122,121,2,79,1,7:30 PM,1:13,MISS Kennard 10' Pullup Jump Shot,,,,
0021801122,122,4,0,1,7:30 PM,1:11,,,Augustin REBOUND (Off:0 Def:2),,
0021801122,123,2,1,1,7:30 PM,1:11,,,MISS Augustin 26' 3PT Jump Shot,,
0021801122,124,4,0,1,7:31 PM,1:11,PISTONS Rebound,,,,
0021801122,126,8,0,1,7:31 PM,1:11,,,SUB: Carter-Williams FOR Vucevic,,
0021801122,127,8,0,1,7:31 PM,1:11,,,SUB: Isaac FOR Augustin,,
0021801122,130,1,79,1,7:31 PM,1:01,Smith 19' Pullup Jump Shot (2 PTS),,,27 - 27,TIE
0021801122,131,2,1,1,7:31 PM,0:50,,,MISS Isaac 26' 3PT Jump Shot,,
0021801122,132,4,0,1,7:31 PM,0:45,,,Birch REBOUND (Off:1 Def:0),,
0021801122,133,2,58,1,7:31 PM,0:43,Drummond BLOCK (4 BLK),,MISS Birch 6' Turnaround Hook Shot,,
0021801122,135,4,0,1,7:31 PM,0:40,,,Carter-Williams REBOUND (Off:1 Def:0),,
0021801122,136,2,6,1,7:31 PM,0:37,Maker BLOCK (1 BLK),,MISS Carter-Williams 1' Driving Layup,,
0021801122,138,4,0,1,7:31 PM,0:37,Smith REBOUND (Off:0 Def:1),,,,
0021801122,139,1,1,1,7:32 PM,0:25,Maker  3PT Jump Shot (3 PTS) (Drummond 2 AST),,,27 - 30,3
0021801122,141,2,1,1,7:32 PM,0:08,,,MISS Ross 17' Jump Shot,,
0021801122,142,4,0,1,7:32 PM,0:04,Drummond REBOUND (Off:0 Def:5),,,,
0021801122,143,2,1,1,7:32 PM,0:00,MISS Maker 26' 3PT Jump Shot,,,,
0021801122,144,4,0,1,7:32 PM,0:00,PISTONS Rebound,,,,
0021801122,145,13,0,1,7:32 PM,0:00,,,,27 - 30,3
0021801122,150,12,0,2,7:35 PM,12:00,,,,27 - 30,3
0021801122,151,2,57,2,7:35 PM,11:45,,,MISS Ross 11' Driving Hook Shot,,
0021801122,152,4,0,2,7:35 PM,11:43,Maker REBOUND (Off:0 Def:1),,,,
0021801122,153,1,79,2,7:35 PM,11:37,Smith 15' Pullup Jump Shot (4 PTS),,,27 - 32,5
0021801122,154,6,1,2,7:35 PM,11:23,Pachulia P.FOUL (P1.T1) (J.Goble),,,,
0021801122,156,1,1,2,7:36 PM,11:17,,,Fournier 25' 3PT Jump Shot (5 PTS),30 - 32,2
0021801122,157,6,1,2,7:36 PM,11:04,,,Ross P.FOUL (P1.T1) (T.Maddox),,
0021801122,159,2,6,2,7:36 PM,10:54,MISS Galloway 4' Driving Layup,,,,
0021801122,160,4,0,2,7:37 PM,10:50,,,Magic Rebound,,
0021801122,161,2,6,2,7:37 PM,10:40,,,MISS Isaac 2' Driving Layup,,
0021801122,162,4,0,2,7:37 PM,10:39,Pachulia REBOUND (Off:0 Def:1),,,,
0021801122,163,1,6,2,7:37 PM,10:27,Smith 3' Driving Layup (6 PTS),,,30 - 34,4
0021801122,164,6,1,2,7:37 PM,10:07,Smith P.FOUL (P1.T2) (J.Goble),,,,
0021801122,166,2,1,2,7:38 PM,10:04,,,MISS Fournier 27' 3PT Jump Shot,,
0021801122,167,4,0,2,7:38 PM,10:01,Kennard REBOUND (Off:0 Def:1),,,,
0021801122,168,1,41,2,7:38 PM,9:58,Smith 3' Running Layup (8 PTS) (Kennard 1 AST),,,30 - 36,6
0021801122,170,2,6,2,7:38 PM,9:45,Maker BLOCK (2 BLK),,MISS Carter-Williams 3' Driving Layup,,
0021801122,172,4,0,2,7:38 PM,9:42,Smith REBOUND (Off:0 Def:2),,,,
0021801122,173,1,1,2,7:38 PM,9:39,Maker 27' 3PT Jump Shot (6 PTS) (Smith 3 AST),,,30 - 39,9
0021801122,175,9,1,2,7:38 PM,9:31,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021801122,176,18,0,2,7:39 PM,9:31,,,,30 - 39,9
0021801122,178,2,78,2,7:42 PM,9:14,,,MISS Carter-Williams 5' Floating Jump Shot,,
0021801122,180,4,0,2,7:42 PM,9:12,,,Birch REBOUND (Off:2 Def:0),,
0021801122,181,2,1,2,7:42 PM,9:04,,,MISS Ross 26' 3PT Jump Shot,,
0021801122,182,4,0,2,7:42 PM,9:01,,,Carter-Williams REBOUND (Off:2 Def:0),,
0021801122,183,2,1,2,7:42 PM,8:45,,,MISS Carter-Williams 16' Jump Shot,,
0021801122,184,4,0,2,7:42 PM,8:43,,,Magic Rebound,,
0021801122,188,6,6,2,7:43 PM,8:43,Galloway AWAY.FROM.PLAY.FOUL (P2.T3) (M.Davis),,,,
0021801122,190,3,10,2,7:43 PM,8:43,,,Ross Free Throw 1 of 1 (1 PTS),31 - 39,8
0021801122,191,2,79,2,7:43 PM,8:34,,,MISS Ross 16' Pullup Jump Shot,,
0021801122,192,4,0,2,7:43 PM,8:31,,,Birch REBOUND (Off:3 Def:0),,
0021801122,193,2,1,2,7:43 PM,8:27,,,MISS Carter-Williams 24' 3PT Jump Shot,,
0021801122,194,4,0,2,7:43 PM,8:27,PISTONS Rebound,,,,
0021801122,196,6,3,2,7:43 PM,8:27,,,Birch L.B.FOUL (P1.T2) (M.Davis),,
0021801122,198,5,1,2,7:44 PM,8:11,Smith Bad Pass Turnover (P1.T3),,Ross STEAL (1 STL),,
0021801122,200,1,41,2,7:44 PM,8:06,,,Ross 2' Running Layup (3 PTS),33 - 39,6
0021801122,201,1,80,2,7:44 PM,7:41,Galloway 14' Step Back Jump Shot (2 PTS) (Maker 1 AST),,,33 - 41,8
0021801122,203,2,79,2,7:45 PM,7:22,,,MISS Ross 18' Pullup Jump Shot,,
0021801122,204,4,0,2,7:45 PM,7:20,Maker REBOUND (Off:0 Def:2),,,,
0021801122,205,2,78,2,7:45 PM,7:10,MISS Smith 5' Floating Jump Shot,,Carter-Williams BLOCK (1 BLK),,
0021801122,207,4,0,2,7:45 PM,7:10,PISTONS Rebound,,,,
0021801122,209,8,0,2,7:45 PM,7:10,,,SUB: Iwundu FOR Fournier,,
0021801122,211,1,79,2,7:45 PM,7:08,Galloway 14' Pullup Jump Shot (4 PTS) (Smith 4 AST),,,33 - 43,10
0021801122,213,2,101,2,7:45 PM,6:51,,,MISS Ross 11' Driving Floating Jump Shot,,
0021801122,214,4,0,2,7:45 PM,6:50,,,Isaac REBOUND (Off:3 Def:0),,
0021801122,215,1,107,2,7:45 PM,6:49,,,Isaac 1' Tip Dunk Shot (7 PTS),35 - 43,8
0021801122,216,5,45,2,7:46 PM,6:36,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021801122,217,8,0,2,7:46 PM,6:36,,,SUB: Vucevic FOR Birch,,
0021801122,219,2,1,2,7:46 PM,6:20,,,MISS Isaac 24' 3PT Jump Shot,,
0021801122,220,4,0,2,7:46 PM,6:18,,,Carter-Williams REBOUND (Off:3 Def:0),,
0021801122,221,2,1,2,7:47 PM,6:17,,,MISS Vucevic 19' Jump Shot,,
0021801122,222,4,0,2,7:47 PM,6:13,,,Isaac REBOUND (Off:4 Def:0),,
0021801122,223,6,2,2,7:47 PM,6:12,Pachulia S.FOUL (P2.T4) (J.Goble),,,,
0021801122,225,3,11,2,7:47 PM,6:12,,,Vucevic Free Throw 1 of 2 (3 PTS),36 - 43,7
0021801122,226,8,0,2,7:47 PM,6:12,SUB: Griffin FOR Maker,,,,
0021801122,227,8,0,2,7:47 PM,6:12,SUB: Drummond FOR Pachulia,,,,
0021801122,228,8,0,2,7:47 PM,6:12,,,SUB: Augustin FOR Carter-Williams,,
0021801122,229,8,0,2,7:47 PM,6:12,,,SUB: Gordon FOR Iwundu,,
0021801122,234,3,12,2,7:48 PM,6:12,,,Vucevic Free Throw 2 of 2 (4 PTS),37 - 43,6
0021801122,235,1,6,2,7:48 PM,5:51,Griffin  Driving Layup (9 PTS),,,37 - 45,8
0021801122,236,2,101,2,7:48 PM,5:34,,,MISS Augustin 13' Driving Floating Jump Shot,,
0021801122,237,4,0,2,7:48 PM,5:32,Drummond REBOUND (Off:0 Def:6),,,,
0021801122,238,6,1,2,7:49 PM,5:27,,,Isaac P.FOUL (P1.T3) (M.Davis),,
0021801122,240,1,1,2,7:49 PM,5:13,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 5 AST),,,37 - 48,11
0021801122,242,1,102,2,7:49 PM,4:56,,,Ross 7' Driving Floating Bank Jump Shot (5 PTS) (Vucevic 3 AST),39 - 48,9
0021801122,244,2,1,2,7:50 PM,4:37,MISS Galloway 27' 3PT Jump Shot,,,,
0021801122,245,4,0,2,7:50 PM,4:35,,,Isaac REBOUND (Off:4 Def:1),,
0021801122,246,7,5,2,7:50 PM,4:31,Drummond Violation:Kicked Ball (J.Goble),,,,
0021801122,247,8,0,2,7:50 PM,4:31,SUB: Jackson FOR Galloway,,,,
0021801122,248,8,0,2,7:50 PM,4:31,SUB: Ellington FOR Smith,,,,
0021801122,251,1,63,2,7:51 PM,4:17,,,Gordon 8' Fadeaway Jumper (9 PTS),41 - 48,7
0021801122,252,2,1,2,7:51 PM,4:04,MISS Griffin 28' 3PT Jump Shot,,,,
0021801122,253,4,0,2,7:51 PM,4:01,,,Isaac REBOUND (Off:4 Def:2),,
0021801122,254,6,26,2,7:51 PM,3:51,,,Gordon Offensive Charge Foul (P1.T4) (T.Maddox),,
0021801122,256,5,37,2,7:51 PM,3:51,,,Gordon Offensive Foul Turnover (P1.T2),,
0021801122,257,8,0,2,7:51 PM,3:51,,,SUB: Fournier FOR Ross,,
0021801122,259,1,1,2,7:52 PM,3:38,Kennard 26' 3PT Jump Shot (6 PTS),,,41 - 51,10
0021801122,260,6,2,2,7:52 PM,3:27,Jackson S.FOUL (P1.PN) (M.Davis),,,,
0021801122,262,3,11,2,7:52 PM,3:27,,,MISS Augustin Free Throw 1 of 2,,
0021801122,263,4,1,2,7:52 PM,3:27,,,Magic Rebound,,
0021801122,264,3,12,2,7:53 PM,3:27,,,Augustin Free Throw 2 of 2 (9 PTS),42 - 51,9
0021801122,265,2,78,2,7:53 PM,3:09,MISS Kennard 8' Floating Jump Shot,,,,
0021801122,266,4,0,2,7:53 PM,3:08,Drummond REBOUND (Off:1 Def:6),,,,
0021801122,267,1,107,2,7:53 PM,3:07,Drummond 1' Tip Dunk Shot (8 PTS),,,42 - 53,11
0021801122,268,9,1,2,7:53 PM,3:02,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021801122,269,8,0,2,7:53 PM,3:02,,,SUB: Ross FOR Isaac,,
0021801122,271,5,1,2,7:56 PM,2:52,Ellington STEAL (2 STL),,Augustin Bad Pass Turnover (P2.T3),,
0021801122,273,6,2,2,7:56 PM,2:49,,,Fournier S.FOUL (P1.PN) (T.Maddox),,
0021801122,275,3,11,2,7:57 PM,2:49,MISS Jackson Free Throw 1 of 2,,,,
0021801122,276,4,1,2,7:57 PM,2:49,PISTONS Rebound,,,,
0021801122,277,3,12,2,7:57 PM,2:49,Jackson Free Throw 2 of 2 (5 PTS),,,42 - 54,12
0021801122,278,5,1,2,7:58 PM,2:27,Jackson STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T4),,
0021801122,280,2,1,2,7:58 PM,2:02,MISS Ellington 27' 3PT Jump Shot,,,,
0021801122,281,4,0,2,7:58 PM,2:00,Drummond REBOUND (Off:2 Def:6),,,,
0021801122,282,2,44,2,7:58 PM,1:49,MISS Jackson 2' Reverse Layup,,,,
0021801122,283,4,0,2,7:58 PM,1:47,,,Augustin REBOUND (Off:0 Def:3),,
0021801122,284,1,76,2,7:58 PM,1:43,,,Augustin 1' Running Finger Roll Layup (11 PTS),44 - 54,10
0021801122,285,2,1,2,7:59 PM,1:29,MISS Ellington  3PT Jump Shot,,,,
0021801122,286,4,0,2,7:59 PM,1:27,,,Vucevic REBOUND (Off:0 Def:5),,
0021801122,287,2,1,2,7:59 PM,1:17,,,MISS Ross 29' 3PT Jump Shot,,
0021801122,288,4,0,2,7:59 PM,1:14,Drummond REBOUND (Off:2 Def:7),,,,
0021801122,289,2,6,2,7:59 PM,0:56,MISS Ellington 6' Driving Layup,,Augustin BLOCK (1 BLK),,
0021801122,291,4,0,2,7:59 PM,0:56,PISTONS Rebound,,,,
0021801122,293,1,1,2,8:00 PM,0:54,Ellington 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),,,44 - 57,13
0021801122,295,2,1,2,8:00 PM,0:43,,,MISS Vucevic 25' 3PT Jump Shot,,
0021801122,296,4,0,2,8:00 PM,0:39,Griffin REBOUND (Off:0 Def:4),,,,
0021801122,297,5,45,2,8:00 PM,0:39,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021801122,298,2,1,2,8:01 PM,0:26,,,MISS Fournier  3PT Jump Shot,,
0021801122,299,4,0,2,8:01 PM,0:24,,,Ross REBOUND (Off:1 Def:0),,
0021801122,300,1,5,2,8:01 PM,0:22,,,Vucevic 1' Layup (6 PTS) (Gordon 2 AST),46 - 57,11
0021801122,302,1,79,2,8:01 PM,0:02,Griffin 27' 3PT Pullup Jump Shot (12 PTS),,,46 - 60,14
0021801122,303,13,0,2,8:01 PM,0:00,,,,46 - 60,14
0021801122,308,12,0,3,8:17 PM,12:00,,,,46 - 60,14
0021801122,309,2,98,3,8:17 PM,11:45,Drummond BLOCK (5 BLK),,MISS Isaac 3' Cutting Layup Shot,,
0021801122,311,4,0,3,8:17 PM,11:45,,,Isaac REBOUND (Off:5 Def:2),,
0021801122,312,2,72,3,8:17 PM,11:39,Drummond BLOCK (6 BLK),,MISS Isaac 2' Putback Layup,,
0021801122,314,4,0,3,8:17 PM,11:39,,,Augustin REBOUND (Off:1 Def:3),,
0021801122,315,1,6,3,8:17 PM,11:30,,,Augustin 2' Driving Layup (13 PTS),48 - 60,12
0021801122,316,1,1,3,8:18 PM,11:13,Ellington 26' 3PT Jump Shot (11 PTS) (Jackson 3 AST),,,48 - 63,15
0021801122,318,5,1,3,8:18 PM,10:55,Drummond STEAL (1 STL),,Fournier Bad Pass Turnover (P1.T5),,
0021801122,320,1,1,3,8:18 PM,10:47,Ellington 26' 3PT Jump Shot (14 PTS) (Drummond 3 AST),,,48 - 66,18
0021801122,322,2,1,3,8:18 PM,10:31,,,MISS Isaac 24' 3PT Jump Shot,,
0021801122,323,4,0,3,8:18 PM,10:24,,,Vucevic REBOUND (Off:1 Def:5),,
0021801122,324,1,97,3,8:18 PM,10:24,,,Vucevic 1' Tip Layup Shot (8 PTS),50 - 66,16
0021801122,325,7,5,3,8:19 PM,10:11,,,Vucevic Violation:Kicked Ball (T.Maddox),,
0021801122,326,2,73,3,8:19 PM,9:58,MISS Jackson 2' Driving Reverse Layup,,,,
0021801122,327,4,0,3,8:19 PM,9:56,,,Vucevic REBOUND (Off:1 Def:6),,
0021801122,328,1,98,3,8:19 PM,9:43,,,Fournier 2' Cutting Layup Shot (7 PTS) (Gordon 3 AST),52 - 66,14
0021801122,330,1,1,3,8:20 PM,9:25,Ellington 25' 3PT Jump Shot (17 PTS) (Drummond 4 AST),,,52 - 69,17
0021801122,332,2,5,3,8:20 PM,9:07,,,MISS Vucevic 1' Layup,,
0021801122,333,4,0,3,8:20 PM,9:07,PISTONS Rebound,,,,
0021801122,334,6,3,3,8:20 PM,9:07,,,Vucevic L.B.FOUL (P1.T1) (T.Maddox),,
0021801122,336,1,1,3,8:21 PM,8:52,Ellington 26' 3PT Jump Shot (20 PTS) (Jackson 4 AST),,,52 - 72,20
0021801122,338,9,1,3,8:21 PM,8:52,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021801122,339,2,1,3,8:24 PM,8:34,Brown BLOCK (1 BLK),,MISS Augustin  3PT Jump Shot,,
0021801122,341,4,0,3,8:24 PM,8:32,,,Magic Rebound,,
0021801122,344,5,1,3,8:25 PM,8:29,Brown STEAL (1 STL),,Augustin Bad Pass Turnover (P3.T6),,
0021801122,346,1,5,3,8:25 PM,8:12,Griffin 1' Layup (14 PTS),,,52 - 74,22
0021801122,347,6,2,3,8:25 PM,8:12,,,Gordon S.FOUL (P2.T2) (M.Davis),,
0021801122,349,3,10,3,8:25 PM,8:12,Griffin Free Throw 1 of 1 (15 PTS),,,52 - 75,23
0021801122,350,1,58,3,8:26 PM,7:56,,,Vucevic 8' Turnaround Hook Shot (10 PTS),54 - 75,21
0021801122,351,1,108,3,8:26 PM,7:39,Drummond 2' Cutting Dunk Shot (10 PTS) (Griffin 3 AST),,,54 - 77,23
0021801122,353,1,6,3,8:26 PM,7:22,,,Fournier 3' Driving Layup (9 PTS) (Augustin 3 AST),56 - 77,21
0021801122,355,2,1,3,8:26 PM,7:06,MISS Griffin 25' 3PT Jump Shot,,,,
0021801122,356,4,0,3,8:26 PM,7:04,,,Vucevic REBOUND (Off:1 Def:7),,
0021801122,357,2,1,3,8:27 PM,6:56,,,MISS Gordon  3PT Jump Shot,,
0021801122,358,4,0,3,8:27 PM,6:53,Griffin REBOUND (Off:0 Def:5),,,,
0021801122,359,2,79,3,8:27 PM,6:47,MISS Jackson 25' 3PT Pullup Jump Shot,,,,
0021801122,360,4,0,3,8:27 PM,6:45,,,Vucevic REBOUND (Off:1 Def:8),,
0021801122,361,6,2,3,8:27 PM,6:37,Drummond S.FOUL (P1.T1) (M.Davis),,,,
0021801122,363,3,11,3,8:27 PM,6:37,,,Gordon Free Throw 1 of 2 (10 PTS),57 - 77,20
0021801122,364,3,12,3,8:27 PM,6:37,,,Gordon Free Throw 2 of 2 (11 PTS),58 - 77,19
0021801122,365,1,58,3,8:28 PM,6:22,Griffin 2' Turnaround Hook Shot (17 PTS),,,58 - 79,21
0021801122,366,2,1,3,8:28 PM,6:07,,,MISS Gordon  3PT Jump Shot,,
0021801122,367,4,0,3,8:28 PM,6:07,Jackson REBOUND (Off:0 Def:1),,,,
0021801122,368,2,1,3,8:28 PM,5:56,MISS Jackson 25' 3PT Jump Shot,,,,
0021801122,369,4,0,3,8:28 PM,5:53,,,Gordon REBOUND (Off:0 Def:1),,
0021801122,370,6,2,3,8:28 PM,5:52,Griffin S.FOUL (P1.T2) (T.Maddox),,,,
0021801122,372,3,11,3,8:29 PM,5:52,,,Gordon Free Throw 1 of 2 (12 PTS),59 - 79,20
0021801122,373,8,0,3,8:29 PM,5:52,,,SUB: Iwundu FOR Isaac,,
0021801122,375,3,12,3,8:29 PM,5:52,,,Gordon Free Throw 2 of 2 (13 PTS),60 - 79,19
0021801122,376,6,4,3,8:29 PM,5:44,Drummond OFF.Foul (P2) (M.Davis),,,,
0021801122,378,5,37,3,8:29 PM,5:44,Drummond Offensive Foul Turnover (P2.T6),,,,
0021801122,379,6,1,3,8:30 PM,5:34,Ellington P.FOUL (P1.T3) (T.Maddox),,,,
0021801122,381,2,1,3,8:30 PM,5:28,,,MISS Fournier 27' 3PT Jump Shot,,
0021801122,382,4,0,3,8:30 PM,5:25,Drummond REBOUND (Off:2 Def:8),,,,
0021801122,383,1,1,3,8:30 PM,5:08,Ellington 25' 3PT Jump Shot (23 PTS) (Griffin 4 AST),,,60 - 82,22
