GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801214,61,1,1,1,8:18 PM,6:46,Wiggins  3PT Jump Shot (5 PTS) (Jones 4 AST),,,10 - 14,4
0021801214,63,1,1,1,8:19 PM,6:25,,,Green  3PT Jump Shot (5 PTS) (Siakam 1 AST),13 - 14,1
0021801214,65,2,1,1,8:19 PM,6:08,MISS Saric 25' 3PT Jump Shot,,,,
0021801214,66,4,0,1,8:19 PM,6:05,,,Siakam REBOUND (Off:0 Def:2),,
0021801214,67,1,1,1,8:19 PM,6:00,,,Gasol 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),16 - 14,-2
0021801214,69,9,1,1,8:19 PM,5:50,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021801214,73,18,0,1,8:21 PM,5:50,,,,16 - 14,-2
0021801214,74,8,0,1,8:22 PM,5:50,SUB: Tolliver FOR Saric,,,,
0021801214,76,1,1,1,8:23 PM,5:35,Jones 25' 3PT Jump Shot (7 PTS) (Dieng 1 AST),,,16 - 17,1
0021801214,78,5,1,1,8:23 PM,5:10,Dieng STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0021801214,80,2,41,1,8:23 PM,5:05,MISS Dieng 2' Running Layup,,Green BLOCK (1 BLK),,
0021801214,82,4,0,1,8:23 PM,5:01,,,Gasol REBOUND (Off:1 Def:2),,
0021801214,83,5,2,1,8:23 PM,4:59,Jones STEAL (1 STL),,VanVleet Lost Ball Turnover (P1.T2),,
0021801214,85,2,47,1,8:24 PM,4:38,MISS Wiggins 15' Turnaround Jump Shot,,,,
0021801214,86,4,0,1,8:24 PM,4:33,,,Siakam REBOUND (Off:0 Def:3),,
0021801214,87,2,1,1,8:24 PM,4:31,,,MISS Green  3PT Jump Shot,,
0021801214,88,4,0,1,8:24 PM,4:30,TIMBERWOLVES Rebound,,,,
0021801214,89,6,3,1,8:24 PM,4:30,,,Siakam L.B.FOUL (P1.T1) (M.Boland),,
0021801214,91,8,0,1,8:24 PM,4:30,SUB: Bates-Diop FOR Okogie,,,,
0021801214,93,1,75,1,8:24 PM,4:17,Jones 1' Driving Finger Roll Layup (9 PTS),,,16 - 19,3
0021801214,94,6,4,1,8:24 PM,4:02,,,Gasol OFF.Foul (P1) (M.Boland),,
0021801214,96,5,37,1,8:24 PM,4:02,,,Gasol Offensive Foul Turnover (P1.T3),,
0021801214,97,1,108,1,8:25 PM,3:53,Wiggins 1' Cutting Dunk Shot (7 PTS) (Dieng 2 AST),,,16 - 21,5
0021801214,99,5,39,1,8:25 PM,3:42,,,Siakam Step Out of Bounds Turnover (P1.T4),,
0021801214,100,6,2,1,8:26 PM,3:32,,,VanVleet S.FOUL (P1.T2) (S.Wright),,
0021801214,102,3,11,1,8:26 PM,3:32,Dieng Free Throw 1 of 2 (6 PTS),,,16 - 22,6
0021801214,103,3,12,1,8:26 PM,3:32,Dieng Free Throw 2 of 2 (7 PTS),,,16 - 23,7
0021801214,104,1,1,1,8:27 PM,3:16,,,Siakam 25' 3PT Jump Shot (6 PTS) (Green 1 AST),19 - 23,4
0021801214,106,6,1,1,8:27 PM,3:06,,,Siakam P.FOUL (P2.T3) (S.Wright),,
0021801214,108,2,79,1,8:27 PM,2:58,MISS Dieng 15' Pullup Jump Shot,,,,
0021801214,109,4,0,1,8:27 PM,2:55,,,Siakam REBOUND (Off:0 Def:4),,
0021801214,110,1,43,1,8:27 PM,2:47,,,Leonard 1' Alley Oop Layup (5 PTS) (VanVleet 2 AST),21 - 23,2
0021801214,112,1,80,1,8:28 PM,2:25,Wiggins 17' Step Back Jump Shot (9 PTS),,,21 - 25,4
0021801214,113,9,1,1,8:28 PM,2:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021801214,114,8,0,1,8:30 PM,2:16,SUB: Saric FOR Dieng,,,,
0021801214,115,8,0,1,8:30 PM,2:16,,,SUB: Anunoby FOR Leonard,,
0021801214,116,8,0,1,8:30 PM,2:16,,,SUB: Lin FOR Green,,
0021801214,117,8,0,1,8:30 PM,2:16,,,SUB: Powell FOR Siakam,,
0021801214,122,2,1,1,8:31 PM,2:04,,,MISS VanVleet 25' 3PT Jump Shot,,
0021801214,123,4,0,1,8:31 PM,2:03,,,Raptors Rebound,,
0021801214,124,6,3,1,8:31 PM,2:03,Saric L.B.FOUL (P2.T3) (S.Wright),,,,
0021801214,126,6,1,1,8:31 PM,1:55,Bates-Diop P.FOUL (P1.T4) (M.Boland),,,,
0021801214,128,2,1,1,8:32 PM,1:39,,,MISS VanVleet 24' 3PT Jump Shot,,
0021801214,129,4,0,1,8:32 PM,1:37,Wiggins REBOUND (Off:0 Def:1),,,,
0021801214,130,5,4,1,8:32 PM,1:24,Bates-Diop Traveling Turnover (P1.T2),,,,
0021801214,131,8,0,1,8:32 PM,1:24,,,SUB: Boucher FOR Gasol,,
0021801214,133,1,1,1,8:33 PM,1:11,,,Powell 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),24 - 25,1
0021801214,135,2,80,1,8:33 PM,0:57,MISS Saric 16' Step Back Jump Shot,,,,
0021801214,136,4,0,1,8:33 PM,0:53,,,Anunoby REBOUND (Off:0 Def:1),,
0021801214,137,1,44,1,8:33 PM,0:48,,,Powell  Reverse Layup (5 PTS) (Anunoby 1 AST),26 - 25,-1
0021801214,139,2,101,1,8:33 PM,0:40,MISS Jones 7' Driving Floating Jump Shot,,,,
0021801214,140,4,0,1,8:34 PM,0:37,,,Boucher REBOUND (Off:0 Def:1),,
0021801214,141,2,1,1,8:34 PM,0:33,Tolliver BLOCK (1 BLK),,MISS Anunoby  3PT Jump Shot,,
0021801214,143,4,0,1,8:34 PM,0:31,Bates-Diop REBOUND (Off:0 Def:1),,,,
0021801214,144,2,1,1,8:34 PM,0:25,MISS Wiggins 25' 3PT Jump Shot,,,,
0021801214,145,4,0,1,8:34 PM,0:25,Saric REBOUND (Off:1 Def:2),,,,
0021801214,146,1,72,1,8:34 PM,0:21,Saric 2' Putback Layup (2 PTS),,,26 - 27,1
0021801214,147,6,2,1,8:34 PM,0:21,,,Anunoby S.FOUL (P1.T4) (M.Boland),,
0021801214,149,8,0,1,8:34 PM,0:21,SUB: Terrell FOR Jones,,,,
0021801214,150,8,0,1,8:34 PM,0:21,SUB: Okogie FOR Wiggins,,,,
0021801214,151,8,0,1,8:34 PM,0:21,,,SUB: Meeks FOR VanVleet,,
0021801214,155,3,10,1,8:34 PM,0:21,Saric Free Throw 1 of 1 (3 PTS),,,26 - 28,2
0021801214,156,2,79,1,8:35 PM,0:02,,,MISS Lin 12' Pullup Jump Shot,,
0021801214,157,4,0,1,8:35 PM,0:02,Okogie REBOUND (Off:0 Def:1),,,,
0021801214,158,13,0,1,8:35 PM,0:00,,,,26 - 28,2
0021801214,161,12,0,2,8:38 PM,12:00,,,,26 - 28,2
0021801214,162,6,2,2,8:38 PM,11:43,,,Boucher S.FOUL (P1.T1) (M.Boland),,
0021801214,164,3,11,2,8:38 PM,11:43,Saric Free Throw 1 of 2 (4 PTS),,,26 - 29,3
0021801214,165,3,12,2,8:39 PM,11:43,Saric Free Throw 2 of 2 (5 PTS),,,26 - 30,4
0021801214,166,5,45,2,8:39 PM,11:32,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021801214,167,2,1,2,8:39 PM,11:21,MISS Bates-Diop 25' 3PT Jump Shot,,,,
0021801214,168,4,0,2,8:39 PM,11:19,,,Powell REBOUND (Off:0 Def:1),,
0021801214,169,1,108,2,8:39 PM,11:14,,,Boucher 2' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),28 - 30,2
0021801214,171,2,1,2,8:40 PM,11:00,MISS Tolliver 12' Jump Shot,,,,
0021801214,173,4,0,2,8:40 PM,10:56,,,Powell REBOUND (Off:0 Def:2),,
0021801214,174,2,6,2,8:40 PM,10:45,,,MISS Anunoby 1' Driving Layup,,
0021801214,175,4,0,2,8:40 PM,10:40,,,Anunoby REBOUND (Off:1 Def:1),,
0021801214,176,1,44,2,8:40 PM,10:38,,,Anunoby 2' Reverse Layup (2 PTS),30 - 30,TIE
0021801214,210,7,5,2,8:40 PM,10:38,,,Lin Violation:Kicked Ball (.),,
0021801214,209,7,5,2,8:40 PM,10:27,,,Lin Violation:Kicked Ball (D.Taylor),,
0021801214,178,6,2,2,8:40 PM,10:24,,,Lin S.FOUL (P1.T2) (S.Wright),,
0021801214,180,3,11,2,8:41 PM,10:24,Terrell Free Throw 1 of 2 (1 PTS),,,30 - 31,1
0021801214,181,3,12,2,8:41 PM,10:24,MISS Terrell Free Throw 2 of 2,,,,
0021801214,182,4,0,2,8:41 PM,10:22,,,Anunoby REBOUND (Off:1 Def:2),,
0021801214,183,1,1,2,8:41 PM,10:07,,,Boucher 25' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),33 - 31,-2
0021801214,185,6,1,2,8:42 PM,9:52,,,Meeks P.FOUL (P1.T3) (S.Wright),,
0021801214,187,8,0,2,8:42 PM,9:52,SUB: Reynolds FOR Tolliver,,,,
0021801214,189,2,1,2,8:42 PM,9:47,MISS Terrell 25' 3PT Jump Shot,,,,
0021801214,190,4,0,2,8:42 PM,9:44,,,Boucher REBOUND (Off:0 Def:2),,
0021801214,191,1,5,2,8:42 PM,9:32,,,Boucher 1' Layup (7 PTS) (Lin 1 AST),35 - 31,-4
0021801214,193,2,98,2,8:42 PM,9:21,MISS Reynolds 3' Cutting Layup Shot,,,,
0021801214,194,4,0,2,8:43 PM,9:18,,,Lin REBOUND (Off:0 Def:1),,
0021801214,195,2,6,2,8:43 PM,9:15,Bates-Diop BLOCK (1 BLK),,MISS Lin 2' Driving Layup,,
0021801214,197,4,0,2,8:43 PM,9:12,Bates-Diop REBOUND (Off:0 Def:2),,,,
0021801214,198,5,1,2,8:43 PM,8:59,Bates-Diop Bad Pass Turnover (P2.T3),,Lin STEAL (1 STL),,
0021801214,200,2,5,2,8:43 PM,8:51,Terrell BLOCK (1 BLK),,MISS Powell 7' Layup,,
0021801214,202,4,0,2,8:43 PM,8:48,Bates-Diop REBOUND (Off:0 Def:3),,,,
0021801214,203,1,98,2,8:43 PM,8:44,Saric 1' Cutting Layup Shot (7 PTS) (Bates-Diop 1 AST),,,35 - 33,-2
0021801214,205,6,1,2,8:43 PM,8:30,Reynolds P.FOUL (P1.T1) (D.Taylor),,,,
0021801214,207,1,6,2,8:44 PM,8:24,,,Meeks 4' Driving Layup (2 PTS) (Lin 2 AST),37 - 33,-4
0021801214,211,2,79,2,8:44 PM,8:16,MISS Terrell 25' 3PT Pullup Jump Shot,,,,
0021801214,212,4,0,2,8:44 PM,8:16,,,Powell REBOUND (Off:0 Def:3),,
0021801214,213,2,79,2,8:44 PM,8:09,,,MISS Powell 25' 3PT Pullup Jump Shot,,
0021801214,214,4,0,2,8:44 PM,8:09,Bates-Diop REBOUND (Off:0 Def:4),,,,
0021801214,215,1,1,2,8:44 PM,7:52,Saric  3PT Jump Shot (10 PTS) (Terrell 1 AST),,,37 - 36,-1
0021801214,217,6,2,2,8:45 PM,7:42,Terrell S.FOUL (P1.T2) (D.Taylor),,,,
0021801214,219,3,13,2,8:45 PM,7:42,,,Lin Free Throw 1 of 3 (1 PTS),38 - 36,-2
0021801214,220,3,14,2,8:45 PM,7:42,,,Lin Free Throw 2 of 3 (2 PTS),39 - 36,-3
0021801214,221,8,0,2,8:45 PM,7:42,SUB: Creek FOR Bates-Diop,,,,
0021801214,223,3,15,2,8:46 PM,7:42,,,Lin Free Throw 3 of 3 (3 PTS),40 - 36,-4
0021801214,224,1,80,2,8:46 PM,7:26,Williams 20' Step Back Jump Shot (2 PTS),,,40 - 38,-2
0021801214,225,1,6,2,8:46 PM,7:10,,,Anunoby 1' Driving Layup (4 PTS) (Lin 3 AST),42 - 38,-4
0021801214,227,2,1,2,8:46 PM,6:47,MISS Reynolds 25' 3PT Jump Shot,,Boucher BLOCK (1 BLK),,
0021801214,229,4,0,2,8:47 PM,6:43,,,Boucher REBOUND (Off:0 Def:3),,
0021801214,230,1,6,2,8:47 PM,6:42,,,Boucher 1' Driving Layup (9 PTS),44 - 38,-6
0021801214,231,9,1,2,8:47 PM,6:42,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021801214,232,8,0,2,8:49 PM,6:42,SUB: Dieng FOR Saric,,,,
0021801214,234,6,2,2,8:50 PM,6:29,,,Powell S.FOUL (P1.T4) (D.Taylor),,
0021801214,236,3,11,2,8:50 PM,6:29,Dieng Free Throw 1 of 2 (8 PTS),,,44 - 39,-5
0021801214,237,3,12,2,8:50 PM,6:29,Dieng Free Throw 2 of 2 (9 PTS),,,44 - 40,-4
0021801214,239,1,6,2,8:51 PM,6:15,,,Meeks 3' Driving Layup (4 PTS) (Powell 1 AST),46 - 40,-6
0021801214,241,2,1,2,8:51 PM,6:04,MISS Reynolds 24' 3PT Jump Shot,,,,
0021801214,242,4,0,2,8:51 PM,5:59,,,Boucher REBOUND (Off:0 Def:4),,
0021801214,243,1,1,2,8:51 PM,5:42,,,Meeks 26' 3PT Jump Shot (7 PTS) (Lin 4 AST),49 - 40,-9
0021801214,245,1,79,2,8:52 PM,5:16,Dieng 18' Pullup Jump Shot (11 PTS) (Reynolds 1 AST),,,49 - 42,-7
0021801214,247,6,1,2,8:52 PM,5:04,Terrell P.FOUL (P2.T3) (S.Wright),,,,
0021801214,249,8,0,2,8:52 PM,5:04,SUB: Jones FOR Terrell,,,,
0021801214,250,8,0,2,8:52 PM,5:04,SUB: Okogie FOR Williams,,,,
0021801214,251,8,0,2,8:52 PM,5:04,SUB: Wiggins FOR Reynolds,,,,
0021801214,252,8,0,2,8:52 PM,5:04,,,SUB: Leonard FOR Anunoby,,
0021801214,253,8,0,2,8:52 PM,5:04,,,SUB: Green FOR Lin,,
0021801214,254,8,0,2,8:52 PM,5:04,,,SUB: Siakam FOR Powell,,
0021801214,261,1,79,2,8:53 PM,4:55,,,Leonard 16' Pullup Jump Shot (7 PTS),51 - 42,-9
0021801214,262,2,1,2,8:53 PM,4:43,MISS Wiggins 25' 3PT Jump Shot,,,,
0021801214,263,4,0,2,8:53 PM,4:41,,,Boucher REBOUND (Off:0 Def:5),,
0021801214,264,1,86,2,8:53 PM,4:22,,,Leonard 13' Turnaround Fadeaway (9 PTS),53 - 42,-11
0021801214,265,2,57,2,8:53 PM,4:05,MISS Dieng 8' Driving Hook Shot,,Boucher BLOCK (2 BLK),,
0021801214,267,4,0,2,8:53 PM,4:01,,,Leonard REBOUND (Off:0 Def:2),,
0021801214,268,1,98,2,8:54 PM,3:51,,,Boucher 3' Cutting Layup Shot (11 PTS) (Siakam 2 AST),55 - 42,-13
0021801214,270,9,1,2,8:54 PM,3:44,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021801214,271,8,0,2,8:56 PM,3:44,,,SUB: VanVleet FOR Meeks,,
0021801214,272,8,0,2,8:56 PM,3:44,,,SUB: Gasol FOR Boucher,,
0021801214,275,5,1,2,8:57 PM,3:33,Creek Bad Pass Turnover (P1.T4),,Siakam STEAL (1 STL),,
0021801214,277,6,1,2,8:57 PM,3:33,Dieng P.FOUL (P2.T4) (S.Wright),,,,
0021801214,279,8,0,2,8:57 PM,3:33,SUB: Bates-Diop FOR Creek,,,,
0021801214,281,2,1,2,8:57 PM,3:19,,,MISS Green  3PT Jump Shot,,
0021801214,282,4,0,2,8:57 PM,3:17,Wiggins REBOUND (Off:0 Def:2),,,,
0021801214,283,2,101,2,8:58 PM,3:08,MISS Okogie 7' Driving Floating Jump Shot,,,,
0021801214,284,4,0,2,8:58 PM,3:05,,,Leonard REBOUND (Off:0 Def:3),,
0021801214,285,1,6,2,8:58 PM,2:57,,,Leonard 1' Driving Layup (11 PTS),57 - 42,-15
0021801214,286,2,1,2,8:58 PM,2:44,MISS Bates-Diop 25' 3PT Jump Shot,,,,
0021801214,287,4,0,2,8:58 PM,2:41,,,Green REBOUND (Off:0 Def:1),,
0021801214,288,1,75,2,8:58 PM,2:34,,,VanVleet  Driving Finger Roll Layup (4 PTS),59 - 42,-17
0021801214,289,2,79,2,8:58 PM,2:24,MISS Jones 25' 3PT Pullup Jump Shot,,,,
0021801214,290,4,0,2,8:58 PM,2:22,,,Green REBOUND (Off:0 Def:2),,
0021801214,291,1,6,2,8:58 PM,2:17,,,VanVleet 2' Driving Layup (6 PTS) (Green 2 AST),61 - 42,-19
0021801214,293,9,1,2,8:59 PM,2:16,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,
0021801214,294,1,1,2,9:00 PM,2:00,Okogie 24' 3PT Jump Shot (3 PTS) (Jones 5 AST),,,61 - 45,-16
0021801214,296,1,6,2,9:01 PM,1:47,,,Siakam 2' Driving Layup (8 PTS),63 - 45,-18
0021801214,297,6,2,2,9:01 PM,1:42,,,Siakam S.FOUL (P3.PN) (S.Wright),,
0021801214,299,3,11,2,9:01 PM,1:42,Bates-Diop Free Throw 1 of 2 (1 PTS),,,63 - 46,-17
0021801214,300,8,0,2,9:01 PM,1:42,,,SUB: Anunoby FOR Siakam,,
0021801214,302,3,12,2,9:01 PM,1:42,Bates-Diop Free Throw 2 of 2 (2 PTS),,,63 - 47,-16
0021801214,303,6,4,2,9:02 PM,1:30,,,Anunoby OFF.Foul (P2) (D.Taylor),,
0021801214,305,5,37,2,9:02 PM,1:30,,,Anunoby Offensive Foul Turnover (P1.T6),,
0021801214,310,5,1,2,9:02 PM,1:10,Jones Bad Pass Turnover (P1.T5),,VanVleet STEAL (1 STL),,
0021801214,312,6,1,2,9:02 PM,1:02,Okogie P.FOUL (P1.PN) (S.Wright),,,,
0021801214,314,3,11,2,9:03 PM,1:02,,,Green Free Throw 1 of 2 (6 PTS),64 - 47,-17
0021801214,315,3,12,2,9:03 PM,1:02,,,Green Free Throw 2 of 2 (7 PTS),65 - 47,-18
0021801214,316,2,1,2,9:03 PM,0:53,MISS Wiggins 25' 3PT Jump Shot,,,,
0021801214,317,4,0,2,9:03 PM,0:51,,,Gasol REBOUND (Off:1 Def:3),,
0021801214,318,1,80,2,9:04 PM,0:28,,,VanVleet 20' Step Back Jump Shot (8 PTS) (Green 3 AST),67 - 47,-20
0021801214,320,2,63,2,9:04 PM,0:18,MISS Wiggins 8' Fadeaway Jumper,,,,
0021801214,321,4,0,2,9:04 PM,0:17,,,Raptors Rebound,,
0021801214,323,1,5,2,9:04 PM,0:02,,,Gasol 3' Layup (5 PTS) (VanVleet 4 AST),69 - 47,-22
0021801214,325,7,2,2,9:05 PM,0:02,Dieng Violation:Defensive Goaltending (M.Boland),,,,
0021801214,326,13,0,2,9:05 PM,0:00,,,,69 - 47,-22
0021801214,331,12,0,3,9:20 PM,12:00,,,,69 - 47,-22
0021801214,332,7,5,3,9:20 PM,11:47,,,Gasol Violation:Kicked Ball (S.Wright),,
0021801214,333,1,6,3,9:21 PM,11:39,Saric 1' Driving Layup (12 PTS) (Okogie 1 AST),,,69 - 49,-20
0021801214,334,5,1,3,9:21 PM,11:20,Okogie STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T7),,
0021801214,336,1,2,3,9:21 PM,11:16,Saric 25' 3PT Running Jump Shot (15 PTS) (Jones 6 AST),,,69 - 52,-17
0021801214,339,6,1,3,9:21 PM,11:01,Okogie P.FOUL (P2.T1) (S.Wright),,,,
0021801214,341,2,1,3,9:22 PM,10:51,,,MISS VanVleet 11' Jump Shot,,
0021801214,342,4,0,3,9:22 PM,10:48,Saric REBOUND (Off:1 Def:3),,,,
0021801214,343,1,5,3,9:22 PM,10:35,Dieng 1' Layup (13 PTS) (Wiggins 1 AST),,,69 - 54,-15
0021801214,345,1,1,3,9:23 PM,10:12,,,Leonard 25' 3PT Jump Shot (14 PTS),72 - 54,-18
0021801214,346,2,101,3,9:23 PM,9:53,MISS Wiggins 6' Driving Floating Jump Shot,,,,
0021801214,347,4,0,3,9:23 PM,9:49,,,Leonard REBOUND (Off:0 Def:4),,
0021801214,348,2,1,3,9:23 PM,9:44,,,MISS Gasol 26' 3PT Jump Shot,,
0021801214,349,4,0,3,9:23 PM,9:41,Dieng REBOUND (Off:0 Def:5),,,,
0021801214,350,1,79,3,9:23 PM,9:32,Dieng 15' Pullup Jump Shot (15 PTS) (Jones 7 AST),,,72 - 56,-16
0021801214,352,1,5,3,9:23 PM,9:21,,,Siakam 1' Layup (10 PTS),74 - 56,-18
0021801214,353,1,79,3,9:24 PM,9:08,Wiggins 21' Pullup Jump Shot (11 PTS) (Dieng 3 AST),,,74 - 58,-16
0021801214,354,6,2,3,9:24 PM,8:49,Okogie S.FOUL (P3.T2) (D.Taylor),,,,
0021801214,356,3,11,3,9:24 PM,8:49,,,MISS Gasol Free Throw 1 of 2,,
0021801214,357,4,1,3,9:24 PM,8:49,,,Raptors Rebound,,
0021801214,358,3,12,3,9:25 PM,8:49,,,Gasol Free Throw 2 of 2 (6 PTS),75 - 58,-17
0021801214,359,2,1,3,9:25 PM,8:31,MISS Okogie 26' 3PT Jump Shot,,,,
0021801214,360,4,0,3,9:25 PM,8:26,,,Leonard REBOUND (Off:0 Def:5),,
0021801214,361,1,79,3,9:25 PM,8:22,,,Leonard 26' 3PT Pullup Jump Shot (17 PTS),78 - 58,-20
0021801214,362,1,1,3,9:26 PM,8:02,Wiggins 26' 3PT Jump Shot (14 PTS) (Dieng 4 AST),,,78 - 61,-17
0021801214,364,2,1,3,9:26 PM,7:48,,,MISS Leonard  3PT Jump Shot,,
0021801214,365,4,0,3,9:26 PM,7:46,Saric REBOUND (Off:1 Def:4),,,,
0021801214,366,1,108,3,9:26 PM,7:41,Wiggins 1' Cutting Dunk Shot (16 PTS) (Jones 8 AST),,,78 - 63,-15
0021801214,368,6,26,3,9:26 PM,7:29,,,Siakam Offensive Charge Foul (P4.T1) (S.Wright),,
0021801214,370,5,37,3,9:26 PM,7:29,,,Siakam Offensive Foul Turnover (P2.T8),,
0021801214,371,8,0,3,9:26 PM,7:29,,,SUB: Powell FOR Siakam,,
0021801214,373,5,2,3,9:27 PM,7:16,Saric Lost Ball Turnover (P1.T6),,Green STEAL (1 STL),,
0021801214,375,6,2,3,9:27 PM,7:14,Okogie S.FOUL (P4.T3) (S.Wright),,,,
0021801214,377,3,11,3,9:27 PM,7:14,,,VanVleet Free Throw 1 of 2 (9 PTS),79 - 63,-16
0021801214,378,8,0,3,9:27 PM,7:14,SUB: Reynolds FOR Okogie,,,,
