GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800537,84,4,0,1,6:26 PM,3:28,Jones Jr. REBOUND (Off:2 Def:1),,,,
0021800537,85,2,72,1,6:26 PM,3:25,MISS Jones Jr. 1' Putback Layup,,,,
0021800537,86,4,0,1,6:26 PM,3:23,Jones Jr. REBOUND (Off:3 Def:1),,,,
0021800537,87,1,97,1,6:26 PM,3:19,Jones Jr. 1' Tip Layup Shot (4 PTS),,,14 - 12,-2
0021800537,88,9,1,1,6:26 PM,3:19,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021800537,90,8,0,1,6:29 PM,3:19,SUB: Wade FOR McGruder,,,,
0021800537,91,8,0,1,6:29 PM,3:19,SUB: Johnson FOR Winslow,,,,
0021800537,92,8,0,1,6:29 PM,3:19,,,SUB: Okogie FOR Covington,,
0021800537,96,1,7,1,6:29 PM,3:09,,,Towns 1' Dunk (2 PTS) (Wiggins 1 AST),16 - 12,-4
0021800537,98,6,1,1,6:30 PM,2:53,,,Okogie P.FOUL (P1.T3) (M.Lindsay),,
0021800537,100,8,0,1,6:30 PM,2:53,SUB: Olynyk FOR Jones Jr.,,,,
0021800537,101,8,0,1,6:30 PM,2:53,,,SUB: Saric FOR Jones,,
0021800537,102,8,0,1,6:30 PM,2:53,,,SUB: Bayless FOR Gibson,,
0021800537,106,2,1,1,6:30 PM,2:44,MISS Richardson  3PT Jump Shot,,,,
0021800537,107,4,0,1,6:30 PM,2:44,HEAT Rebound,,,,
0021800537,108,6,3,1,6:30 PM,2:44,,,Okogie L.B.FOUL (P2.T4) (S.Wright),,
0021800537,110,2,101,1,6:31 PM,2:33,MISS Johnson 13' Driving Floating Jump Shot,,,,
0021800537,111,4,0,1,6:31 PM,2:30,,,Saric REBOUND (Off:0 Def:1),,
0021800537,112,6,1,1,6:31 PM,2:22,Adebayo P.FOUL (P1.T1) (M.Lindsay),,,,
0021800537,114,2,1,1,6:32 PM,2:08,,,MISS Towns 3' Jump Shot,,
0021800537,115,4,0,1,6:32 PM,2:08,,,Towns REBOUND (Off:1 Def:3),,
0021800537,116,1,1,1,6:32 PM,2:08,,,Towns 6' Jump Shot (4 PTS),18 - 12,-6
0021800537,117,6,2,1,6:32 PM,2:08,Adebayo S.FOUL (P2.T2) (S.Wright),,,,
0021800537,119,8,0,1,6:32 PM,2:08,SUB: Whiteside FOR Adebayo,,,,
0021800537,121,3,10,1,6:32 PM,2:08,,,Towns Free Throw 1 of 1 (5 PTS),19 - 12,-7
0021800537,122,5,2,1,6:33 PM,2:00,Olynyk Lost Ball Turnover (P1.T6),,Saric STEAL (1 STL),,
0021800537,124,6,2,1,6:33 PM,1:57,Olynyk S.FOUL (P1.T3) (B.Nansel),,,,
0021800537,126,3,11,1,6:33 PM,1:57,,,Okogie Free Throw 1 of 2 (1 PTS),20 - 12,-8
0021800537,127,3,12,1,6:33 PM,1:57,,,MISS Okogie Free Throw 2 of 2,,
0021800537,128,4,0,1,6:33 PM,1:55,Whiteside REBOUND (Off:2 Def:1),,,,
0021800537,129,1,57,1,6:34 PM,1:44,Johnson 11' Driving Hook Shot (2 PTS) (Richardson 1 AST),,,20 - 14,-6
0021800537,130,7,2,1,6:34 PM,1:44,,,Towns Violation:Defensive Goaltending (B.Nansel),,
0021800537,131,1,6,1,6:34 PM,1:32,,,Wiggins 2' Driving Layup (6 PTS) (Bayless 1 AST),22 - 14,-8
0021800537,133,2,3,1,6:34 PM,1:18,MISS Whiteside 9' Hook Shot,,Towns BLOCK (4 BLK),,
0021800537,135,4,0,1,6:34 PM,1:15,,,Bayless REBOUND (Off:0 Def:1),,
0021800537,136,2,5,1,6:34 PM,1:09,,,MISS Saric 2' Layup,,
0021800537,137,4,0,1,6:34 PM,1:07,,,Towns REBOUND (Off:2 Def:3),,
0021800537,138,2,97,1,6:34 PM,1:06,,,MISS Towns 1' Tip Layup Shot,,
0021800537,139,4,0,1,6:34 PM,1:06,,,Towns REBOUND (Off:3 Def:3),,
0021800537,140,2,72,1,6:34 PM,1:04,Whiteside BLOCK (1 BLK),,MISS Towns 1' Putback Layup,,
0021800537,142,4,0,1,6:35 PM,1:03,,,Towns REBOUND (Off:4 Def:3),,
0021800537,143,1,3,1,6:35 PM,0:58,,,Towns 5' Hook Shot (7 PTS),24 - 14,-10
0021800537,144,6,2,1,6:35 PM,0:56,,,Towns S.FOUL (P2.PN) (B.Nansel),,
0021800537,146,3,11,1,6:35 PM,0:56,Wade Free Throw 1 of 2 (1 PTS),,,24 - 15,-9
0021800537,147,8,0,1,6:35 PM,0:56,,,SUB: Dieng FOR Towns,,
0021800537,149,3,12,1,6:35 PM,0:56,Wade Free Throw 2 of 2 (2 PTS),,,24 - 16,-8
0021800537,150,1,1,1,6:36 PM,0:38,,,Saric 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),27 - 16,-11
0021800537,152,1,1,1,6:36 PM,0:27,Olynyk 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,27 - 19,-8
0021800537,154,5,1,1,6:37 PM,0:06,Olynyk STEAL (1 STL),,Bayless Bad Pass Turnover (P1.T3),,
0021800537,156,5,1,1,6:37 PM,0:03,Olynyk Bad Pass Turnover (P2.T7),,Wiggins STEAL (1 STL),,
0021800537,158,1,1,1,6:37 PM,0:00,,,Dieng  3PT Jump Shot (3 PTS) (Wiggins 2 AST),30 - 19,-11
0021800537,160,13,0,1,6:37 PM,0:00,,,,30 - 19,-11
0021800537,167,12,0,2,6:39 PM,12:00,,,,30 - 19,-11
0021800537,168,2,79,2,6:40 PM,11:41,,,MISS Bayless 25' 3PT Pullup Jump Shot,,
0021800537,169,4,0,2,6:40 PM,11:39,Winslow REBOUND (Off:0 Def:1),,,,
0021800537,170,2,41,2,6:40 PM,11:32,MISS Wade 2' Running Layup,,,,
0021800537,171,4,0,2,6:40 PM,11:32,,,Saric REBOUND (Off:0 Def:2),,
0021800537,172,2,1,2,6:40 PM,11:15,,,MISS Bayless 25' 3PT Jump Shot,,
0021800537,173,4,0,2,6:40 PM,11:11,Whiteside REBOUND (Off:2 Def:2),,,,
0021800537,174,1,9,2,6:41 PM,10:54,Whiteside 2' Driving Dunk (3 PTS),,,30 - 21,-9
0021800537,175,6,2,2,6:41 PM,10:54,,,Dieng S.FOUL (P1.T1) (S.Wright),,
0021800537,177,3,10,2,6:41 PM,10:54,Whiteside Free Throw 1 of 1 (4 PTS),,,30 - 22,-8
0021800537,178,2,1,2,6:41 PM,10:37,,,MISS Saric 16' Jump Shot,,
0021800537,179,4,0,2,6:41 PM,10:34,Wade REBOUND (Off:0 Def:1),,,,
0021800537,180,2,101,2,6:42 PM,10:26,MISS Wade 8' Driving Floating Jump Shot,,,,
0021800537,181,4,0,2,6:42 PM,10:23,,,Dieng REBOUND (Off:0 Def:1),,
0021800537,182,5,2,2,6:42 PM,10:11,Olynyk STEAL (2 STL),,Dieng Lost Ball Turnover (P1.T4),,
0021800537,184,1,1,2,6:42 PM,10:06,Olynyk 26' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,30 - 25,-5
0021800537,186,9,1,2,6:42 PM,9:56,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021800537,187,7,5,2,6:45 PM,9:47,Johnson Violation:Kicked Ball (M.Lindsay),,,,
0021800537,188,2,101,2,6:46 PM,9:39,,,MISS Bayless 16' Driving Floating Jump Shot,,
0021800537,189,4,0,2,6:46 PM,9:36,Wade REBOUND (Off:0 Def:2),,,,
0021800537,190,1,47,2,6:46 PM,9:17,Winslow 11' Turnaround Jump Shot (6 PTS),,,30 - 27,-3
0021800537,191,6,1,2,6:46 PM,9:09,Johnson P.FOUL (P1.T1) (M.Lindsay),,,,
0021800537,193,1,108,2,6:46 PM,8:55,,,Covington 1' Cutting Dunk Shot (2 PTS) (Bayless 3 AST),32 - 27,-5
0021800537,195,6,2,2,6:47 PM,8:41,,,Covington S.FOUL (P1.T2) (B.Nansel),,
0021800537,197,3,11,2,6:47 PM,8:41,MISS Wade Free Throw 1 of 2,,,,
0021800537,198,4,1,2,6:47 PM,8:41,HEAT Rebound,,,,
0021800537,199,3,12,2,6:47 PM,8:41,Wade Free Throw 2 of 2 (3 PTS),,,32 - 28,-4
0021800537,200,5,2,2,6:48 PM,8:31,Winslow STEAL (3 STL),,Dieng Lost Ball Turnover (P2.T5),,
0021800537,202,1,79,2,6:48 PM,8:25,Winslow  3PT Pullup Jump Shot (9 PTS),,,32 - 31,-1
0021800537,203,1,1,2,6:48 PM,8:11,,,Saric 26' 3PT Jump Shot (6 PTS),35 - 31,-4
0021800537,204,1,44,2,6:48 PM,7:57,Wade 2' Reverse Layup (5 PTS) (Johnson 2 AST),,,35 - 33,-2
0021800537,206,6,2,2,6:49 PM,7:43,Wade S.FOUL (P1.T2) (S.Wright),,,,
0021800537,208,3,11,2,6:49 PM,7:43,,,Saric Free Throw 1 of 2 (7 PTS),36 - 33,-3
0021800537,209,8,0,2,6:49 PM,7:43,,,SUB: Jones FOR Bayless,,
0021800537,211,3,12,2,6:49 PM,7:43,,,Saric Free Throw 2 of 2 (8 PTS),37 - 33,-4
0021800537,212,2,78,2,6:50 PM,7:32,MISS Wade 8' Floating Jump Shot,,,,
0021800537,213,4,0,2,6:50 PM,7:29,Wade REBOUND (Off:1 Def:2),,,,
0021800537,214,1,44,2,6:50 PM,7:27,Wade 2' Reverse Layup (7 PTS),,,37 - 35,-2
0021800537,215,2,1,2,6:50 PM,7:12,,,MISS Okogie 25' 3PT Jump Shot,,
0021800537,216,4,0,2,6:50 PM,7:09,,,Covington REBOUND (Off:1 Def:1),,
0021800537,217,2,1,2,6:50 PM,7:07,,,MISS Covington 25' 3PT Jump Shot,,
0021800537,218,4,0,2,6:50 PM,7:05,Whiteside REBOUND (Off:2 Def:3),,,,
0021800537,219,6,2,2,6:50 PM,6:55,,,Dieng S.FOUL (P2.T3) (S.Wright),,
0021800537,221,3,11,2,6:51 PM,6:55,Winslow Free Throw 1 of 2 (10 PTS),,,37 - 36,-1
0021800537,222,8,0,2,6:51 PM,6:55,,,SUB: Towns FOR Dieng,,
0021800537,224,3,12,2,6:51 PM,6:55,MISS Winslow Free Throw 2 of 2,,,,
0021800537,225,4,0,2,6:51 PM,6:52,,,Saric REBOUND (Off:0 Def:3),,
0021800537,226,2,1,2,6:51 PM,6:39,Wade BLOCK (1 BLK),,MISS Okogie 8' Jump Shot,,
0021800537,228,4,0,2,6:51 PM,6:36,Johnson REBOUND (Off:0 Def:1),,,,
0021800537,229,6,2,2,6:51 PM,6:35,,,Covington S.FOUL (P2.T4) (M.Lindsay),,
0021800537,231,3,11,2,6:52 PM,6:35,Johnson Free Throw 1 of 2 (3 PTS),,,37 - 37,TIE
0021800537,232,3,12,2,6:52 PM,6:35,MISS Johnson Free Throw 2 of 2,,,,
0021800537,233,4,0,2,6:52 PM,6:34,,,Towns REBOUND (Off:4 Def:4),,
0021800537,234,5,2,2,6:52 PM,6:16,Winslow STEAL (4 STL),,Saric Lost Ball Turnover (P1.T6),,
0021800537,236,6,4,2,6:53 PM,6:11,Winslow OFF.Foul (P1) (M.Lindsay),,,,
0021800537,238,5,37,2,6:53 PM,6:11,Winslow Offensive Foul Turnover (P2.T8),,,,
0021800537,239,8,0,2,6:53 PM,6:11,SUB: McGruder FOR Johnson,,,,
0021800537,240,8,0,2,6:53 PM,6:11,,,SUB: Wiggins FOR Okogie,,
0021800537,243,8,0,2,6:53 PM,6:11,SUB: Richardson FOR Winslow,,,,
0021800537,245,1,1,2,6:53 PM,5:55,,,Covington 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),40 - 37,-3
0021800537,247,1,6,2,6:54 PM,5:43,Wade 2' Driving Layup (9 PTS),,,40 - 39,-1
0021800537,248,6,2,2,6:54 PM,5:29,Wade S.FOUL (P2.T3) (M.Lindsay),,,,
0021800537,250,3,11,2,6:54 PM,5:29,,,Covington Free Throw 1 of 2 (6 PTS),41 - 39,-2
0021800537,251,3,12,2,6:55 PM,5:29,,,Covington Free Throw 2 of 2 (7 PTS),42 - 39,-3
0021800537,252,5,2,2,6:55 PM,5:17,Wade Lost Ball Turnover (P1.T9),,,,
0021800537,254,6,3,2,6:55 PM,5:16,Wade L.B.FOUL (P3.T4) (M.Lindsay),,,,
0021800537,256,8,0,2,6:55 PM,5:16,SUB: Winslow FOR Wade,,,,
0021800537,258,2,6,2,6:56 PM,5:03,,,MISS Wiggins 2' Driving Layup,,
0021800537,259,4,0,2,6:56 PM,5:03,,,Timberwolves Rebound,,
0021800537,261,2,1,2,6:56 PM,4:58,,,MISS Towns 25' 3PT Jump Shot,,
0021800537,262,4,0,2,6:56 PM,4:56,,,Saric REBOUND (Off:1 Def:3),,
0021800537,263,2,3,2,6:56 PM,4:55,Olynyk BLOCK (1 BLK),,MISS Saric 3' Hook Shot,,
0021800537,265,4,0,2,6:56 PM,4:55,Olynyk REBOUND (Off:0 Def:1),,,,
0021800537,266,1,1,2,6:56 PM,4:47,McGruder  3PT Jump Shot (3 PTS) (Winslow 2 AST),,,42 - 42,TIE
0021800537,268,5,39,2,6:57 PM,4:37,,,Towns Step Out of Bounds Turnover (P2.T7),,
0021800537,269,8,0,2,6:57 PM,4:37,,,SUB: Gibson FOR Saric,,
0021800537,271,6,11,2,6:57 PM,4:36,Wade T.FOUL (P3.T4) (M.Lindsay),,,,
0021800537,272,3,16,2,6:58 PM,4:36,,,MISS Towns Free Throw Technical,,
0021800537,273,4,1,2,6:58 PM,4:36,HEAT Rebound,,,,
0021800537,274,2,79,2,6:58 PM,4:23,MISS McGruder 25' 3PT Pullup Jump Shot,,,,
0021800537,275,4,0,2,6:58 PM,4:21,Olynyk REBOUND (Off:1 Def:1),,,,
0021800537,276,6,2,2,6:58 PM,4:20,,,Covington S.FOUL (P3.PN) (S.Wright),,
0021800537,278,3,11,2,6:59 PM,4:20,Richardson Free Throw 1 of 2 (4 PTS),,,42 - 43,1
0021800537,279,8,0,2,6:59 PM,4:20,,,SUB: Okogie FOR Covington,,
0021800537,281,3,12,2,6:59 PM,4:20,Richardson Free Throw 2 of 2 (5 PTS),,,42 - 44,2
0021800537,282,2,6,2,7:00 PM,4:05,,,MISS Jones 1' Driving Layup,,
0021800537,284,4,0,2,7:00 PM,3:55,,,Towns REBOUND (Off:5 Def:4),,
0021800537,285,1,107,2,7:00 PM,3:55,,,Towns 1' Tip Dunk Shot (9 PTS),44 - 44,TIE
0021800537,286,2,5,2,7:00 PM,3:50,MISS Winslow 2' Layup,,,,
0021800537,287,4,0,2,7:00 PM,3:48,,,Gibson REBOUND (Off:0 Def:1),,
0021800537,288,1,1,2,7:00 PM,3:42,,,Towns 22' Jump Shot (11 PTS) (Okogie 1 AST),46 - 44,-2
0021800537,290,1,6,2,7:00 PM,3:26,Richardson 1' Driving Layup (7 PTS) (Olynyk 1 AST),,,46 - 46,TIE
0021800537,292,2,78,2,7:00 PM,3:13,,,MISS Jones 9' Floating Jump Shot,,
0021800537,293,4,0,2,7:01 PM,3:12,,,Towns REBOUND (Off:6 Def:4),,
0021800537,294,2,72,2,7:01 PM,3:11,,,MISS Towns 4' Putback Layup,,
0021800537,295,4,0,2,7:01 PM,3:10,,,Timberwolves Rebound,,
0021800537,297,6,2,2,7:01 PM,3:07,Whiteside S.FOUL (P1.PN) (S.Wright),,,,
0021800537,299,18,0,2,7:01 PM,3:07,,,,46 - 46,TIE
0021800537,300,3,13,2,7:02 PM,3:07,,,Towns Free Throw 1 of 3 (12 PTS),47 - 46,-1
0021800537,301,3,14,2,7:02 PM,3:07,,,Towns Free Throw 2 of 3 (13 PTS),48 - 46,-2
0021800537,302,3,15,2,7:02 PM,3:07,,,MISS Towns Free Throw 3 of 3,,
0021800537,303,4,0,2,7:02 PM,3:04,Winslow REBOUND (Off:0 Def:2),,,,
0021800537,304,9,1,2,7:03 PM,3:00,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021800537,306,8,0,2,7:05 PM,3:00,SUB: Adebayo FOR Whiteside,,,,
0021800537,308,2,1,2,7:06 PM,2:52,MISS McGruder 25' 3PT Jump Shot,,,,
0021800537,309,4,0,2,7:06 PM,2:49,,,Towns REBOUND (Off:6 Def:5),,
0021800537,310,6,3,2,7:06 PM,2:49,Adebayo L.B.FOUL (P3.PN) (S.Wright),,,,
0021800537,312,3,11,2,7:06 PM,2:49,,,MISS Okogie Free Throw 1 of 2,,
0021800537,313,4,1,2,7:06 PM,2:49,,,Timberwolves Rebound,,
0021800537,314,8,0,2,7:06 PM,2:49,SUB: Whiteside FOR Adebayo,,,,
0021800537,316,3,12,2,7:07 PM,2:49,,,MISS Okogie Free Throw 2 of 2,,
0021800537,317,4,0,2,7:07 PM,2:45,Olynyk REBOUND (Off:1 Def:2),,,,
0021800537,318,6,1,2,7:07 PM,2:39,,,Gibson P.FOUL (P1.PN) (M.Lindsay),,
0021800537,320,3,11,2,7:07 PM,2:39,Olynyk Free Throw 1 of 2 (7 PTS),,,48 - 47,-1
0021800537,321,3,12,2,7:07 PM,2:39,Olynyk Free Throw 2 of 2 (8 PTS),,,48 - 48,TIE
0021800537,322,2,57,2,7:08 PM,2:28,,,MISS Wiggins 7' Driving Hook Shot,,
0021800537,323,4,0,2,7:08 PM,2:27,,,Timberwolves Rebound,,
0021800537,325,2,101,2,7:08 PM,2:20,Richardson BLOCK (1 BLK),,MISS Jones 10' Driving Floating Jump Shot,,
0021800537,327,4,0,2,7:08 PM,2:16,,,Jones REBOUND (Off:1 Def:1),,
0021800537,328,6,1,2,7:08 PM,2:15,Winslow P.FOUL (P2.PN) (S.Wright),,,,
0021800537,330,3,11,2,7:09 PM,2:15,,,Wiggins Free Throw 1 of 2 (7 PTS),49 - 48,-1
0021800537,331,8,0,2,7:09 PM,2:15,SUB: Johnson FOR Winslow,,,,
0021800537,333,3,12,2,7:09 PM,2:15,,,Wiggins Free Throw 2 of 2 (8 PTS),50 - 48,-2
0021800537,334,6,4,2,7:09 PM,2:05,Whiteside OFF.Foul (P2) (B.Nansel),,,,
0021800537,336,5,37,2,7:09 PM,2:05,Whiteside Offensive Foul Turnover (P1.T10),,,,
0021800537,337,8,0,2,7:10 PM,2:05,SUB: Jones Jr. FOR Whiteside,,,,
0021800537,339,2,79,2,7:10 PM,1:45,,,MISS Wiggins 16' Pullup Jump Shot,,
0021800537,340,4,0,2,7:10 PM,1:43,,,Gibson REBOUND (Off:1 Def:1),,
0021800537,342,2,101,2,7:11 PM,1:31,,,MISS Jones 5' Driving Floating Jump Shot,,
0021800537,343,4,0,2,7:11 PM,1:28,,,Okogie REBOUND (Off:1 Def:0),,
0021800537,344,2,1,2,7:11 PM,1:24,,,MISS Jones  3PT Jump Shot,,
0021800537,345,4,0,2,7:11 PM,1:19,,,Towns REBOUND (Off:7 Def:5),,
0021800537,346,2,97,2,7:11 PM,1:18,,,MISS Towns 1' Tip Layup Shot,,
0021800537,347,4,0,2,7:11 PM,1:17,Jones Jr. REBOUND (Off:3 Def:2),,,,
0021800537,348,2,1,2,7:11 PM,1:16,MISS Olynyk 5' Jump Shot,,,,
0021800537,349,4,0,2,7:11 PM,1:14,Jones Jr. REBOUND (Off:4 Def:2),,,,
0021800537,350,2,97,2,7:11 PM,1:12,MISS Jones Jr. 1' Tip Layup Shot,,,,
0021800537,351,4,0,2,7:11 PM,1:11,Olynyk REBOUND (Off:2 Def:2),,,,
0021800537,352,2,1,2,7:11 PM,1:04,MISS Richardson 25' 3PT Jump Shot,,,,
0021800537,353,4,0,2,7:12 PM,1:03,HEAT Rebound,,,,
0021800537,354,6,3,2,7:12 PM,1:03,,,Okogie L.B.FOUL (P3.PN) (S.Wright),,
0021800537,356,3,11,2,7:12 PM,1:03,Jones Jr. Free Throw 1 of 2 (5 PTS),,,50 - 49,-1
0021800537,357,3,12,2,7:12 PM,1:03,Jones Jr. Free Throw 2 of 2 (6 PTS),,,50 - 50,TIE
0021800537,358,6,2,2,7:13 PM,0:54,Richardson S.FOUL (P1.PN) (M.Lindsay),,,,
0021800537,360,3,11,2,7:13 PM,0:54,,,Jones Free Throw 1 of 2 (5 PTS),51 - 50,-1
0021800537,361,3,12,2,7:13 PM,0:54,,,Jones Free Throw 2 of 2 (6 PTS),52 - 50,-2
0021800537,362,6,2,2,7:14 PM,0:36,,,Okogie S.FOUL (P4.PN) (M.Lindsay),,
0021800537,364,3,11,2,7:14 PM,0:36,Richardson Free Throw 1 of 2 (8 PTS),,,52 - 51,-1
0021800537,365,8,0,2,7:14 PM,0:36,,,SUB: Bayless FOR Okogie,,
0021800537,367,3,12,2,7:15 PM,0:36,Richardson Free Throw 2 of 2 (9 PTS),,,52 - 52,TIE
0021800537,368,1,1,2,7:15 PM,0:24,,,Wiggins 24' 3PT Jump Shot (11 PTS) (Towns 4 AST),55 - 52,-3
