GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800271,39,1,101,1,7:45 PM,8:49,,,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),9 - 10,1
0021800271,41,2,1,1,7:46 PM,8:35,MISS Green 26' 3PT Jump Shot,,,,
0021800271,42,4,0,1,7:46 PM,8:33,Green REBOUND (Off:1 Def:0),,,,
0021800271,43,2,1,1,7:46 PM,8:32,MISS Green 26' 3PT Jump Shot,,,,
0021800271,44,4,0,1,7:46 PM,8:30,,,Bryant REBOUND (Off:0 Def:1),,
0021800271,45,2,1,1,7:46 PM,8:22,,,MISS Oubre Jr. 25' 3PT Jump Shot,,
0021800271,46,4,0,1,7:46 PM,8:18,Siakam REBOUND (Off:0 Def:3),,,,
0021800271,47,2,1,1,7:46 PM,8:11,MISS Valanciunas 12' Jump Shot,,,,
0021800271,48,4,0,1,7:46 PM,8:09,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021800271,49,2,1,1,7:46 PM,8:01,,,MISS Bryant 26' 3PT Jump Shot,,
0021800271,50,4,0,1,7:46 PM,7:58,Leonard REBOUND (Off:0 Def:1),,,,
0021800271,51,2,2,1,7:46 PM,7:54,MISS Lowry 28' 3PT Running Jump Shot,,,,
0021800271,52,4,0,1,7:46 PM,7:51,,,Beal REBOUND (Off:0 Def:2),,
0021800271,53,2,1,1,7:47 PM,7:38,,,MISS Oubre Jr. 25' 3PT Jump Shot,,
0021800271,54,4,0,1,7:47 PM,7:36,Green REBOUND (Off:1 Def:1),,,,
0021800271,55,6,2,1,7:47 PM,7:32,,,Porter Jr. S.FOUL (P1.T2) (M.Myers),,
0021800271,57,3,11,1,7:47 PM,7:32,Lowry Free Throw 1 of 2 (1 PTS),,,9 - 11,2
0021800271,58,3,12,1,7:48 PM,7:32,MISS Lowry Free Throw 2 of 2,,,,
0021800271,59,4,0,1,7:48 PM,7:29,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021800271,60,2,101,1,7:48 PM,7:20,,,MISS Wall 10' Driving Floating Jump Shot,,
0021800271,61,4,0,1,7:48 PM,7:18,Siakam REBOUND (Off:0 Def:4),,,,
0021800271,62,2,98,1,7:48 PM,7:03,MISS Siakam 2' Cutting Layup Shot,,Bryant BLOCK (1 BLK),,
0021800271,64,4,0,1,7:48 PM,7:00,,,Bryant REBOUND (Off:0 Def:2),,
0021800271,65,1,1,1,7:48 PM,6:49,,,Bryant 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),12 - 11,-1
0021800271,67,5,2,1,7:48 PM,6:41,Lowry Lost Ball Turnover (P1.T2),,Beal STEAL (1 STL),,
0021800271,69,6,1,1,7:49 PM,6:41,Lowry P.FOUL (P1.T2) (T.Ford),,,,
0021800271,71,9,1,1,7:49 PM,6:41,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800271,72,1,79,1,7:52 PM,6:28,,,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),14 - 11,-3
0021800271,74,2,101,1,7:52 PM,6:06,MISS Valanciunas 5' Driving Floating Jump Shot,,,,
0021800271,75,4,0,1,7:52 PM,6:03,,,Porter Jr. REBOUND (Off:0 Def:2),,
0021800271,76,2,1,1,7:52 PM,5:58,,,MISS Porter Jr. 26' 3PT Jump Shot,,
0021800271,77,4,0,1,7:52 PM,5:56,Green REBOUND (Off:1 Def:2),,,,
0021800271,78,1,1,1,7:52 PM,5:49,Green  3PT Jump Shot (3 PTS) (Siakam 2 AST),,,14 - 14,TIE
0021800271,80,1,44,1,7:53 PM,5:31,,,Bryant 1' Reverse Layup (7 PTS) (Porter Jr. 1 AST),16 - 14,-2
0021800271,82,1,79,1,7:53 PM,5:20,Leonard 19' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),,,16 - 16,TIE
0021800271,84,6,1,1,7:53 PM,5:10,Siakam P.FOUL (P1.T3) (M.Davis),,,,
0021800271,86,8,0,1,7:53 PM,5:10,SUB: Ibaka FOR Valanciunas,,,,
0021800271,87,8,0,1,7:53 PM,5:10,SUB: Anunoby FOR Siakam,,,,
0021800271,90,2,101,1,7:54 PM,4:59,,,MISS Oubre Jr. 5' Driving Floating Jump Shot,,
0021800271,91,4,0,1,7:54 PM,4:57,Ibaka REBOUND (Off:0 Def:1),,,,
0021800271,92,2,1,1,7:54 PM,4:48,MISS Leonard 26' 3PT Jump Shot,,,,
0021800271,93,4,0,1,7:54 PM,4:44,Lowry REBOUND (Off:1 Def:0),,,,
0021800271,94,1,1,1,7:54 PM,4:38,Ibaka 28' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,,16 - 19,3
0021800271,96,2,6,1,7:54 PM,4:19,,,MISS Wall 1' Driving Layup,,
0021800271,97,4,0,1,7:54 PM,4:17,Lowry REBOUND (Off:1 Def:1),,,,
0021800271,98,1,2,1,7:54 PM,4:13,Green 26' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),,,16 - 22,6
0021800271,100,9,1,1,7:54 PM,4:12,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021800271,101,8,0,1,7:56 PM,4:12,,,SUB: Satoransky FOR Bryant,,
0021800271,102,8,0,1,7:56 PM,4:12,,,SUB: Mark Morris FOR Porter Jr.,,
0021800271,105,2,1,1,7:58 PM,3:49,,,MISS Satoransky 25' 3PT Jump Shot,,
0021800271,106,4,0,1,7:58 PM,3:47,RAPTORS Rebound,,,,
0021800271,108,1,44,1,7:58 PM,3:33,Ibaka 1' Reverse Layup (5 PTS) (Lowry 5 AST),,,16 - 24,8
0021800271,110,1,79,1,7:58 PM,3:22,,,Beal 21' Pullup Jump Shot (4 PTS) (Wall 5 AST),18 - 24,6
0021800271,111,1,1,1,7:58 PM,3:07,Anunoby  3PT Jump Shot (3 PTS) (Green 1 AST),,,18 - 27,9
0021800271,113,1,98,1,7:59 PM,2:51,,,Mark Morris 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),20 - 27,7
0021800271,116,5,1,1,7:59 PM,2:40,Lowry Bad Pass Turnover (P2.T3),,Mark Morris STEAL (1 STL),,
0021800271,118,1,41,1,7:59 PM,2:35,,,Oubre Jr.  Running Layup (2 PTS) (Satoransky 1 AST),22 - 27,5
0021800271,120,6,4,1,7:59 PM,2:20,Lowry OFF.Foul (P2) (M.Myers),,,,
0021800271,122,5,37,1,7:59 PM,2:20,Lowry Offensive Foul Turnover (P3.T4),,,,
0021800271,123,8,0,1,7:59 PM,2:20,SUB: VanVleet FOR Leonard,,,,
0021800271,124,8,0,1,7:59 PM,2:20,SUB: Wright FOR Lowry,,,,
0021800271,125,8,0,1,7:59 PM,2:20,,,SUB: Rivers FOR Wall,,
0021800271,129,2,1,1,8:00 PM,2:11,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021800271,130,4,0,1,8:00 PM,2:09,VanVleet REBOUND (Off:0 Def:1),,,,
0021800271,131,1,108,1,8:00 PM,1:56,Anunoby 1' Cutting Dunk Shot (5 PTS) (VanVleet 1 AST),,,22 - 29,7
0021800271,133,5,40,1,8:00 PM,1:44,,,Satoransky Out of Bounds Lost Ball Turnover (P1.T2),,
0021800271,134,6,1,1,8:01 PM,1:33,,,Oubre Jr. P.FOUL (P1.T3) (T.Ford),,
0021800271,136,2,47,1,8:01 PM,1:20,MISS Ibaka 8' Turnaround Jump Shot,,Mark Morris BLOCK (1 BLK),,
0021800271,138,4,0,1,8:01 PM,1:17,Ibaka REBOUND (Off:1 Def:1),,,,
0021800271,139,1,1,1,8:01 PM,1:15,VanVleet 35' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,,22 - 32,10
0021800271,141,2,1,1,8:02 PM,1:02,,,MISS Oubre Jr. 25' 3PT Jump Shot,,
0021800271,142,4,0,1,8:02 PM,1:00,Wright REBOUND (Off:0 Def:1),,,,
0021800271,144,8,0,1,8:02 PM,0:52,SUB: Miles FOR Green,,,,
0021800271,146,2,79,1,8:02 PM,0:49,MISS Ibaka 26' 3PT Pullup Jump Shot,,,,
0021800271,147,4,0,1,8:02 PM,0:46,,,Oubre Jr. REBOUND (Off:0 Def:2),,
0021800271,148,1,6,1,8:02 PM,0:36,,,Beal 2' Driving Layup (6 PTS) (Mark Morris 1 AST),24 - 32,8
0021800271,150,1,79,1,8:03 PM,0:33,VanVleet 29' 3PT Pullup Jump Shot (6 PTS),,,24 - 35,11
0021800271,151,6,2,1,8:03 PM,0:09,Wright S.FOUL (P1.T4) (M.Davis),,,,
0021800271,153,3,11,1,8:03 PM,0:09,,,Oubre Jr. Free Throw 1 of 2 (3 PTS),25 - 35,10
0021800271,154,3,12,1,8:04 PM,0:09,,,Oubre Jr. Free Throw 2 of 2 (4 PTS),26 - 35,9
0021800271,155,1,1,1,8:04 PM,0:00,Anunoby 24' 3PT Jump Shot (8 PTS) (VanVleet 2 AST),,,26 - 38,12
0021800271,157,18,0,1,8:04 PM,0:00,,,,26 - 38,12
0021800271,158,13,0,1,8:05 PM,0:00,,,,26 - 38,12
0021800271,161,12,0,2,8:07 PM,12:00,,,,26 - 38,12
0021800271,162,2,79,2,8:07 PM,11:41,,,MISS Rivers 24' 3PT Pullup Jump Shot,,
0021800271,163,4,0,2,8:07 PM,11:37,Wright REBOUND (Off:0 Def:2),,,,
0021800271,164,1,103,2,8:07 PM,11:33,VanVleet 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Wright 1 AST),,,26 - 41,15
0021800271,166,1,98,2,8:08 PM,11:14,,,Oubre Jr. 1' Cutting Layup Shot (6 PTS) (Mark Morris 2 AST),28 - 41,13
0021800271,168,6,11,2,8:08 PM,11:14,,,Oubre Jr. T.FOUL (P1.T0) (T.Ford),,
0021800271,169,3,16,2,8:08 PM,11:14,Miles Free Throw Technical (1 PTS),,,28 - 42,14
0021800271,170,2,6,2,8:08 PM,11:03,MISS VanVleet 3' Driving Layup,,Satoransky BLOCK (1 BLK),,
0021800271,172,4,0,2,8:08 PM,11:03,RAPTORS Rebound,,,,
0021800271,174,1,44,2,8:09 PM,11:01,Wright 1' Reverse Layup (2 PTS) (VanVleet 3 AST),,,28 - 44,16
0021800271,176,6,2,2,8:09 PM,10:42,Anunoby S.FOUL (P1.T1) (M.Myers),,,,
0021800271,178,3,11,2,8:10 PM,10:42,,,Mark Morris Free Throw 1 of 2 (3 PTS),29 - 44,15
0021800271,179,3,12,2,8:10 PM,10:42,,,Mark Morris Free Throw 2 of 2 (4 PTS),30 - 44,14
0021800271,180,2,1,2,8:10 PM,10:30,MISS Miles 27' 3PT Jump Shot,,,,
0021800271,181,4,0,2,8:10 PM,10:26,,,Rivers REBOUND (Off:0 Def:1),,
0021800271,182,6,2,2,8:10 PM,10:12,Wright S.FOUL (P2.T2) (T.Ford),,,,
0021800271,184,3,11,2,8:11 PM,10:12,,,Satoransky Free Throw 1 of 2 (1 PTS),31 - 44,13
0021800271,185,3,12,2,8:11 PM,10:12,,,Satoransky Free Throw 2 of 2 (2 PTS),32 - 44,12
0021800271,186,2,1,2,8:11 PM,9:59,MISS Miles 24' 3PT Jump Shot,,,,
0021800271,187,4,0,2,8:11 PM,9:56,Ibaka REBOUND (Off:2 Def:1),,,,
0021800271,188,2,99,2,8:11 PM,9:50,MISS Anunoby 3' Cutting Finger Roll Layup Shot,,,,
0021800271,189,4,0,2,8:11 PM,9:48,,,Mark Morris REBOUND (Off:0 Def:1),,
0021800271,190,6,2,2,8:12 PM,9:41,Anunoby S.FOUL (P2.T3) (M.Davis),,,,
0021800271,192,3,11,2,8:12 PM,9:41,,,Mark Morris Free Throw 1 of 2 (5 PTS),33 - 44,11
0021800271,193,3,12,2,8:12 PM,9:41,,,Mark Morris Free Throw 2 of 2 (6 PTS),34 - 44,10
0021800271,194,5,1,2,8:13 PM,9:30,VanVleet Bad Pass Turnover (P1.T5),,Satoransky STEAL (1 STL),,
0021800271,196,2,41,2,8:13 PM,9:24,,,MISS Oubre Jr. 3' Running Layup,,
0021800271,197,4,0,2,8:13 PM,9:22,,,Rivers REBOUND (Off:1 Def:1),,
0021800271,198,1,1,2,8:13 PM,9:09,,,Mark Morris 26' 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),37 - 44,7
0021800271,200,9,1,2,8:13 PM,9:05,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021800271,201,8,0,2,8:15 PM,9:05,SUB: Siakam FOR Anunoby,,,,
0021800271,203,6,1,2,8:16 PM,8:57,,,Rivers P.FOUL (P1.T1) (M.Myers),,
0021800271,205,1,108,2,8:17 PM,8:48,Ibaka 1' Cutting Dunk Shot (7 PTS) (Wright 2 AST),,,37 - 46,9
0021800271,207,5,45,2,8:17 PM,8:31,,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800271,208,1,1,2,8:17 PM,8:22,Siakam  3PT Jump Shot (5 PTS) (Wright 3 AST),,,37 - 49,12
0021800271,210,2,6,2,8:17 PM,8:07,,,MISS Rivers 6' Driving Layup,,
0021800271,211,4,0,2,8:17 PM,8:04,Miles REBOUND (Off:0 Def:1),,,,
0021800271,212,2,1,2,8:17 PM,7:59,MISS VanVleet 26' 3PT Jump Shot,,,,
0021800271,213,4,0,2,8:18 PM,7:56,,,Oubre Jr. REBOUND (Off:0 Def:3),,
0021800271,214,2,1,2,8:18 PM,7:47,,,MISS Oubre Jr. 28' 3PT Jump Shot,,
0021800271,215,4,0,2,8:18 PM,7:44,,,Porter Jr. REBOUND (Off:1 Def:2),,
0021800271,216,1,63,2,8:18 PM,7:41,,,Porter Jr. 12' Fadeaway Jumper (9 PTS),39 - 49,10
0021800271,217,2,1,2,8:18 PM,7:30,MISS Miles 26' 3PT Jump Shot,,,,
0021800271,218,4,0,2,8:18 PM,7:27,,,Wizards Rebound,,
0021800271,220,6,3,2,8:18 PM,7:27,Ibaka L.B.FOUL (P1.T4) (M.Davis),,,,
0021800271,222,8,0,2,8:18 PM,7:27,SUB: Leonard FOR VanVleet,,,,
0021800271,223,8,0,2,8:18 PM,7:27,SUB: Lowry FOR Wright,,,,
0021800271,224,8,0,2,8:18 PM,7:27,,,SUB: Beal FOR Rivers,,
0021800271,225,8,0,2,8:18 PM,7:27,,,SUB: Wall FOR Oubre Jr.,,
0021800271,230,2,79,2,8:19 PM,7:16,,,MISS Wall 25' 3PT Pullup Jump Shot,,
0021800271,231,4,0,2,8:19 PM,7:14,Leonard REBOUND (Off:0 Def:2),,,,
0021800271,232,1,50,2,8:19 PM,7:11,Leonard 2' Running Dunk (8 PTS),,,39 - 51,12
0021800271,233,9,1,2,8:19 PM,7:10,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021800271,234,8,0,2,8:21 PM,7:10,,,SUB: Green FOR Satoransky,,
0021800271,236,1,101,2,8:22 PM,6:55,,,Beal 6' Driving Floating Jump Shot (8 PTS),41 - 51,10
0021800271,237,1,47,2,8:23 PM,6:38,Leonard 14' Turnaround Jump Shot (10 PTS),,,41 - 53,12
0021800271,238,6,2,2,8:23 PM,6:38,,,Beal S.FOUL (P2.T2) (T.Ford),,
0021800271,240,3,10,2,8:23 PM,6:38,Leonard Free Throw 1 of 1 (11 PTS),,,41 - 54,13
0021800271,241,1,1,2,8:23 PM,6:22,,,Wall 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),44 - 54,10
0021800271,243,1,102,2,8:24 PM,6:03,Miles 8' Driving Floating Bank Jump Shot (3 PTS) (Ibaka 2 AST),,,44 - 56,12
0021800271,245,6,2,2,8:24 PM,6:03,,,Wall S.FOUL (P1.T3) (M.Davis),,
0021800271,247,8,0,2,8:24 PM,6:03,SUB: Valanciunas FOR Ibaka,,,,
0021800271,249,3,10,2,8:24 PM,6:03,Miles Free Throw 1 of 1 (4 PTS),,,44 - 57,13
0021800271,250,2,1,2,8:24 PM,5:56,Siakam BLOCK (1 BLK),,MISS Porter Jr.  3PT Jump Shot,,
0021800271,252,4,0,2,8:24 PM,5:54,,,Wizards Rebound,,
0021800271,254,2,1,2,8:25 PM,5:43,,,MISS Mark Morris 26' 3PT Jump Shot,,
0021800271,255,4,0,2,8:25 PM,5:39,Siakam REBOUND (Off:0 Def:5),,,,
0021800271,256,5,45,2,8:25 PM,5:32,Miles Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800271,257,6,2,2,8:25 PM,5:26,Siakam S.FOUL (P2.PN) (M.Davis),,,,
0021800271,259,3,11,2,8:26 PM,5:26,,,Beal Free Throw 1 of 2 (9 PTS),45 - 57,12
0021800271,260,8,0,2,8:26 PM,5:26,SUB: Green FOR Miles,,,,
0021800271,262,3,12,2,8:26 PM,5:26,,,Beal Free Throw 2 of 2 (10 PTS),46 - 57,11
0021800271,263,1,93,2,8:26 PM,5:13,Siakam 10' Driving Bank Hook Shot (7 PTS),,,46 - 59,13
0021800271,264,6,2,2,8:27 PM,4:58,Green S.FOUL (P2.PN) (M.Myers),,,,
0021800271,266,3,11,2,8:27 PM,4:58,,,Beal Free Throw 1 of 2 (11 PTS),47 - 59,12
0021800271,267,3,12,2,8:27 PM,4:58,,,Beal Free Throw 2 of 2 (12 PTS),48 - 59,11
0021800271,268,6,2,2,8:28 PM,4:41,,,Mark Morris S.FOUL (P1.T4) (M.Davis),,
0021800271,270,3,11,2,8:28 PM,4:41,Valanciunas Free Throw 1 of 2 (5 PTS),,,48 - 60,12
0021800271,271,3,12,2,8:29 PM,4:41,Valanciunas Free Throw 2 of 2 (6 PTS),,,48 - 61,13
0021800271,272,2,1,2,8:29 PM,4:33,,,MISS Porter Jr. 24' 3PT Jump Shot,,
0021800271,273,4,0,2,8:29 PM,4:30,Siakam REBOUND (Off:0 Def:6),,,,
0021800271,274,2,2,2,8:29 PM,4:25,MISS Lowry 28' 3PT Running Jump Shot,,,,
0021800271,275,4,0,2,8:29 PM,4:21,,,Porter Jr. REBOUND (Off:1 Def:3),,
0021800271,276,5,40,2,8:29 PM,4:19,,,Wall Out of Bounds Lost Ball Turnover (P1.T4),,
0021800271,277,2,98,2,8:29 PM,4:05,MISS Lowry 3' Cutting Layup Shot,,,,
0021800271,278,4,0,2,8:29 PM,4:03,,,Wall REBOUND (Off:0 Def:1),,
0021800271,279,1,1,2,8:29 PM,3:57,,,Mark Morris 25' 3PT Jump Shot (12 PTS) (Wall 6 AST),51 - 61,10
0021800271,281,2,101,2,8:30 PM,3:42,MISS Leonard 7' Driving Floating Jump Shot,,,,
0021800271,282,4,0,2,8:30 PM,3:41,Valanciunas REBOUND (Off:2 Def:0),,,,
0021800271,283,5,2,2,8:30 PM,3:38,Valanciunas Lost Ball Turnover (P2.T7),,Porter Jr. STEAL (1 STL),,
0021800271,285,6,11,2,8:30 PM,3:35,Valanciunas T.FOUL (P0.PN) (T.Ford),,,,
0021800271,286,3,16,2,8:30 PM,3:35,,,MISS Beal Free Throw Technical,,
0021800271,287,4,1,2,8:30 PM,3:35,,,Wizards Rebound,,
0021800271,288,2,1,2,8:31 PM,3:31,,,MISS Wall  3PT Jump Shot,,
0021800271,289,4,0,2,8:31 PM,3:29,Leonard REBOUND (Off:0 Def:3),,,,
0021800271,290,5,1,2,8:31 PM,3:25,Leonard Bad Pass Turnover (P1.T8),,Green STEAL (1 STL),,
0021800271,292,2,5,2,8:31 PM,3:15,,,MISS Beal 6' Layup,,
0021800271,293,4,0,2,8:31 PM,3:15,,,Wizards Rebound,,
0021800271,294,6,1,2,8:31 PM,3:15,Lowry P.FOUL (P3.PN) (M.Myers),,,,
0021800271,296,6,11,2,8:31 PM,3:15,Lowry T.FOUL (P3.PN) (M.Myers),,,,
0021800271,297,3,16,2,8:32 PM,3:15,,,Beal Free Throw Technical (13 PTS),52 - 61,9
0021800271,298,3,11,2,8:32 PM,3:15,,,Porter Jr. Free Throw 1 of 2 (10 PTS),53 - 61,8
0021800271,299,3,12,2,8:32 PM,3:15,,,Porter Jr. Free Throw 2 of 2 (11 PTS),54 - 61,7
0021800271,300,1,79,2,8:33 PM,2:58,Lowry 26' 3PT Pullup Jump Shot (4 PTS) (Valanciunas 2 AST),,,54 - 64,10
0021800271,301,1,1,2,8:33 PM,2:50,,,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Wall 7 AST),57 - 64,7
0021800271,303,2,101,2,8:33 PM,2:31,MISS Siakam 10' Driving Floating Jump Shot,,,,
0021800271,304,4,0,2,8:33 PM,2:28,,,Porter Jr. REBOUND (Off:1 Def:4),,
0021800271,305,2,1,2,8:33 PM,2:18,,,MISS Green 26' 3PT Jump Shot,,
0021800271,306,4,0,2,8:33 PM,2:15,Valanciunas REBOUND (Off:2 Def:1),,,,
0021800271,307,6,1,2,8:33 PM,2:14,,,Beal P.FOUL (P3.PN) (M.Myers),,
0021800271,309,3,11,2,8:34 PM,2:14,Lowry Free Throw 1 of 2 (5 PTS),,,57 - 65,8
0021800271,310,8,0,2,8:34 PM,2:14,SUB: Ibaka FOR Valanciunas,,,,
0021800271,311,8,0,2,8:34 PM,2:14,,,SUB: Oubre Jr. FOR Beal,,
0021800271,314,3,12,2,8:35 PM,2:14,Lowry Free Throw 2 of 2 (6 PTS),,,57 - 66,9
0021800271,315,2,1,2,8:35 PM,2:07,,,MISS Mark Morris 25' 3PT Jump Shot,,
0021800271,317,4,0,2,8:35 PM,2:06,RAPTORS Rebound,,,,
0021800271,319,8,0,2,8:35 PM,2:06,SUB: VanVleet FOR Lowry,,,,
0021800271,322,1,5,2,8:36 PM,1:48,Leonard 2' Layup (13 PTS),,,57 - 68,11
0021800271,323,2,80,2,8:36 PM,1:37,,,MISS Green 25' 3PT Step Back Jump Shot,,
0021800271,324,4,0,2,8:36 PM,1:34,,,Wizards Rebound,,
0021800271,326,8,0,2,8:36 PM,1:34,,,SUB: Satoransky FOR Mark Morris,,
0021800271,328,2,6,2,8:36 PM,1:24,Ibaka BLOCK (1 BLK),,MISS Satoransky 2' Driving Layup,,
0021800271,330,4,0,2,8:36 PM,1:22,Leonard REBOUND (Off:0 Def:4),,,,
0021800271,331,1,50,2,8:36 PM,1:19,Leonard 2' Running Dunk (15 PTS),,,57 - 70,13
0021800271,332,1,6,2,8:36 PM,1:09,,,Wall 1' Driving Layup (5 PTS),59 - 70,11
0021800271,333,6,4,2,8:37 PM,0:49,Ibaka OFF.Foul (P2) (M.Davis),,,,
0021800271,335,5,37,2,8:37 PM,0:49,Ibaka Offensive Foul Turnover (P1.T9),,,,
0021800271,336,8,0,2,8:37 PM,0:49,SUB: Anunoby FOR Green,,,,
0021800271,337,8,0,2,8:37 PM,0:49,SUB: Wright FOR Siakam,,,,
0021800271,340,1,1,2,8:38 PM,0:37,,,Satoransky 26' 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),62 - 70,8
0021800271,342,2,1,2,8:38 PM,0:29,MISS Leonard 28' 3PT Jump Shot,,,,
0021800271,343,4,0,2,8:38 PM,0:25,,,Porter Jr. REBOUND (Off:1 Def:5),,
0021800271,344,5,2,2,8:38 PM,0:06,Leonard STEAL (1 STL),,Wall Lost Ball Turnover (P2.T5),,
0021800271,346,2,103,2,8:38 PM,0:02,MISS Leonard 28' 3PT Running Pull-Up Jump Shot,,,,
0021800271,347,4,0,2,8:38 PM,0:02,Ibaka REBOUND (Off:3 Def:1),,,,
0021800271,350,2,97,2,8:38 PM,0:00,MISS Ibaka 1' Tip Layup Shot,,,,
0021800271,351,4,0,2,8:38 PM,0:00,RAPTORS Rebound,,,,
0021800271,352,13,0,2,8:39 PM,0:00,,,,62 - 70,8
0021800271,365,12,0,3,8:54 PM,12:00,,,,62 - 70,8
0021800271,367,2,79,3,8:54 PM,11:52,,,MISS Beal 21' Pullup Jump Shot,,
0021800271,368,4,0,3,8:54 PM,11:48,Leonard REBOUND (Off:0 Def:5),,,,
0021800271,369,2,86,3,8:54 PM,11:40,MISS Leonard 9' Turnaround Fadeaway Shot,,,,
0021800271,370,4,0,3,8:54 PM,11:40,,,Wizards Rebound,,
0021800271,371,6,3,3,8:54 PM,11:40,Valanciunas L.B.FOUL (P1.T1) (M.Myers),,,,
0021800271,373,1,43,3,8:54 PM,11:32,,,Beal 1' Alley Oop Layup (15 PTS) (Wall 8 AST),64 - 70,6
0021800271,375,2,1,3,8:55 PM,11:20,MISS Green  3PT Jump Shot,,,,
0021800271,376,4,0,3,8:55 PM,11:18,,,Bryant REBOUND (Off:0 Def:3),,
0021800271,377,2,1,3,8:55 PM,11:13,,,MISS Oubre Jr. 27' 3PT Jump Shot,,
0021800271,378,4,0,3,8:55 PM,11:09,Valanciunas REBOUND (Off:2 Def:2),,,,
0021800271,380,5,4,3,8:55 PM,11:03,Green Traveling Turnover (P1.T10),,,,
