GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701132,37,2,5,1,8:45 PM,8:40,Bogut BLOCK (1 BLK),,MISS Dunleavy  Layup,,
0020701132,38,4,0,1,8:45 PM,8:39,Mason REBOUND (Off:0 Def:1),,,,
0020701132,39,6,11,1,8:46 PM,8:39,,,Dunleavy T.FOUL (P1.T1),,
0020701132,40,3,16,1,8:46 PM,8:39,Redd Free Throw Technical (1 PTS),,,7 - 4,-3
0020701132,42,1,5,1,8:47 PM,8:19,Redd  Layup (3 PTS),,,7 - 6,-1
0020701132,43,5,2,1,8:47 PM,8:08,Mason STEAL (1 STL),,Murray Lost Ball Turnover (P1.T1),,
0020701132,44,2,1,1,8:47 PM,8:02,MISS Williams 10' Jump Shot,,Foster BLOCK (2 BLK),,
0020701132,45,4,0,1,8:47 PM,7:59,,,Dunleavy REBOUND (Off:0 Def:2),,
0020701132,46,1,5,1,8:47 PM,7:54,,,Foster  Layup (5 PTS) (Murray 1 AST),9 - 6,-3
0020701132,47,2,1,1,8:47 PM,7:32,MISS Mason 5' Jump Shot,,,,
0020701132,48,4,0,1,8:47 PM,7:31,,,Dunleavy REBOUND (Off:0 Def:3),,
0020701132,49,1,1,1,8:48 PM,7:20,,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Murphy 1 AST),12 - 6,-6
0020701132,50,2,1,1,8:48 PM,7:07,MISS Redd 16' Jump Shot,,,,
0020701132,51,4,0,1,8:48 PM,7:05,,,Foster REBOUND (Off:0 Def:4),,
0020701132,52,2,1,1,8:48 PM,6:55,,,MISS Foster 11' Jump Shot,,
0020701132,53,4,0,1,8:48 PM,6:54,Villanueva REBOUND (Off:0 Def:1),,,,
0020701132,54,1,1,1,8:48 PM,6:45,Villanueva 15' Jump Shot (2 PTS) (Williams 1 AST),,,12 - 8,-4
0020701132,55,2,1,1,8:48 PM,6:28,,,MISS Granger 14' Jump Shot,,
0020701132,56,4,0,1,8:48 PM,6:28,BUCKS Rebound,,,,
0020701132,57,2,1,1,8:49 PM,6:14,MISS Mason 18' Jump Shot,,,,
0020701132,58,4,0,1,8:49 PM,6:13,,,Murphy REBOUND (Off:0 Def:2),,
0020701132,59,6,2,1,8:49 PM,6:08,Williams S.FOUL (P2.T3),,,,
0020701132,60,3,11,1,8:49 PM,6:08,,,Murray Free Throw 1 of 2 (3 PTS),13 - 8,-5
0020701132,61,8,0,1,8:49 PM,6:08,SUB: Sessions FOR Williams,,,,
0020701132,62,3,12,1,8:50 PM,6:08,,,Murray Free Throw 2 of 2 (4 PTS),14 - 8,-6
0020701132,63,2,3,1,8:50 PM,5:51,MISS Bogut 4' Hook Shot,,,,
0020701132,64,4,0,1,8:50 PM,5:50,,,Foster REBOUND (Off:0 Def:5),,
0020701132,65,6,2,1,8:50 PM,5:36,Villanueva S.FOUL (P1.T4),,,,
0020701132,66,9,1,1,8:50 PM,5:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020701132,68,3,11,1,8:53 PM,5:36,,,Murphy Free Throw 1 of 2 (1 PTS),15 - 8,-7
0020701132,69,3,12,1,8:53 PM,5:36,,,Murphy Free Throw 2 of 2 (2 PTS),16 - 8,-8
0020701132,70,2,1,1,8:54 PM,5:17,MISS Villanueva 25' 3PT Jump Shot,,,,
0020701132,71,4,0,1,8:54 PM,5:16,,,Murray REBOUND (Off:0 Def:2),,
0020701132,72,2,1,1,8:54 PM,5:07,Mason BLOCK (1 BLK),,MISS Dunleavy 17' Jump Shot,,
0020701132,73,4,0,1,8:54 PM,5:05,Villanueva REBOUND (Off:0 Def:2),,,,
0020701132,74,6,2,1,8:54 PM,4:59,,,Murray S.FOUL (P1.T2),,
0020701132,75,3,11,1,8:54 PM,4:59,Sessions Free Throw 1 of 2 (1 PTS),,,16 - 9,-7
0020701132,76,8,0,1,8:55 PM,4:59,,,SUB: O'Neal FOR Foster,,
0020701132,77,3,12,1,8:55 PM,4:59,Sessions Free Throw 2 of 2 (2 PTS),,,16 - 10,-6
0020701132,78,2,1,1,8:55 PM,4:43,,,MISS Murphy 17' Jump Shot,,
0020701132,79,4,0,1,8:55 PM,4:42,,,Dunleavy REBOUND (Off:1 Def:3),,
0020701132,80,2,5,1,8:55 PM,4:40,,,MISS Dunleavy  Layup,,
0020701132,81,4,0,1,8:55 PM,4:40,,,Pacers Rebound,,
0020701132,82,1,1,1,8:56 PM,4:33,,,O'Neal 15' Jump Shot (2 PTS) (Murray 2 AST),18 - 10,-8
0020701132,83,2,1,1,8:56 PM,4:15,MISS Redd 7' Jump Shot,,,,
0020701132,84,4,0,1,8:56 PM,4:14,Villanueva REBOUND (Off:1 Def:2),,,,
0020701132,85,1,52,1,8:56 PM,4:10,Bogut  Alley Oop Dunk (3 PTS) (Mason 1 AST),,,18 - 12,-6
0020701132,86,1,88,1,8:57 PM,3:54,,,Granger  Driving Slam Dunk (4 PTS) (Murphy 2 AST),20 - 12,-8
0020701132,87,5,1,1,8:57 PM,3:39,Sessions Bad Pass Turnover (P1.T2),,Dunleavy STEAL (1 STL),,
0020701132,88,5,1,1,8:57 PM,3:33,Villanueva STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T2),,
0020701132,89,2,1,1,8:57 PM,3:13,MISS Redd 14' Jump Shot,,,,
0020701132,90,4,0,1,8:57 PM,3:12,Mason REBOUND (Off:1 Def:1),,,,
0020701132,91,1,5,1,8:57 PM,3:11,Mason  Layup (2 PTS),,,20 - 14,-6
0020701132,92,1,1,1,8:58 PM,2:52,,,O'Neal 11' Jump Shot (4 PTS),22 - 14,-8
0020701132,93,6,2,1,8:58 PM,2:52,Bogut S.FOUL (P1.PN),,,,
0020701132,94,9,1,1,8:58 PM,2:52,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020701132,95,8,0,1,9:00 PM,2:52,SUB: Simmons FOR Villanueva,,,,
0020701132,96,3,10,1,9:01 PM,2:52,,,O'Neal Free Throw 1 of 1 (5 PTS),23 - 14,-9
0020701132,97,1,1,1,9:01 PM,2:32,Simmons 17' Jump Shot (2 PTS) (Sessions 1 AST),,,23 - 16,-7
0020701132,98,1,1,1,9:01 PM,2:15,,,Murphy 16' Jump Shot (4 PTS) (Granger 2 AST),25 - 16,-9
0020701132,99,1,1,1,9:02 PM,1:50,Bogut 18' Jump Shot (5 PTS) (Sessions 2 AST),,,25 - 18,-7
0020701132,100,2,5,1,9:02 PM,1:34,Bogut BLOCK (2 BLK),,MISS Dunleavy  Layup,,
0020701132,101,4,0,1,9:02 PM,1:32,Bogut REBOUND (Off:0 Def:5),,,,
0020701132,102,2,5,1,9:02 PM,1:29,MISS Mason  Layup,,,,
0020701132,103,4,0,1,9:02 PM,1:28,BUCKS Rebound,,,,
0020701132,104,5,4,1,9:03 PM,1:27,Mason Traveling Turnover (P2.T3),,,,
0020701132,105,6,4,1,9:03 PM,1:17,,,O'Neal OFF.Foul (P1),,
0020701132,106,5,5,1,9:03 PM,1:17,,,O'Neal Foul Turnover (P2.T3),,
0020701132,107,1,5,1,9:03 PM,1:01,Mason  Layup (4 PTS) (Sessions 3 AST),,,25 - 20,-5
0020701132,108,1,5,1,9:03 PM,0:55,,,Murray  Layup (6 PTS),27 - 20,-7
0020701132,109,7,1,1,9:04 PM,0:55,,,Pacers Violation: Delay of game Violation,,
0020701132,110,1,1,1,9:04 PM,0:44,Simmons 18' Jump Shot (4 PTS),,,27 - 22,-5
0020701132,111,1,1,1,9:04 PM,0:28,,,Murphy 8' Jump Shot (6 PTS),29 - 22,-7
0020701132,112,6,2,1,9:04 PM,0:28,Simmons S.FOUL (P1.PN),,,,
0020701132,113,8,0,1,9:04 PM,0:28,,,SUB: Daniels FOR O'Neal,,
0020701132,114,8,0,1,9:04 PM,0:28,,,SUB: Diener FOR Murray,,
0020701132,117,7,3,1,9:04 PM,0:28,Sessions Violation:Lane,,,,
0020701132,118,3,10,1,9:05 PM,0:28,,,Murphy Free Throw 1 of 1 (7 PTS),30 - 22,-8
0020701132,120,5,11,1,9:05 PM,0:04,BUCKS Turnover: Shot Clock (T#4),,,,
0020701132,121,13,0,1,9:06 PM,0:00,,,,30 - 22,-8
0020701132,123,12,0,2,9:09 PM,12:00,,,,30 - 22,-8
0020701132,124,2,1,2,9:09 PM,11:35,,,MISS Daniels  3PT Jump Shot,,
0020701132,125,4,0,2,9:09 PM,11:34,Sessions REBOUND (Off:0 Def:1),,,,
0020701132,126,5,41,2,9:09 PM,11:32,Villanueva Poss Lost Ball Turnover (P1.T5),,Diener STEAL (1 STL),,
0020701132,130,5,1,2,9:09 PM,11:31,Ruffin STEAL (1 STL),,O'Neal Bad Pass Turnover (P3.T4),,
0020701132,127,2,1,2,9:10 PM,11:05,MISS Sessions 26' 3PT Jump Shot,,,,
0020701132,128,4,0,2,9:10 PM,11:03,,,Foster REBOUND (Off:0 Def:6),,
0020701132,129,1,1,2,9:10 PM,10:49,,,O'Neal 15' Jump Shot (7 PTS),32 - 22,-10
0020701132,131,6,2,2,9:10 PM,10:24,,,Foster S.FOUL (P1.T1),,
0020701132,132,8,0,2,9:11 PM,10:24,,,SUB: Dunleavy FOR Granger,,
0020701132,133,3,11,2,9:11 PM,10:24,Villanueva Free Throw 1 of 2 (3 PTS),,,32 - 23,-9
0020701132,135,3,12,2,9:11 PM,10:24,Villanueva Free Throw 2 of 2 (4 PTS),,,32 - 24,-8
0020701132,136,1,1,2,9:12 PM,10:02,,,O'Neal 9' Jump Shot (9 PTS) (Dunleavy 1 AST),34 - 24,-10
0020701132,137,1,1,2,9:12 PM,9:50,Simmons 24' 3PT Jump Shot (7 PTS) (Ivey 1 AST),,,34 - 27,-7
0020701132,138,2,5,2,9:12 PM,9:36,,,MISS Daniels  Layup,,
0020701132,140,4,0,2,9:12 PM,9:35,,,Foster REBOUND (Off:1 Def:6),,
0020701132,139,2,4,2,9:12 PM,9:35,,,MISS Foster  Tip Shot,,
0020701132,142,4,0,2,9:12 PM,9:33,,,Daniels REBOUND (Off:1 Def:0),,
0020701132,141,1,4,2,9:12 PM,9:33,,,Daniels  Tip Shot (2 PTS),36 - 27,-9
0020701132,143,6,4,2,9:12 PM,9:27,Sessions OFF.Foul (P1),,,,
0020701132,144,5,5,2,9:12 PM,9:27,Sessions Foul Turnover (P2.T6),,,,
0020701132,145,6,1,2,9:13 PM,9:16,Simmons P.FOUL (P2.T1),,,,
0020701132,146,5,1,2,9:13 PM,9:13,,,O'Neal Bad Pass Turnover (P4.T5),,
0020701132,147,2,1,2,9:14 PM,8:54,MISS Simmons 16' Jump Shot,,,,
0020701132,148,4,0,2,9:14 PM,8:53,,,Daniels REBOUND (Off:1 Def:1),,
0020701132,149,1,5,2,9:14 PM,8:49,,,Dunleavy  Layup (5 PTS) (Diener 1 AST),38 - 27,-11
0020701132,150,9,1,2,9:14 PM,8:42,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020701132,152,8,0,2,9:16 PM,8:42,SUB: Redd FOR Simmons,,,,
0020701132,153,8,0,2,9:16 PM,8:42,SUB: Bogut FOR Villanueva,,,,
0020701132,154,2,5,2,9:17 PM,8:34,MISS Bogut  Layup,,,,
0020701132,155,4,0,2,9:17 PM,8:32,,,Dunleavy REBOUND (Off:1 Def:4),,
0020701132,156,5,2,2,9:17 PM,8:17,Ivey STEAL (1 STL),,O'Neal Lost Ball Turnover (P5.T6),,
0020701132,157,6,2,2,9:17 PM,8:15,,,Daniels S.FOUL (P1.T2),,
0020701132,158,3,11,2,9:18 PM,8:15,Ruffin Free Throw 1 of 2 (1 PTS),,,38 - 28,-10
0020701132,159,3,12,2,9:18 PM,8:15,MISS Ruffin Free Throw 2 of 2,,,,
0020701132,160,4,0,2,9:18 PM,8:13,,,O'Neal REBOUND (Off:0 Def:1),,
0020701132,161,2,1,2,9:18 PM,8:04,,,MISS Diener 26' 3PT Jump Shot,,
0020701132,162,4,0,2,9:18 PM,8:02,Bogut REBOUND (Off:0 Def:6),,,,
0020701132,163,1,1,2,9:19 PM,7:51,Redd 17' Jump Shot (5 PTS) (Sessions 4 AST),,,38 - 30,-8
0020701132,164,5,1,2,9:19 PM,7:40,Ruffin STEAL (2 STL),,Daniels Bad Pass Turnover (P1.T7),,
0020701132,165,2,1,2,9:19 PM,7:34,MISS Redd 26' 3PT Jump Shot,,,,
0020701132,166,4,0,2,9:19 PM,7:33,,,Foster REBOUND (Off:1 Def:7),,
0020701132,167,5,1,2,9:19 PM,7:21,Ruffin STEAL (3 STL),,O'Neal Bad Pass Turnover (P6.T8),,
0020701132,168,1,1,2,9:19 PM,7:05,Sessions 25' 3PT Jump Shot (5 PTS) (Redd 1 AST),,,38 - 33,-5
0020701132,169,1,44,2,9:19 PM,6:55,,,Daniels  Reverse Layup (4 PTS) (Foster 1 AST),40 - 33,-7
0020701132,170,1,1,2,9:20 PM,6:37,Redd 9' Jump Shot (7 PTS),,,40 - 35,-5
0020701132,171,2,1,2,9:20 PM,6:23,,,MISS Daniels 10' Jump Shot,,
0020701132,172,4,0,2,9:20 PM,6:22,,,Foster REBOUND (Off:2 Def:7),,
0020701132,173,1,1,2,9:20 PM,6:14,,,Diener 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),43 - 35,-8
0020701132,174,2,1,2,9:20 PM,5:57,MISS Ivey 24' 3PT Jump Shot,,,,
0020701132,175,4,0,2,9:20 PM,5:56,,,Dunleavy REBOUND (Off:1 Def:5),,
0020701132,176,1,1,2,9:20 PM,5:51,,,Dunleavy 14' Jump Shot (7 PTS) (Diener 2 AST),45 - 35,-10
0020701132,177,1,1,2,9:21 PM,5:32,Redd 18' Jump Shot (9 PTS),,,45 - 37,-8
0020701132,178,9,1,2,9:21 PM,5:25,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020701132,180,8,0,2,9:23 PM,5:25,,,SUB: Murphy FOR Daniels,,
0020701132,181,8,0,2,9:23 PM,5:25,,,SUB: Granger FOR O'Neal,,
0020701132,182,1,1,2,9:24 PM,5:14,,,Granger 25' 3PT Jump Shot (7 PTS) (Diener 3 AST),48 - 37,-11
0020701132,183,5,2,2,9:24 PM,4:55,Ivey Lost Ball Turnover (P1.T7),,Dunleavy STEAL (2 STL),,
0020701132,184,2,1,2,9:24 PM,4:35,,,MISS Murphy 18' Jump Shot,,
0020701132,185,4,0,2,9:24 PM,4:33,Ivey REBOUND (Off:0 Def:1),,,,
0020701132,186,2,1,2,9:25 PM,4:23,MISS Redd 20' Jump Shot,,,,
0020701132,187,4,0,2,9:25 PM,4:22,Ruffin REBOUND (Off:1 Def:0),,,,
0020701132,188,6,2,2,9:25 PM,4:21,,,Foster S.FOUL (P2.T3),,
0020701132,189,8,0,2,9:25 PM,4:21,SUB: Williams FOR Sessions,,,,
0020701132,190,3,11,2,9:25 PM,4:21,MISS Ruffin Free Throw 1 of 2,,,,
0020701132,191,4,1,2,9:25 PM,4:21,BUCKS Rebound,,,,
0020701132,192,3,12,2,9:25 PM,4:21,Ruffin Free Throw 2 of 2 (2 PTS),,,48 - 38,-10
0020701132,193,5,4,2,9:26 PM,4:11,,,Foster Traveling Turnover (P1.T9),,
0020701132,194,2,1,2,9:26 PM,3:59,MISS Ivey 19' Jump Shot,,,,
0020701132,195,4,0,2,9:26 PM,3:58,,,Foster REBOUND (Off:2 Def:8),,
0020701132,196,5,39,2,9:26 PM,3:55,,,Dunleavy Step Out of Bounds Turnover (P1.T10),,
0020701132,197,6,4,2,9:27 PM,3:47,Redd OFF.Foul (P1),,,,
0020701132,198,5,5,2,9:27 PM,3:47,Redd Foul Turnover (P1.T8),,,,
0020701132,199,1,1,2,9:27 PM,3:30,,,Dunleavy 6' Jump Shot (9 PTS),50 - 38,-12
0020701132,200,6,2,2,9:27 PM,3:30,Ruffin S.FOUL (P1.T2),,,,
0020701132,201,8,0,2,9:27 PM,3:30,SUB: Villanueva FOR Ruffin,,,,
0020701132,202,3,10,2,9:27 PM,3:30,,,Dunleavy Free Throw 1 of 1 (10 PTS),51 - 38,-13
0020701132,203,1,7,2,9:28 PM,3:15,Bogut  Dunk (7 PTS) (Ivey 2 AST),,,51 - 40,-11
0020701132,204,5,2,2,9:28 PM,3:00,Bogut STEAL (1 STL),,Murphy Lost Ball Turnover (P1.T11),,
0020701132,205,2,1,2,9:28 PM,2:54,MISS Williams 19' Jump Shot,,,,
0020701132,206,4,0,2,9:28 PM,2:52,,,Murphy REBOUND (Off:0 Def:3),,
0020701132,207,2,1,2,9:28 PM,2:43,,,MISS Foster 12' Jump Shot,,
0020701132,208,4,0,2,9:28 PM,2:42,Villanueva REBOUND (Off:1 Def:3),,,,
0020701132,209,2,1,2,9:28 PM,2:35,MISS Ivey 24' 3PT Jump Shot,,,,
0020701132,210,4,0,2,9:28 PM,2:34,,,Foster REBOUND (Off:2 Def:9),,
0020701132,211,2,1,2,9:29 PM,2:23,,,MISS Murphy 26' 3PT Jump Shot,,
0020701132,212,4,0,2,9:29 PM,2:22,Bogut REBOUND (Off:0 Def:7),,,,
0020701132,213,2,1,2,9:29 PM,2:16,MISS Williams 26' 3PT Jump Shot,,,,
0020701132,214,4,0,2,9:29 PM,2:15,,,Dunleavy REBOUND (Off:1 Def:6),,
0020701132,215,2,1,2,9:29 PM,1:59,,,MISS Dunleavy 18' Jump Shot,,
0020701132,216,4,0,2,9:29 PM,1:57,Bogut REBOUND (Off:0 Def:8),,,,
0020701132,217,1,5,2,9:29 PM,1:38,Redd  Layup (11 PTS) (Bogut 1 AST),,,51 - 42,-9
0020701132,218,2,1,2,9:30 PM,1:30,,,MISS Diener 15' Jump Shot,,
0020701132,219,4,0,2,9:30 PM,1:28,BUCKS Rebound,,,,
0020701132,220,9,4,2,9:30 PM,1:28,,,,,
0020701132,221,8,0,2,9:32 PM,1:28,,,SUB: Daniels FOR Foster,,
0020701132,222,8,0,2,9:32 PM,1:28,SUB: Mason FOR Ivey,,,,
0020701132,223,2,3,2,9:32 PM,1:14,MISS Bogut 8' Hook Shot,,,,
0020701132,224,4,0,2,9:33 PM,1:13,Villanueva REBOUND (Off:2 Def:3),,,,
0020701132,225,1,5,2,9:33 PM,1:05,Villanueva  Layup (6 PTS) (Williams 2 AST),,,51 - 44,-7
0020701132,226,6,4,2,9:33 PM,0:59,,,Diener OFF.Foul (P1),,
0020701132,227,5,5,2,9:33 PM,0:59,,,Diener Foul Turnover (P1.T12),,
0020701132,228,1,5,2,9:33 PM,0:45,Mason  Layup (6 PTS) (Williams 3 AST),,,51 - 46,-5
0020701132,229,6,1,2,9:34 PM,0:34,Williams P.FOUL (P3.T3),,,,
0020701132,230,8,0,2,9:34 PM,0:34,SUB: Sessions FOR Williams,,,,
0020701132,231,1,1,2,9:34 PM,0:26,,,Murphy 15' Jump Shot (9 PTS) (Dunleavy 2 AST),53 - 46,-7
0020701132,232,6,1,2,9:35 PM,0:05,,,Diener P.FOUL (P2.T4),,
0020701132,233,9,2,2,9:35 PM,0:05,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020701132,234,2,1,2,9:36 PM,0:00,MISS Mason 11' Jump Shot,,,,
0020701132,235,4,0,2,9:36 PM,0:00,,,Diener REBOUND (Off:0 Def:1),,
0020701132,239,13,0,2,9:37 PM,0:00,,,,53 - 46,-7
0020701132,241,12,0,3,9:52 PM,12:00,,,,53 - 46,-7
0020701132,242,6,1,3,9:53 PM,11:49,Mason P.FOUL (P2.T1),,,,
0020701132,243,6,2,3,9:53 PM,11:37,Villanueva S.FOUL (P2.T2),,,,
0020701132,244,3,13,3,9:53 PM,11:37,,,Dunleavy Free Throw 1 of 3 (11 PTS),54 - 46,-8
0020701132,245,3,14,3,9:54 PM,11:37,,,Dunleavy Free Throw 2 of 3 (12 PTS),55 - 46,-9
0020701132,246,3,15,3,9:54 PM,11:37,,,MISS Dunleavy Free Throw 3 of 3,,
0020701132,247,4,0,3,9:54 PM,11:34,Bogut REBOUND (Off:0 Def:9),,,,
0020701132,248,5,2,3,9:54 PM,11:18,Mason Lost Ball Turnover (P3.T9),,Dunleavy STEAL (3 STL),,
0020701132,249,1,1,3,9:54 PM,11:09,,,Granger 14' Jump Shot (9 PTS),57 - 46,-11
0020701132,250,6,17,3,9:55 PM,10:51,,,Pacers T.Foul (Def. 3 Sec Murphy ),,
0020701132,251,3,16,3,9:55 PM,10:51,Redd Free Throw Technical (12 PTS),,,57 - 47,-10
0020701132,252,1,8,3,9:55 PM,10:45,Bogut  Slam Dunk (9 PTS) (Williams 4 AST),,,57 - 49,-8
0020701132,253,5,1,3,9:56 PM,10:37,Villanueva STEAL (2 STL),,Murphy Bad Pass Turnover (P2.T13),,
0020701132,254,1,7,3,9:56 PM,10:34,Mason  Dunk (8 PTS) (Williams 5 AST),,,57 - 51,-6
0020701132,255,1,5,3,9:56 PM,10:11,,,Murphy  Layup (11 PTS),59 - 51,-8
0020701132,256,9,2,3,9:56 PM,9:45,BUCKS Timeout: Short (Full 2 Short 2),,,,
0020701132,257,5,11,3,9:58 PM,9:45,BUCKS Turnover: Shot Clock (T#10),,,,
0020701132,258,1,1,3,9:58 PM,9:28,,,Dunleavy 24' 3PT Jump Shot (15 PTS) (Murphy 3 AST),62 - 51,-11
0020701132,259,2,1,3,9:58 PM,9:09,MISS Redd 21' Jump Shot,,,,
0020701132,260,4,0,3,9:58 PM,9:08,,,Foster REBOUND (Off:2 Def:10),,
0020701132,261,5,1,3,9:59 PM,9:03,Redd STEAL (1 STL),,Murray Bad Pass Turnover (P2.T14),,
0020701132,262,1,5,3,9:59 PM,8:59,Redd  Layup (14 PTS),,,62 - 53,-9
0020701132,263,6,2,3,9:59 PM,8:59,,,Murray S.FOUL (P2.T1),,
0020701132,264,3,10,3,9:59 PM,8:59,Redd Free Throw 1 of 1 (15 PTS),,,62 - 54,-8
0020701132,265,2,1,3,9:59 PM,8:47,,,MISS Dunleavy 20' Jump Shot,,
0020701132,266,4,0,3,9:59 PM,8:46,Villanueva REBOUND (Off:2 Def:4),,,,
0020701132,267,1,5,3,9:59 PM,8:37,Bogut  Layup (11 PTS) (Williams 6 AST),,,62 - 56,-6
0020701132,268,2,1,3,10:00 PM,8:25,,,MISS Murphy 26' 3PT Jump Shot,,
0020701132,269,4,0,3,10:00 PM,8:23,Williams REBOUND (Off:0 Def:1),,,,
0020701132,272,6,2,3,10:00 PM,8:21,,,Dunleavy S.FOUL (P2.T2),,
0020701132,273,3,11,3,10:00 PM,8:21,MISS Villanueva Free Throw 1 of 2,,,,
0020701132,274,4,1,3,10:00 PM,8:21,BUCKS Rebound,,,,
0020701132,275,3,12,3,10:00 PM,8:21,Villanueva Free Throw 2 of 2 (7 PTS),,,62 - 57,-5
0020701132,276,6,4,3,10:01 PM,8:13,,,Dunleavy OFF.Foul (P3),,
0020701132,280,5,37,3,10:01 PM,8:13,,,Dunleavy Offensive Foul Turnover (P2.T15),,
0020701132,278,1,5,3,10:01 PM,7:57,Bogut  Layup (13 PTS) (Williams 7 AST),,,62 - 59,-3
0020701132,279,9,1,3,10:01 PM,7:57,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0020701132,282,6,2,3,10:04 PM,7:45,Redd S.FOUL (P2.T3),,,,
0020701132,283,3,11,3,10:04 PM,7:45,,,Granger Free Throw 1 of 2 (10 PTS),63 - 59,-4
0020701132,284,3,12,3,10:05 PM,7:45,,,Granger Free Throw 2 of 2 (11 PTS),64 - 59,-5
0020701132,285,6,4,3,10:05 PM,7:30,Villanueva OFF.Foul (P3),,,,
0020701132,286,5,5,3,10:05 PM,7:30,Villanueva Foul Turnover (P2.T11),,,,
0020701132,287,5,4,3,10:06 PM,7:21,,,Murray Traveling Turnover (P3.T16),,
0020701132,288,2,5,3,10:06 PM,7:12,MISS Bogut  Layup,,,,
0020701132,289,4,0,3,10:06 PM,7:12,BUCKS Rebound,,,,
