GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700195,38,1,1,1,9:06 PM,7:06,,,Duncan 17' Jump Shot (4 PTS) (Parker 1 AST),9 - 14,5
0020700195,39,1,49,1,9:07 PM,6:53,Wilcox  Driving Dunk (6 PTS) (Durant 1 AST),,,9 - 16,7
0020700195,41,1,5,1,9:07 PM,6:37,,,Duncan  Layup (6 PTS) (Parker 2 AST),11 - 16,5
0020700195,42,1,1,1,9:07 PM,6:25,Watson 21' Jump Shot (4 PTS),,,11 - 18,7
0020700195,44,9,1,1,9:07 PM,6:19,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020700195,46,8,0,1,9:09 PM,6:19,,,SUB: Elson FOR Oberto,,
0020700195,47,8,0,1,9:09 PM,6:19,,,SUB: Ginobili FOR Finley,,
0020700195,48,8,0,1,9:10 PM,6:19,SUB: Collison FOR Thomas,,,,
0020700195,49,2,1,1,9:10 PM,6:09,,,MISS Parker 19' Jump Shot,,
0020700195,50,4,0,1,9:10 PM,6:08,Collison REBOUND (Off:0 Def:1),,,,
0020700195,51,6,2,1,9:10 PM,6:00,,,Elson S.FOUL (P1.T2),,
0020700195,52,3,11,1,9:11 PM,6:00,Wilcox Free Throw 1 of 2 (7 PTS),,,11 - 19,8
0020700195,53,8,0,1,9:11 PM,6:00,,,SUB: Bonner FOR Elson,,
0020700195,54,3,12,1,9:11 PM,6:00,Wilcox Free Throw 2 of 2 (8 PTS),,,11 - 20,9
0020700195,55,1,46,1,9:11 PM,5:43,,,Duncan 4' Running Jump Shot (8 PTS),13 - 20,7
0020700195,57,8,0,1,9:12 PM,5:28,,,SUB: Elson FOR Bonner,,
0020700195,58,2,1,1,9:12 PM,5:17,MISS Watson 18' Jump Shot,,,,
0020700195,59,4,0,1,9:12 PM,5:16,,,Elson REBOUND (Off:0 Def:1),,
0020700195,61,1,46,1,9:13 PM,5:06,,,Ginobili 6' Running Jump Shot (2 PTS),15 - 20,5
0020700195,62,2,1,1,9:13 PM,4:40,MISS Collison 4' Jump Shot,,Duncan BLOCK (1 BLK),,
0020700195,63,4,0,1,9:13 PM,4:37,,,Elson REBOUND (Off:0 Def:2),,
0020700195,64,1,3,1,9:13 PM,4:25,,,Duncan 5' Hook Shot (10 PTS) (Elson 1 AST),17 - 20,3
0020700195,65,1,1,1,9:13 PM,4:14,Durant 22' Jump Shot (8 PTS) (Collison 1 AST),,,17 - 22,5
0020700195,66,2,1,1,9:14 PM,3:56,Collison BLOCK (1 BLK),,MISS Duncan 4' Jump Shot,,
0020700195,67,4,0,1,9:14 PM,3:55,,,Duncan REBOUND (Off:1 Def:0),,
0020700195,68,6,2,1,9:14 PM,3:55,Collison S.FOUL (P1.T2),,,,
0020700195,69,3,11,1,9:14 PM,3:55,,,Elson Free Throw 1 of 2 (1 PTS),18 - 22,4
0020700195,70,3,12,1,9:14 PM,3:55,,,Elson Free Throw 2 of 2 (2 PTS),19 - 22,3
0020700195,72,6,2,1,9:15 PM,3:45,,,Ginobili S.FOUL (P1.T3),,
0020700195,73,8,0,1,9:15 PM,3:45,SUB: West FOR Watson,,,,
0020700195,74,8,0,1,9:15 PM,3:45,SUB: Green FOR Wilcox,,,,
0020700195,75,8,0,1,9:15 PM,3:45,,,SUB: Vaughn FOR Parker,,
0020700195,76,3,11,1,9:15 PM,3:45,Wilkins Free Throw 1 of 2 (1 PTS),,,19 - 23,4
0020700195,77,8,0,1,9:16 PM,3:45,,,SUB: Barry FOR Bowen,,
0020700195,78,3,12,1,9:16 PM,3:45,Wilkins Free Throw 2 of 2 (2 PTS),,,19 - 24,5
0020700195,80,1,1,1,9:16 PM,3:27,,,Ginobili 24' 3PT Jump Shot (5 PTS) (Barry 1 AST),22 - 24,2
0020700195,81,2,1,1,9:17 PM,2:59,MISS Green 17' Jump Shot,,,,
0020700195,82,4,0,1,9:17 PM,2:58,,,Barry REBOUND (Off:0 Def:1),,
0020700195,83,2,3,1,9:17 PM,2:45,,,MISS Elson 6' Hook Shot,,
0020700195,84,4,0,1,9:17 PM,2:43,Collison REBOUND (Off:0 Def:2),,,,
0020700195,85,9,1,1,9:17 PM,2:40,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020700195,87,8,0,1,9:20 PM,2:40,SUB: Szczerbiak FOR Wilkins,,,,
0020700195,88,1,41,1,9:20 PM,2:29,Green  Running Layup (2 PTS),,,22 - 26,4
0020700195,89,1,1,1,9:21 PM,2:09,,,Ginobili 25' 3PT Jump Shot (8 PTS) (Vaughn 1 AST),25 - 26,1
0020700195,90,2,1,1,9:21 PM,1:58,MISS Green 6' Jump Shot,,,,
0020700195,91,4,0,1,9:21 PM,1:58,,,Spurs Rebound,,
0020700195,92,6,3,1,9:21 PM,1:58,Collison L.B.FOUL (P2.T3),,,,
0020700195,94,1,66,1,9:21 PM,1:44,,,Ginobili 13' Jump Bank Shot (10 PTS),27 - 26,-1
0020700195,95,2,1,1,9:21 PM,1:31,MISS Collison 19' Jump Shot,,,,
0020700195,96,4,0,1,9:21 PM,1:31,SUPERSONICS Rebound,,,,
0020700195,97,6,3,1,9:22 PM,1:31,,,Elson L.B.FOUL (P2.T4),,
0020700195,98,8,0,1,9:22 PM,1:31,,,SUB: Oberto FOR Duncan,,
0020700195,99,8,0,1,9:22 PM,1:31,SUB: Wilcox FOR Collison,,,,
0020700195,100,8,0,1,9:22 PM,1:31,,,SUB: Bonner FOR Elson,,
0020700195,101,1,1,1,9:22 PM,1:21,Szczerbiak 19' Jump Shot (2 PTS) (Durant 2 AST),,,27 - 28,1
0020700195,102,1,1,1,9:23 PM,1:00,,,Barry 25' 3PT Jump Shot (3 PTS) (Bonner 1 AST),30 - 28,-2
0020700195,104,2,1,1,9:23 PM,0:42,MISS Wilcox 7' Jump Shot,,,,
0020700195,106,4,0,1,9:23 PM,0:42,Durant REBOUND (Off:1 Def:0),,,,
0020700195,105,1,4,1,9:23 PM,0:42,Durant  Tip Shot (10 PTS),,,30 - 30,TIE
0020700195,108,1,1,1,9:23 PM,0:27,,,Oberto 17' Jump Shot (2 PTS) (Bonner 2 AST),32 - 30,-2
0020700195,110,5,1,1,9:24 PM,0:06,West Bad Pass Turnover (P1.T1),,,,
0020700195,111,8,0,1,9:24 PM,0:06,SUB: Gelabale FOR Durant,,,,
0020700195,112,8,0,1,9:24 PM,0:06,,,SUB: Parker FOR Vaughn,,
0020700195,113,6,1,1,9:24 PM,0:02,West P.FOUL (P1.PN),,,,
0020700195,115,2,1,1,9:25 PM,0:00,,,MISS Barry 16' Jump Shot,,
0020700195,116,4,0,1,9:25 PM,0:00,,,Spurs Rebound,,
0020700195,117,13,0,1,9:25 PM,0:00,,,,32 - 30,-2
0020700195,119,12,0,2,9:26 PM,12:00,,,,32 - 30,-2
0020700195,120,6,1,2,9:28 PM,11:44,Gelabale P.FOUL (P1.T1),,,,
0020700195,121,1,1,2,9:28 PM,11:34,,,Barry  3PT Jump Shot (6 PTS) (Vaughn 2 AST),35 - 30,-5
0020700195,123,2,1,2,9:28 PM,11:16,MISS Wilcox 5' Jump Shot,,,,
0020700195,124,4,0,2,9:28 PM,11:14,,,Vaughn REBOUND (Off:0 Def:1),,
0020700195,125,1,1,2,9:29 PM,11:07,,,Bonner 25' 3PT Jump Shot (3 PTS) (Vaughn 3 AST),38 - 30,-8
0020700195,127,2,1,2,9:29 PM,10:52,MISS Szczerbiak 21' Jump Shot,,,,
0020700195,128,4,0,2,9:29 PM,10:51,,,Vaughn REBOUND (Off:0 Def:2),,
0020700195,129,5,4,2,9:29 PM,10:48,,,Vaughn Traveling Turnover (P1.T2),,
0020700195,130,2,1,2,9:29 PM,10:31,MISS West 20' Jump Shot,,,,
0020700195,131,4,0,2,9:29 PM,10:30,,,Barry REBOUND (Off:0 Def:2),,
0020700195,132,2,1,2,9:29 PM,10:24,,,MISS Ginobili 7' Jump Shot,,
0020700195,133,4,0,2,9:29 PM,10:22,Green REBOUND (Off:0 Def:1),,,,
0020700195,134,2,5,2,9:30 PM,10:16,MISS West  Layup,,Bonner BLOCK (1 BLK),,
0020700195,135,4,0,2,9:30 PM,10:14,West REBOUND (Off:1 Def:0),,,,
0020700195,137,1,66,2,9:30 PM,10:06,Wilcox 13' Jump Bank Shot (10 PTS) (West 1 AST),,,38 - 32,-6
0020700195,138,2,1,2,9:30 PM,9:47,,,MISS Barry 18' Jump Shot,,
0020700195,139,4,0,2,9:30 PM,9:45,West REBOUND (Off:1 Def:1),,,,
0020700195,140,1,1,2,9:30 PM,9:31,Szczerbiak 20' Jump Shot (4 PTS) (Wilcox 1 AST),,,38 - 34,-4
0020700195,141,2,1,2,9:31 PM,9:04,,,MISS Barry 27' 3PT Jump Shot,,
0020700195,142,4,0,2,9:31 PM,9:02,,,Bonner REBOUND (Off:1 Def:0),,
0020700195,143,2,5,2,9:31 PM,8:51,,,MISS Vaughn  Layup,,
0020700195,144,4,0,2,9:31 PM,8:51,,,Spurs Rebound,,
0020700195,145,9,4,2,9:31 PM,8:51,,,,,
0020700195,147,1,1,2,9:34 PM,8:45,,,Ginobili 24' 3PT Jump Shot (13 PTS) (Oberto 1 AST),41 - 34,-7
0020700195,148,6,1,2,9:34 PM,8:31,,,Ginobili P.FOUL (P2.T1),,
0020700195,149,8,0,2,9:34 PM,8:31,,,SUB: Bowen FOR Ginobili,,
0020700195,161,8,0,2,9:35 PM,8:31,,,SUB: Parker FOR Vaughn,,
0020700195,150,2,3,2,9:35 PM,8:18,MISS Green 5' Hook Shot,,,,
0020700195,151,4,0,2,9:35 PM,8:17,,,Oberto REBOUND (Off:0 Def:2),,
0020700195,152,2,1,2,9:35 PM,8:04,,,MISS Barry 26' 3PT Jump Shot,,
0020700195,153,4,0,2,9:35 PM,8:02,Gelabale REBOUND (Off:0 Def:1),,,,
0020700195,154,1,1,2,9:36 PM,7:52,Szczerbiak 9' Jump Shot (6 PTS),,,41 - 36,-5
0020700195,155,6,2,2,9:36 PM,7:52,,,Bowen S.FOUL (P1.T2),,
0020700195,156,8,0,2,9:36 PM,7:52,SUB: Thomas FOR Green,,,,
0020700195,157,3,10,2,9:36 PM,7:52,Szczerbiak Free Throw 1 of 1 (7 PTS),,,41 - 37,-4
0020700195,159,1,1,2,9:37 PM,7:34,,,Bonner  3PT Jump Shot (6 PTS) (Parker 3 AST),44 - 37,-7
0020700195,160,1,1,2,9:37 PM,7:19,Szczerbiak 21' Jump Shot (9 PTS) (West 2 AST),,,44 - 39,-5
0020700195,162,5,2,2,9:37 PM,6:57,Szczerbiak STEAL (1 STL),,Parker Lost Ball Turnover (P1.T3),,
0020700195,163,1,1,2,9:37 PM,6:45,Szczerbiak 12' Jump Shot (11 PTS),,,44 - 41,-3
0020700195,164,2,5,2,9:38 PM,6:27,West BLOCK (1 BLK),,MISS Parker  Layup,,
0020700195,165,4,0,2,9:38 PM,6:24,Wilcox REBOUND (Off:0 Def:3),,,,
0020700195,167,6,2,2,9:38 PM,6:22,,,Bonner S.FOUL (P1.T3),,
0020700195,168,8,0,2,9:38 PM,6:22,,,SUB: Duncan FOR Oberto,,
0020700195,169,8,0,2,9:38 PM,6:22,,,SUB: Finley FOR Barry,,
0020700195,171,3,11,2,9:39 PM,6:22,Szczerbiak Free Throw 1 of 2 (12 PTS),,,44 - 42,-2
0020700195,172,3,12,2,9:39 PM,6:22,Szczerbiak Free Throw 2 of 2 (13 PTS),,,44 - 43,-1
0020700195,173,6,2,2,9:39 PM,6:12,Wilcox S.FOUL (P1.T2),,,,
0020700195,174,3,11,2,9:39 PM,6:12,,,Parker Free Throw 1 of 2 (3 PTS),45 - 43,-2
0020700195,175,3,12,2,9:39 PM,6:12,,,Parker Free Throw 2 of 2 (4 PTS),46 - 43,-3
0020700195,177,2,1,2,9:40 PM,6:00,MISS Szczerbiak 20' Jump Shot,,,,
0020700195,178,4,0,2,9:40 PM,6:00,SUPERSONICS Rebound,,,,
0020700195,180,6,3,2,9:40 PM,6:00,,,Bonner L.B.FOUL (P2.T4),,
0020700195,181,1,1,2,9:41 PM,5:37,West 14' Jump Shot (2 PTS),,,46 - 45,-1
0020700195,183,1,5,2,9:41 PM,5:24,,,Duncan  Layup (12 PTS) (Parker 4 AST),48 - 45,-3
0020700195,184,9,1,2,9:41 PM,5:19,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020700195,186,8,0,2,9:43 PM,5:19,SUB: Watson FOR West,,,,
0020700195,187,8,0,2,9:43 PM,5:19,SUB: Collison FOR Wilcox,,,,
0020700195,188,8,0,2,9:44 PM,5:19,SUB: Durant FOR Gelabale,,,,
0020700195,191,6,2,2,9:44 PM,5:05,,,Bonner S.FOUL (P3.PN),,
0020700195,192,3,11,2,9:44 PM,5:05,Szczerbiak Free Throw 1 of 2 (14 PTS),,,48 - 46,-2
0020700195,193,8,0,2,9:45 PM,5:05,,,SUB: Ginobili FOR Bonner,,
0020700195,194,3,12,2,9:45 PM,5:05,Szczerbiak Free Throw 2 of 2 (15 PTS),,,48 - 47,-1
0020700195,195,2,1,2,9:46 PM,4:45,,,MISS Ginobili 5' Jump Shot,,
0020700195,196,4,0,2,9:46 PM,4:44,,,Duncan REBOUND (Off:2 Def:0),,
0020700195,197,1,1,2,9:46 PM,4:41,,,Finley  3PT Jump Shot (6 PTS) (Duncan 1 AST),51 - 47,-4
0020700195,199,1,1,2,9:46 PM,4:24,Szczerbiak 27' 3PT Jump Shot (18 PTS),,,51 - 50,-1
0020700195,200,1,1,2,9:46 PM,4:14,,,Finley 25' 3PT Jump Shot (9 PTS) (Parker 5 AST),54 - 50,-4
0020700195,201,1,42,2,9:46 PM,4:02,Durant  Driving Layup (12 PTS),,,54 - 52,-2
0020700195,202,2,1,2,9:46 PM,3:48,,,MISS Bowen 7' Jump Shot,,
0020700195,203,4,0,2,9:47 PM,3:46,Durant REBOUND (Off:1 Def:1),,,,
0020700195,204,2,1,2,9:47 PM,3:27,MISS Collison 14' Jump Shot,,,,
0020700195,205,4,0,2,9:47 PM,3:26,Thomas REBOUND (Off:1 Def:3),,,,
0020700195,207,1,5,2,9:47 PM,3:14,Thomas  Layup (4 PTS) (Collison 2 AST),,,54 - 54,TIE
0020700195,208,1,1,2,9:47 PM,2:57,,,Parker 10' Jump Shot (6 PTS),56 - 54,-2
0020700195,209,1,5,2,9:48 PM,2:43,Szczerbiak  Layup (20 PTS),,,56 - 56,TIE
0020700195,211,6,2,2,9:48 PM,2:29,Thomas S.FOUL (P2.T3),,,,
0020700195,212,9,1,2,9:48 PM,2:29,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020700195,214,8,0,2,9:50 PM,2:29,SUB: Green FOR Collison,,,,
0020700195,215,8,0,2,9:51 PM,2:29,,,SUB: Udoka FOR Bowen,,
0020700195,216,3,11,2,9:51 PM,2:29,,,Duncan Free Throw 1 of 2 (13 PTS),57 - 56,-1
0020700195,217,3,12,2,9:51 PM,2:29,,,Duncan Free Throw 2 of 2 (14 PTS),58 - 56,-2
0020700195,227,1,45,2,9:51 PM,2:29,Szczerbiak 8' Jump Shot (22 PTS),,,58 - 58,TIE
0020700195,219,6,4,2,9:52 PM,1:49,,,Udoka OFF.Foul (P1),,
0020700195,220,5,5,2,9:52 PM,1:49,,,Udoka Foul Turnover (P1.T4),,
0020700195,221,8,0,2,9:52 PM,1:49,SUB: Wilcox FOR Thomas,,,,
0020700195,223,2,1,2,9:53 PM,1:30,MISS Szczerbiak 18' Jump Shot,,,,
0020700195,224,4,0,2,9:53 PM,1:28,,,Parker REBOUND (Off:0 Def:1),,
0020700195,226,7,2,2,9:53 PM,1:23,Wilcox Violation:Defensive Goaltending,,,,
0020700195,225,1,1,2,9:53 PM,1:23,,,Parker 7' Jump Shot (8 PTS),60 - 58,-2
0020700195,228,1,5,2,9:53 PM,1:06,Green  Layup (4 PTS) (Szczerbiak 1 AST),,,60 - 60,TIE
0020700195,229,5,1,2,9:53 PM,0:58,Watson STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T5),,
0020700195,230,1,5,2,9:53 PM,0:57,Watson  Layup (6 PTS),,,60 - 62,2
0020700195,231,6,1,2,9:54 PM,0:49,Watson P.FOUL (P1.T4),,,,
0020700195,232,8,0,2,9:54 PM,0:49,,,SUB: Barry FOR Ginobili,,
0020700195,234,6,2,2,9:54 PM,0:40,Green S.FOUL (P1.PN),,,,
0020700195,235,3,11,2,9:55 PM,0:40,,,Finley Free Throw 1 of 2 (10 PTS),61 - 62,1
0020700195,236,3,12,2,9:55 PM,0:40,,,Finley Free Throw 2 of 2 (11 PTS),62 - 62,TIE
0020700195,237,1,1,2,9:55 PM,0:29,Durant 18' Jump Shot (14 PTS),,,62 - 64,2
0020700195,238,2,1,2,9:56 PM,0:04,,,MISS Parker 11' Jump Shot,,
0020700195,240,4,0,2,9:56 PM,0:04,,,Duncan REBOUND (Off:3 Def:0),,
0020700195,239,1,4,2,9:56 PM,0:04,,,Duncan  Tip Shot (16 PTS),64 - 64,TIE
0020700195,241,2,1,2,9:56 PM,0:00,MISS Watson 29' 3PT Jump Shot,,,,
0020700195,242,4,0,2,9:56 PM,0:00,SUPERSONICS Rebound,,,,
0020700195,243,13,0,2,9:56 PM,0:00,,,,64 - 64,TIE
0020700195,245,12,0,3,10:11 PM,12:00,,,,64 - 64,TIE
0020700195,246,2,5,3,10:12 PM,11:44,,,MISS Oberto  Layup,,
0020700195,247,4,0,3,10:12 PM,11:42,Thomas REBOUND (Off:1 Def:4),,,,
0020700195,248,5,1,3,10:12 PM,11:33,Watson Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0020700195,249,2,1,3,10:12 PM,11:25,,,MISS Parker 19' Jump Shot,,
0020700195,250,4,0,3,10:12 PM,11:24,,,Oberto REBOUND (Off:1 Def:2),,
0020700195,251,6,1,3,10:13 PM,11:12,Wilkins P.FOUL (P1.T1),,,,
0020700195,254,1,1,3,10:13 PM,10:55,,,Duncan 14' Jump Shot (18 PTS),66 - 64,-2
0020700195,255,5,1,3,10:13 PM,10:41,Durant Bad Pass Turnover (P1.T3),,Bowen STEAL (1 STL),,
0020700195,256,2,1,3,10:14 PM,10:25,,,MISS Finley 19' Jump Shot,,
0020700195,257,4,0,3,10:14 PM,10:23,Durant REBOUND (Off:1 Def:2),,,,
0020700195,258,2,1,3,10:14 PM,10:17,MISS Watson 7' Jump Shot,,,,
0020700195,259,4,0,3,10:14 PM,10:15,,,Oberto REBOUND (Off:1 Def:3),,
0020700195,260,2,1,3,10:14 PM,10:00,,,MISS Duncan 8' Jump Shot,,
0020700195,261,4,0,3,10:14 PM,9:59,,,Oberto REBOUND (Off:2 Def:3),,
0020700195,262,1,5,3,10:14 PM,9:57,,,Oberto  Layup (4 PTS),68 - 64,-4
0020700195,263,2,47,3,10:14 PM,9:45,MISS Wilcox 11' Turnaround Jump Shot,,,,
0020700195,264,4,0,3,10:14 PM,9:43,,,Duncan REBOUND (Off:3 Def:1),,
0020700195,265,2,1,3,10:15 PM,9:36,,,MISS Bowen 24' 3PT Jump Shot,,
0020700195,266,4,0,3,10:15 PM,9:34,Wilcox REBOUND (Off:0 Def:4),,,,
0020700195,267,2,1,3,10:15 PM,9:27,MISS Durant 16' Jump Shot,,,,
0020700195,268,4,0,3,10:15 PM,9:25,,,Finley REBOUND (Off:0 Def:1),,
0020700195,269,1,1,3,10:15 PM,9:15,,,Parker 7' Jump Shot (10 PTS),70 - 64,-6
0020700195,271,2,1,3,10:15 PM,8:51,MISS Watson 20' Jump Shot,,,,
0020700195,272,4,0,3,10:15 PM,8:49,,,Oberto REBOUND (Off:2 Def:4),,
0020700195,273,1,47,3,10:15 PM,8:40,,,Parker 5' Turnaround Jump Shot (12 PTS),72 - 64,-8
0020700195,274,9,1,3,10:16 PM,8:40,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020700195,276,8,0,3,10:18 PM,8:40,,,SUB: Ginobili FOR Bowen,,
0020700195,278,2,1,3,10:18 PM,8:21,MISS Watson  3PT Jump Shot,,,,
0020700195,279,4,0,3,10:18 PM,8:19,,,Ginobili REBOUND (Off:0 Def:1),,
0020700195,280,1,5,3,10:19 PM,8:02,,,Duncan  Layup (20 PTS) (Parker 6 AST),74 - 64,-10
0020700195,282,5,1,3,10:19 PM,7:53,Thomas Bad Pass Turnover (P1.T4),,,,
0020700195,283,1,5,3,10:20 PM,7:40,,,Duncan  Layup (22 PTS) (Ginobili 1 AST),76 - 64,-12
0020700195,284,1,1,3,10:20 PM,7:22,Durant 26' 3PT Jump Shot (17 PTS) (Wilcox 2 AST),,,76 - 67,-9
0020700195,286,2,1,3,10:20 PM,6:59,,,MISS Parker 8' Jump Shot,,
0020700195,287,4,0,3,10:20 PM,6:57,Thomas REBOUND (Off:1 Def:5),,,,
0020700195,288,2,5,3,10:20 PM,6:49,MISS Watson  Layup,,,,
0020700195,289,4,0,3,10:20 PM,6:48,,,Parker REBOUND (Off:0 Def:2),,
0020700195,290,2,1,3,10:21 PM,6:38,,,MISS Ginobili  3PT Jump Shot,,
0020700195,291,4,0,3,10:21 PM,6:37,Durant REBOUND (Off:1 Def:3),,,,
0020700195,292,2,1,3,10:21 PM,6:22,MISS Durant 25' 3PT Jump Shot,,,,
0020700195,293,4,0,3,10:21 PM,6:20,,,Oberto REBOUND (Off:2 Def:5),,
0020700195,295,2,1,3,10:21 PM,6:00,,,MISS Duncan 12' Jump Shot,,
0020700195,296,4,0,3,10:21 PM,5:58,,,Parker REBOUND (Off:1 Def:2),,
0020700195,297,1,1,3,10:22 PM,5:45,,,Parker 14' Jump Shot (14 PTS),78 - 67,-11
0020700195,298,5,21,3,10:22 PM,5:33,Wilkins Palming Turnover (P1.T5),,,,
0020700195,299,8,0,3,10:22 PM,5:33,SUB: Szczerbiak FOR Wilkins,,,,
0020700195,300,8,0,3,10:22 PM,5:33,SUB: Collison FOR Thomas,,,,
0020700195,301,8,0,3,10:22 PM,5:33,,,SUB: Bowen FOR Finley,,
0020700195,302,8,0,3,10:22 PM,5:33,SUB: West FOR Watson,,,,
0020700195,303,1,49,3,10:22 PM,5:21,,,Ginobili  Driving Dunk (15 PTS) (Duncan 2 AST),80 - 67,-13
0020700195,304,1,47,3,10:23 PM,5:05,Durant 5' Turnaround Jump Shot (19 PTS),,,80 - 69,-11
0020700195,305,6,2,3,10:23 PM,4:47,West S.FOUL (P2.T2),,,,
0020700195,307,3,11,3,10:23 PM,4:47,,,Parker Free Throw 1 of 2 (15 PTS),81 - 69,-12
0020700195,308,3,12,3,10:23 PM,4:47,,,Parker Free Throw 2 of 2 (16 PTS),82 - 69,-13
0020700195,309,6,2,3,10:24 PM,4:37,,,Ginobili S.FOUL (P3.T1),,
0020700195,310,3,11,3,10:24 PM,4:37,Durant Free Throw 1 of 2 (20 PTS),,,82 - 70,-12
0020700195,311,8,0,3,10:24 PM,4:37,,,SUB: Bonner FOR Oberto,,
0020700195,312,8,0,3,10:24 PM,4:37,SUB: Green FOR Wilcox,,,,
0020700195,313,3,12,3,10:24 PM,4:37,Durant Free Throw 2 of 2 (21 PTS),,,82 - 71,-11
0020700195,314,6,4,3,10:25 PM,4:18,,,Parker OFF.Foul (P1),,
0020700195,315,5,5,3,10:25 PM,4:18,,,Parker Foul Turnover (P2.T6),,
0020700195,317,1,1,3,10:25 PM,4:02,Durant 14' Jump Shot (23 PTS),,,82 - 73,-9
0020700195,318,9,1,3,10:25 PM,4:02,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020700195,320,8,0,3,10:28 PM,4:02,,,SUB: Vaughn FOR Parker,,
0020700195,321,6,1,3,10:29 PM,3:49,Collison P.FOUL (P3.T3),,,,
0020700195,322,5,2,3,10:29 PM,3:35,Collison STEAL (1 STL),,Bonner Lost Ball Turnover (P1.T7),,
0020700195,323,1,1,3,10:29 PM,3:27,Collison 13' Jump Shot (2 PTS) (Green 1 AST),,,82 - 75,-7
0020700195,325,2,1,3,10:30 PM,3:03,,,MISS Duncan 12' Jump Shot,,
0020700195,326,4,0,3,10:30 PM,3:01,,,Bowen REBOUND (Off:1 Def:2),,
