GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700243,66,9,1,1,3:42 PM,3:15,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020700243,68,8,0,1,3:45 PM,3:15,,,SUB: Jones FOR Webster,,
0020700243,69,8,0,1,3:45 PM,3:15,SUB: Oberto FOR Duncan,,,,
0020700243,70,1,1,1,3:45 PM,3:01,Ginobili 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,,12 - 15,3
0020700243,71,1,1,1,3:46 PM,2:43,,,Jack  3PT Jump Shot (5 PTS) (Roy 3 AST),15 - 15,TIE
0020700243,72,1,5,1,3:46 PM,2:26,Parker 1' Layup (10 PTS) (Oberto 1 AST),,,15 - 17,2
0020700243,73,5,1,1,3:46 PM,2:15,Bowen STEAL (1 STL),,Jack Bad Pass Turnover (P1.T4),,
0020700243,74,1,1,1,3:46 PM,2:07,Bowen 20' Jump Shot (2 PTS) (Parker 3 AST),,,15 - 19,4
0020700243,75,2,3,1,3:47 PM,1:44,,,MISS Aldridge 12' Hook Shot,,
0020700243,76,4,0,1,3:47 PM,1:42,Oberto REBOUND (Off:0 Def:3),,,,
0020700243,77,6,2,1,3:47 PM,1:38,,,Jones S.FOUL (P1.T2),,
0020700243,78,8,0,1,3:47 PM,1:38,,,SUB: Outlaw FOR Aldridge,,
0020700243,79,8,0,1,3:47 PM,1:38,,,SUB: Rodriguez FOR Roy,,
0020700243,80,8,0,1,3:47 PM,1:38,SUB: Barry FOR Bowen,,,,
0020700243,81,3,11,1,3:47 PM,1:38,MISS Ginobili Free Throw 1 of 2,,,,
0020700243,82,4,1,1,3:47 PM,1:38,SPURS Rebound,,,,
0020700243,83,3,12,1,3:48 PM,1:38,Ginobili Free Throw 2 of 2 (4 PTS),,,15 - 20,5
0020700243,84,2,1,1,3:49 PM,1:16,,,MISS LaFrentz 17' Jump Shot,,
0020700243,85,4,0,1,3:49 PM,1:15,Elson REBOUND (Off:0 Def:1),,,,
0020700243,86,1,1,1,3:49 PM,0:58,Barry  3PT Jump Shot (3 PTS) (Parker 4 AST),,,15 - 23,8
0020700243,87,2,1,1,3:49 PM,0:43,,,MISS Outlaw 19' Jump Shot,,
0020700243,88,4,0,1,3:49 PM,0:42,Oberto REBOUND (Off:0 Def:4),,,,
0020700243,89,2,78,1,3:50 PM,0:29,MISS Parker 4' Floating Jump Shot,,,,
0020700243,90,4,0,1,3:50 PM,0:28,,,Outlaw REBOUND (Off:0 Def:1),,
0020700243,91,1,1,1,3:50 PM,0:05,,,LaFrentz 21' Jump Shot (4 PTS) (Rodriguez 1 AST),17 - 23,6
0020700243,92,2,1,1,3:50 PM,0:00,MISS Ginobili 20' Jump Shot,,,,
0020700243,93,4,0,1,3:50 PM,0:00,,,LaFrentz REBOUND (Off:0 Def:3),,
0020700243,94,13,0,1,3:50 PM,0:00,,,,17 - 23,6
0020700243,96,12,0,2,3:53 PM,12:00,,,,17 - 23,6
0020700243,97,2,63,2,3:53 PM,11:43,,,MISS Outlaw 12' Fadeaway Jumper,,
0020700243,98,4,0,2,3:53 PM,11:41,Barry REBOUND (Off:0 Def:1),,,,
0020700243,99,2,1,2,3:54 PM,11:21,MISS Elson 12' Jump Shot,,,,
0020700243,100,4,0,2,3:54 PM,11:21,SPURS Rebound,,,,
0020700243,101,1,63,2,3:54 PM,11:13,Elson 18' Fadeaway Jumper (2 PTS) (Finley 2 AST),,,17 - 25,8
0020700243,102,1,5,2,3:55 PM,10:59,,,Rodriguez 1' Layup (2 PTS),19 - 25,6
0020700243,103,1,1,2,3:55 PM,10:45,Ginobili 20' Jump Shot (6 PTS) (Elson 1 AST),,,19 - 27,8
0020700243,104,2,5,2,3:55 PM,10:31,Ginobili BLOCK (1 BLK),,MISS Outlaw 1' Layup,,
0020700243,105,4,0,2,3:55 PM,10:31,,,Trail Blazers Rebound,,
0020700243,106,1,7,2,3:55 PM,10:24,,,Outlaw 1' Dunk (2 PTS) (Jack 2 AST),21 - 27,6
0020700243,107,6,2,2,3:56 PM,10:06,,,Rodriguez S.FOUL (P1.T1),,
0020700243,108,3,11,2,3:56 PM,10:06,Ginobili Free Throw 1 of 2 (7 PTS),,,21 - 28,7
0020700243,109,3,12,2,3:56 PM,10:06,MISS Ginobili Free Throw 2 of 2,,,,
0020700243,110,4,0,2,3:56 PM,10:05,,,Outlaw REBOUND (Off:0 Def:2),,
0020700243,111,2,1,2,3:57 PM,9:45,,,MISS Rodriguez 16' Jump Shot,,
0020700243,112,4,0,2,3:57 PM,9:44,Ginobili REBOUND (Off:0 Def:2),,,,
0020700243,113,1,5,2,3:57 PM,9:38,Finley 1' Layup (2 PTS) (Ginobili 1 AST),,,21 - 30,9
0020700243,114,9,1,2,3:57 PM,9:38,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020700243,116,8,0,2,4:00 PM,9:38,,,SUB: Blake FOR Rodriguez,,
0020700243,117,8,0,2,4:00 PM,9:38,SUB: Duncan FOR Elson,,,,
0020700243,118,2,5,2,4:00 PM,9:21,,,MISS Jones 1' Layup,,
0020700243,119,4,0,2,4:00 PM,9:19,,,Outlaw REBOUND (Off:1 Def:2),,
0020700243,120,1,87,2,4:00 PM,9:19,,,Outlaw 1' Putback Dunk (4 PTS),23 - 30,7
0020700243,121,1,42,2,4:00 PM,9:01,Vaughn 1' Driving Layup (2 PTS),,,23 - 32,9
0020700243,122,1,1,2,4:01 PM,8:43,,,Jones  3PT Jump Shot (3 PTS) (Outlaw 1 AST),26 - 32,6
0020700243,123,1,42,2,4:01 PM,8:21,Vaughn 1' Driving Layup (4 PTS),,,26 - 34,8
0020700243,124,1,5,2,4:01 PM,7:57,,,Outlaw 1' Layup (6 PTS) (Blake 2 AST),28 - 34,6
0020700243,125,6,1,2,4:02 PM,7:40,,,Jones P.FOUL (P2.T2),,
0020700243,126,6,11,2,4:02 PM,7:40,Finley T.FOUL (P0.T0),,,,
0020700243,127,9,1,2,4:02 PM,7:40,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020700243,128,8,0,2,4:04 PM,7:40,,,SUB: Przybilla FOR Jack,,
0020700243,129,8,0,2,4:04 PM,7:40,,,SUB: Aldridge FOR LaFrentz,,
0020700243,130,8,0,2,4:05 PM,7:40,SUB: Elson FOR Duncan,,,,
0020700243,131,8,0,2,4:05 PM,7:40,SUB: Bowen FOR Ginobili,,,,
0020700243,132,8,0,2,4:05 PM,7:40,SUB: Parker FOR Vaughn,,,,
0020700243,133,8,0,2,4:05 PM,7:40,SUB: Oberto FOR Finley,,,,
0020700243,134,8,0,2,4:05 PM,7:40,,,SUB: Webster FOR Outlaw,,
0020700243,135,8,0,2,4:05 PM,7:40,,,SUB: Roy FOR Jones,,
0020700243,136,3,16,2,4:05 PM,7:40,,,Blake Free Throw Technical (1 PTS),29 - 34,5
0020700243,137,2,86,2,4:06 PM,7:26,MISS Elson 12' Turnaround Fadeaway Shot,,,,
0020700243,138,4,0,2,4:06 PM,7:24,,,Blake REBOUND (Off:0 Def:2),,
0020700243,139,6,2,2,4:06 PM,7:05,Bowen S.FOUL (P1.T1),,,,
0020700243,140,3,11,2,4:06 PM,7:05,,,Roy Free Throw 1 of 2 (1 PTS),30 - 34,4
0020700243,141,8,0,2,4:07 PM,7:05,,,SUB: Outlaw FOR Przybilla,,
0020700243,142,3,12,2,4:07 PM,7:05,,,MISS Roy Free Throw 2 of 2,,
0020700243,143,4,0,2,4:07 PM,7:02,Elson REBOUND (Off:0 Def:2),,,,
0020700243,144,5,4,2,4:07 PM,6:51,Parker Traveling Turnover (P1.T1),,,,
0020700243,145,2,1,2,4:07 PM,6:40,,,MISS Aldridge 19' Jump Shot,,
0020700243,146,4,0,2,4:07 PM,6:38,Barry REBOUND (Off:0 Def:2),,,,
0020700243,147,6,2,2,4:08 PM,6:27,,,Webster S.FOUL (P1.T3),,
0020700243,148,3,11,2,4:08 PM,6:27,Barry Free Throw 1 of 2 (4 PTS),,,30 - 35,5
0020700243,149,3,12,2,4:08 PM,6:27,Barry Free Throw 2 of 2 (5 PTS),,,30 - 36,6
0020700243,150,6,1,2,4:09 PM,6:08,Barry P.FOUL (P1.T2),,,,
0020700243,151,5,11,2,4:09 PM,5:54,,,Trail Blazers Turnover: Shot Clock (T#5),,
0020700243,152,6,1,2,4:10 PM,5:39,,,Outlaw P.FOUL (P1.T4),,
0020700243,153,1,1,2,4:10 PM,5:32,Parker 20' Jump Shot (12 PTS),,,30 - 38,8
0020700243,154,2,1,2,4:10 PM,5:06,,,MISS Aldridge 5' Jump Shot,,
0020700243,155,4,0,2,4:10 PM,5:05,Oberto REBOUND (Off:0 Def:5),,,,
0020700243,156,1,5,2,4:10 PM,5:01,Barry 1' Layup (7 PTS) (Parker 5 AST),,,30 - 40,10
0020700243,157,9,1,2,4:11 PM,5:01,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020700243,159,2,1,2,4:14 PM,4:36,,,MISS Roy 9' Jump Shot,,
0020700243,160,4,0,2,4:14 PM,4:35,,,Roy REBOUND (Off:1 Def:0),,
0020700243,161,2,5,2,4:14 PM,4:32,,,MISS Roy 1' Layup,,
0020700243,162,4,0,2,4:14 PM,4:30,Elson REBOUND (Off:0 Def:3),,,,
0020700243,163,1,1,2,4:14 PM,4:20,Parker 18' Jump Shot (14 PTS),,,30 - 42,12
0020700243,164,2,1,2,4:14 PM,3:55,,,MISS Outlaw 20' Jump Shot,,
0020700243,165,4,0,2,4:14 PM,3:54,Barry REBOUND (Off:0 Def:3),,,,
0020700243,166,2,5,2,4:14 PM,3:48,MISS Bowen 2' Layup,,,,
0020700243,167,4,0,2,4:14 PM,3:47,,,Outlaw REBOUND (Off:1 Def:3),,
0020700243,168,6,1,2,4:14 PM,3:47,Oberto P.FOUL (P2.T3),,,,
0020700243,169,8,0,2,4:15 PM,3:47,,,SUB: Jack FOR Blake,,
0020700243,170,8,0,2,4:15 PM,3:47,,,SUB: Przybilla FOR Outlaw,,
0020700243,171,8,0,2,4:15 PM,3:47,SUB: Ginobili FOR Elson,,,,
0020700243,172,8,0,2,4:15 PM,3:47,SUB: Bonner FOR Barry,,,,
0020700243,173,1,5,2,4:15 PM,3:29,,,Jack 2' Layup (7 PTS),32 - 42,10
0020700243,174,6,2,2,4:16 PM,3:12,,,Jack S.FOUL (P1.PN),,
0020700243,175,6,11,2,4:16 PM,3:12,,,Przybilla T.FOUL (P1.PN),,
0020700243,176,3,16,2,4:16 PM,3:12,Ginobili Free Throw Technical (8 PTS),,,32 - 43,11
0020700243,177,3,11,2,4:16 PM,3:12,Parker Free Throw 1 of 2 (15 PTS),,,32 - 44,12
0020700243,178,3,12,2,4:17 PM,3:12,Parker Free Throw 2 of 2 (16 PTS),,,32 - 45,13
0020700243,179,6,4,2,4:17 PM,3:03,,,Webster OFF.Foul (P2),,
0020700243,180,5,5,2,4:17 PM,3:03,,,Webster Foul Turnover (P1.T6),,
0020700243,181,2,1,2,4:18 PM,2:46,MISS Bonner 3' Jump Shot,,Przybilla BLOCK (1 BLK),,
0020700243,182,4,0,2,4:18 PM,2:45,,,Trail Blazers Rebound,,
0020700243,183,2,1,2,4:18 PM,2:30,,,MISS Aldridge 14' Jump Shot,,
0020700243,184,4,0,2,4:18 PM,2:30,Ginobili REBOUND (Off:0 Def:3),,,,
0020700243,185,6,10,2,4:18 PM,2:30,,,,,
0020700243,187,8,0,2,4:18 PM,2:30,,,SUB: Outlaw FOR Przybilla,,
0020700243,188,2,1,2,4:19 PM,2:11,MISS Ginobili 25' 3PT Jump Shot,,,,
0020700243,189,4,0,2,4:19 PM,2:10,Parker REBOUND (Off:1 Def:1),,,,
0020700243,190,2,1,2,4:19 PM,2:03,MISS Bowen 24' 3PT Jump Shot,,,,
0020700243,191,4,0,2,4:19 PM,2:01,Parker REBOUND (Off:2 Def:1),,,,
0020700243,192,1,42,2,4:19 PM,1:45,Parker 1' Driving Layup (18 PTS),,,32 - 47,15
0020700243,193,1,1,2,4:20 PM,1:20,,,Outlaw 22' Jump Shot (8 PTS) (Jack 3 AST),34 - 47,13
0020700243,194,1,1,2,4:20 PM,1:02,Oberto 15' Jump Shot (4 PTS) (Ginobili 2 AST),,,34 - 49,15
0020700243,197,6,2,2,4:21 PM,0:50,Oberto S.FOUL (P3.T4),,,,
0020700243,198,3,11,2,4:21 PM,0:50,,,Aldridge Free Throw 1 of 2 (1 PTS),35 - 49,14
0020700243,199,8,0,2,4:21 PM,0:50,SUB: Elson FOR Oberto,,,,
0020700243,200,8,0,2,4:21 PM,0:50,,,SUB: Jones FOR Webster,,
0020700243,201,3,12,2,4:21 PM,0:50,,,Aldridge Free Throw 2 of 2 (2 PTS),36 - 49,13
0020700243,202,6,1,2,4:22 PM,0:31,,,Roy P.FOUL (P1.PN),,
0020700243,203,8,0,2,4:22 PM,0:31,SUB: Barry FOR Bonner,,,,
0020700243,204,3,11,2,4:22 PM,0:31,Bowen Free Throw 1 of 2 (3 PTS),,,36 - 50,14
0020700243,205,3,12,2,4:22 PM,0:31,Bowen Free Throw 2 of 2 (4 PTS),,,36 - 51,15
0020700243,206,2,1,2,4:23 PM,0:10,,,MISS Roy 16' Jump Shot,,
0020700243,207,4,0,2,4:23 PM,0:09,,,Outlaw REBOUND (Off:2 Def:3),,
0020700243,208,1,5,2,4:23 PM,0:09,,,Outlaw 3' Layup (10 PTS),38 - 51,13
0020700243,209,2,1,2,4:23 PM,0:02,MISS Ginobili 26' 3PT Jump Shot,,,,
0020700243,210,4,0,2,4:23 PM,0:00,Elson REBOUND (Off:1 Def:3),,,,
0020700243,211,2,1,2,4:23 PM,0:00,MISS Ginobili 25' 3PT Jump Shot,,,,
0020700243,212,4,0,2,4:23 PM,0:00,SPURS Rebound,,,,
0020700243,214,13,0,2,4:23 PM,0:00,,,,38 - 51,13
0020700243,216,12,0,3,4:39 PM,12:00,,,,38 - 51,13
0020700243,217,2,1,3,4:40 PM,11:37,,,MISS Roy 24' 3PT Jump Shot,,
0020700243,218,4,0,3,4:40 PM,11:35,,,Przybilla REBOUND (Off:2 Def:2),,
0020700243,219,2,5,3,4:40 PM,11:30,,,MISS Blake 2' Layup,,
0020700243,220,4,0,3,4:40 PM,11:28,SPURS Rebound,,,,
0020700243,221,2,1,3,4:41 PM,11:15,MISS Bonner 18' Jump Shot,,,,
0020700243,222,4,0,3,4:41 PM,11:14,,,Przybilla REBOUND (Off:2 Def:3),,
0020700243,223,5,39,3,4:41 PM,11:04,,,Webster Step Out of Bounds Turnover (P2.T7),,
0020700243,224,2,1,3,4:41 PM,10:46,MISS Elson 15' Jump Shot,,,,
0020700243,225,4,0,3,4:41 PM,10:45,,,Aldridge REBOUND (Off:0 Def:4),,
0020700243,226,1,1,3,4:42 PM,10:26,,,Aldridge 19' Jump Shot (4 PTS) (Roy 4 AST),40 - 51,11
0020700243,228,7,2,3,4:42 PM,10:09,,,Przybilla Violation:Defensive Goaltending,,
0020700243,227,1,1,3,4:42 PM,10:09,Parker 4' Jump Shot (20 PTS),,,40 - 53,13
0020700243,229,2,1,3,4:42 PM,9:53,,,MISS Aldridge 21' Jump Shot,,
0020700243,230,4,0,3,4:42 PM,9:52,Finley REBOUND (Off:0 Def:1),,,,
0020700243,231,2,1,3,4:43 PM,9:35,MISS Finley 18' Jump Shot,,,,
0020700243,232,4,0,3,4:43 PM,9:34,Bowen REBOUND (Off:1 Def:1),,,,
0020700243,233,2,1,3,4:43 PM,9:19,MISS Finley  3PT Jump Shot,,,,
0020700243,234,4,0,3,4:43 PM,9:19,SPURS Rebound,,,,
0020700243,235,6,3,3,4:43 PM,9:19,,,Blake L.B.FOUL (P1.T1),,
0020700243,236,8,0,3,4:43 PM,9:19,,,SUB: Outlaw FOR Przybilla,,
0020700243,237,1,42,3,4:44 PM,9:10,Parker 2' Driving Layup (22 PTS),,,40 - 55,15
0020700243,238,6,1,3,4:44 PM,8:53,Bowen P.FOUL (P2.T1),,,,
0020700243,239,6,4,3,4:44 PM,8:40,,,Aldridge OFF.Foul (P2),,
0020700243,240,5,5,3,4:44 PM,8:40,,,Aldridge Foul Turnover (P2.T8),,
0020700243,241,2,1,3,4:45 PM,8:28,MISS Parker 19' Jump Shot,,,,
0020700243,242,4,0,3,4:45 PM,8:27,,,Blake REBOUND (Off:0 Def:3),,
0020700243,243,2,1,3,4:45 PM,8:21,,,MISS Webster 26' 3PT Jump Shot,,
0020700243,244,4,0,3,4:45 PM,8:20,Finley REBOUND (Off:0 Def:2),,,,
0020700243,245,1,1,3,4:45 PM,8:13,Bowen 24' 3PT Jump Shot (7 PTS) (Elson 2 AST),,,40 - 58,18
0020700243,246,9,1,3,4:45 PM,8:11,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,
0020700243,248,1,1,3,4:48 PM,7:53,,,Outlaw 16' Jump Shot (12 PTS) (Roy 5 AST),42 - 58,16
0020700243,249,1,1,3,4:49 PM,7:25,Bowen 24' 3PT Jump Shot (10 PTS) (Parker 6 AST),,,42 - 61,19
0020700243,250,2,1,3,4:49 PM,7:07,,,MISS Outlaw 19' Jump Shot,,
0020700243,251,4,0,3,4:49 PM,7:06,,,Aldridge REBOUND (Off:1 Def:4),,
0020700243,252,1,5,3,4:49 PM,7:06,,,Aldridge 2' Layup (6 PTS),44 - 61,17
0020700243,256,6,2,3,4:49 PM,7:06,Elson S.FOUL (P1.T2),,,,
0020700243,253,3,10,3,4:49 PM,7:06,,,Aldridge Free Throw 1 of 1 (7 PTS),45 - 61,16
0020700243,254,2,5,3,4:50 PM,6:32,MISS Bowen 2' Layup,,,,
0020700243,255,4,0,3,4:50 PM,6:32,,,Aldridge REBOUND (Off:1 Def:5),,
0020700243,257,5,1,3,4:50 PM,6:32,Bowen STEAL (2 STL),,Aldridge Bad Pass Turnover (P3.T9),,
0020700243,258,6,2,3,4:50 PM,6:32,,,Blake S.FOUL (P2.T2),,
0020700243,259,3,11,3,4:50 PM,6:32,MISS Parker Free Throw 1 of 2,,,,
0020700243,260,4,1,3,4:50 PM,6:32,SPURS Rebound,,,,
0020700243,261,3,12,3,4:51 PM,6:32,Parker Free Throw 2 of 2 (23 PTS),,,45 - 62,17
0020700243,263,2,1,3,4:51 PM,6:13,,,MISS Outlaw 20' Jump Shot,,
0020700243,264,4,0,3,4:51 PM,6:13,,,Trail Blazers Rebound,,
0020700243,265,6,3,3,4:51 PM,6:13,Finley L.B.FOUL (P1.T3),,,,
0020700243,267,2,1,3,4:52 PM,6:04,,,MISS Webster 18' Jump Shot,,
0020700243,268,4,0,3,4:52 PM,6:00,,,Blake REBOUND (Off:1 Def:3),,
0020700243,269,2,1,3,4:52 PM,5:55,Elson BLOCK (1 BLK),,MISS Blake 7' Jump Shot,,
0020700243,270,4,0,3,4:52 PM,5:53,Bowen REBOUND (Off:1 Def:2),,,,
0020700243,271,2,5,3,4:52 PM,5:48,MISS Finley 2' Layup,,,,
0020700243,272,4,0,3,4:52 PM,5:47,,,Roy REBOUND (Off:1 Def:1),,
0020700243,273,2,1,3,4:52 PM,5:38,,,MISS Roy 20' Jump Shot,,
0020700243,274,4,0,3,4:52 PM,5:37,Finley REBOUND (Off:0 Def:3),,,,
0020700243,276,1,1,3,4:52 PM,5:15,Bonner 7' Jump Shot (2 PTS),,,45 - 64,19
0020700243,277,1,1,3,4:53 PM,4:56,,,Roy 7' Jump Shot (3 PTS),47 - 64,17
0020700243,278,6,2,3,4:53 PM,4:56,Bonner S.FOUL (P2.T4),,,,
0020700243,279,8,0,3,4:53 PM,4:56,SUB: Ginobili FOR Finley,,,,
0020700243,280,8,0,3,4:53 PM,4:56,SUB: Oberto FOR Elson,,,,
0020700243,281,3,10,3,4:53 PM,4:56,,,Roy Free Throw 1 of 1 (4 PTS),48 - 64,16
0020700243,282,2,1,3,4:54 PM,4:39,MISS Bowen 19' Jump Shot,,,,
0020700243,283,4,0,3,4:54 PM,4:38,,,Aldridge REBOUND (Off:1 Def:6),,
0020700243,284,2,1,3,4:54 PM,4:16,,,MISS Outlaw 20' Jump Shot,,
0020700243,285,4,0,3,4:54 PM,4:15,Ginobili REBOUND (Off:0 Def:4),,,,
0020700243,286,6,2,3,4:54 PM,4:09,,,Webster S.FOUL (P3.T3),,
0020700243,287,3,11,3,4:54 PM,4:09,MISS Ginobili Free Throw 1 of 2,,,,
0020700243,288,4,1,3,4:54 PM,4:09,SPURS Rebound,,,,
0020700243,289,3,12,3,4:54 PM,4:09,Ginobili Free Throw 2 of 2 (9 PTS),,,48 - 65,17
0020700243,290,2,1,3,4:55 PM,3:52,,,MISS Outlaw 15' Jump Shot,,
0020700243,291,4,0,3,4:55 PM,3:50,Oberto REBOUND (Off:0 Def:6),,,,
0020700243,292,6,1,3,4:55 PM,3:39,,,Outlaw P.FOUL (P2.T4),,
0020700243,293,8,0,3,4:55 PM,3:39,,,SUB: LaFrentz FOR Aldridge,,
0020700243,294,9,1,3,4:56 PM,3:39,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020700243,295,8,0,3,4:58 PM,3:39,,,SUB: Jack FOR Blake,,
0020700243,296,2,1,3,4:59 PM,3:28,MISS Ginobili 15' Jump Shot,,,,
