GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700700,42,3,12,1,7:37 PM,6:53,Randolph Free Throw 2 of 2 (2 PTS),,,16 - 14,-2
0020700700,43,1,42,1,7:37 PM,6:44,,,Cassell  Driving Layup (4 PTS),18 - 14,-4
0020700700,44,5,1,1,7:37 PM,6:21,Richardson Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0020700700,45,6,2,1,7:38 PM,6:13,Jones S.FOUL (P1.T1),,,,
0020700700,46,3,11,1,7:38 PM,6:13,,,Thomas Free Throw 1 of 2 (4 PTS),19 - 14,-5
0020700700,47,3,12,1,7:38 PM,6:13,,,Thomas Free Throw 2 of 2 (5 PTS),20 - 14,-6
0020700700,48,2,5,1,7:38 PM,5:56,MISS Lee  Layup,,Kaman BLOCK (1 BLK),,
0020700700,49,4,0,1,7:39 PM,5:54,,,Kaman REBOUND (Off:0 Def:1),,
0020700700,50,2,1,1,7:39 PM,5:49,,,MISS Mobley 25' 3PT Jump Shot,,
0020700700,51,4,0,1,7:39 PM,5:47,Randolph REBOUND (Off:0 Def:2),,,,
0020700700,52,5,1,1,7:39 PM,5:44,Randolph Bad Pass Turnover (P1.T3),,Ross STEAL (1 STL),,
0020700700,53,1,5,1,7:39 PM,5:39,,,Thomas  Layup (7 PTS) (Ross 1 AST),22 - 14,-8
0020700700,54,2,1,1,7:39 PM,5:16,MISS Crawford 25' 3PT Jump Shot,,,,
0020700700,55,4,0,1,7:39 PM,5:14,,,Thomas REBOUND (Off:0 Def:1),,
0020700700,56,1,1,1,7:39 PM,5:07,,,Cassell 21' Jump Shot (6 PTS),24 - 14,-10
0020700700,57,9,1,1,7:39 PM,5:02,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020700700,59,1,1,1,7:42 PM,4:48,Jones 21' Jump Shot (4 PTS) (Crawford 1 AST),,,24 - 16,-8
0020700700,60,2,1,1,7:43 PM,4:28,,,MISS Kaman 8' Jump Shot,,
0020700700,61,4,0,1,7:43 PM,4:27,Randolph REBOUND (Off:0 Def:3),,,,
0020700700,62,1,42,1,7:43 PM,4:13,Jones  Driving Layup (6 PTS),,,24 - 18,-6
0020700700,63,2,1,1,7:43 PM,3:55,,,MISS Thomas 15' Jump Shot,,
0020700700,64,4,0,1,7:43 PM,3:54,Richardson REBOUND (Off:0 Def:1),,,,
0020700700,65,6,2,1,7:43 PM,3:47,,,Kaman S.FOUL (P1.PN),,
0020700700,66,3,11,1,7:44 PM,3:47,Randolph Free Throw 1 of 2 (3 PTS),,,24 - 19,-5
0020700700,67,3,12,1,7:44 PM,3:47,MISS Randolph Free Throw 2 of 2,,,,
0020700700,68,4,0,1,7:44 PM,3:46,,,Kaman REBOUND (Off:0 Def:2),,
0020700700,69,1,7,1,7:44 PM,3:26,,,Kaman  Dunk (2 PTS) (Cassell 5 AST),26 - 19,-7
0020700700,70,1,5,1,7:45 PM,3:03,Randolph  Layup (5 PTS) (Jones 2 AST),,,26 - 21,-5
0020700700,71,2,1,1,7:45 PM,2:53,,,MISS Cassell 12' Jump Shot,,
0020700700,72,4,0,1,7:45 PM,2:51,Lee REBOUND (Off:0 Def:1),,,,
0020700700,73,1,66,1,7:45 PM,2:42,Richardson 9' Jump Bank Shot (6 PTS),,,26 - 23,-3
0020700700,74,2,1,1,7:45 PM,2:17,,,MISS Ross 20' Jump Shot,,
0020700700,75,4,0,1,7:45 PM,2:15,Richardson REBOUND (Off:0 Def:2),,,,
0020700700,76,6,2,1,7:46 PM,2:06,,,Thomas S.FOUL (P2.PN),,
0020700700,77,9,1,1,7:46 PM,2:06,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020700700,79,8,0,1,7:48 PM,2:06,,,SUB: Thornton FOR Ross,,
0020700700,80,8,0,1,7:48 PM,2:06,,,SUB: Maggette FOR Thomas,,
0020700700,81,3,11,1,7:48 PM,2:06,Randolph Free Throw 1 of 2 (6 PTS),,,26 - 24,-2
0020700700,82,3,12,1,7:49 PM,2:06,Randolph Free Throw 2 of 2 (7 PTS),,,26 - 25,-1
0020700700,83,1,1,1,7:49 PM,1:51,,,Mobley 24' 3PT Jump Shot (6 PTS) (Maggette 1 AST),29 - 25,-4
0020700700,84,1,5,1,7:49 PM,1:36,Richardson  Layup (8 PTS) (Lee 1 AST),,,29 - 27,-2
0020700700,85,2,5,1,7:50 PM,1:16,,,MISS Kaman  Layup,,
0020700700,86,4,0,1,7:50 PM,1:15,Lee REBOUND (Off:0 Def:2),,,,
0020700700,87,2,1,1,7:50 PM,1:04,MISS Richardson 25' 3PT Jump Shot,,,,
0020700700,88,4,0,1,7:50 PM,1:03,,,Maggette REBOUND (Off:0 Def:1),,
0020700700,89,1,79,1,7:50 PM,0:57,,,Thornton 17' Pullup Jump Shot (2 PTS) (Cassell 6 AST),31 - 27,-4
0020700700,90,1,1,1,7:50 PM,0:36,Richardson 24' 3PT Jump Shot (11 PTS) (Lee 2 AST),,,31 - 30,-1
0020700700,91,2,1,1,7:51 PM,0:30,,,MISS Cassell 23' Jump Shot,,
0020700700,92,4,0,1,7:51 PM,0:29,Randolph REBOUND (Off:0 Def:4),,,,
0020700700,93,5,1,1,7:51 PM,0:08,Crawford Bad Pass Turnover (P2.T4),,Thornton STEAL (1 STL),,
0020700700,94,2,1,1,7:51 PM,0:01,Crawford BLOCK (1 BLK),,MISS Thornton 17' Jump Shot,,
0020700700,95,4,0,1,7:51 PM,0:00,,,Clippers Rebound,,
0020700700,96,13,0,1,7:52 PM,0:00,,,,31 - 30,-1
0020700700,98,12,0,2,7:54 PM,12:00,,,,31 - 30,-1
0020700700,99,1,7,2,7:55 PM,11:43,Lee  Dunk (2 PTS) (Crawford 2 AST),,,31 - 32,1
0020700700,100,2,1,2,7:55 PM,11:19,,,MISS Kaman 13' Jump Shot,,
0020700700,101,4,0,2,7:55 PM,11:17,Lee REBOUND (Off:0 Def:3),,,,
0020700700,102,1,5,2,7:55 PM,11:11,Curry  Layup (8 PTS) (Richardson 1 AST),,,31 - 34,3
0020700700,103,1,1,2,7:56 PM,10:47,,,Maggette 25' 3PT Jump Shot (3 PTS),34 - 34,TIE
0020700700,104,1,1,2,7:56 PM,10:30,Richardson 25' 3PT Jump Shot (14 PTS) (Crawford 3 AST),,,34 - 37,3
0020700700,105,6,1,2,7:56 PM,10:12,Lee P.FOUL (P1.T1),,,,
0020700700,106,8,0,2,7:57 PM,10:12,,,SUB: Williams FOR Mobley,,
0020700700,107,5,1,2,7:57 PM,10:06,,,Kaman Bad Pass Turnover (P1.T2),,
0020700700,108,6,1,2,7:57 PM,9:59,,,Knight P.FOUL (P1.T1),,
0020700700,109,8,0,2,7:57 PM,9:59,SUB: Jeffries FOR Crawford,,,,
0020700700,110,8,0,2,7:57 PM,9:59,SUB: Balkman FOR Richardson,,,,
0020700700,111,5,1,2,7:58 PM,9:48,Lee Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0020700700,112,2,1,2,7:58 PM,9:42,,,MISS Knight 17' Jump Shot,,
0020700700,113,4,0,2,7:58 PM,9:40,,,Clippers Rebound,,
0020700700,114,1,1,2,7:58 PM,9:27,,,Thornton 17' Jump Shot (4 PTS),36 - 37,1
0020700700,115,2,1,2,7:59 PM,9:15,MISS Jeffries 20' Jump Shot,,,,
0020700700,116,4,0,2,7:59 PM,9:13,Lee REBOUND (Off:1 Def:3),,,,
0020700700,117,6,2,2,7:59 PM,9:12,,,Maggette S.FOUL (P1.T2),,
0020700700,118,3,11,2,7:59 PM,9:12,Lee Free Throw 1 of 2 (3 PTS),,,36 - 38,2
0020700700,119,3,12,2,7:59 PM,9:12,Lee Free Throw 2 of 2 (4 PTS),,,36 - 39,3
0020700700,120,2,1,2,8:00 PM,8:50,,,MISS Knight 20' Jump Shot,,
0020700700,121,4,0,2,8:00 PM,8:49,KNICKS Rebound,,,,
0020700700,122,6,3,2,8:00 PM,8:49,,,Kaman L.B.FOUL (P2.T3),,
0020700700,123,9,4,2,8:00 PM,8:49,,,,,
0020700700,125,8,0,2,8:02 PM,8:49,,,SUB: Powell FOR Kaman,,
0020700700,126,1,1,2,8:03 PM,8:31,Jeffries 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,36 - 42,6
0020700700,127,5,2,2,8:03 PM,8:11,Collins STEAL (1 STL),,Maggette Lost Ball Turnover (P1.T3),,
0020700700,128,1,75,2,8:03 PM,8:07,Balkman  Driving Finger Roll Layup (2 PTS) (Collins 1 AST),,,36 - 44,8
0020700700,129,5,2,2,8:03 PM,7:53,Collins STEAL (2 STL),,Maggette Lost Ball Turnover (P2.T4),,
0020700700,130,1,5,2,8:04 PM,7:46,Curry  Layup (10 PTS) (Jeffries 1 AST),,,36 - 46,10
0020700700,131,2,1,2,8:04 PM,7:21,,,MISS Thornton 18' Jump Shot,,
0020700700,132,4,0,2,8:04 PM,7:20,Collins REBOUND (Off:0 Def:1),,,,
0020700700,133,1,5,2,8:04 PM,7:12,Curry  Layup (12 PTS) (Collins 2 AST),,,36 - 48,12
0020700700,134,6,4,2,8:04 PM,6:59,,,Maggette OFF.Foul (P2),,
0020700700,135,5,5,2,8:04 PM,6:59,,,Maggette Foul Turnover (P3.T5),,
0020700700,136,8,0,2,8:05 PM,6:59,,,SUB: Thomas FOR Powell,,
0020700700,137,5,1,2,8:05 PM,6:46,Collins Bad Pass Turnover (P1.T6),,,,
0020700700,138,2,1,2,8:06 PM,6:25,,,MISS Thornton 16' Jump Shot,,
0020700700,139,4,0,2,8:06 PM,6:25,Lee REBOUND (Off:1 Def:4),,,,
0020700700,140,6,2,2,8:06 PM,6:05,,,Knight S.FOUL (P2.T4),,
0020700700,141,3,13,2,8:06 PM,6:05,Collins Free Throw 1 of 3 (1 PTS),,,36 - 49,13
0020700700,142,8,0,2,8:06 PM,6:05,,,SUB: Mobley FOR Thornton,,
0020700700,143,3,14,2,8:07 PM,6:05,MISS Collins Free Throw 2 of 3,,,,
0020700700,144,4,1,2,8:07 PM,6:05,KNICKS Rebound,,,,
0020700700,145,3,15,2,8:07 PM,6:05,MISS Collins Free Throw 3 of 3,,,,
0020700700,146,4,0,2,8:07 PM,6:03,,,Williams REBOUND (Off:0 Def:1),,
0020700700,147,1,1,2,8:07 PM,5:51,,,Thomas  3PT Jump Shot (10 PTS) (Mobley 3 AST),39 - 49,10
0020700700,148,1,1,2,8:08 PM,5:34,Lee 11' Jump Shot (6 PTS) (Collins 3 AST),,,39 - 51,12
0020700700,149,9,1,2,8:08 PM,5:24,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020700700,151,8,0,2,8:09 PM,5:24,,,SUB: Kaman FOR Williams,,
0020700700,152,2,1,2,8:11 PM,5:17,,,MISS Thomas 24' 3PT Jump Shot,,
0020700700,153,4,0,2,8:11 PM,5:16,Curry REBOUND (Off:0 Def:1),,,,
0020700700,154,2,5,2,8:11 PM,5:03,MISS Balkman  Layup,,,,
0020700700,155,4,0,2,8:11 PM,5:02,,,Knight REBOUND (Off:0 Def:1),,
0020700700,156,2,1,2,8:11 PM,4:46,,,MISS Maggette 22' Jump Shot,,
0020700700,157,4,0,2,8:11 PM,4:45,KNICKS Rebound,,,,
0020700700,158,1,5,2,8:12 PM,4:27,Curry  Layup (14 PTS),,,39 - 53,14
0020700700,159,5,1,2,8:12 PM,4:10,,,Mobley Bad Pass Turnover (P1.T6),,
0020700700,160,2,5,2,8:12 PM,3:59,MISS Jeffries  Layup,,,,
0020700700,161,4,0,2,8:12 PM,3:58,,,Kaman REBOUND (Off:0 Def:3),,
0020700700,162,5,1,2,8:12 PM,3:53,Collins STEAL (3 STL),,Knight Bad Pass Turnover (P1.T7),,
0020700700,163,5,1,2,8:12 PM,3:51,Collins Bad Pass Turnover (P2.T7),,Thomas STEAL (2 STL),,
0020700700,164,2,1,2,8:12 PM,3:47,,,MISS Thomas 14' Jump Shot,,
0020700700,165,4,0,2,8:12 PM,3:46,,,Maggette REBOUND (Off:1 Def:1),,
0020700700,166,6,3,2,8:12 PM,3:46,Jeffries L.B.FOUL (P1.T2),,,,
0020700700,167,8,0,2,8:13 PM,3:46,SUB: Richardson FOR Jeffries,,,,
0020700700,168,6,2,2,8:13 PM,3:36,Curry S.FOUL (P1.T3),,,,
0020700700,169,3,11,2,8:13 PM,3:36,,,Kaman Free Throw 1 of 2 (3 PTS),40 - 53,13
0020700700,170,8,0,2,8:13 PM,3:36,SUB: Crawford FOR Collins,,,,
0020700700,171,3,12,2,8:14 PM,3:36,,,Kaman Free Throw 2 of 2 (4 PTS),41 - 53,12
0020700700,172,6,2,2,8:14 PM,3:22,,,Kaman S.FOUL (P3.PN),,
0020700700,173,3,11,2,8:14 PM,3:22,Curry Free Throw 1 of 2 (15 PTS),,,41 - 54,13
0020700700,174,8,0,2,8:14 PM,3:22,,,SUB: Williams FOR Kaman,,
0020700700,175,3,12,2,8:15 PM,3:22,Curry Free Throw 2 of 2 (16 PTS),,,41 - 55,14
0020700700,176,1,42,2,8:15 PM,3:12,,,Maggette  Driving Layup (5 PTS),43 - 55,12
0020700700,177,6,1,2,8:15 PM,2:56,,,Thomas P.FOUL (P3.PN),,
0020700700,178,9,1,2,8:15 PM,2:56,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020700700,180,3,11,2,8:18 PM,2:56,Lee Free Throw 1 of 2 (7 PTS),,,43 - 56,13
0020700700,181,3,12,2,8:18 PM,2:56,Lee Free Throw 2 of 2 (8 PTS),,,43 - 57,14
0020700700,182,1,1,2,8:19 PM,2:34,,,Knight 20' Jump Shot (2 PTS) (Mobley 4 AST),45 - 57,12
0020700700,183,2,1,2,8:19 PM,2:19,MISS Richardson 25' 3PT Jump Shot,,,,
0020700700,184,4,0,2,8:19 PM,2:18,,,Williams REBOUND (Off:0 Def:2),,
0020700700,185,6,1,2,8:19 PM,2:12,Crawford P.FOUL (P1.T4),,,,
0020700700,186,8,0,2,8:20 PM,2:12,SUB: Collins FOR Richardson,,,,
0020700700,187,8,0,2,8:20 PM,2:12,,,SUB: Thornton FOR Thomas,,
0020700700,188,1,1,2,8:20 PM,1:57,,,Thornton 19' Jump Shot (6 PTS),47 - 57,10
0020700700,189,2,5,2,8:20 PM,1:46,MISS Curry  Layup,,Williams BLOCK (1 BLK),,
0020700700,190,4,0,2,8:20 PM,1:45,,,Thornton REBOUND (Off:0 Def:1),,
0020700700,191,5,4,2,8:21 PM,1:41,,,Thornton Traveling Turnover (P1.T8),,
0020700700,192,6,4,2,8:21 PM,1:29,Lee OFF.Foul (P2),,,,
0020700700,193,5,5,2,8:21 PM,1:29,Lee Foul Turnover (P2.T8),,,,
0020700700,194,1,5,2,8:21 PM,1:20,,,Maggette  Layup (7 PTS) (Williams 1 AST),49 - 57,8
0020700700,195,5,2,2,8:22 PM,1:03,Curry Lost Ball Turnover (P1.T9),,Knight STEAL (1 STL),,
0020700700,196,6,2,2,8:22 PM,0:52,Lee S.FOUL (P3.PN),,,,
0020700700,197,3,11,2,8:22 PM,0:52,,,Maggette Free Throw 1 of 2 (8 PTS),50 - 57,7
0020700700,198,8,0,2,8:22 PM,0:52,SUB: Jeffries FOR Lee,,,,
0020700700,199,8,0,2,8:22 PM,0:52,SUB: Randolph FOR Curry,,,,
0020700700,200,8,0,2,8:23 PM,0:52,,,SUB: Powell FOR Williams,,
0020700700,201,3,12,2,8:23 PM,0:52,,,Maggette Free Throw 2 of 2 (9 PTS),51 - 57,6
0020700700,202,5,2,2,8:23 PM,0:37,Jeffries Lost Ball Turnover (P1.T10),,Knight STEAL (2 STL),,
0020700700,203,2,1,2,8:24 PM,0:23,,,MISS Maggette 15' Jump Shot,,
0020700700,204,4,0,2,8:24 PM,0:22,Randolph REBOUND (Off:0 Def:5),,,,
0020700700,205,1,1,2,8:24 PM,0:02,Randolph 27' 3PT Jump Shot (10 PTS) (Crawford 4 AST),,,51 - 60,9
0020700700,206,13,0,2,8:24 PM,0:00,,,,51 - 60,9
0020700700,208,12,0,3,8:42 PM,12:00,,,,51 - 60,9
0020700700,209,7,5,3,8:42 PM,11:46,,,Kaman Violation:Kicked Ball,,
0020700700,210,6,2,3,8:43 PM,11:41,,,Ross S.FOUL (P2.T1),,
0020700700,211,3,11,3,8:43 PM,11:41,MISS Curry Free Throw 1 of 2,,,,
0020700700,212,4,1,3,8:43 PM,11:41,KNICKS Rebound,,,,
0020700700,213,3,12,3,8:43 PM,11:41,Curry Free Throw 2 of 2 (17 PTS),,,51 - 61,10
0020700700,214,2,1,3,8:43 PM,11:24,,,MISS Mobley 26' 3PT Jump Shot,,
0020700700,215,4,0,3,8:43 PM,11:22,Jones REBOUND (Off:0 Def:2),,,,
0020700700,216,5,1,3,8:44 PM,11:04,Curry Bad Pass Turnover (P2.T11),,Ross STEAL (2 STL),,
0020700700,217,1,73,3,8:44 PM,10:59,,,Mobley  Driving Reverse Layup (8 PTS),53 - 61,8
0020700700,218,1,1,3,8:45 PM,10:33,Jones 24' 3PT Jump Shot (9 PTS) (Crawford 5 AST),,,53 - 64,11
0020700700,219,1,3,3,8:45 PM,10:10,,,Kaman 5' Hook Shot (6 PTS) (Ross 2 AST),55 - 64,9
0020700700,220,2,1,3,8:46 PM,9:50,MISS Curry 9' Jump Shot,,,,
0020700700,221,4,0,3,8:46 PM,9:48,Jones REBOUND (Off:1 Def:2),,,,
0020700700,222,2,1,3,8:46 PM,9:34,MISS Crawford 19' Jump Shot,,,,
0020700700,223,4,0,3,8:46 PM,9:33,,,Powell REBOUND (Off:0 Def:2),,
0020700700,224,2,1,3,8:46 PM,9:22,,,MISS Kaman 17' Jump Shot,,
0020700700,225,4,0,3,8:46 PM,9:21,,,Powell REBOUND (Off:1 Def:2),,
0020700700,226,2,1,3,8:47 PM,9:03,,,MISS Kaman 18' Jump Shot,,
0020700700,227,4,0,3,8:47 PM,9:01,Randolph REBOUND (Off:0 Def:6),,,,
0020700700,228,1,65,3,8:47 PM,8:45,Curry 5' Jump Hook Shot (19 PTS) (Jones 3 AST),,,55 - 66,11
0020700700,229,5,4,3,8:47 PM,8:28,,,Cassell Traveling Turnover (P1.T9),,
0020700700,230,6,1,3,8:48 PM,8:16,,,Powell P.FOUL (P3.T2),,
0020700700,231,2,5,3,8:48 PM,8:11,MISS Jones  Layup,,Kaman BLOCK (2 BLK),,
0020700700,232,4,0,3,8:48 PM,8:09,,,Ross REBOUND (Off:0 Def:1),,
0020700700,233,1,5,3,8:48 PM,7:56,,,Ross  Layup (4 PTS) (Powell 1 AST),57 - 66,9
0020700700,234,2,1,3,8:49 PM,7:39,MISS Jones  3PT Jump Shot,,,,
0020700700,235,4,0,3,8:49 PM,7:38,,,Powell REBOUND (Off:1 Def:3),,
0020700700,236,1,1,3,8:49 PM,7:21,,,Ross 20' Jump Shot (6 PTS),59 - 66,7
0020700700,237,2,1,3,8:50 PM,6:57,MISS Crawford 17' Jump Shot,,,,
0020700700,238,4,0,3,8:50 PM,6:57,,,Powell REBOUND (Off:1 Def:4),,
0020700700,239,6,2,3,8:50 PM,6:51,Jones S.FOUL (P2.T1),,,,
0020700700,240,3,11,3,8:50 PM,6:51,,,MISS Cassell Free Throw 1 of 2,,
0020700700,241,4,1,3,8:50 PM,6:51,,,Clippers Rebound,,
0020700700,242,3,12,3,8:50 PM,6:51,,,Cassell Free Throw 2 of 2 (7 PTS),60 - 66,6
0020700700,243,5,1,3,8:51 PM,6:42,Jones Bad Pass Turnover (P1.T12),,,,
0020700700,244,1,42,3,8:51 PM,6:30,,,Cassell  Driving Layup (9 PTS),62 - 66,4
0020700700,245,5,1,3,8:51 PM,6:10,Jeffries Bad Pass Turnover (P2.T13),,,,
0020700700,246,2,1,3,8:52 PM,6:04,,,MISS Cassell 21' Jump Shot,,
0020700700,247,4,0,3,8:52 PM,6:01,Curry REBOUND (Off:0 Def:2),,,,
0020700700,248,2,1,3,8:52 PM,5:43,MISS Randolph 21' Jump Shot,,,,
0020700700,249,4,0,3,8:52 PM,5:42,Jones REBOUND (Off:2 Def:2),,,,
0020700700,250,6,1,3,8:52 PM,5:40,,,Mobley P.FOUL (P1.T3),,
0020700700,251,9,1,3,8:52 PM,5:40,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0020700700,253,8,0,3,8:54 PM,5:40,SUB: Collins FOR Jones,,,,
0020700700,254,2,5,3,8:55 PM,5:28,MISS Randolph  Layup,,,,
0020700700,255,4,0,3,8:55 PM,5:27,,,Cassell REBOUND (Off:0 Def:2),,
0020700700,256,1,1,3,8:55 PM,5:20,,,Ross 20' Jump Shot (8 PTS) (Cassell 7 AST),64 - 66,2
0020700700,257,5,1,3,8:55 PM,5:01,Curry Bad Pass Turnover (P3.T14),,Cassell STEAL (1 STL),,
0020700700,258,6,1,3,8:56 PM,5:01,Collins P.FOUL (P1.T2),,,,
0020700700,259,8,0,3,8:56 PM,5:01,SUB: Lee FOR Curry,,,,
0020700700,260,2,1,3,8:56 PM,4:49,,,MISS Cassell 9' Jump Shot,,
0020700700,261,4,0,3,8:56 PM,4:47,Lee REBOUND (Off:1 Def:5),,,,
0020700700,262,2,1,3,8:56 PM,4:30,MISS Crawford 25' 3PT Jump Shot,,,,
0020700700,263,4,0,3,8:56 PM,4:27,Jeffries REBOUND (Off:1 Def:0),,,,
0020700700,264,1,8,3,8:56 PM,4:26,Jeffries  Slam Dunk (5 PTS),,,64 - 68,4
0020700700,265,1,1,3,8:57 PM,4:10,,,Kaman 15' Jump Shot (8 PTS) (Mobley 5 AST),66 - 68,2
0020700700,266,1,5,3,8:57 PM,3:44,Randolph  Layup (12 PTS),,,66 - 70,4
0020700700,267,6,2,3,8:57 PM,3:28,Jeffries S.FOUL (P2.T3),,,,
0020700700,268,8,0,3,8:58 PM,3:28,,,SUB: Knight FOR Cassell,,
0020700700,269,3,11,3,8:58 PM,3:28,,,Kaman Free Throw 1 of 2 (9 PTS),67 - 70,3
0020700700,270,8,0,3,8:58 PM,3:28,,,SUB: Maggette FOR Ross,,
0020700700,271,3,12,3,8:58 PM,3:28,,,Kaman Free Throw 2 of 2 (10 PTS),68 - 70,2
0020700700,272,2,1,3,8:58 PM,3:17,MISS Crawford 17' Jump Shot,,,,
0020700700,273,4,0,3,8:59 PM,3:16,,,Kaman REBOUND (Off:0 Def:4),,
0020700700,274,2,1,3,8:59 PM,3:03,,,MISS Knight 20' Jump Shot,,
0020700700,275,4,0,3,8:59 PM,3:03,,,Powell REBOUND (Off:2 Def:4),,
0020700700,276,6,3,3,8:59 PM,3:03,Lee L.B.FOUL (P4.T4),,,,
0020700700,277,8,0,3,8:59 PM,3:03,SUB: Balkman FOR Lee,,,,
0020700700,278,2,1,3,8:59 PM,2:52,,,MISS Powell 15' Jump Shot,,
0020700700,279,4,0,3,8:59 PM,2:51,Jeffries REBOUND (Off:1 Def:1),,,,
0020700700,280,5,1,3,9:00 PM,2:42,Collins Bad Pass Turnover (P3.T15),,Mobley STEAL (1 STL),,
0020700700,281,6,2,3,9:00 PM,2:32,Jeffries S.FOUL (P3.PN),,,,
