GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700061,123,4,0,1,10:21 PM,2:24,West REBOUND (Off:0 Def:1),,,,
0020700061,124,5,4,1,10:22 PM,2:17,Collison Traveling Turnover (P1.T3),,,,
0020700061,126,2,1,1,10:22 PM,2:03,Collison BLOCK (1 BLK),,MISS Warrick 6' Jump Shot,,
0020700061,127,4,0,1,10:22 PM,2:00,,,Milicic REBOUND (Off:2 Def:3),,
0020700061,128,2,5,1,10:22 PM,1:57,Collison BLOCK (2 BLK),,MISS Milicic  Layup,,
0020700061,129,4,0,1,10:22 PM,1:53,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020700061,130,1,1,1,10:22 PM,1:47,West 17' Jump Shot (2 PTS),,,22 - 20,-2
0020700061,131,1,1,1,10:22 PM,1:32,,,Miller 26' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST),25 - 20,-5
0020700061,132,2,1,1,10:23 PM,1:17,MISS Ridnour 23' Jump Shot,,,,
0020700061,133,4,0,1,10:23 PM,1:16,,,Miller REBOUND (Off:1 Def:4),,
0020700061,135,2,1,1,10:23 PM,1:03,,,MISS Warrick 16' Jump Shot,,
0020700061,136,4,0,1,10:23 PM,1:02,West REBOUND (Off:0 Def:2),,,,
0020700061,137,1,1,1,10:23 PM,0:49,Szczerbiak 17' Jump Shot (2 PTS),,,25 - 22,-3
0020700061,139,2,41,1,10:23 PM,0:42,,,MISS Lowry  Running Layup,,
0020700061,140,4,0,1,10:23 PM,0:41,,,Lowry REBOUND (Off:1 Def:0),,
0020700061,141,6,2,1,10:24 PM,0:41,Collison S.FOUL (P2.PN),,,,
0020700061,142,8,0,1,10:24 PM,0:41,,,SUB: Cardinal FOR Milicic,,
0020700061,143,8,0,1,10:24 PM,0:41,,,SUB: Navarro FOR Miller,,
0020700061,144,8,0,1,10:24 PM,0:41,SUB: Green FOR Collison,,,,
0020700061,145,3,11,1,10:24 PM,0:41,,,Lowry Free Throw 1 of 2 (1 PTS),26 - 22,-4
0020700061,147,3,12,1,10:24 PM,0:41,,,Lowry Free Throw 2 of 2 (2 PTS),27 - 22,-5
0020700061,149,1,46,1,10:25 PM,0:28,West 4' Running Jump Shot (4 PTS),,,27 - 24,-3
0020700061,150,6,2,1,10:25 PM,0:28,,,Warrick S.FOUL (P1.T2),,
0020700061,151,3,10,1,10:25 PM,0:28,MISS West Free Throw 1 of 1,,,,
0020700061,152,4,0,1,10:25 PM,0:27,,,Navarro REBOUND (Off:0 Def:1),,
0020700061,153,10,0,1,10:25 PM,0:24,Jump Ball West vs. Navarro: Tip to Szczerbiak,,,,
0020700061,154,5,2,1,10:25 PM,0:24,West STEAL (1 STL),,Navarro Lost Ball Turnover (P1.T6),,
0020700061,156,2,52,1,10:26 PM,0:02,MISS Wilcox 4' Alley Oop Dunk,,,,
0020700061,157,4,0,1,10:26 PM,0:00,,,Warrick REBOUND (Off:0 Def:1),,
0020700061,158,13,0,1,10:26 PM,0:00,,,,27 - 24,-3
0020700061,160,12,0,2,10:29 PM,12:00,,,,27 - 24,-3
0020700061,161,1,1,2,10:29 PM,11:41,Szczerbiak 14' Jump Shot (4 PTS) (Wilcox 1 AST),,,27 - 26,-1
0020700061,162,2,1,2,10:30 PM,11:28,,,MISS Navarro 10' Jump Shot,,
0020700061,163,4,0,2,10:30 PM,11:26,,,Navarro REBOUND (Off:1 Def:1),,
0020700061,164,1,5,2,10:30 PM,11:24,,,Warrick  Layup (2 PTS) (Navarro 1 AST),29 - 26,-3
0020700061,165,1,41,2,10:30 PM,11:10,Ridnour  Running Layup (2 PTS),,,29 - 28,-1
0020700061,167,1,5,2,10:30 PM,10:50,,,Warrick  Layup (4 PTS) (Lowry 1 AST),31 - 28,-3
0020700061,168,1,5,2,10:30 PM,10:40,Wilcox  Layup (6 PTS) (Ridnour 3 AST),,,31 - 30,-1
0020700061,169,2,1,2,10:31 PM,10:26,,,MISS Navarro 22' Jump Shot,,
0020700061,170,4,0,2,10:31 PM,10:23,,,Lowry REBOUND (Off:2 Def:0),,
0020700061,172,2,5,2,10:32 PM,10:17,Wilcox BLOCK (1 BLK),,MISS Cardinal  Layup,,
0020700061,173,4,0,2,10:32 PM,10:15,,,Cardinal REBOUND (Off:1 Def:0),,
0020700061,174,1,5,2,10:32 PM,10:13,,,Cardinal  Layup (2 PTS),33 - 30,-3
0020700061,175,1,1,2,10:32 PM,10:00,Wilcox 13' Jump Shot (8 PTS) (Szczerbiak 1 AST),,,33 - 32,-1
0020700061,177,6,1,2,10:32 PM,9:51,Ridnour P.FOUL (P1.T1),,,,
0020700061,178,8,0,2,10:32 PM,9:51,,,SUB: Gay FOR Jacobsen,,
0020700061,179,2,5,2,10:32 PM,9:48,,,MISS Warrick  Layup,,
0020700061,180,4,0,2,10:33 PM,9:45,Wilcox REBOUND (Off:1 Def:1),,,,
0020700061,181,1,1,2,10:33 PM,9:32,Szczerbiak 14' Jump Shot (6 PTS) (West 1 AST),,,33 - 34,1
0020700061,182,2,1,2,10:33 PM,9:18,,,MISS Cardinal 20' Jump Shot,,
0020700061,183,4,0,2,10:33 PM,9:17,Ridnour REBOUND (Off:0 Def:1),,,,
0020700061,184,6,4,2,10:33 PM,9:11,Ridnour OFF.Foul (P2),,,,
0020700061,185,5,5,2,10:33 PM,9:11,Ridnour Foul Turnover (P1.T4),,,,
0020700061,186,8,0,2,10:33 PM,9:11,SUB: Watson FOR Ridnour,,,,
0020700061,187,8,0,2,10:33 PM,9:11,SUB: Swift FOR Wilcox,,,,
0020700061,189,2,5,2,10:34 PM,8:57,,,MISS Navarro 3' Layup,,
0020700061,190,4,0,2,10:34 PM,8:55,Green REBOUND (Off:0 Def:1),,,,
0020700061,191,2,1,2,10:34 PM,8:43,MISS Green 24' 3PT Jump Shot,,,,
0020700061,192,4,0,2,10:34 PM,8:42,,,Lowry REBOUND (Off:2 Def:1),,
0020700061,193,2,1,2,10:34 PM,8:36,,,MISS Lowry 4' Jump Shot,,
0020700061,194,4,0,2,10:34 PM,8:35,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020700061,195,6,2,2,10:34 PM,8:32,,,Cardinal S.FOUL (P1.T1),,
0020700061,196,9,4,2,10:35 PM,8:32,,,,,
0020700061,198,8,0,2,10:37 PM,8:32,,,SUB: Conley FOR Lowry,,
0020700061,199,8,0,2,10:37 PM,8:32,,,SUB: Gasol FOR Cardinal,,
0020700061,200,3,11,2,10:37 PM,8:32,Green Free Throw 1 of 2 (1 PTS),,,33 - 35,2
0020700061,201,3,12,2,10:37 PM,8:32,Green Free Throw 2 of 2 (2 PTS),,,33 - 36,3
0020700061,203,2,1,2,10:38 PM,8:12,,,MISS Navarro 26' 3PT Jump Shot,,
0020700061,204,4,0,2,10:38 PM,8:12,,,Gay REBOUND (Off:2 Def:1),,
0020700061,205,6,2,2,10:38 PM,8:12,Swift S.FOUL (P3.T2),,,,
0020700061,206,3,11,2,10:38 PM,8:12,,,Gay Free Throw 1 of 2 (8 PTS),34 - 36,2
0020700061,207,8,0,2,10:38 PM,8:12,SUB: Collison FOR Swift,,,,
0020700061,208,8,0,2,10:39 PM,8:12,SUB: Durant FOR Szczerbiak,,,,
0020700061,209,8,0,2,10:39 PM,8:12,SUB: Wilkins FOR West,,,,
0020700061,210,3,12,2,10:39 PM,8:12,,,Gay Free Throw 2 of 2 (9 PTS),35 - 36,1
0020700061,211,6,1,2,10:39 PM,8:08,,,Conley P.FOUL (P1.T2),,
0020700061,212,5,2,2,10:39 PM,7:52,Wilkins Lost Ball Turnover (P2.T5),,Conley STEAL (1 STL),,
0020700061,213,6,1,2,10:39 PM,7:50,Green P.FOUL (P1.T3),,,,
0020700061,214,8,0,2,10:40 PM,7:50,,,SUB: Miller FOR Warrick,,
0020700061,216,2,1,2,10:40 PM,7:29,,,MISS Conley 24' 3PT Jump Shot,,
0020700061,217,4,0,2,10:40 PM,7:28,,,Gasol REBOUND (Off:1 Def:2),,
0020700061,218,1,1,2,10:40 PM,7:21,,,Miller 24' 3PT Jump Shot (6 PTS) (Navarro 2 AST),38 - 36,-2
0020700061,220,2,5,2,10:41 PM,6:55,MISS Collison 3' Layup,,Gay BLOCK (1 BLK),,
0020700061,221,4,0,2,10:41 PM,6:53,,,Miller REBOUND (Off:1 Def:5),,
0020700061,222,1,1,2,10:41 PM,6:47,,,Miller 25' 3PT Jump Shot (9 PTS),41 - 36,-5
0020700061,223,9,1,2,10:41 PM,6:40,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020700061,225,8,0,2,10:43 PM,6:40,SUB: Wilcox FOR Green,,,,
0020700061,226,1,42,2,10:44 PM,6:33,Durant  Driving Layup (2 PTS) (Watson 1 AST),,,41 - 38,-3
0020700061,228,2,56,2,10:44 PM,6:12,,,MISS Navarro 5' Running Hook Shot,,
0020700061,230,4,0,2,10:44 PM,6:08,,,Gay REBOUND (Off:3 Def:1),,
0020700061,229,1,87,2,10:44 PM,6:08,,,Gay  Putback Dunk (11 PTS),43 - 38,-5
0020700061,231,6,2,2,10:44 PM,5:53,,,Miller S.FOUL (P1.T3),,
0020700061,232,3,11,2,10:45 PM,5:53,Durant Free Throw 1 of 2 (3 PTS),,,43 - 39,-4
0020700061,233,3,12,2,10:45 PM,5:53,Durant Free Throw 2 of 2 (4 PTS),,,43 - 40,-3
0020700061,235,2,1,2,10:45 PM,5:37,,,MISS Conley 7' Jump Shot,,
0020700061,236,4,0,2,10:45 PM,5:37,SUPERSONICS Rebound,,,,
0020700061,237,2,1,2,10:46 PM,5:20,MISS Durant 24' 3PT Jump Shot,,,,
0020700061,238,4,0,2,10:46 PM,5:19,,,Gasol REBOUND (Off:1 Def:3),,
0020700061,239,2,5,2,10:46 PM,5:12,,,MISS Gay  Layup,,
0020700061,240,4,0,2,10:46 PM,5:11,Wilcox REBOUND (Off:1 Def:2),,,,
0020700061,241,2,5,2,10:46 PM,5:04,MISS Watson  Layup,,,,
0020700061,243,4,0,2,10:46 PM,5:02,Wilkins REBOUND (Off:1 Def:3),,,,
0020700061,242,1,4,2,10:46 PM,5:02,Wilkins  Tip Shot (6 PTS),,,43 - 42,-1
0020700061,244,2,5,2,10:46 PM,4:52,Wilkins BLOCK (2 BLK),,MISS Navarro 3' Layup,,
0020700061,245,4,0,2,10:46 PM,4:49,Wilcox REBOUND (Off:1 Def:3),,,,
0020700061,246,5,21,2,10:46 PM,4:46,Watson Palming Turnover (P2.T6),,,,
0020700061,248,2,3,2,10:47 PM,4:30,,,MISS Gasol 4' Hook Shot,,
0020700061,249,4,0,2,10:47 PM,4:28,Wilcox REBOUND (Off:1 Def:4),,,,
0020700061,250,1,1,2,10:47 PM,4:09,Durant 25' 3PT Jump Shot (7 PTS),,,43 - 45,2
0020700061,252,1,42,2,10:48 PM,3:47,,,Conley  Driving Layup (2 PTS),45 - 45,TIE
0020700061,253,1,1,2,10:48 PM,3:23,Wilkins  3PT Jump Shot (9 PTS) (Watson 2 AST),,,45 - 48,3
0020700061,254,5,2,2,10:48 PM,3:04,Collison STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T7),,
0020700061,255,1,8,2,10:48 PM,2:59,Wilcox  Slam Dunk (10 PTS) (Watson 3 AST),,,45 - 50,5
0020700061,256,9,1,2,10:49 PM,2:50,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020700061,262,8,0,2,10:49 PM,2:50,,,SUB: Milicic FOR Gasol,,
0020700061,258,8,0,2,10:51 PM,2:50,,,SUB: Jacobsen FOR Navarro,,
0020700061,259,2,1,2,10:51 PM,2:38,,,MISS Miller 26' 3PT Jump Shot,,
0020700061,260,4,0,2,10:52 PM,2:37,Collison REBOUND (Off:2 Def:1),,,,
0020700061,261,1,42,2,10:52 PM,2:31,Watson 3' Driving Layup (6 PTS),,,45 - 52,7
0020700061,263,6,2,2,10:52 PM,2:17,Collison S.FOUL (P3.T4),,,,
0020700061,264,3,11,2,10:52 PM,2:17,,,MISS Milicic Free Throw 1 of 2,,
0020700061,265,4,1,2,10:52 PM,2:17,,,Grizzlies Rebound,,
0020700061,266,8,0,2,10:53 PM,2:17,SUB: Petro FOR Collison,,,,
0020700061,267,3,12,2,10:53 PM,2:17,,,Milicic Free Throw 2 of 2 (3 PTS),46 - 52,6
0020700061,269,2,1,2,10:53 PM,2:06,MISS Durant 17' Jump Shot,,,,
0020700061,270,4,0,2,10:53 PM,2:05,,,Jacobsen REBOUND (Off:0 Def:1),,
0020700061,272,2,1,2,10:53 PM,1:39,,,MISS Conley 25' 3PT Jump Shot,,
0020700061,273,4,0,2,10:54 PM,1:38,,,Milicic REBOUND (Off:3 Def:3),,
0020700061,274,2,3,2,10:54 PM,1:36,,,MISS Milicic  Hook Shot,,
0020700061,275,4,0,2,10:54 PM,1:36,,,Grizzlies Rebound,,
0020700061,277,2,1,2,10:54 PM,1:22,,,MISS Gay 25' 3PT Jump Shot,,
0020700061,278,4,0,2,10:54 PM,1:21,Watson REBOUND (Off:0 Def:2),,,,
0020700061,279,6,1,2,10:54 PM,1:16,,,Jacobsen P.FOUL (P1.T4),,
0020700061,281,5,4,2,10:55 PM,1:05,Durant Traveling Turnover (P1.T7),,,,
0020700061,282,1,1,2,10:55 PM,0:43,,,Miller 25' 3PT Jump Shot (12 PTS) (Conley 1 AST),49 - 52,3
0020700061,283,1,1,2,10:56 PM,0:37,Wilkins 25' 3PT Jump Shot (12 PTS) (Watson 4 AST),,,49 - 55,6
0020700061,285,2,1,2,10:56 PM,0:25,Wilcox BLOCK (2 BLK),,MISS Conley 4' Jump Shot,,
0020700061,286,4,0,2,10:56 PM,0:22,Wilkins REBOUND (Off:1 Def:4),,,,
0020700061,287,1,1,2,10:56 PM,0:18,Durant 11' Jump Shot (9 PTS) (Wilkins 1 AST),,,49 - 57,8
0020700061,289,2,1,2,10:56 PM,0:00,,,MISS Gay 19' Jump Shot,,
0020700061,290,4,0,2,10:56 PM,0:00,Durant REBOUND (Off:0 Def:2),,,,
0020700061,291,13,0,2,10:56 PM,0:00,,,,49 - 57,8
0020700061,293,12,0,3,11:12 PM,12:00,,,,49 - 57,8
0020700061,294,6,2,3,11:12 PM,11:51,,,Milicic S.FOUL (P2.T1),,
0020700061,295,3,11,3,11:13 PM,11:51,Wilcox Free Throw 1 of 2 (11 PTS),,,49 - 58,9
0020700061,296,3,12,3,11:13 PM,11:51,Wilcox Free Throw 2 of 2 (12 PTS),,,49 - 59,10
0020700061,298,5,1,3,11:13 PM,11:37,,,Miller Bad Pass Turnover (P2.T8),,
0020700061,299,1,3,3,11:14 PM,11:24,Wilcox  Hook Shot (14 PTS) (Watson 5 AST),,,49 - 61,12
0020700061,300,1,49,3,11:14 PM,11:14,,,Milicic  Driving Dunk (5 PTS) (Stoudamire 2 AST),51 - 61,10
0020700061,302,2,1,3,11:14 PM,10:50,MISS Wilcox 4' Jump Shot,,,,
0020700061,304,4,0,3,11:14 PM,10:49,Wilcox REBOUND (Off:2 Def:4),,,,
0020700061,303,1,4,3,11:14 PM,10:49,Wilcox  Tip Shot (16 PTS),,,51 - 63,12
0020700061,305,7,1,3,11:14 PM,10:49,SUPERSONICS Violation: Delay of game Violation,,,,
0020700061,307,2,5,3,11:14 PM,10:33,,,MISS Gasol  Layup,,
0020700061,308,4,0,3,11:15 PM,10:32,,,Grizzlies Rebound,,
0020700061,309,2,56,3,11:15 PM,10:22,,,MISS Gasol 4' Running Hook Shot,,
0020700061,310,4,0,3,11:15 PM,10:18,Wilcox REBOUND (Off:2 Def:5),,,,
0020700061,311,6,4,3,11:15 PM,10:18,Swift OFF.Foul (P4),,,,
0020700061,312,5,5,3,11:15 PM,10:18,Swift Foul Turnover (P1.T8),,,,
0020700061,313,8,0,3,11:15 PM,10:18,SUB: Collison FOR Swift,,,,
0020700061,314,2,3,3,11:16 PM,10:02,,,MISS Gasol 9' Hook Shot,,
0020700061,315,4,0,3,11:16 PM,10:00,Collison REBOUND (Off:2 Def:2),,,,
0020700061,317,2,1,3,11:16 PM,9:54,MISS Durant 18' Jump Shot,,,,
0020700061,318,4,0,3,11:16 PM,9:53,Watson REBOUND (Off:1 Def:2),,,,
0020700061,319,2,5,3,11:16 PM,9:43,MISS Collison  Layup,,Milicic BLOCK (2 BLK),,
0020700061,320,4,0,3,11:16 PM,9:36,Collison REBOUND (Off:3 Def:2),,,,
0020700061,321,1,5,3,11:16 PM,9:35,Watson 2' Layup (8 PTS),,,51 - 65,14
0020700061,322,1,1,3,11:16 PM,9:21,,,Stoudamire 21' Jump Shot (7 PTS),53 - 65,12
0020700061,324,2,44,3,11:17 PM,9:09,MISS Durant  Reverse Layup,,,,
