GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700131,93,4,0,1,7:31 PM,0:37,Blatche REBOUND (Off:2 Def:0),,,,
0020700131,94,1,87,1,7:31 PM,0:35,Blatche  Putback Dunk (2 PTS),,,13 - 19,6
0020700131,95,1,1,1,7:31 PM,0:25,,,Aldridge 20' Jump Shot (6 PTS) (Green 1 AST),15 - 19,4
0020700131,96,6,2,1,7:31 PM,0:02,,,Green S.FOUL (P1.T4),,
0020700131,97,3,13,1,7:31 PM,0:02,Butler Free Throw 1 of 3 (5 PTS),,,15 - 20,5
0020700131,98,3,14,1,7:32 PM,0:02,Butler Free Throw 2 of 3 (6 PTS),,,15 - 21,6
0020700131,99,3,15,1,7:32 PM,0:02,Butler Free Throw 3 of 3 (7 PTS),,,15 - 22,7
0020700131,100,5,1,1,7:32 PM,0:00,Blatche STEAL (1 STL),,Aldridge Bad Pass Turnover (P1.T4),,
0020700131,101,2,1,1,7:32 PM,0:00,MISS Blatche 39' 3PT Jump Shot,,,,
0020700131,102,4,0,1,7:32 PM,0:00,WIZARDS Rebound,,,,
0020700131,103,13,0,1,7:32 PM,0:00,,,,15 - 22,7
0020700131,105,12,0,2,7:35 PM,12:00,,,,15 - 22,7
0020700131,106,1,56,2,7:36 PM,11:42,Blatche 7' Running Hook Shot (4 PTS),,,15 - 24,9
0020700131,107,1,1,2,7:36 PM,11:16,,,Outlaw  3PT Jump Shot (3 PTS) (Jack 2 AST),18 - 24,6
0020700131,108,6,17,2,7:37 PM,10:53,,,Trail Blazers T.Foul (Def. 3 Sec Jack ),,
0020700131,109,3,16,2,7:37 PM,10:53,Daniels Free Throw Technical (1 PTS),,,18 - 25,7
0020700131,110,8,0,2,7:37 PM,10:53,SUB: Stevenson FOR Daniels,,,,
0020700131,111,2,1,2,7:37 PM,10:43,MISS Butler 17' Jump Shot,,,,
0020700131,112,4,0,2,7:37 PM,10:42,,,Aldridge REBOUND (Off:0 Def:3),,
0020700131,113,6,1,2,7:37 PM,10:33,Songaila P.FOUL (P1.T1),,,,
0020700131,114,8,0,2,7:38 PM,10:33,,,SUB: Webster FOR Aldridge,,
0020700131,115,2,1,2,7:38 PM,10:28,,,MISS Green 26' 3PT Jump Shot,,
0020700131,116,4,0,2,7:38 PM,10:27,Songaila REBOUND (Off:0 Def:1),,,,
0020700131,117,1,1,2,7:38 PM,10:09,Mason Jr. 25' 3PT Jump Shot (6 PTS) (Stevenson 2 AST),,,18 - 28,10
0020700131,118,2,1,2,7:38 PM,9:52,,,MISS Outlaw 24' 3PT Jump Shot,,
0020700131,119,4,0,2,7:38 PM,9:51,,,Przybilla REBOUND (Off:1 Def:2),,
0020700131,120,6,1,2,7:39 PM,9:47,Stevenson P.FOUL (P1.T2),,,,
0020700131,121,6,11,2,7:39 PM,9:47,Stevenson T.FOUL (P1.T2),,,,
0020700131,122,8,0,2,7:39 PM,9:47,SUB: Jamison FOR Butler,,,,
0020700131,123,3,16,2,7:39 PM,9:47,,,Jack Free Throw Technical (3 PTS),19 - 28,9
0020700131,124,2,1,2,7:40 PM,9:35,,,MISS Webster 21' Jump Shot,,
0020700131,125,4,0,2,7:40 PM,9:34,Stevenson REBOUND (Off:0 Def:1),,,,
0020700131,126,1,44,2,7:40 PM,9:21,Blatche 2' Reverse Layup (6 PTS) (Songaila 1 AST),,,19 - 30,11
0020700131,127,5,2,2,7:40 PM,9:02,Stevenson STEAL (1 STL),,Green Lost Ball Turnover (P1.T5),,
0020700131,128,1,42,2,7:40 PM,8:57,Mason Jr. 2' Driving Layup (8 PTS) (Stevenson 3 AST),,,19 - 32,13
0020700131,129,9,1,2,7:41 PM,8:57,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020700131,131,8,0,2,7:42 PM,8:57,,,SUB: Blake FOR Green,,
0020700131,132,5,11,2,7:43 PM,8:32,,,Trail Blazers Turnover: Shot Clock (T#6),,
0020700131,133,2,1,2,7:44 PM,8:09,MISS Songaila 21' Jump Shot,,,,
0020700131,134,4,0,2,7:44 PM,8:08,,,Przybilla REBOUND (Off:1 Def:3),,
0020700131,135,6,2,2,7:44 PM,7:57,Songaila S.FOUL (P2.T3),,,,
0020700131,136,8,0,2,7:45 PM,7:57,SUB: Haywood FOR Blatche,,,,
0020700131,137,3,11,2,7:45 PM,7:57,,,MISS Outlaw Free Throw 1 of 2,,
0020700131,138,4,1,2,7:45 PM,7:57,,,Trail Blazers Rebound,,
0020700131,139,3,12,2,7:45 PM,7:57,,,Outlaw Free Throw 2 of 2 (4 PTS),20 - 32,12
0020700131,140,5,4,2,7:45 PM,7:39,Stevenson Traveling Turnover (P1.T1),,,,
0020700131,141,6,2,2,7:46 PM,7:28,Mason Jr. S.FOUL (P2.T4),,,,
0020700131,142,3,11,2,7:46 PM,7:28,,,Outlaw Free Throw 1 of 2 (5 PTS),21 - 32,11
0020700131,143,3,12,2,7:46 PM,7:28,,,Outlaw Free Throw 2 of 2 (6 PTS),22 - 32,10
0020700131,144,2,1,2,7:47 PM,7:12,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0020700131,145,4,0,2,7:47 PM,7:11,Haywood REBOUND (Off:1 Def:3),,,,
0020700131,146,6,1,2,7:47 PM,7:11,,,Blake P.FOUL (P1.T1),,
0020700131,147,2,1,2,7:47 PM,6:57,MISS Songaila 5' Jump Shot,,,,
0020700131,148,4,0,2,7:47 PM,6:55,Jamison REBOUND (Off:2 Def:2),,,,
0020700131,149,1,4,2,7:47 PM,6:54,Jamison  Tip Shot (8 PTS),,,22 - 34,12
0020700131,150,2,1,2,7:47 PM,6:40,,,MISS Blake 20' Jump Shot,,
0020700131,151,4,0,2,7:48 PM,6:39,Stevenson REBOUND (Off:0 Def:2),,,,
0020700131,152,6,4,2,7:48 PM,6:30,Haywood OFF.Foul (P1),,,,
0020700131,153,5,5,2,7:48 PM,6:30,Haywood Foul Turnover (P1.T2),,,,
0020700131,154,8,0,2,7:48 PM,6:30,SUB: Daniels FOR Mason Jr.,,,,
0020700131,155,8,0,2,7:48 PM,6:30,SUB: Butler FOR Stevenson,,,,
0020700131,156,8,0,2,7:48 PM,6:30,,,SUB: Aldridge FOR Webster,,
0020700131,157,1,1,2,7:48 PM,6:14,,,Outlaw 21' Jump Shot (8 PTS) (Jack 3 AST),24 - 34,10
0020700131,158,2,5,2,7:49 PM,5:49,MISS Haywood 1' Layup,,Przybilla BLOCK (3 BLK),,
0020700131,159,4,0,2,7:49 PM,5:49,Haywood REBOUND (Off:2 Def:3),,,,
0020700131,160,6,2,2,7:49 PM,5:49,,,Aldridge S.FOUL (P1.T2),,
0020700131,161,9,4,2,7:49 PM,5:49,,,,,
0020700131,163,3,11,2,7:51 PM,5:49,Haywood Free Throw 1 of 2 (5 PTS),,,24 - 35,11
0020700131,164,3,12,2,7:51 PM,5:49,Haywood Free Throw 2 of 2 (6 PTS),,,24 - 36,12
0020700131,165,1,1,2,7:52 PM,5:35,,,Blake 20' Jump Shot (2 PTS) (Jack 4 AST),26 - 36,10
0020700131,167,1,1,2,7:52 PM,5:16,Jamison 19' Jump Shot (10 PTS),,,26 - 38,12
0020700131,168,1,1,2,7:53 PM,4:55,,,Jack 25' 3PT Jump Shot (6 PTS) (Outlaw 1 AST),29 - 38,9
0020700131,169,2,1,2,7:53 PM,4:40,MISS Jamison 26' 3PT Jump Shot,,,,
0020700131,170,4,0,2,7:53 PM,4:39,,,Outlaw REBOUND (Off:0 Def:1),,
0020700131,171,1,83,2,7:53 PM,4:28,,,Jack 7' Fadeaway Bank Shot (8 PTS),31 - 38,7
0020700131,172,2,1,2,7:53 PM,4:07,MISS Butler 21' Jump Shot,,,,
0020700131,173,4,0,2,7:53 PM,4:06,Haywood REBOUND (Off:3 Def:3),,,,
0020700131,174,1,7,2,7:53 PM,4:03,Haywood  Dunk (8 PTS),,,31 - 40,9
0020700131,176,6,19,2,7:54 PM,4:02,Haywood Taunting (P1.T4),,,,
0020700131,177,3,16,2,7:54 PM,4:02,,,Jack Free Throw Technical (9 PTS),32 - 40,8
0020700131,178,8,0,2,7:54 PM,4:02,SUB: Blatche FOR Songaila,,,,
0020700131,179,8,0,2,7:54 PM,4:02,,,SUB: Roy FOR Przybilla,,
0020700131,181,2,1,2,7:54 PM,3:50,,,MISS Aldridge 19' Jump Shot,,
0020700131,182,4,0,2,7:55 PM,3:49,Daniels REBOUND (Off:0 Def:3),,,,
0020700131,183,2,1,2,7:55 PM,3:36,MISS Blatche 19' Jump Shot,,,,
0020700131,184,4,0,2,7:55 PM,3:36,WIZARDS Rebound,,,,
0020700131,185,6,1,2,7:55 PM,3:36,,,Roy P.FOUL (P1.T3),,
0020700131,186,2,1,2,7:55 PM,3:28,MISS Butler 10' Jump Shot,,,,
0020700131,187,4,0,2,7:55 PM,3:27,,,Jack REBOUND (Off:0 Def:1),,
0020700131,188,2,1,2,7:55 PM,3:18,,,MISS Outlaw 26' 3PT Jump Shot,,
0020700131,189,4,0,2,7:55 PM,3:17,Jamison REBOUND (Off:2 Def:3),,,,
0020700131,190,1,1,2,7:56 PM,3:04,Jamison 24' 3PT Jump Shot (13 PTS) (Blatche 1 AST),,,32 - 43,11
0020700131,191,1,47,2,7:56 PM,2:45,,,Aldridge 8' Turnaround Jump Shot (8 PTS),34 - 43,9
0020700131,192,9,1,2,7:56 PM,2:45,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020700131,194,5,4,2,7:59 PM,2:27,Daniels Traveling Turnover (P1.T3),,,,
0020700131,195,2,1,2,7:59 PM,2:12,,,MISS Aldridge 9' Jump Shot,,
0020700131,196,4,0,2,7:59 PM,2:11,Jamison REBOUND (Off:2 Def:4),,,,
0020700131,197,2,1,2,8:00 PM,2:02,MISS Jamison 22' Jump Shot,,,,
0020700131,198,4,0,2,8:00 PM,1:59,,,Roy REBOUND (Off:0 Def:4),,
0020700131,199,6,1,2,8:00 PM,1:53,Haywood P.FOUL (P2.PN),,,,
0020700131,200,3,11,2,8:00 PM,1:53,,,Roy Free Throw 1 of 2 (2 PTS),35 - 43,8
0020700131,202,8,0,2,8:00 PM,1:53,SUB: Mason Jr. FOR Haywood,,,,
0020700131,203,3,12,2,8:00 PM,1:53,,,Roy Free Throw 2 of 2 (3 PTS),36 - 43,7
0020700131,204,2,1,2,8:01 PM,1:40,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0020700131,205,4,0,2,8:01 PM,1:39,Jamison REBOUND (Off:3 Def:4),,,,
0020700131,206,6,2,2,8:01 PM,1:39,,,Jack S.FOUL (P1.T4),,
0020700131,207,3,11,2,8:01 PM,1:39,Jamison Free Throw 1 of 2 (14 PTS),,,36 - 44,8
0020700131,208,3,12,2,8:02 PM,1:39,Jamison Free Throw 2 of 2 (15 PTS),,,36 - 45,9
0020700131,209,2,1,2,8:02 PM,1:20,Blatche BLOCK (2 BLK),,MISS Aldridge 4' Jump Shot,,
0020700131,210,4,0,2,8:02 PM,1:19,,,Aldridge REBOUND (Off:1 Def:3),,
0020700131,211,6,2,2,8:02 PM,1:19,Blatche S.FOUL (P2.PN),,,,
0020700131,212,3,11,2,8:02 PM,1:19,,,MISS Aldridge Free Throw 1 of 2,,
0020700131,213,4,1,2,8:02 PM,1:19,,,Trail Blazers Rebound,,
0020700131,214,3,12,2,8:02 PM,1:19,,,Aldridge Free Throw 2 of 2 (9 PTS),37 - 45,8
0020700131,215,2,1,2,8:03 PM,1:05,MISS Jamison 18' Jump Shot,,,,
0020700131,216,4,0,2,8:03 PM,1:04,,,Blake REBOUND (Off:0 Def:1),,
0020700131,217,5,4,2,8:03 PM,0:51,,,Jack Traveling Turnover (P1.T7),,
0020700131,218,1,5,2,8:04 PM,0:43,Blatche 2' Layup (8 PTS) (Jamison 1 AST),,,37 - 47,10
0020700131,219,2,1,2,8:04 PM,0:34,,,MISS Roy 20' Jump Shot,,
0020700131,220,4,0,2,8:04 PM,0:33,,,Aldridge REBOUND (Off:2 Def:3),,
0020700131,221,2,5,2,8:04 PM,0:32,,,MISS Aldridge 1' Layup,,
0020700131,222,4,0,2,8:04 PM,0:31,Butler REBOUND (Off:1 Def:2),,,,
0020700131,223,2,1,2,8:04 PM,0:24,MISS Mason Jr.  3PT Jump Shot,,,,
0020700131,224,4,0,2,8:04 PM,0:23,Jamison REBOUND (Off:4 Def:4),,,,
0020700131,225,2,1,2,8:04 PM,0:22,MISS Jamison 6' Jump Shot,,,,
0020700131,226,4,0,2,8:04 PM,0:22,,,Outlaw REBOUND (Off:0 Def:2),,
0020700131,227,6,1,2,8:04 PM,0:22,Blatche P.FOUL (P3.PN),,,,
0020700131,228,3,11,2,8:04 PM,0:22,,,MISS Outlaw Free Throw 1 of 2,,
0020700131,229,4,1,2,8:04 PM,0:22,,,Trail Blazers Rebound,,
0020700131,230,8,0,2,8:05 PM,0:22,SUB: Songaila FOR Blatche,,,,
0020700131,231,8,0,2,8:05 PM,0:22,,,SUB: Przybilla FOR Jack,,
0020700131,232,3,12,2,8:05 PM,0:22,,,Outlaw Free Throw 2 of 2 (9 PTS),38 - 47,9
0020700131,233,5,4,2,8:05 PM,0:05,Daniels Traveling Turnover (P2.T4),,,,
0020700131,234,9,2,2,8:05 PM,0:05,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020700131,236,8,0,2,8:06 PM,0:05,,,SUB: Jack FOR Przybilla,,
0020700131,237,2,1,2,8:06 PM,0:00,,,MISS Outlaw 25' 3PT Jump Shot,,
0020700131,238,4,0,2,8:07 PM,0:00,Mason Jr. REBOUND (Off:0 Def:1),,,,
0020700131,239,13,0,2,8:07 PM,0:00,,,,38 - 47,9
0020700131,241,12,0,3,8:22 PM,12:00,,,,38 - 47,9
0020700131,242,2,1,3,8:23 PM,11:42,MISS Jamison 24' 3PT Jump Shot,,,,
0020700131,243,4,0,3,8:23 PM,11:41,Jamison REBOUND (Off:5 Def:4),,,,
0020700131,244,1,44,3,8:23 PM,11:40,Haywood 1' Reverse Layup (10 PTS) (Jamison 2 AST),,,38 - 49,11
0020700131,245,6,2,3,8:23 PM,11:40,,,Aldridge S.FOUL (P2.T1),,
0020700131,246,3,10,3,8:23 PM,11:40,Haywood Free Throw 1 of 1 (11 PTS),,,38 - 50,12
0020700131,247,9,2,3,8:23 PM,11:40,,,Trail Blazers Timeout: Short (Reg.2 Short 2),,
0020700131,248,5,2,3,8:25 PM,11:17,Daniels STEAL (1 STL),,Roy Lost Ball Turnover (P2.T8),,
0020700131,249,1,49,3,8:25 PM,11:12,Butler 2' Driving Dunk (9 PTS) (Daniels 4 AST),,,38 - 52,14
0020700131,250,5,8,3,8:25 PM,10:50,,,Frye 3 Second Violation Turnover (P2.T9),,
0020700131,251,2,1,3,8:26 PM,10:31,MISS Haywood 6' Jump Shot,,,,
0020700131,252,4,0,3,8:26 PM,10:30,Butler REBOUND (Off:2 Def:2),,,,
0020700131,253,6,1,3,8:26 PM,10:29,,,Blake P.FOUL (P2.T2),,
0020700131,254,2,1,3,8:26 PM,10:19,MISS Jamison 25' 3PT Jump Shot,,,,
0020700131,255,4,0,3,8:26 PM,10:18,,,Aldridge REBOUND (Off:2 Def:4),,
0020700131,256,6,1,3,8:26 PM,10:18,Haywood P.FOUL (P3.T1),,,,
0020700131,257,6,1,3,8:27 PM,10:03,Daniels P.FOUL (P1.T2),,,,
0020700131,258,2,1,3,8:27 PM,9:53,,,MISS Aldridge 9' Jump Shot,,
0020700131,259,4,0,3,8:27 PM,9:52,Haywood REBOUND (Off:3 Def:4),,,,
0020700131,260,1,46,3,8:27 PM,9:44,Jamison 8' Running Jump Shot (17 PTS) (Butler 2 AST),,,38 - 54,16
0020700131,261,1,42,3,8:28 PM,9:26,,,Roy  Driving Layup (5 PTS),40 - 54,14
0020700131,262,2,1,3,8:28 PM,9:04,MISS Daniels 24' 3PT Jump Shot,,,,
0020700131,263,4,0,3,8:28 PM,9:03,,,Webster REBOUND (Off:0 Def:3),,
0020700131,264,5,2,3,8:28 PM,8:55,Butler STEAL (1 STL),,Aldridge Lost Ball Turnover (P2.T10),,
0020700131,265,1,42,3,8:28 PM,8:49,Daniels 2' Driving Layup (3 PTS),,,40 - 56,16
0020700131,266,1,3,3,8:29 PM,8:33,,,Frye 6' Hook Shot (4 PTS) (Blake 3 AST),42 - 56,14
0020700131,267,2,1,3,8:29 PM,8:05,MISS Daniels 20' Jump Shot,,,,
0020700131,268,4,0,3,8:29 PM,8:04,Haywood REBOUND (Off:4 Def:4),,,,
0020700131,269,6,2,3,8:29 PM,8:04,,,Roy S.FOUL (P2.T3),,
0020700131,270,3,11,3,8:29 PM,8:04,Haywood Free Throw 1 of 2 (12 PTS),,,42 - 57,15
0020700131,271,3,12,3,8:30 PM,8:04,Haywood Free Throw 2 of 2 (13 PTS),,,42 - 58,16
0020700131,272,1,1,3,8:30 PM,7:47,,,Blake 21' Jump Shot (4 PTS),44 - 58,14
0020700131,273,2,1,3,8:30 PM,7:29,MISS Butler 20' Jump Shot,,,,
0020700131,274,4,0,3,8:30 PM,7:27,Jamison REBOUND (Off:6 Def:4),,,,
0020700131,275,1,5,3,8:30 PM,7:24,Jamison  Layup (19 PTS),,,44 - 60,16
0020700131,276,9,1,3,8:31 PM,7:20,,,Trail Blazers Timeout: Regular (Reg.3 Short 2),,
0020700131,278,8,0,3,8:33 PM,7:20,,,SUB: Przybilla FOR Frye,,
0020700131,279,8,0,3,8:33 PM,7:20,SUB: Blatche FOR Haywood,,,,
0020700131,280,5,1,3,8:33 PM,7:08,Jamison STEAL (1 STL),,Blake Bad Pass Turnover (P1.T11),,
0020700131,281,1,1,3,8:34 PM,6:48,Jamison 25' 3PT Jump Shot (22 PTS) (Stevenson 4 AST),,,44 - 63,19
0020700131,282,6,1,3,8:34 PM,6:32,Stevenson P.FOUL (P2.T3),,,,
0020700131,283,8,0,3,8:34 PM,6:32,SUB: Young FOR Butler,,,,
0020700131,284,6,4,3,8:35 PM,6:25,,,Przybilla OFF.Foul (P2),,
0020700131,285,5,5,3,8:35 PM,6:25,,,Przybilla Foul Turnover (P1.T12),,
0020700131,286,1,1,3,8:35 PM,6:10,Young 24' 3PT Jump Shot (3 PTS) (Daniels 5 AST),,,44 - 66,22
0020700131,287,1,1,3,8:35 PM,5:46,,,Blake 26' 3PT Jump Shot (7 PTS) (Aldridge 1 AST),47 - 66,19
0020700131,288,2,1,3,8:36 PM,5:33,MISS Young 6' Jump Shot,,,,
