GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700370,74,6,3,1,7:47 PM,2:17,,,James L.B.FOUL (P1.T3),,
0020700370,75,9,1,1,7:48 PM,2:17,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020700370,79,5,2,1,7:50 PM,1:56,Randolph Lost Ball Turnover (P1.T2),,Hughes STEAL (1 STL),,
0020700370,80,5,2,1,7:51 PM,1:41,Crawford STEAL (1 STL),,James Lost Ball Turnover (P3.T3),,
0020700370,81,1,5,1,7:51 PM,1:36,Lee  Layup (4 PTS) (Crawford 2 AST),,,28 - 26,-2
0020700370,82,6,2,1,7:51 PM,1:36,,,Newble S.FOUL (P1.T4),,
0020700370,83,3,10,1,7:51 PM,1:36,Lee Free Throw 1 of 1 (5 PTS),,,28 - 27,-1
0020700370,84,1,1,1,7:52 PM,1:20,,,Hughes 18' Jump Shot (4 PTS) (Varejao 2 AST),30 - 27,-3
0020700370,85,1,1,1,7:52 PM,0:57,Crawford 19' Jump Shot (7 PTS),,,30 - 29,-1
0020700370,86,2,1,1,7:53 PM,0:44,,,MISS James 25' 3PT Jump Shot,,
0020700370,87,4,0,1,7:53 PM,0:43,Lee REBOUND (Off:0 Def:1),,,,
0020700370,88,1,75,1,7:53 PM,0:23,Randolph  Driving Finger Roll Layup (6 PTS),,,30 - 31,1
0020700370,89,2,1,1,7:53 PM,0:05,,,MISS Hughes 25' 3PT Jump Shot,,
0020700370,90,4,0,1,7:53 PM,0:03,Lee REBOUND (Off:0 Def:2),,,,
0020700370,91,2,1,1,7:53 PM,0:00,MISS Crawford 49' 3PT Jump Shot,,,,
0020700370,92,4,0,1,7:54 PM,0:00,KNICKS Rebound,,,,
0020700370,93,13,0,1,7:54 PM,0:00,,,,30 - 31,1
0020700370,95,12,0,2,7:56 PM,12:00,,,,30 - 31,1
0020700370,96,1,42,2,7:57 PM,11:38,Randolph  Driving Layup (8 PTS),,,30 - 33,3
0020700370,97,1,1,2,7:57 PM,11:22,,,Varejao 20' Jump Shot (4 PTS),32 - 33,1
0020700370,98,6,2,2,7:58 PM,11:00,,,Ilgauskas S.FOUL (P1.T1),,
0020700370,99,3,11,2,7:58 PM,11:00,MISS Randolph Free Throw 1 of 2,,,,
0020700370,100,4,1,2,7:58 PM,11:00,KNICKS Rebound,,,,
0020700370,101,3,12,2,7:58 PM,11:00,Randolph Free Throw 2 of 2 (9 PTS),,,32 - 34,2
0020700370,102,1,46,2,7:58 PM,10:42,,,Ilgauskas 4' Running Jump Shot (5 PTS),34 - 34,TIE
0020700370,103,1,49,2,7:59 PM,10:26,Lee  Driving Dunk (7 PTS) (Jeffries 1 AST),,,34 - 36,2
0020700370,104,2,5,2,7:59 PM,10:11,,,MISS Varejao  Layup,,
0020700370,106,4,0,2,7:59 PM,10:08,,,Ilgauskas REBOUND (Off:1 Def:1),,
0020700370,105,1,5,2,7:59 PM,10:08,,,Ilgauskas  Layup (7 PTS),36 - 36,TIE
0020700370,107,1,42,2,7:59 PM,10:01,Robinson  Driving Layup (2 PTS),,,36 - 38,2
0020700370,108,2,1,2,7:59 PM,9:41,,,MISS Pavlovic 24' 3PT Jump Shot,,
0020700370,109,4,0,2,8:00 PM,9:40,Jeffries REBOUND (Off:1 Def:1),,,,
0020700370,110,6,1,2,8:00 PM,9:25,,,Varejao P.FOUL (P1.T2),,
0020700370,111,5,4,2,8:00 PM,9:18,Lee Traveling Turnover (P1.T3),,,,
0020700370,112,5,4,2,8:01 PM,9:06,,,Pavlovic Traveling Turnover (P1.T4),,
0020700370,113,1,1,2,8:01 PM,8:48,Jones 24' 3PT Jump Shot (3 PTS) (Jeffries 2 AST),,,36 - 41,5
0020700370,114,2,1,2,8:01 PM,8:31,,,MISS Ilgauskas 15' Jump Shot,,
0020700370,115,4,0,2,8:01 PM,8:29,Randolph REBOUND (Off:0 Def:1),,,,
0020700370,116,6,2,2,8:02 PM,8:21,,,Varejao S.FOUL (P2.T3),,
0020700370,117,9,4,2,8:02 PM,8:21,,,,,
0020700370,118,8,0,2,8:04 PM,8:21,,,SUB: Gooden FOR Ilgauskas,,
0020700370,119,8,0,2,8:04 PM,8:21,SUB: Richardson FOR Jeffries,,,,
0020700370,120,3,11,2,8:04 PM,8:21,Randolph Free Throw 1 of 2 (10 PTS),,,36 - 42,6
0020700370,121,3,12,2,8:05 PM,8:21,Randolph Free Throw 2 of 2 (11 PTS),,,36 - 43,7
0020700370,122,1,1,2,8:05 PM,8:03,,,Brown 21' Jump Shot (2 PTS) (Varejao 3 AST),38 - 43,5
0020700370,123,2,1,2,8:05 PM,7:46,MISS Robinson 19' Jump Shot,,,,
0020700370,124,4,0,2,8:05 PM,7:44,,,Pavlovic REBOUND (Off:0 Def:1),,
0020700370,125,6,1,2,8:06 PM,7:38,Jones P.FOUL (P1.T1),,,,
0020700370,126,8,0,2,8:06 PM,7:38,,,SUB: James FOR Pavlovic,,
0020700370,127,8,0,2,8:06 PM,7:38,SUB: Crawford FOR Robinson,,,,
0020700370,129,2,1,2,8:06 PM,7:27,,,MISS James 16' Jump Shot,,
0020700370,130,4,0,2,8:06 PM,7:24,,,Varejao REBOUND (Off:1 Def:0),,
0020700370,131,1,1,2,8:06 PM,7:20,,,James 24' 3PT Jump Shot (13 PTS) (Varejao 4 AST),41 - 43,2
0020700370,133,6,1,2,8:07 PM,7:07,,,Varejao P.FOUL (P3.T4),,
0020700370,134,8,0,2,8:07 PM,7:07,SUB: Rose FOR Randolph,,,,
0020700370,135,8,0,2,8:07 PM,7:07,,,SUB: Newble FOR Varejao,,
0020700370,136,1,46,2,8:07 PM,6:55,Crawford 18' Running Jump Shot (9 PTS),,,41 - 45,4
0020700370,137,2,1,2,8:07 PM,6:45,,,MISS Gooden 10' Jump Shot,,
0020700370,138,4,0,2,8:07 PM,6:43,,,Newble REBOUND (Off:1 Def:0),,
0020700370,139,2,5,2,8:08 PM,6:27,,,MISS Newble  Layup,,
0020700370,140,4,0,2,8:08 PM,6:26,Lee REBOUND (Off:0 Def:3),,,,
0020700370,141,1,42,2,8:08 PM,6:08,Lee  Driving Layup (9 PTS),,,41 - 47,6
0020700370,142,6,2,2,8:08 PM,5:50,Rose S.FOUL (P1.T2),,,,
0020700370,144,9,1,2,8:09 PM,5:50,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020700370,147,8,0,2,8:11 PM,5:50,,,SUB: Gibson FOR Hughes,,
0020700370,148,3,11,2,8:11 PM,5:50,,,Gooden Free Throw 1 of 2 (9 PTS),42 - 47,5
0020700370,149,3,12,2,8:11 PM,5:50,,,MISS Gooden Free Throw 2 of 2,,
0020700370,150,4,0,2,8:12 PM,5:49,Lee REBOUND (Off:0 Def:4),,,,
0020700370,151,1,52,2,8:12 PM,5:37,Lee  Alley Oop Dunk (11 PTS) (Crawford 3 AST),,,42 - 49,7
0020700370,152,6,2,2,8:12 PM,5:20,Crawford S.FOUL (P2.T3),,,,
0020700370,153,3,13,2,8:12 PM,5:20,,,MISS Gibson Free Throw 1 of 3,,
0020700370,154,4,1,2,8:12 PM,5:20,,,Cavaliers Rebound,,
0020700370,155,3,14,2,8:13 PM,5:20,,,MISS Gibson Free Throw 2 of 3,,
0020700370,156,4,1,2,8:13 PM,5:20,,,Cavaliers Rebound,,
0020700370,157,3,15,2,8:13 PM,5:20,,,Gibson Free Throw 3 of 3 (4 PTS),43 - 49,6
0020700370,158,1,5,2,8:13 PM,5:05,Lee  Layup (13 PTS),,,43 - 51,8
0020700370,159,2,1,2,8:14 PM,4:53,,,MISS Gooden 9' Jump Shot,,
0020700370,160,4,0,2,8:14 PM,4:51,Lee REBOUND (Off:0 Def:5),,,,
0020700370,161,5,1,2,8:14 PM,4:40,Crawford Bad Pass Turnover (P2.T4),,Newble STEAL (1 STL),,
0020700370,162,2,1,2,8:14 PM,4:27,,,MISS James 20' Jump Shot,,
0020700370,163,4,0,2,8:14 PM,4:25,Lee REBOUND (Off:0 Def:6),,,,
0020700370,164,6,2,2,8:14 PM,4:19,,,Gooden S.FOUL (P2.PN),,
0020700370,165,8,0,2,8:14 PM,4:19,,,SUB: Pavlovic FOR Brown,,
0020700370,166,3,11,2,8:15 PM,4:19,MISS Rose Free Throw 1 of 2,,,,
0020700370,167,4,1,2,8:15 PM,4:19,KNICKS Rebound,,,,
0020700370,168,8,0,2,8:15 PM,4:19,,,SUB: Ilgauskas FOR Gooden,,
0020700370,169,3,12,2,8:15 PM,4:19,Rose Free Throw 2 of 2 (1 PTS),,,43 - 52,9
0020700370,170,9,1,2,8:16 PM,4:01,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020700370,173,2,5,2,8:18 PM,3:55,Rose BLOCK (1 BLK),,MISS Pavlovic  Layup,,
0020700370,174,4,0,2,8:18 PM,3:54,,,Cavaliers Rebound,,
0020700370,175,5,11,2,8:19 PM,3:54,,,Cavaliers Turnover: Shot Clock (T#5),,
0020700370,176,2,1,2,8:19 PM,3:39,MISS Richardson 25' 3PT Jump Shot,,,,
0020700370,177,4,0,2,8:19 PM,3:38,KNICKS Rebound,,,,
0020700370,178,6,3,2,8:19 PM,3:38,,,Ilgauskas L.B.FOUL (P2.PN),,
0020700370,179,3,11,2,8:19 PM,3:38,Rose Free Throw 1 of 2 (2 PTS),,,43 - 53,10
0020700370,180,3,12,2,8:19 PM,3:38,MISS Rose Free Throw 2 of 2,,,,
0020700370,181,4,0,2,8:20 PM,3:37,,,Gibson REBOUND (Off:0 Def:1),,
0020700370,182,1,1,2,8:20 PM,3:20,,,Newble 24' 3PT Jump Shot (3 PTS) (Pavlovic 1 AST),46 - 53,7
0020700370,183,1,1,2,8:20 PM,2:57,Crawford 22' Jump Shot (11 PTS),,,46 - 55,9
0020700370,184,2,1,2,8:21 PM,2:50,,,MISS Gibson 17' Jump Shot,,
0020700370,185,4,0,2,8:21 PM,2:48,Lee REBOUND (Off:0 Def:7),,,,
0020700370,186,5,2,2,8:21 PM,2:39,Crawford Lost Ball Turnover (P3.T5),,James STEAL (2 STL),,
0020700370,187,2,5,2,8:21 PM,2:35,,,MISS Newble  Layup,,
0020700370,189,4,0,2,8:21 PM,2:34,,,James REBOUND (Off:1 Def:3),,
0020700370,188,1,4,2,8:21 PM,2:34,,,James  Tip Shot (15 PTS),48 - 55,7
0020700370,190,1,8,2,8:21 PM,2:13,Lee  Slam Dunk (15 PTS) (Rose 1 AST),,,48 - 57,9
0020700370,191,2,1,2,8:21 PM,1:56,,,MISS Ilgauskas 18' Jump Shot,,
0020700370,192,4,0,2,8:21 PM,1:54,Lee REBOUND (Off:0 Def:8),,,,
0020700370,193,2,1,2,8:22 PM,1:48,MISS Crawford 20' Jump Shot,,,,
0020700370,194,4,0,2,8:22 PM,1:46,,,James REBOUND (Off:1 Def:4),,
0020700370,195,6,1,2,8:22 PM,1:42,Lee P.FOUL (P1.T4),,,,
0020700370,196,8,0,2,8:22 PM,1:42,,,SUB: Hughes FOR Pavlovic,,
0020700370,198,2,1,2,8:23 PM,1:31,,,MISS Ilgauskas 21' Jump Shot,,
0020700370,199,4,0,2,8:23 PM,1:28,Jones REBOUND (Off:0 Def:1),,,,
0020700370,200,2,5,2,8:23 PM,1:11,MISS Crawford  Layup,,,,
0020700370,202,4,0,2,8:23 PM,1:08,Richardson REBOUND (Off:1 Def:3),,,,
0020700370,201,2,4,2,8:23 PM,1:08,MISS Richardson  Tip Shot,,,,
0020700370,203,4,0,2,8:23 PM,1:08,Crawford REBOUND (Off:1 Def:0),,,,
0020700370,204,6,2,2,8:23 PM,1:08,,,Ilgauskas S.FOUL (P3.PN),,
0020700370,206,8,0,2,8:24 PM,1:08,,,SUB: Jones FOR Ilgauskas,,
0020700370,207,3,11,2,8:24 PM,1:08,Crawford Free Throw 1 of 2 (12 PTS),,,48 - 58,10
0020700370,209,3,12,2,8:24 PM,1:08,Crawford Free Throw 2 of 2 (13 PTS),,,48 - 59,11
0020700370,225,2,45,2,8:24 PM,0:54,,,MISS James 10' Jump Shot,,
0020700370,210,4,0,2,8:24 PM,0:53,,,Jones REBOUND (Off:1 Def:0),,
0020700370,211,5,2,2,8:24 PM,0:52,Richardson STEAL (2 STL),,Jones Lost Ball Turnover (P1.T6),,
0020700370,212,1,88,2,8:24 PM,0:49,Lee  Driving Slam Dunk (17 PTS) (Crawford 4 AST),,,48 - 61,13
0020700370,213,2,1,2,8:25 PM,0:27,,,MISS Hughes 23' Jump Shot,,
0020700370,214,4,0,2,8:25 PM,0:27,KNICKS Rebound,,,,
0020700370,215,6,3,2,8:25 PM,0:27,,,Jones L.B.FOUL (P1.PN),,
0020700370,216,3,11,2,8:25 PM,0:27,Jones Free Throw 1 of 2 (4 PTS),,,48 - 62,14
0020700370,217,3,12,2,8:26 PM,0:27,Jones Free Throw 2 of 2 (5 PTS),,,48 - 63,15
0020700370,218,2,1,2,8:26 PM,0:05,,,MISS Hughes  3PT Jump Shot,,
0020700370,219,4,0,2,8:26 PM,0:04,,,Newble REBOUND (Off:2 Def:0),,
0020700370,220,1,5,2,8:26 PM,0:03,,,Newble  Layup (5 PTS),50 - 63,13
0020700370,221,2,1,2,8:26 PM,0:00,MISS Richardson 24' 3PT Jump Shot,,,,
0020700370,222,4,0,2,8:26 PM,0:00,KNICKS Rebound,,,,
0020700370,223,13,0,2,8:26 PM,0:00,,,,50 - 63,13
0020700370,226,12,0,3,8:44 PM,12:00,,,,50 - 63,13
0020700370,227,5,1,3,8:44 PM,11:44,Randolph Bad Pass Turnover (P2.T6),,James STEAL (3 STL),,
0020700370,228,1,42,3,8:44 PM,11:38,,,Pavlovic  Driving Layup (2 PTS) (James 3 AST),52 - 63,11
0020700370,229,1,1,3,8:44 PM,11:15,Crawford  3PT Jump Shot (16 PTS) (Curry 2 AST),,,52 - 66,14
0020700370,230,2,1,3,8:45 PM,10:52,,,MISS Ilgauskas 15' Jump Shot,,
0020700370,231,4,0,3,8:45 PM,10:50,,,Ilgauskas REBOUND (Off:2 Def:1),,
0020700370,232,6,1,3,8:45 PM,10:37,Randolph P.FOUL (P1.T1),,,,
0020700370,233,2,1,3,8:45 PM,10:30,,,MISS Gooden 18' Jump Shot,,
0020700370,234,4,0,3,8:45 PM,10:28,Randolph REBOUND (Off:0 Def:2),,,,
0020700370,235,1,1,3,8:46 PM,10:08,Richardson 25' 3PT Jump Shot (14 PTS) (Jones 2 AST),,,52 - 69,17
0020700370,236,2,1,3,8:46 PM,9:50,,,MISS Ilgauskas 23' Jump Shot,,
0020700370,237,4,0,3,8:46 PM,9:48,Richardson REBOUND (Off:1 Def:4),,,,
0020700370,238,1,1,3,8:46 PM,9:42,Crawford  3PT Jump Shot (19 PTS) (Richardson 1 AST),,,52 - 72,20
0020700370,239,9,1,3,8:46 PM,9:41,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0020700370,241,2,1,3,8:49 PM,9:27,,,MISS James 18' Jump Shot,,
0020700370,242,4,0,3,8:49 PM,9:26,Curry REBOUND (Off:0 Def:1),,,,
0020700370,243,1,56,3,8:49 PM,9:13,Curry 4' Running Hook Shot (4 PTS),,,52 - 74,22
0020700370,244,2,5,3,8:49 PM,8:57,,,MISS Pavlovic  Layup,,
0020700370,245,4,0,3,8:50 PM,8:56,,,Pavlovic REBOUND (Off:1 Def:1),,
0020700370,246,5,15,3,8:50 PM,8:56,,,Gooden Offensive Goaltending Turnover (P1.T7),,
0020700370,247,1,1,3,8:50 PM,8:37,Crawford 19' Jump Shot (21 PTS) (Richardson 2 AST),,,52 - 76,24
0020700370,248,1,1,3,8:50 PM,8:15,,,Pavlovic  3PT Jump Shot (5 PTS) (Gibson 1 AST),55 - 76,21
0020700370,249,6,1,3,8:51 PM,7:54,,,Gibson P.FOUL (P2.T1),,
0020700370,250,1,1,3,8:51 PM,7:44,Randolph 8' Jump Shot (13 PTS),,,55 - 78,23
0020700370,251,1,5,3,8:52 PM,7:19,,,James  Layup (17 PTS) (Gooden 1 AST),57 - 78,21
0020700370,252,6,2,3,8:52 PM,7:19,Randolph S.FOUL (P2.T2),,,,
0020700370,253,3,10,3,8:52 PM,7:19,,,James Free Throw 1 of 1 (18 PTS),58 - 78,20
0020700370,254,5,1,3,8:52 PM,7:16,Randolph Bad Pass Turnover (P3.T7),,James STEAL (4 STL),,
0020700370,255,1,8,3,8:52 PM,7:14,,,James  Slam Dunk (20 PTS),60 - 78,18
0020700370,256,2,1,3,8:53 PM,6:52,MISS Crawford 24' 3PT Jump Shot,,,,
0020700370,257,4,0,3,8:53 PM,6:50,,,Ilgauskas REBOUND (Off:2 Def:2),,
0020700370,258,1,1,3,8:53 PM,6:42,,,James 24' 3PT Jump Shot (23 PTS),63 - 78,15
0020700370,259,9,1,3,8:53 PM,6:41,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0020700370,262,6,2,3,8:56 PM,6:27,,,Ilgauskas S.FOUL (P4.T2),,
0020700370,263,3,11,3,8:56 PM,6:27,Curry Free Throw 1 of 2 (5 PTS),,,63 - 79,16
0020700370,264,8,0,3,8:57 PM,6:27,,,SUB: Varejao FOR Ilgauskas,,
0020700370,265,3,12,3,8:57 PM,6:27,MISS Curry Free Throw 2 of 2,,,,
0020700370,266,4,0,3,8:57 PM,6:27,,,Pavlovic REBOUND (Off:1 Def:2),,
0020700370,267,1,42,3,8:57 PM,6:16,,,James  Driving Layup (25 PTS),65 - 79,14
0020700370,268,2,1,3,8:57 PM,5:51,MISS Crawford 6' Jump Shot,,,,
0020700370,269,4,0,3,8:57 PM,5:50,Richardson REBOUND (Off:2 Def:4),,,,
0020700370,270,1,65,3,8:58 PM,5:41,Curry 7' Jump Hook Shot (7 PTS),,,65 - 81,16
0020700370,271,6,1,3,8:58 PM,5:34,Richardson P.FOUL (P2.T3),,,,
0020700370,272,1,42,3,8:58 PM,5:25,,,Pavlovic  Driving Layup (7 PTS),67 - 81,14
0020700370,273,5,2,3,8:59 PM,5:04,Curry Lost Ball Turnover (P1.T8),,James STEAL (5 STL),,
0020700370,274,2,1,3,8:59 PM,4:56,,,MISS Gibson 25' 3PT Jump Shot,,
0020700370,275,4,0,3,8:59 PM,4:54,Randolph REBOUND (Off:0 Def:3),,,,
0020700370,276,1,65,3,8:59 PM,4:40,Randolph 4' Jump Hook Shot (15 PTS),,,67 - 83,16
0020700370,277,2,5,3,8:59 PM,4:21,,,MISS James  Layup,,
0020700370,278,4,0,3,8:59 PM,4:21,KNICKS Rebound,,,,
0020700370,279,6,3,3,8:59 PM,4:21,,,Gooden L.B.FOUL (P3.T3),,
0020700370,280,8,0,3,9:00 PM,4:21,SUB: Lee FOR Curry,,,,
0020700370,281,8,0,3,9:00 PM,4:21,,,SUB: Hughes FOR Pavlovic,,
0020700370,282,2,1,3,9:00 PM,4:03,MISS Randolph 17' Jump Shot,,,,
0020700370,283,4,0,3,9:00 PM,4:01,,,Varejao REBOUND (Off:1 Def:1),,
0020700370,284,2,5,3,9:00 PM,3:51,,,MISS Hughes  Layup,,
0020700370,285,4,0,3,9:00 PM,3:50,Randolph REBOUND (Off:0 Def:4),,,,
0020700370,286,2,5,3,9:00 PM,3:45,MISS Richardson  Layup,,,,
0020700370,287,4,0,3,9:00 PM,3:44,,,Gooden REBOUND (Off:1 Def:2),,
0020700370,288,2,1,3,9:01 PM,3:31,,,MISS Varejao 5' Jump Shot,,
0020700370,289,4,0,3,9:01 PM,3:30,Richardson REBOUND (Off:2 Def:5),,,,
0020700370,290,2,1,3,9:01 PM,3:09,MISS Randolph 25' 3PT Jump Shot,,,,
0020700370,291,4,0,3,9:01 PM,3:08,,,James REBOUND (Off:1 Def:5),,
0020700370,292,6,2,3,9:01 PM,3:02,Richardson S.FOUL (P3.T4),,,,
0020700370,293,8,0,3,9:01 PM,3:02,,,SUB: Newble FOR Gooden,,
0020700370,294,8,0,3,9:01 PM,3:02,SUB: Jeffries FOR Richardson,,,,
0020700370,295,3,11,3,9:02 PM,3:02,,,MISS James Free Throw 1 of 2,,
0020700370,296,4,1,3,9:02 PM,3:02,,,Cavaliers Rebound,,
