GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700617,113,4,0,1,9:08 PM,0:00,,,Pacers Rebound,,
0020700617,112,13,0,1,9:08 PM,0:00,,,,24 - 27,3
0020700617,115,12,0,2,9:10 PM,12:00,,,,24 - 27,3
0020700617,116,2,1,2,9:11 PM,11:43,,,MISS Shaw. Williams 24' 3PT Jump Shot,,
0020700617,117,4,0,2,9:11 PM,11:42,Noah REBOUND (Off:1 Def:2),,,,
0020700617,118,2,5,2,9:11 PM,11:25,MISS Griffin  Layup,,,,
0020700617,120,4,0,2,9:11 PM,11:24,Griffin REBOUND (Off:1 Def:1),,,,
0020700617,119,2,4,2,9:11 PM,11:24,MISS Griffin  Tip Shot,,,,
0020700617,122,4,0,2,9:11 PM,11:21,Noah REBOUND (Off:2 Def:2),,,,
0020700617,121,1,5,2,9:11 PM,11:21,Noah  Layup (6 PTS),,,24 - 29,5
0020700617,123,1,1,2,9:11 PM,11:12,,,Diener 25' 3PT Jump Shot (3 PTS) (Shaw. Williams 1 AST),27 - 29,2
0020700617,124,2,1,2,9:12 PM,10:44,MISS Sefolosha 21' Jump Shot,,,,
0020700617,125,4,0,2,9:12 PM,10:43,,,Diogu REBOUND (Off:0 Def:1),,
0020700617,126,1,1,2,9:12 PM,10:33,,,Dunleavy 20' Jump Shot (2 PTS),29 - 29,TIE
0020700617,127,6,2,2,9:12 PM,10:14,,,Shaw. Williams S.FOUL (P3.T1),,
0020700617,128,8,0,2,9:13 PM,10:14,,,SUB: Granger FOR Shaw. Williams,,
0020700617,129,3,13,2,9:13 PM,10:14,Nocioni Free Throw 1 of 3 (6 PTS),,,29 - 30,1
0020700617,130,3,14,2,9:13 PM,10:14,Nocioni Free Throw 2 of 3 (7 PTS),,,29 - 31,2
0020700617,131,3,15,2,9:13 PM,10:14,MISS Nocioni Free Throw 3 of 3,,,,
0020700617,132,4,0,2,9:13 PM,10:13,,,Granger REBOUND (Off:0 Def:1),,
0020700617,133,5,2,2,9:14 PM,10:03,Sefolosha STEAL (1 STL),,Diener Lost Ball Turnover (P1.T3),,
0020700617,134,1,89,2,9:14 PM,9:59,Sefolosha  Reverse Slam Dunk (10 PTS),,,29 - 33,4
0020700617,135,5,4,2,9:14 PM,9:57,,,Daniels Traveling Turnover (P1.T4),,
0020700617,136,6,2,2,9:14 PM,9:52,,,Granger S.FOUL (P1.T2),,
0020700617,137,3,11,2,9:14 PM,9:52,Thomas Free Throw 1 of 2 (1 PTS),,,29 - 34,5
0020700617,138,3,12,2,9:14 PM,9:52,Thomas Free Throw 2 of 2 (2 PTS),,,29 - 35,6
0020700617,139,5,40,2,9:15 PM,9:42,,,Granger Out of Bounds Lost Ball Turnover (P1.T5),,
0020700617,140,2,5,2,9:15 PM,9:35,MISS Sefolosha  Layup,,,,
0020700617,141,4,0,2,9:15 PM,9:33,,,Diogu REBOUND (Off:0 Def:2),,
0020700617,142,2,5,2,9:15 PM,9:25,,,MISS Daniels  Layup,,
0020700617,143,4,0,2,9:15 PM,9:24,Nocioni REBOUND (Off:0 Def:2),,,,
0020700617,144,2,5,2,9:16 PM,9:10,MISS Griffin  Layup,,,,
0020700617,145,4,0,2,9:16 PM,9:07,,,Granger REBOUND (Off:0 Def:2),,
0020700617,146,5,1,2,9:16 PM,8:58,Noah STEAL (2 STL),,Daniels Bad Pass Turnover (P2.T6),,
0020700617,147,1,5,2,9:16 PM,8:48,Nocioni  Layup (9 PTS) (Sefolosha 2 AST),,,29 - 37,8
0020700617,148,2,1,2,9:16 PM,8:32,,,MISS Diener 25' 3PT Jump Shot,,
0020700617,149,4,0,2,9:16 PM,8:31,Noah REBOUND (Off:2 Def:3),,,,
0020700617,150,1,5,2,9:16 PM,8:25,Nocioni  Layup (11 PTS) (Sefolosha 3 AST),,,29 - 39,10
0020700617,151,9,1,2,9:16 PM,8:18,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020700617,153,8,0,2,9:19 PM,8:18,,,SUB: Foster FOR Daniels,,
0020700617,154,8,0,2,9:19 PM,8:18,,,SUB: Tinsley FOR Diener,,
0020700617,155,8,0,2,9:19 PM,8:18,SUB: Hinrich FOR Sefolosha,,,,
0020700617,156,5,2,2,9:19 PM,8:06,Noah STEAL (3 STL),,Dunleavy Lost Ball Turnover (P1.T7),,
0020700617,157,1,5,2,9:20 PM,7:52,Noah  Layup (8 PTS) (Thomas 1 AST),,,29 - 41,12
0020700617,158,2,5,2,9:20 PM,7:36,,,MISS Tinsley  Layup,,
0020700617,159,4,0,2,9:20 PM,7:35,Noah REBOUND (Off:2 Def:4),,,,
0020700617,160,2,5,2,9:20 PM,7:29,MISS Griffin  Layup,,,,
0020700617,161,4,0,2,9:20 PM,7:27,Thomas REBOUND (Off:1 Def:3),,,,
0020700617,162,1,5,2,9:20 PM,7:25,Thomas  Layup (4 PTS),,,29 - 43,14
0020700617,163,5,1,2,9:20 PM,7:21,Griffin STEAL (1 STL),,Dunleavy Bad Pass Turnover (P2.T8),,
0020700617,164,1,1,2,9:20 PM,7:17,Hinrich 27' 3PT Jump Shot (9 PTS) (Griffin 1 AST),,,29 - 46,17
0020700617,165,2,1,2,9:20 PM,7:04,,,MISS Granger 22' Jump Shot,,
0020700617,166,4,0,2,9:20 PM,7:03,,,Diogu REBOUND (Off:1 Def:2),,
0020700617,167,1,5,2,9:20 PM,7:00,,,Diogu  Layup (2 PTS),31 - 46,15
0020700617,168,7,5,2,9:21 PM,6:45,,,Tinsley Violation:Kicked Ball,,
0020700617,169,8,0,2,9:21 PM,6:45,SUB: Smith FOR Noah,,,,
0020700617,170,8,0,2,9:21 PM,6:45,,,SUB: Rush FOR Diogu,,
0020700617,171,5,2,2,9:22 PM,6:33,Thomas Lost Ball Turnover (P1.T4),,Granger STEAL (1 STL),,
0020700617,172,1,1,2,9:22 PM,6:24,,,Rush 15' Jump Shot (10 PTS) (Granger 3 AST),33 - 46,13
0020700617,173,1,1,2,9:22 PM,6:05,Smith 15' Jump Shot (2 PTS) (Hinrich 3 AST),,,33 - 48,15
0020700617,174,2,1,2,9:22 PM,6:00,Thomas BLOCK (1 BLK),,MISS Rush 5' Jump Shot,,
0020700617,175,4,0,2,9:22 PM,5:58,Nocioni REBOUND (Off:0 Def:3),,,,
0020700617,176,2,1,2,9:22 PM,5:53,MISS Hinrich 25' 3PT Jump Shot,,,,
0020700617,177,4,0,2,9:22 PM,5:51,,,Dunleavy REBOUND (Off:0 Def:2),,
0020700617,178,2,1,2,9:23 PM,5:35,,,MISS Dunleavy 19' Jump Shot,,
0020700617,179,4,0,2,9:23 PM,5:34,Smith REBOUND (Off:1 Def:2),,,,
0020700617,180,1,5,2,9:23 PM,5:27,Hinrich  Layup (11 PTS),,,33 - 50,17
0020700617,181,1,1,2,9:23 PM,5:17,,,Granger 26' 3PT Jump Shot (13 PTS) (Tinsley 3 AST),36 - 50,14
0020700617,182,9,1,2,9:23 PM,5:10,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020700617,184,8,0,2,9:25 PM,5:10,SUB: Wallace FOR Thomas,,,,
0020700617,185,7,5,2,9:26 PM,5:05,,,Tinsley Violation:Kicked Ball,,
0020700617,186,2,5,2,9:26 PM,4:51,MISS Hinrich  Layup,,,,
0020700617,187,4,0,2,9:26 PM,4:49,,,Foster REBOUND (Off:0 Def:5),,
0020700617,188,2,1,2,9:26 PM,4:39,,,MISS Rush 23' Jump Shot,,
0020700617,189,4,0,2,9:26 PM,4:38,,,Foster REBOUND (Off:1 Def:5),,
0020700617,190,6,2,2,9:26 PM,4:37,Wallace S.FOUL (P1.T1),,,,
0020700617,191,3,11,2,9:27 PM,4:37,,,Foster Free Throw 1 of 2 (7 PTS),37 - 50,13
0020700617,192,3,12,2,9:27 PM,4:37,,,Foster Free Throw 2 of 2 (8 PTS),38 - 50,12
0020700617,193,6,2,2,9:27 PM,4:24,,,Rush S.FOUL (P2.T3),,
0020700617,194,3,11,2,9:28 PM,4:24,Griffin Free Throw 1 of 2 (3 PTS),,,38 - 51,13
0020700617,195,3,12,2,9:28 PM,4:24,MISS Griffin Free Throw 2 of 2,,,,
0020700617,196,4,0,2,9:28 PM,4:22,,,Foster REBOUND (Off:1 Def:6),,
0020700617,197,2,1,2,9:28 PM,4:02,,,MISS Tinsley 14' Jump Shot,,
0020700617,198,4,0,2,9:28 PM,4:01,Wallace REBOUND (Off:0 Def:2),,,,
0020700617,199,6,1,2,9:28 PM,3:59,,,Tinsley P.FOUL (P1.T4),,
0020700617,200,6,4,2,9:29 PM,3:47,Nocioni OFF.Foul (P2),,,,
0020700617,201,5,5,2,9:29 PM,3:47,Nocioni Foul Turnover (P2.T5),,,,
0020700617,202,8,0,2,9:29 PM,3:47,SUB: Sefolosha FOR Nocioni,,,,
0020700617,203,6,1,2,9:29 PM,3:39,Hinrich P.FOUL (P2.T2),,,,
0020700617,205,2,1,2,9:30 PM,3:33,,,MISS Dunleavy 24' 3PT Jump Shot,,
0020700617,206,4,0,2,9:30 PM,3:31,,,Foster REBOUND (Off:2 Def:6),,
0020700617,207,5,1,2,9:30 PM,3:27,,,Tinsley Bad Pass Turnover (P2.T9),,
0020700617,208,1,5,2,9:30 PM,3:15,Sefolosha  Layup (12 PTS),,,38 - 53,15
0020700617,212,7,2,2,9:30 PM,3:10,Smith Violation:Defensive Goaltending,,,,
0020700617,211,1,5,2,9:30 PM,3:10,,,Granger  Layup (15 PTS) (Tinsley 4 AST),40 - 53,13
0020700617,213,5,2,2,9:31 PM,2:50,Smith Lost Ball Turnover (P1.T6),,Granger STEAL (2 STL),,
0020700617,214,2,1,2,9:31 PM,2:38,,,MISS Granger 24' 3PT Jump Shot,,
0020700617,215,4,0,2,9:31 PM,2:36,Hinrich REBOUND (Off:1 Def:3),,,,
0020700617,216,6,1,2,9:31 PM,2:32,,,Granger P.FOUL (P2.PN),,
0020700617,217,9,1,2,9:31 PM,2:32,,,,,
0020700617,219,3,11,2,9:34 PM,2:32,Smith Free Throw 1 of 2 (3 PTS),,,40 - 54,14
0020700617,220,3,12,2,9:34 PM,2:32,Smith Free Throw 2 of 2 (4 PTS),,,40 - 55,15
0020700617,221,2,1,2,9:35 PM,2:16,,,MISS Rush 15' Jump Shot,,
0020700617,222,4,0,2,9:35 PM,2:15,Wallace REBOUND (Off:0 Def:3),,,,
0020700617,223,2,1,2,9:35 PM,1:55,MISS Sefolosha 21' Jump Shot,,,,
0020700617,224,4,0,2,9:35 PM,1:54,,,Granger REBOUND (Off:0 Def:3),,
0020700617,225,2,5,2,9:36 PM,1:39,,,MISS Dunleavy  Layup,,
0020700617,226,4,0,2,9:36 PM,1:38,Smith REBOUND (Off:1 Def:3),,,,
0020700617,227,1,5,2,9:36 PM,1:23,Smith  Layup (6 PTS) (Hinrich 4 AST),,,40 - 57,17
0020700617,228,6,1,2,9:36 PM,1:13,Smith P.FOUL (P3.T3),,,,
0020700617,229,8,0,2,9:36 PM,1:13,SUB: Thomas FOR Hinrich,,,,
0020700617,230,8,0,2,9:37 PM,1:13,SUB: Noah FOR Smith,,,,
0020700617,231,8,0,2,9:37 PM,1:13,,,SUB: Daniels FOR Rush,,
0020700617,232,2,5,2,9:37 PM,1:06,,,MISS Dunleavy  Layup,,
0020700617,233,4,0,2,9:37 PM,1:05,,,Foster REBOUND (Off:3 Def:6),,
0020700617,234,1,5,2,9:37 PM,1:04,,,Foster  Layup (10 PTS),42 - 57,15
0020700617,235,2,1,2,9:37 PM,0:46,MISS Griffin 11' Jump Shot,,,,
0020700617,236,4,0,2,9:37 PM,0:45,,,Dunleavy REBOUND (Off:0 Def:3),,
0020700617,237,6,2,2,9:38 PM,0:41,Griffin S.FOUL (P1.PN),,,,
0020700617,238,3,11,2,9:38 PM,0:41,,,Dunleavy Free Throw 1 of 2 (3 PTS),43 - 57,14
0020700617,239,8,0,2,9:38 PM,0:41,,,SUB: Harrison FOR Granger,,
0020700617,240,3,12,2,9:38 PM,0:41,,,MISS Dunleavy Free Throw 2 of 2,,
0020700617,241,4,0,2,9:38 PM,0:40,Noah REBOUND (Off:2 Def:5),,,,
0020700617,242,2,1,2,9:38 PM,0:29,MISS Sefolosha 22' Jump Shot,,,,
0020700617,243,4,0,2,9:38 PM,0:28,,,Foster REBOUND (Off:3 Def:7),,
0020700617,244,2,1,2,9:39 PM,0:10,,,MISS Harrison 15' Jump Shot,,
0020700617,245,4,0,2,9:39 PM,0:09,,,Foster REBOUND (Off:4 Def:7),,
0020700617,246,5,1,2,9:39 PM,0:07,Sefolosha STEAL (2 STL),,Foster Bad Pass Turnover (P1.T10),,
0020700617,247,2,1,2,9:39 PM,0:01,MISS Noah 14' Jump Shot,,,,
0020700617,248,4,0,2,9:39 PM,0:00,,,Dunleavy REBOUND (Off:0 Def:4),,
0020700617,249,13,0,2,9:39 PM,0:00,,,,43 - 57,14
0020700617,251,12,0,3,9:55 PM,12:00,,,,43 - 57,14
0020700617,252,2,1,3,9:55 PM,11:35,,,MISS Foster 15' Jump Shot,,
0020700617,253,4,0,3,9:55 PM,11:34,,,Pacers Rebound,,
0020700617,254,5,1,3,9:56 PM,11:32,Hinrich STEAL (1 STL),,Dunleavy Bad Pass Turnover (P3.T11),,
0020700617,255,2,1,3,9:56 PM,11:29,MISS Hinrich 20' Jump Shot,,,,
0020700617,256,4,0,3,9:56 PM,11:28,,,Rush REBOUND (Off:0 Def:1),,
0020700617,257,1,1,3,9:56 PM,11:13,,,Granger 24' 3PT Jump Shot (18 PTS) (Rush 1 AST),46 - 57,11
0020700617,258,6,1,3,9:56 PM,10:57,,,Tinsley P.FOUL (P2.T1),,
0020700617,259,2,1,3,9:57 PM,10:43,MISS Smith 18' Jump Shot,,,,
0020700617,260,4,0,3,9:57 PM,10:43,BULLS Rebound,,,,
0020700617,261,5,11,3,9:57 PM,10:43,BULLS Turnover: Shot Clock (T#7),,,,
0020700617,262,1,1,3,9:57 PM,10:31,,,Rush 24' 3PT Jump Shot (13 PTS) (Tinsley 5 AST),49 - 57,8
0020700617,263,9,1,3,9:58 PM,10:31,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020700617,265,6,2,3,10:00 PM,10:18,,,Granger S.FOUL (P3.T2),,
0020700617,266,3,11,3,10:00 PM,10:18,Nocioni Free Throw 1 of 2 (12 PTS),,,49 - 58,9
0020700617,267,3,12,3,10:00 PM,10:18,MISS Nocioni Free Throw 2 of 2,,,,
0020700617,268,4,0,3,10:00 PM,10:17,,,Granger REBOUND (Off:0 Def:4),,
0020700617,269,2,7,3,10:01 PM,10:02,,,MISS Rush  Dunk,,
0020700617,270,4,0,3,10:01 PM,10:01,Wallace REBOUND (Off:0 Def:4),,,,
0020700617,271,6,2,3,10:01 PM,9:58,,,Foster S.FOUL (P2.T3),,
0020700617,272,3,11,3,10:01 PM,9:58,Hinrich Free Throw 1 of 2 (12 PTS),,,49 - 59,10
0020700617,273,3,12,3,10:01 PM,9:58,Hinrich Free Throw 2 of 2 (13 PTS),,,49 - 60,11
0020700617,274,5,1,3,10:02 PM,9:43,,,Foster Bad Pass Turnover (P2.T12),,
0020700617,275,2,1,3,10:02 PM,9:24,MISS Nocioni 25' 3PT Jump Shot,,,,
0020700617,276,4,0,3,10:02 PM,9:23,,,Rush REBOUND (Off:0 Def:2),,
0020700617,277,2,1,3,10:02 PM,9:15,,,MISS Granger 11' Jump Shot,,
0020700617,278,4,0,3,10:02 PM,9:14,Smith REBOUND (Off:1 Def:4),,,,
0020700617,279,2,1,3,10:02 PM,8:59,MISS Smith 19' Jump Shot,,,,
0020700617,280,4,0,3,10:02 PM,8:58,,,Granger REBOUND (Off:0 Def:5),,
0020700617,281,6,2,3,10:03 PM,8:53,Sefolosha S.FOUL (P1.T1),,,,
0020700617,282,3,11,3,10:03 PM,8:53,,,Dunleavy Free Throw 1 of 2 (4 PTS),50 - 60,10
0020700617,283,3,12,3,10:03 PM,8:53,,,Dunleavy Free Throw 2 of 2 (5 PTS),51 - 60,9
0020700617,284,2,1,3,10:03 PM,8:45,MISS Sefolosha 17' Jump Shot,,,,
0020700617,285,4,0,3,10:03 PM,8:44,,,Pacers Rebound,,
0020700617,286,1,1,3,10:04 PM,8:31,,,Granger 25' 3PT Jump Shot (21 PTS) (Foster 3 AST),54 - 60,6
0020700617,287,6,2,3,10:04 PM,8:14,,,Foster S.FOUL (P3.T4),,
0020700617,288,8,0,3,10:04 PM,8:14,SUB: Noah FOR Smith,,,,
0020700617,289,3,11,3,10:04 PM,8:14,Wallace Free Throw 1 of 2 (3 PTS),,,54 - 61,7
