GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700087,27,4,1,1,6:09 PM,8:17,,,Heat Rebound,,
0020700087,28,3,12,1,6:09 PM,8:17,,,Williams Free Throw 2 of 2 (4 PTS),6 - 8,2
0020700087,29,2,5,1,6:09 PM,7:56,MISS Crawford  Layup,,,,
0020700087,30,4,0,1,6:09 PM,7:55,,,Haslem REBOUND (Off:0 Def:1),,
0020700087,31,1,1,1,6:10 PM,7:45,,,Haslem 20' Jump Shot (4 PTS) (Williams 1 AST),8 - 8,TIE
0020700087,32,5,1,1,6:10 PM,7:27,Lee Bad Pass Turnover (P2.T3),,Hardaway STEAL (2 STL),,
0020700087,33,2,5,1,6:10 PM,7:21,,,MISS Davis  Layup,,
0020700087,34,4,0,1,6:10 PM,7:20,Lee REBOUND (Off:0 Def:2),,,,
0020700087,36,7,2,1,6:10 PM,7:14,,,O'Neal Violation:Defensive Goaltending,,
0020700087,35,1,78,1,6:10 PM,7:14,Marbury 7' Floating Jump Shot (4 PTS),,,8 - 10,2
0020700087,37,1,1,1,6:10 PM,7:01,,,Haslem 16' Jump Shot (6 PTS) (Williams 2 AST),10 - 10,TIE
0020700087,38,1,1,1,6:11 PM,6:45,Crawford 18' Jump Shot (2 PTS) (Marbury 2 AST),,,10 - 12,2
0020700087,39,2,5,1,6:11 PM,6:24,,,MISS O'Neal  Layup,,
0020700087,40,4,0,1,6:11 PM,6:22,,,Haslem REBOUND (Off:1 Def:1),,
0020700087,41,1,3,1,6:11 PM,6:21,,,Haslem 7' Hook Shot (8 PTS),12 - 12,TIE
0020700087,42,9,1,1,6:12 PM,6:07,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020700087,44,2,1,1,6:14 PM,5:58,MISS Richardson 20' Jump Shot,,,,
0020700087,45,4,0,1,6:14 PM,5:56,,,Davis REBOUND (Off:0 Def:1),,
0020700087,46,1,8,1,6:14 PM,5:40,,,O'Neal  Slam Dunk (2 PTS) (Hardaway 2 AST),14 - 12,-2
0020700087,47,2,1,1,6:14 PM,5:22,MISS Lee 17' Jump Shot,,,,
0020700087,48,4,0,1,6:14 PM,5:20,,,O'Neal REBOUND (Off:0 Def:3),,
0020700087,49,1,1,1,6:15 PM,5:08,,,Hardaway 22' Jump Shot (2 PTS) (Haslem 1 AST),16 - 12,-4
0020700087,50,1,42,1,6:15 PM,4:53,Curry  Driving Layup (6 PTS) (Marbury 3 AST),,,16 - 14,-2
0020700087,51,2,1,1,6:15 PM,4:34,,,MISS Williams 18' Jump Shot,,
0020700087,52,4,0,1,6:15 PM,4:32,,,O'Neal REBOUND (Off:1 Def:3),,
0020700087,53,2,1,1,6:15 PM,4:25,,,MISS O'Neal 6' Jump Shot,,
0020700087,54,4,0,1,6:15 PM,4:23,Lee REBOUND (Off:0 Def:3),,,,
0020700087,55,2,1,1,6:16 PM,4:10,MISS Crawford 24' 3PT Jump Shot,,,,
0020700087,56,4,0,1,6:16 PM,4:08,,,Hardaway REBOUND (Off:0 Def:1),,
0020700087,57,2,1,1,6:16 PM,3:55,,,MISS Hardaway 24' 3PT Jump Shot,,
0020700087,58,4,0,1,6:16 PM,3:53,,,Haslem REBOUND (Off:2 Def:1),,
0020700087,59,1,1,1,6:16 PM,3:41,,,Haslem 17' Jump Shot (10 PTS) (Williams 3 AST),18 - 14,-4
0020700087,60,2,5,1,6:16 PM,3:22,MISS Lee  Layup,,,,
0020700087,62,4,0,1,6:16 PM,3:21,Curry REBOUND (Off:1 Def:0),,,,
0020700087,61,1,72,1,6:16 PM,3:21,Curry  Putback Layup (8 PTS),,,18 - 16,-2
0020700087,63,9,1,1,6:17 PM,3:11,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020700087,66,8,0,1,6:19 PM,3:11,,,SUB: Mourning FOR O'Neal,,
0020700087,67,8,0,1,6:19 PM,3:11,SUB: Rose FOR Lee,,,,
0020700087,68,2,1,1,6:20 PM,3:02,,,MISS Davis 10' Jump Shot,,
0020700087,69,4,0,1,6:20 PM,3:01,Richardson REBOUND (Off:0 Def:3),,,,
0020700087,173,2,42,1,6:20 PM,2:45,MISS Marbury  Driving Layup,,,,
0020700087,177,4,0,1,6:20 PM,2:45,KNICKS Rebound,,,,
0020700087,70,5,20,1,6:20 PM,2:44,Rose Illegal Assist Turnover (P1.T4),,,,
0020700087,72,6,4,1,6:20 PM,2:33,,,Mourning OFF.Foul (P1),,
0020700087,73,5,5,1,6:20 PM,2:33,,,Mourning Foul Turnover (P1.T1),,
0020700087,74,8,0,1,6:21 PM,2:33,SUB: Collins FOR Marbury,,,,
0020700087,75,2,5,1,6:21 PM,2:17,MISS Curry  Layup,,,,
0020700087,76,4,0,1,6:21 PM,2:16,,,Haslem REBOUND (Off:2 Def:2),,
0020700087,77,1,1,1,6:21 PM,2:06,,,Williams 20' Jump Shot (6 PTS),20 - 16,-4
0020700087,78,1,52,1,6:21 PM,1:51,Curry  Alley Oop Dunk (10 PTS) (Crawford 2 AST),,,20 - 18,-2
0020700087,79,1,1,1,6:22 PM,1:26,,,Davis 28' 3PT Jump Shot (3 PTS),23 - 18,-5
0020700087,80,5,1,1,6:22 PM,1:13,Rose Bad Pass Turnover (P2.T5),,Hardaway STEAL (3 STL),,
0020700087,81,1,44,1,6:22 PM,1:09,,,Davis  Reverse Layup (5 PTS) (Williams 4 AST),25 - 18,-7
0020700087,82,2,1,1,6:22 PM,0:54,MISS Crawford 25' 3PT Jump Shot,,,,
0020700087,83,4,0,1,6:22 PM,0:52,Curry REBOUND (Off:2 Def:0),,,,
0020700087,84,1,5,1,6:23 PM,0:36,Curry  Layup (12 PTS),,,25 - 20,-5
0020700087,85,5,1,1,6:23 PM,0:23,Rose STEAL (1 STL),,Haslem Bad Pass Turnover (P1.T2),,
0020700087,86,2,5,1,6:23 PM,0:02,MISS Curry  Layup,,,,
0020700087,87,4,0,1,6:23 PM,0:01,,,Hardaway REBOUND (Off:0 Def:2),,
0020700087,88,13,0,1,6:23 PM,0:00,,,,25 - 20,-5
0020700087,90,12,0,2,6:26 PM,12:00,,,,25 - 20,-5
0020700087,91,6,1,2,6:27 PM,11:44,Rose P.FOUL (P1.T1),,,,
0020700087,92,1,65,2,6:27 PM,11:36,,,Mourning 5' Jump Hook Shot (2 PTS) (Hardaway 3 AST),27 - 20,-7
0020700087,93,2,1,2,6:27 PM,11:18,MISS Rose 17' Jump Shot,,,,
0020700087,94,4,0,2,6:27 PM,11:16,,,Mourning REBOUND (Off:0 Def:1),,
0020700087,95,5,1,2,6:28 PM,10:58,Collins STEAL (1 STL),,Mourning Bad Pass Turnover (P2.T3),,
0020700087,96,6,4,2,6:28 PM,10:54,Collins OFF.Foul (P1),,,,
0020700087,97,5,5,2,6:28 PM,10:54,Collins Foul Turnover (P1.T6),,,,
0020700087,98,8,0,2,6:28 PM,10:54,SUB: Marbury FOR Crawford,,,,
0020700087,99,6,1,2,6:28 PM,10:41,Marbury P.FOUL (P2.T2),,,,
0020700087,100,1,1,2,6:29 PM,10:31,,,Parker 17' Jump Shot (2 PTS) (Hardaway 4 AST),29 - 20,-9
0020700087,101,2,1,2,6:29 PM,10:04,MISS Collins 6' Jump Shot,,Mourning BLOCK (1 BLK),,
0020700087,102,4,0,2,6:29 PM,10:01,,,Haslem REBOUND (Off:2 Def:3),,
0020700087,103,5,8,2,6:30 PM,9:48,,,Haslem 3 Second Violation Turnover (P2.T4),,
0020700087,104,8,0,2,6:30 PM,9:48,,,SUB: Wright FOR Hardaway,,
0020700087,105,2,1,2,6:30 PM,9:35,MISS Balkman 25' 3PT Jump Shot,,,,
0020700087,106,4,0,2,6:30 PM,9:33,,,Wright REBOUND (Off:0 Def:1),,
0020700087,107,1,3,2,6:30 PM,9:21,,,Mourning 9' Hook Shot (4 PTS),31 - 20,-11
0020700087,108,9,1,2,6:31 PM,9:14,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020700087,110,8,0,2,6:34 PM,9:14,,,SUB: Williams FOR Davis,,
0020700087,111,8,0,2,6:34 PM,9:14,,,SUB: O'Neal FOR Mourning,,
0020700087,114,8,0,2,6:34 PM,9:14,SUB: Curry FOR Robinson,,,,
0020700087,113,8,0,2,6:34 PM,9:14,SUB: Jones FOR Rose,,,,
0020700087,112,1,66,2,6:34 PM,9:06,Marbury 8' Jump Bank Shot (6 PTS),,,31 - 22,-9
0020700087,115,2,1,2,6:34 PM,8:44,,,MISS O'Neal 5' Jump Shot,,
0020700087,116,4,0,2,6:34 PM,8:42,,,Haslem REBOUND (Off:3 Def:3),,
0020700087,117,2,1,2,6:34 PM,8:32,,,MISS Haslem 19' Jump Shot,,
0020700087,118,4,0,2,6:34 PM,8:30,Curry REBOUND (Off:2 Def:1),,,,
0020700087,119,2,1,2,6:34 PM,8:25,MISS Marbury 25' 3PT Jump Shot,,,,
0020700087,120,4,0,2,6:34 PM,8:23,,,Wright REBOUND (Off:0 Def:2),,
0020700087,122,1,5,2,6:35 PM,8:10,,,O'Neal  Layup (4 PTS) (Parker 1 AST),33 - 22,-11
0020700087,123,6,1,2,6:35 PM,7:52,,,O'Neal P.FOUL (P2.T1),,
0020700087,124,8,0,2,6:35 PM,7:52,,,SUB: Blount FOR Haslem,,
0020700087,125,2,5,2,6:35 PM,7:38,MISS Balkman  Layup,,O'Neal BLOCK (1 BLK),,
0020700087,126,4,0,2,6:36 PM,7:35,,,Wright REBOUND (Off:0 Def:3),,
0020700087,127,5,1,2,6:36 PM,7:22,Marbury STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,
0020700087,128,6,4,2,6:36 PM,7:14,Curry OFF.Foul (P2),,,,
0020700087,129,5,5,2,6:36 PM,7:14,Curry Foul Turnover (P1.T7),,,,
0020700087,130,6,11,2,6:36 PM,7:12,,,,,
0020700087,131,3,16,2,6:37 PM,7:12,,,MISS Williams Free Throw Technical,,
0020700087,132,4,1,2,6:37 PM,7:12,,,Heat Rebound,,
0020700087,133,8,0,2,6:37 PM,7:12,SUB: Lee FOR Jones,,,,
0020700087,134,6,4,2,6:37 PM,6:58,,,Blount OFF.Foul (P1),,
0020700087,135,5,5,2,6:37 PM,6:58,,,Blount Foul Turnover (P1.T6),,
0020700087,136,2,1,2,6:38 PM,6:41,MISS Curry 6' Jump Shot,,,,
0020700087,147,4,0,2,6:38 PM,6:39,Balkman REBOUND (Off:1 Def:0),,,,
0020700087,137,2,4,2,6:38 PM,6:38,MISS Balkman  Tip Shot,,,,
0020700087,138,4,0,2,6:38 PM,6:37,Balkman REBOUND (Off:2 Def:0),,,,
0020700087,139,1,5,2,6:38 PM,6:36,Balkman  Layup (2 PTS),,,33 - 24,-9
0020700087,140,5,21,2,6:38 PM,6:22,,,Williams Palming Turnover (P2.T7),,
0020700087,141,2,1,2,6:39 PM,5:59,MISS Lee 14' Jump Shot,,,,
0020700087,142,4,0,2,6:39 PM,5:57,,,Parker REBOUND (Off:0 Def:1),,
0020700087,143,2,1,2,6:39 PM,5:38,,,MISS Parker 25' 3PT Jump Shot,,
0020700087,144,4,0,2,6:39 PM,5:37,KNICKS Rebound,,,,
0020700087,145,9,4,2,6:39 PM,5:37,,,,,
0020700087,150,8,0,2,6:42 PM,5:37,SUB: Crawford FOR Collins,,,,
0020700087,151,2,5,2,6:42 PM,5:25,MISS Curry  Layup,,,,
0020700087,152,4,0,2,6:42 PM,5:24,,,Williams REBOUND (Off:0 Def:1),,
0020700087,153,1,3,2,6:42 PM,5:06,,,O'Neal 8' Hook Shot (6 PTS) (Williams 5 AST),35 - 24,-11
0020700087,154,1,1,2,6:43 PM,4:45,Crawford  3PT Jump Shot (5 PTS) (Marbury 4 AST),,,35 - 27,-8
0020700087,155,2,5,2,6:43 PM,4:27,,,MISS Williams  Layup,,
0020700087,156,4,0,2,6:43 PM,4:25,Lee REBOUND (Off:0 Def:4),,,,
0020700087,157,2,5,2,6:43 PM,4:16,MISS Lee  Layup,,O'Neal BLOCK (2 BLK),,
0020700087,158,4,0,2,6:43 PM,4:14,,,Blount REBOUND (Off:0 Def:1),,
0020700087,159,2,1,2,6:44 PM,4:03,,,MISS Williams  3PT Jump Shot,,
0020700087,160,4,0,2,6:44 PM,4:02,Curry REBOUND (Off:2 Def:2),,,,
0020700087,161,6,1,2,6:44 PM,3:57,,,Williams P.FOUL (P1.T2),,
0020700087,162,8,0,2,6:44 PM,3:57,,,SUB: Hardaway FOR Wright,,
0020700087,163,8,0,2,6:44 PM,3:57,,,SUB: Davis FOR Parker,,
0020700087,164,8,0,2,6:44 PM,3:57,SUB: Richardson FOR Balkman,,,,
0020700087,166,2,1,2,6:44 PM,3:43,MISS Marbury 26' 3PT Jump Shot,,,,
0020700087,167,4,0,2,6:44 PM,3:41,Richardson REBOUND (Off:1 Def:3),,,,
0020700087,168,2,4,2,6:44 PM,3:41,MISS Richardson  Tip Shot,,,,
0020700087,170,4,0,2,6:44 PM,3:39,Richardson REBOUND (Off:2 Def:3),,,,
0020700087,169,1,4,2,6:44 PM,3:39,Richardson  Tip Shot (2 PTS),,,35 - 29,-6
0020700087,171,9,1,2,6:45 PM,3:28,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020700087,178,2,1,2,6:47 PM,3:12,,,MISS Davis 24' 3PT Jump Shot,,
0020700087,179,4,0,2,6:47 PM,3:12,KNICKS Rebound,,,,
0020700087,180,5,1,2,6:48 PM,2:57,Marbury Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,
0020700087,181,2,5,2,6:48 PM,2:53,,,MISS Williams  Layup,,
0020700087,182,4,0,2,6:48 PM,2:51,Richardson REBOUND (Off:2 Def:4),,,,
0020700087,183,5,2,2,6:48 PM,2:44,Curry Lost Ball Turnover (P2.T9),,Blount STEAL (1 STL),,
0020700087,184,2,1,2,6:48 PM,2:36,,,MISS Davis 24' 3PT Jump Shot,,
0020700087,185,4,0,2,6:48 PM,2:34,Lee REBOUND (Off:0 Def:5),,,,
0020700087,186,6,2,2,6:48 PM,2:27,,,Davis S.FOUL (P1.T3),,
0020700087,187,8,0,2,6:49 PM,2:27,,,SUB: Mourning FOR O'Neal,,
0020700087,188,8,0,2,6:49 PM,2:27,,,SUB: Haslem FOR Blount,,
0020700087,189,8,0,2,6:49 PM,2:27,SUB: Rose FOR Curry,,,,
0020700087,190,3,13,2,6:49 PM,2:27,Crawford Free Throw 1 of 3 (6 PTS),,,35 - 30,-5
0020700087,191,3,14,2,6:49 PM,2:27,Crawford Free Throw 2 of 3 (7 PTS),,,35 - 31,-4
0020700087,192,3,15,2,6:49 PM,2:27,Crawford Free Throw 3 of 3 (8 PTS),,,35 - 32,-3
0020700087,194,2,1,2,6:50 PM,2:13,Crawford BLOCK (1 BLK),,MISS Hardaway 9' Jump Shot,,
0020700087,195,4,0,2,6:50 PM,2:12,Crawford REBOUND (Off:0 Def:1),,,,
0020700087,196,6,2,2,6:50 PM,1:59,,,Davis S.FOUL (P2.T4),,
0020700087,197,3,11,2,6:50 PM,1:59,Richardson Free Throw 1 of 2 (3 PTS),,,35 - 33,-2
0020700087,198,3,12,2,6:50 PM,1:59,Richardson Free Throw 2 of 2 (4 PTS),,,35 - 34,-1
0020700087,199,1,1,2,6:51 PM,1:41,,,Williams 19' Jump Shot (8 PTS) (Haslem 2 AST),37 - 34,-3
0020700087,200,2,1,2,6:51 PM,1:25,MISS Marbury 23' Jump Shot,,,,
0020700087,201,4,0,2,6:51 PM,1:23,,,Mourning REBOUND (Off:0 Def:2),,
0020700087,202,2,1,2,6:51 PM,1:08,,,MISS Williams 21' Jump Shot,,
0020700087,204,4,0,2,6:51 PM,1:06,,,Haslem REBOUND (Off:4 Def:3),,
0020700087,203,2,4,2,6:51 PM,1:06,,,MISS Haslem  Tip Shot,,
0020700087,205,4,0,2,6:51 PM,1:05,Lee REBOUND (Off:0 Def:6),,,,
0020700087,206,2,1,2,6:52 PM,0:59,MISS Crawford 24' 3PT Jump Shot,,,,
0020700087,208,4,0,2,6:52 PM,0:58,Lee REBOUND (Off:1 Def:6),,,,
0020700087,207,1,87,2,6:52 PM,0:58,Lee  Putback Dunk (4 PTS),,,37 - 36,-1
0020700087,209,5,2,2,6:52 PM,0:43,Richardson STEAL (1 STL),,Davis Lost Ball Turnover (P1.T8),,
0020700087,210,1,1,2,6:52 PM,0:37,Marbury 26' 3PT Jump Shot (9 PTS),,,37 - 39,2
0020700087,211,9,2,2,6:52 PM,0:31,,,Heat Timeout: Short (Reg.2 Short 1),,
0020700087,212,8,0,2,6:53 PM,0:31,SUB: Collins FOR Marbury,,,,
0020700087,214,8,0,2,6:54 PM,0:31,SUB: Jones FOR Crawford,,,,
0020700087,215,2,1,2,6:54 PM,0:24,,,MISS Hardaway 26' 3PT Jump Shot,,
0020700087,216,4,0,2,6:54 PM,0:21,Jones REBOUND (Off:0 Def:1),,,,
0020700087,217,9,2,2,6:54 PM,0:21,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020700087,220,8,0,2,6:55 PM,0:21,SUB: Crawford FOR Rose,,,,
0020700087,221,8,0,2,6:55 PM,0:21,SUB: Marbury FOR Collins,,,,
0020700087,222,8,0,2,6:55 PM,0:21,SUB: Curry FOR Jones,,,,
0020700087,223,2,1,2,6:55 PM,0:02,MISS Lee 11' Jump Shot,,,,
0020700087,225,4,0,2,6:56 PM,0:01,Richardson REBOUND (Off:3 Def:4),,,,
0020700087,224,2,5,2,6:56 PM,0:01,MISS Richardson  Layup,,,,
0020700087,226,4,0,2,6:56 PM,0:00,,,Mourning REBOUND (Off:0 Def:3),,
0020700087,227,13,0,2,6:56 PM,0:00,,,,37 - 39,2
0020700087,229,12,0,3,7:12 PM,12:00,,,,37 - 39,2
0020700087,230,1,57,3,7:12 PM,11:38,,,O'Neal  Driving Hook Shot (8 PTS) (Hardaway 5 AST),39 - 39,TIE
0020700087,231,2,1,3,7:13 PM,11:16,MISS Richardson  3PT Jump Shot,,,,
0020700087,232,4,0,3,7:13 PM,11:14,,,Davis REBOUND (Off:0 Def:2),,
0020700087,233,1,5,3,7:13 PM,10:54,,,Haslem  Layup (12 PTS) (O'Neal 1 AST),41 - 39,-2
0020700087,234,2,1,3,7:14 PM,10:38,MISS Lee 6' Jump Shot,,O'Neal BLOCK (3 BLK),,
0020700087,235,4,0,3,7:14 PM,10:37,KNICKS Rebound,,,,
0020700087,236,5,2,3,7:14 PM,10:26,Curry Lost Ball Turnover (P3.T10),,Williams STEAL (2 STL),,
0020700087,237,2,1,3,7:14 PM,10:02,,,MISS Davis  3PT Jump Shot,,
0020700087,238,4,0,3,7:14 PM,10:00,Curry REBOUND (Off:2 Def:3),,,,
0020700087,239,2,1,3,7:15 PM,9:49,MISS Richardson 25' 3PT Jump Shot,,,,
0020700087,240,4,0,3,7:15 PM,9:47,,,Haslem REBOUND (Off:4 Def:4),,
0020700087,241,2,1,3,7:15 PM,9:32,,,MISS Williams 24' 3PT Jump Shot,,
0020700087,242,4,0,3,7:15 PM,9:30,Richardson REBOUND (Off:3 Def:5),,,,
0020700087,243,6,1,3,7:15 PM,9:28,,,Hardaway P.FOUL (P1.T1),,
0020700087,244,1,1,3,7:15 PM,9:24,Crawford 21' Jump Shot (10 PTS) (Marbury 5 AST),,,41 - 41,TIE
0020700087,245,6,2,3,7:15 PM,9:24,,,Davis S.FOUL (P3.T2),,
0020700087,246,3,10,3,7:16 PM,9:24,MISS Crawford Free Throw 1 of 1,,,,
0020700087,247,4,0,3,7:16 PM,9:22,,,Hardaway REBOUND (Off:0 Def:3),,
0020700087,248,6,1,3,7:16 PM,9:04,Richardson P.FOUL (P1.T1),,,,
0020700087,249,2,1,3,7:16 PM,8:56,,,MISS Hardaway 25' 3PT Jump Shot,,
0020700087,250,4,0,3,7:16 PM,8:54,Lee REBOUND (Off:1 Def:7),,,,
0020700087,251,2,1,3,7:17 PM,8:44,MISS Lee 15' Jump Shot,,,,
0020700087,252,4,0,3,7:17 PM,8:43,,,Haslem REBOUND (Off:4 Def:5),,
0020700087,253,2,1,3,7:17 PM,8:32,,,MISS Haslem 8' Jump Shot,,
0020700087,254,4,0,3,7:17 PM,8:30,Richardson REBOUND (Off:3 Def:6),,,,
0020700087,255,6,4,3,7:17 PM,8:24,Crawford OFF.Foul (P1),,,,
0020700087,256,5,5,3,7:17 PM,8:24,Crawford Foul Turnover (P2.T11),,,,
0020700087,257,6,1,3,7:18 PM,8:09,Curry P.FOUL (P3.T2),,,,
0020700087,258,1,1,3,7:18 PM,7:57,,,Davis 20' Jump Shot (7 PTS),43 - 41,-2
0020700087,259,5,2,3,7:19 PM,7:44,Curry Lost Ball Turnover (P4.T12),,Hardaway STEAL (4 STL),,
0020700087,260,2,1,3,7:19 PM,7:21,,,MISS Haslem 9' Jump Shot,,
0020700087,261,4,0,3,7:19 PM,7:19,,,Hardaway REBOUND (Off:1 Def:3),,
0020700087,262,1,5,3,7:19 PM,7:15,,,O'Neal  Layup (10 PTS) (Hardaway 6 AST),45 - 41,-4
0020700087,263,6,2,3,7:20 PM,6:57,,,Hardaway S.FOUL (P2.T3),,
0020700087,264,3,11,3,7:20 PM,6:57,Curry Free Throw 1 of 2 (13 PTS),,,45 - 42,-3
0020700087,265,3,12,3,7:20 PM,6:57,Curry Free Throw 2 of 2 (14 PTS),,,45 - 43,-2
0020700087,266,1,75,3,7:21 PM,6:34,,,Williams  Driving Finger Roll Layup (10 PTS),47 - 43,-4
0020700087,267,2,1,3,7:21 PM,6:10,MISS Crawford 24' 3PT Jump Shot,,,,
0020700087,268,4,0,3,7:21 PM,6:09,KNICKS Rebound,,,,
0020700087,269,1,8,3,7:22 PM,5:55,Lee  Slam Dunk (6 PTS) (Crawford 3 AST),,,47 - 45,-2
0020700087,270,2,1,3,7:22 PM,5:32,,,MISS Davis 25' 3PT Jump Shot,,
0020700087,271,4,0,3,7:22 PM,5:30,,,Heat Rebound,,
0020700087,272,9,1,3,7:22 PM,5:30,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020700087,274,1,65,3,7:25 PM,5:17,,,O'Neal 6' Jump Hook Shot (12 PTS),49 - 45,-4
0020700087,275,5,1,3,7:26 PM,4:55,Richardson Bad Pass Turnover (P1.T13),,,,
0020700087,276,2,1,3,7:26 PM,4:37,,,MISS Williams 24' 3PT Jump Shot,,
0020700087,277,4,0,3,7:26 PM,4:35,Lee REBOUND (Off:1 Def:8),,,,
0020700087,278,6,2,3,7:26 PM,4:19,,,O'Neal S.FOUL (P3.T4),,
0020700087,279,3,11,3,7:27 PM,4:19,MISS Curry Free Throw 1 of 2,,,,
0020700087,280,4,1,3,7:27 PM,4:19,KNICKS Rebound,,,,
0020700087,281,3,12,3,7:27 PM,4:19,Curry Free Throw 2 of 2 (15 PTS),,,49 - 46,-3
0020700087,282,2,1,3,7:27 PM,4:04,,,MISS Hardaway 26' 3PT Jump Shot,,
0020700087,283,4,0,3,7:27 PM,4:02,,,O'Neal REBOUND (Off:2 Def:3),,
0020700087,284,2,5,3,7:27 PM,3:58,,,MISS Hardaway  Layup,,
0020700087,285,4,0,3,7:27 PM,3:56,Lee REBOUND (Off:1 Def:9),,,,
0020700087,286,1,1,3,7:28 PM,3:42,Richardson 21' Jump Shot (6 PTS),,,49 - 48,-1
0020700087,287,5,1,3,7:28 PM,3:28,Crawford STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T9),,
0020700087,288,1,79,3,7:28 PM,3:23,Crawford 10' Pullup Jump Shot (12 PTS),,,49 - 50,1
0020700087,289,9,1,3,7:28 PM,3:14,,,Heat Timeout: Regular (Reg.3 Short 1),,
0020700087,291,8,0,3,7:31 PM,3:14,,,SUB: Mourning FOR O'Neal,,
0020700087,292,6,4,3,7:31 PM,3:08,,,Mourning OFF.Foul (P2),,
0020700087,293,5,5,3,7:31 PM,3:08,,,Mourning Foul Turnover (P3.T10),,
0020700087,294,1,5,3,7:32 PM,2:49,Curry  Layup (17 PTS) (Marbury 6 AST),,,49 - 52,3
0020700087,295,6,1,3,7:32 PM,2:31,Curry P.FOUL (P4.T3),,,,
0020700087,296,8,0,3,7:32 PM,2:31,,,SUB: Parker FOR Hardaway,,
0020700087,297,8,0,3,7:32 PM,2:31,SUB: Rose FOR Curry,,,,
0020700087,298,2,1,3,7:33 PM,2:17,,,MISS Parker 22' Jump Shot,,
0020700087,299,4,0,3,7:33 PM,2:15,Lee REBOUND (Off:1 Def:10),,,,
0020700087,300,6,17,3,7:33 PM,2:04,,,Heat T.Foul (Def. 3 Sec Mourning ),,
0020700087,301,3,16,3,7:33 PM,2:04,Crawford Free Throw Technical (13 PTS),,,49 - 53,4
0020700087,302,2,1,3,7:34 PM,1:54,MISS Crawford  3PT Jump Shot,,,,
