GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700209,153,5,1,2,9:50 PM,9:49,Smith Bad Pass Turnover (P1.T6),,Tinsley STEAL (3 STL),,
0020700209,154,2,1,2,9:50 PM,9:43,,,MISS Daniels  3PT Jump Shot,,
0020700209,155,4,0,2,9:50 PM,9:41,,,Shaw. Williams REBOUND (Off:1 Def:3),,
0020700209,156,1,5,2,9:50 PM,9:40,,,Shaw. Williams  Layup (4 PTS),37 - 29,-8
0020700209,157,6,2,2,9:50 PM,9:27,,,Tinsley S.FOUL (P1.T1),,
0020700209,158,8,0,2,9:50 PM,9:27,,,SUB: Rush FOR Daniels,,
0020700209,159,8,0,2,9:51 PM,9:27,SUB: Anthony FOR Iverson,,,,
0020700209,160,3,11,2,9:51 PM,9:27,Kleiza Free Throw 1 of 2 (7 PTS),,,37 - 30,-7
0020700209,161,8,0,2,9:51 PM,9:27,,,SUB: Diener FOR Tinsley,,
0020700209,162,3,12,2,9:51 PM,9:27,Kleiza Free Throw 2 of 2 (8 PTS),,,37 - 31,-6
0020700209,163,2,1,2,9:51 PM,9:12,,,MISS Diener 25' 3PT Jump Shot,,
0020700209,164,4,0,2,9:51 PM,9:11,Anthony REBOUND (Off:0 Def:2),,,,
0020700209,165,6,4,2,9:52 PM,9:02,Anthony OFF.Foul (P2),,,,
0020700209,166,5,5,2,9:52 PM,9:02,Anthony Foul Turnover (P1.T7),,,,
0020700209,167,2,1,2,9:52 PM,8:51,,,MISS Rush 25' 3PT Jump Shot,,
0020700209,168,4,0,2,9:52 PM,8:50,,,Pacers Rebound,,
0020700209,169,9,4,2,9:52 PM,8:50,,,,,
0020700209,173,2,1,2,9:55 PM,8:45,,,MISS Dunleavy  3PT Jump Shot,,
0020700209,174,4,0,2,9:55 PM,8:43,,,Pacers Rebound,,
0020700209,175,2,1,2,9:55 PM,8:34,,,MISS Foster 17' Jump Shot,,
0020700209,176,4,0,2,9:55 PM,8:33,Camby REBOUND (Off:0 Def:1),,,,
0020700209,177,1,42,2,9:55 PM,8:27,Anthony  Driving Layup (6 PTS),,,37 - 33,-4
0020700209,178,6,2,2,9:55 PM,8:27,,,Rush S.FOUL (P1.T2),,
0020700209,179,8,0,2,9:56 PM,8:27,,,SUB: Granger FOR Rush,,
0020700209,180,3,10,2,9:56 PM,8:27,Anthony Free Throw 1 of 1 (7 PTS),,,37 - 34,-3
0020700209,181,2,1,2,9:56 PM,8:13,,,MISS Dunleavy 21' Jump Shot,,
0020700209,182,4,0,2,9:56 PM,8:11,Carter REBOUND (Off:0 Def:3),,,,
0020700209,183,6,2,2,9:56 PM,8:05,,,Diener S.FOUL (P1.T3),,
0020700209,184,3,11,2,9:57 PM,8:05,MISS Anthony Free Throw 1 of 2,,,,
0020700209,185,4,1,2,9:57 PM,8:05,NUGGETS Rebound,,,,
0020700209,186,3,12,2,9:57 PM,8:05,Anthony Free Throw 2 of 2 (8 PTS),,,37 - 35,-2
0020700209,187,5,4,2,9:57 PM,7:52,,,Granger Traveling Turnover (P1.T10),,
0020700209,188,1,1,2,9:57 PM,7:47,Anthony 18' Jump Shot (10 PTS) (Carter 4 AST),,,37 - 37,TIE
0020700209,189,2,1,2,9:58 PM,7:37,,,MISS Shaw. Williams 19' Jump Shot,,
0020700209,190,4,0,2,9:58 PM,7:34,,,Foster REBOUND (Off:2 Def:5),,
0020700209,191,1,1,2,9:58 PM,7:26,,,Shaw. Williams 24' 3PT Jump Shot (7 PTS) (Diener 1 AST),40 - 37,-3
0020700209,192,6,4,2,9:58 PM,7:18,Anthony OFF.Foul (P3),,,,
0020700209,193,5,5,2,9:58 PM,7:18,Anthony Foul Turnover (P2.T8),,,,
0020700209,194,8,0,2,9:58 PM,7:18,,,SUB: Tinsley FOR Diener,,
0020700209,195,8,0,2,9:58 PM,7:18,SUB: Iverson FOR Anthony,,,,
0020700209,196,2,1,2,9:59 PM,7:01,,,MISS Shaw. Williams 24' 3PT Jump Shot,,
0020700209,197,4,0,2,9:59 PM,6:59,Carter REBOUND (Off:0 Def:4),,,,
0020700209,198,2,1,2,9:59 PM,6:52,MISS Kleiza  3PT Jump Shot,,,,
0020700209,199,4,0,2,9:59 PM,6:50,Carter REBOUND (Off:1 Def:4),,,,
0020700209,200,5,1,2,9:59 PM,6:49,Carter Bad Pass Turnover (P2.T9),,,,
0020700209,201,6,4,2,9:59 PM,6:35,,,Dunleavy OFF.Foul (P2),,
0020700209,202,5,5,2,9:59 PM,6:35,,,Dunleavy Foul Turnover (P2.T11),,
0020700209,203,8,0,2,9:59 PM,6:35,SUB: Najera FOR Carter,,,,
0020700209,204,8,0,2,10:00 PM,6:35,,,SUB: Daniels FOR Dunleavy,,
0020700209,205,6,2,2,10:00 PM,6:23,,,Shaw. Williams S.FOUL (P2.T4),,
0020700209,206,3,11,2,10:00 PM,6:23,Smith Free Throw 1 of 2 (4 PTS),,,40 - 38,-2
0020700209,207,8,0,2,10:01 PM,6:23,,,SUB: Harrison FOR Foster,,
0020700209,208,3,12,2,10:01 PM,6:23,Smith Free Throw 2 of 2 (5 PTS),,,40 - 39,-1
0020700209,209,2,5,2,10:01 PM,5:59,Kleiza BLOCK (1 BLK),,MISS Harrison  Layup,,
0020700209,210,4,0,2,10:02 PM,5:59,,,Pacers Rebound,,
0020700209,211,5,19,2,10:02 PM,5:59,,,Harrison Kicked Ball Violation Turnover (P1.T12),,
0020700209,213,9,1,2,10:02 PM,5:59,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020700209,214,8,0,2,10:03 PM,5:59,,,SUB: Murphy FOR Shaw. Williams,,
0020700209,216,2,47,2,10:04 PM,5:42,MISS Kleiza 6' Turnaround Jump Shot,,,,
0020700209,217,4,0,2,10:04 PM,5:39,,,Granger REBOUND (Off:3 Def:3),,
0020700209,218,6,4,2,10:04 PM,5:28,,,Harrison OFF.Foul (P2),,
0020700209,219,5,5,2,10:04 PM,5:28,,,Harrison Foul Turnover (P2.T13),,
0020700209,220,2,1,2,10:05 PM,5:17,MISS Iverson 19' Jump Shot,,,,
0020700209,221,4,0,2,10:05 PM,5:14,,,Granger REBOUND (Off:3 Def:4),,
0020700209,222,2,42,2,10:05 PM,5:06,Camby BLOCK (1 BLK),,MISS Granger  Driving Layup,,
0020700209,223,4,0,2,10:05 PM,5:06,,,Pacers Rebound,,
0020700209,224,1,1,2,10:05 PM,5:02,,,Harrison 17' Jump Shot (2 PTS) (Daniels 3 AST),42 - 39,-3
0020700209,225,7,1,2,10:06 PM,4:59,,,Pacers Violation: Delay of game Violation,,
0020700209,226,1,1,2,10:06 PM,4:47,Najera  3PT Jump Shot (5 PTS) (Kleiza 1 AST),,,42 - 42,TIE
0020700209,227,1,1,2,10:06 PM,4:34,,,Daniels 6' Jump Shot (6 PTS),44 - 42,-2
0020700209,228,1,1,2,10:06 PM,4:23,Najera 25' 3PT Jump Shot (8 PTS) (Iverson 2 AST),,,44 - 45,1
0020700209,229,5,1,2,10:06 PM,4:12,Iverson STEAL (2 STL),,Tinsley Bad Pass Turnover (P3.T14),,
0020700209,230,6,4,2,10:07 PM,4:02,Smith OFF.Foul (P2),,,,
0020700209,231,5,5,2,10:07 PM,4:02,Smith Foul Turnover (P2.T10),,,,
0020700209,232,8,0,2,10:07 PM,4:02,SUB: Carter FOR Smith,,,,
0020700209,233,1,1,2,10:07 PM,3:44,,,Murphy 16' Jump Shot (4 PTS),46 - 45,-1
0020700209,234,2,46,2,10:08 PM,3:28,MISS Iverson 6' Running Jump Shot,,,,
0020700209,235,4,0,2,10:08 PM,3:26,,,Murphy REBOUND (Off:1 Def:1),,
0020700209,236,2,1,2,10:08 PM,3:18,Camby BLOCK (2 BLK),,MISS Daniels 8' Jump Shot,,
0020700209,237,4,0,2,10:08 PM,3:16,Iverson REBOUND (Off:0 Def:2),,,,
0020700209,238,6,2,2,10:08 PM,3:14,,,Tinsley S.FOUL (P2.PN),,
0020700209,239,3,11,2,10:08 PM,3:14,Iverson Free Throw 1 of 2 (9 PTS),,,46 - 46,TIE
0020700209,240,8,0,2,10:09 PM,3:14,,,SUB: Rush FOR Tinsley,,
0020700209,241,3,12,2,10:09 PM,3:14,MISS Iverson Free Throw 2 of 2,,,,
0020700209,242,4,0,2,10:09 PM,3:13,,,Rush REBOUND (Off:0 Def:1),,
0020700209,243,7,5,2,10:09 PM,3:06,Najera Violation:Kicked Ball,,,,
0020700209,244,2,47,2,10:09 PM,2:57,,,MISS Harrison 4' Turnaround Jump Shot,,
0020700209,245,4,0,2,10:09 PM,2:56,Carter REBOUND (Off:1 Def:5),,,,
0020700209,246,6,2,2,10:10 PM,2:53,,,Granger S.FOUL (P2.PN),,
0020700209,248,9,1,2,10:10 PM,2:53,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020700209,251,3,11,2,10:12 PM,2:53,Kleiza Free Throw 1 of 2 (9 PTS),,,46 - 47,1
0020700209,252,3,12,2,10:13 PM,2:53,Kleiza Free Throw 2 of 2 (10 PTS),,,46 - 48,2
0020700209,253,6,1,2,10:13 PM,2:41,Kleiza P.FOUL (P2.T2),,,,
0020700209,254,6,2,2,10:13 PM,2:36,Camby S.FOUL (P2.T3),,,,
0020700209,255,3,11,2,10:14 PM,2:36,,,MISS Daniels Free Throw 1 of 2,,
0020700209,256,4,1,2,10:14 PM,2:36,,,Pacers Rebound,,
0020700209,257,3,12,2,10:14 PM,2:36,,,Daniels Free Throw 2 of 2 (7 PTS),47 - 48,1
0020700209,258,2,1,2,10:14 PM,2:19,MISS Carter 18' Jump Shot,,,,
0020700209,259,4,0,2,10:14 PM,2:17,,,Harrison REBOUND (Off:0 Def:1),,
0020700209,260,1,1,2,10:14 PM,2:09,,,Rush 17' Jump Shot (2 PTS) (Harrison 2 AST),49 - 48,-1
0020700209,261,5,1,2,10:15 PM,1:55,Kleiza Bad Pass Turnover (P1.T11),,,,
0020700209,262,8,0,2,10:15 PM,1:55,SUB: Smith FOR Najera,,,,
0020700209,263,8,0,2,10:15 PM,1:55,,,SUB: Shaw. Williams FOR Granger,,
0020700209,264,6,1,2,10:15 PM,1:47,Carter P.FOUL (P1.T4),,,,
0020700209,265,1,1,2,10:16 PM,1:42,,,Shaw. Williams  3PT Jump Shot (10 PTS) (Daniels 4 AST),52 - 48,-4
0020700209,266,2,5,2,10:16 PM,1:26,MISS Kleiza  Layup,,,,
0020700209,268,4,0,2,10:16 PM,1:24,Camby REBOUND (Off:1 Def:1),,,,
0020700209,267,2,4,2,10:16 PM,1:24,MISS Camby  Tip Shot,,,,
0020700209,269,4,0,2,10:16 PM,1:22,,,Harrison REBOUND (Off:0 Def:2),,
0020700209,270,2,1,2,10:16 PM,1:18,,,MISS Shaw. Williams 25' 3PT Jump Shot,,
0020700209,271,4,0,2,10:16 PM,1:16,,,Daniels REBOUND (Off:1 Def:1),,
0020700209,272,1,1,2,10:16 PM,1:15,,,Daniels 8' Jump Shot (9 PTS),54 - 48,-6
0020700209,273,2,1,2,10:16 PM,1:04,MISS Iverson 11' Jump Shot,,Harrison BLOCK (1 BLK),,
0020700209,274,4,0,2,10:16 PM,1:02,,,Daniels REBOUND (Off:1 Def:2),,
0020700209,275,2,46,2,10:16 PM,0:58,,,MISS Daniels 6' Running Jump Shot,,
0020700209,276,10,0,2,10:17 PM,0:57,Jump Ball Kleiza vs. Shaw. Williams: Tip to Carter,,,,
0020700209,277,4,0,2,10:17 PM,0:57,NUGGETS Rebound,,,,
0020700209,278,2,42,2,10:17 PM,0:52,MISS Carter  Driving Layup,,,,
0020700209,279,4,0,2,10:17 PM,0:49,Smith REBOUND (Off:2 Def:1),,,,
0020700209,280,2,1,2,10:17 PM,0:46,MISS Smith 5' Jump Shot,,Murphy BLOCK (1 BLK),,
0020700209,281,4,0,2,10:17 PM,0:44,,,Murphy REBOUND (Off:1 Def:2),,
0020700209,283,1,1,2,10:17 PM,0:25,,,Shaw. Williams 21' Jump Shot (12 PTS),56 - 48,-8
0020700209,284,6,2,2,10:18 PM,0:06,,,Rush S.FOUL (P2.PN),,
0020700209,285,3,11,2,10:18 PM,0:06,Iverson Free Throw 1 of 2 (10 PTS),,,56 - 49,-7
0020700209,286,8,0,2,10:18 PM,0:06,SUB: Jones FOR Camby,,,,
0020700209,287,8,0,2,10:18 PM,0:06,SUB: Diawara FOR Kleiza,,,,
0020700209,288,9,2,2,10:18 PM,0:06,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020700209,290,8,0,2,10:19 PM,0:06,,,SUB: Granger FOR Harrison,,
