GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700550,60,3,11,1,8:40 PM,4:53,,,Evans Free Throw 1 of 2 (2 PTS),17 - 16,-1
0020700550,61,3,12,1,8:40 PM,4:53,,,Evans Free Throw 2 of 2 (3 PTS),18 - 16,-2
0020700550,62,1,1,1,8:41 PM,4:40,Finley 17' Jump Shot (7 PTS) (Ginobili 1 AST),,,18 - 18,TIE
0020700550,63,1,71,1,8:41 PM,4:26,,,Green 1' Finger Roll Layup (9 PTS) (Miller 2 AST),20 - 18,-2
0020700550,64,5,1,1,8:41 PM,3:58,Ginobili Bad Pass Turnover (P1.T3),,Iguodala STEAL (3 STL),,
0020700550,65,2,5,1,8:41 PM,3:52,,,MISS Evans 1' Layup,,
0020700550,66,4,0,1,8:42 PM,3:51,,,Evans REBOUND (Off:1 Def:2),,
0020700550,67,1,7,1,8:42 PM,3:46,,,Dalembert 1' Dunk (4 PTS) (Evans 1 AST),22 - 18,-4
0020700550,68,1,1,1,8:42 PM,3:29,Elson 19' Jump Shot (4 PTS) (Parker 2 AST),,,22 - 20,-2
0020700550,69,2,1,1,8:42 PM,3:11,,,MISS Evans 7' Jump Shot,,
0020700550,70,4,0,1,8:42 PM,3:10,Duncan REBOUND (Off:0 Def:3),,,,
0020700550,71,6,2,1,8:43 PM,3:02,,,Dalembert S.FOUL (P1.T4),,
0020700550,72,3,11,1,8:43 PM,3:02,Elson Free Throw 1 of 2 (5 PTS),,,22 - 21,-1
0020700550,73,8,0,1,8:43 PM,3:02,SUB: Horry FOR Duncan,,,,
0020700550,74,3,12,1,8:43 PM,3:02,MISS Elson Free Throw 2 of 2,,,,
0020700550,75,4,0,1,8:44 PM,3:01,,,Evans REBOUND (Off:1 Def:3),,
0020700550,76,9,1,1,8:44 PM,3:01,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020700550,78,8,0,1,8:46 PM,3:01,,,SUB: Smith FOR Dalembert,,
0020700550,79,1,5,1,8:47 PM,2:38,,,Smith 1' Layup (2 PTS),24 - 21,-3
0020700550,80,6,1,1,8:47 PM,2:24,,,Iguodala P.FOUL (P2.PN),,
0020700550,81,8,0,1,8:47 PM,2:24,SUB: Udoka FOR Finley,,,,
0020700550,82,8,0,1,8:47 PM,2:24,,,SUB: Young FOR Iguodala,,
0020700550,83,3,11,1,8:48 PM,2:24,Ginobili Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0020700550,84,3,12,1,8:48 PM,2:24,Ginobili Free Throw 2 of 2 (2 PTS),,,24 - 23,-1
0020700550,85,5,2,1,8:48 PM,2:12,Horry STEAL (1 STL),,Miller Lost Ball Turnover (P1.T2),,
0020700550,86,6,1,1,8:48 PM,2:09,,,Green P.FOUL (P1.PN),,
0020700550,87,9,2,1,8:48 PM,2:09,,,76ers Timeout: Short (Reg.1 Short 1),,
0020700550,88,8,0,1,8:49 PM,2:09,,,SUB: Williams FOR Miller,,
0020700550,89,3,11,1,8:50 PM,2:09,Parker Free Throw 1 of 2 (8 PTS),,,24 - 24,TIE
0020700550,90,3,12,1,8:50 PM,2:09,MISS Parker Free Throw 2 of 2,,,,
0020700550,91,4,0,1,8:50 PM,2:07,,,Evans REBOUND (Off:1 Def:4),,
0020700550,92,2,47,1,8:50 PM,1:51,,,MISS Young 5' Turnaround Jump Shot,,
0020700550,93,4,0,1,8:50 PM,1:50,Horry REBOUND (Off:0 Def:1),,,,
0020700550,94,2,1,1,8:50 PM,1:34,MISS Ginobili 25' 3PT Jump Shot,,,,
0020700550,95,4,0,1,8:51 PM,1:33,Elson REBOUND (Off:1 Def:1),,,,
0020700550,96,1,4,1,8:51 PM,1:33,Elson 1' Tip Shot (7 PTS),,,24 - 26,2
0020700550,97,5,1,1,8:51 PM,1:17,Horry STEAL (2 STL),,Green Bad Pass Turnover (P2.T3),,
0020700550,98,6,1,1,8:51 PM,1:16,,,Green P.FOUL (P2.PN),,
0020700550,99,8,0,1,8:51 PM,1:16,,,SUB: Carney FOR Green,,
0020700550,101,8,0,1,8:51 PM,1:16,SUB: Vaughn FOR Parker,,,,
0020700550,102,3,11,1,8:51 PM,1:16,MISS Horry Free Throw 1 of 2,,,,
0020700550,103,4,1,1,8:51 PM,1:16,SPURS Rebound,,,,
0020700550,104,3,12,1,8:52 PM,1:16,Horry Free Throw 2 of 2 (1 PTS),,,24 - 27,3
0020700550,105,5,4,1,8:52 PM,0:57,,,Young Traveling Turnover (P1.T4),,
0020700550,106,2,1,1,8:53 PM,0:38,MISS Udoka 24' 3PT Jump Shot,,,,
0020700550,107,4,0,1,8:53 PM,0:38,,,76ers Rebound,,
0020700550,108,2,1,1,8:53 PM,0:18,,,MISS Williams 24' 3PT Jump Shot,,
0020700550,109,4,0,1,8:53 PM,0:17,Elson REBOUND (Off:1 Def:2),,,,
0020700550,110,2,1,1,8:54 PM,0:00,MISS Vaughn 16' Jump Shot,,,,
0020700550,111,4,0,1,8:54 PM,0:00,SPURS Rebound,,,,
0020700550,112,13,0,1,8:54 PM,0:00,,,,24 - 27,3
0020700550,114,12,0,2,8:56 PM,12:00,,,,24 - 27,3
0020700550,115,5,1,2,8:57 PM,11:55,Udoka STEAL (1 STL),,Carney Bad Pass Turnover (P1.T5),,
0020700550,116,6,1,2,8:57 PM,11:45,,,Carney P.FOUL (P1.T1),,
0020700550,117,1,1,2,8:58 PM,11:38,Vaughn 19' Jump Shot (2 PTS) (Ginobili 2 AST),,,24 - 29,5
0020700550,118,6,2,2,8:58 PM,11:26,Vaughn S.FOUL (P1.T1),,,,
0020700550,119,3,11,2,8:58 PM,11:26,,,Williams Free Throw 1 of 2 (1 PTS),25 - 29,4
0020700550,120,3,12,2,8:58 PM,11:26,,,MISS Williams Free Throw 2 of 2,,
0020700550,121,4,0,2,8:59 PM,11:25,Elson REBOUND (Off:1 Def:3),,,,
0020700550,122,1,66,2,8:59 PM,11:12,Oberto 14' Jump Bank Shot (2 PTS) (Ginobili 3 AST),,,25 - 31,6
0020700550,123,1,1,2,8:59 PM,11:00,,,Carney  3PT Jump Shot (3 PTS) (Young 1 AST),28 - 31,3
0020700550,124,2,7,2,8:59 PM,10:38,MISS Elson 1' Dunk,,Booth BLOCK (1 BLK),,
0020700550,125,4,0,2,8:59 PM,10:38,,,76ers Rebound,,
0020700550,126,2,47,2,9:00 PM,10:15,,,MISS Smith 14' Turnaround Jump Shot,,
0020700550,128,4,0,2,9:00 PM,10:12,,,76ers Rebound,,
0020700550,127,8,0,2,9:00 PM,10:12,SUB: Duncan FOR Elson,,,,
0020700550,129,10,0,2,9:00 PM,10:12,Jump Ball Oberto vs. Booth: Tip to Young,,,,
0020700550,130,2,1,2,9:01 PM,10:06,,,MISS Booth 17' Jump Shot,,
0020700550,131,4,0,2,9:01 PM,10:05,Udoka REBOUND (Off:0 Def:1),,,,
0020700550,132,5,1,2,9:01 PM,9:54,Vaughn Bad Pass Turnover (P1.T4),,Young STEAL (1 STL),,
0020700550,133,2,1,2,9:01 PM,9:35,,,MISS Smith 8' Jump Shot,,
0020700550,134,4,0,2,9:01 PM,9:35,SPURS Rebound,,,,
0020700550,135,8,0,2,9:01 PM,9:35,,,SUB: Dalembert FOR Booth,,
0020700550,136,5,1,2,9:02 PM,9:30,Udoka Bad Pass Turnover (P1.T5),,,,
0020700550,137,1,7,2,9:02 PM,9:17,,,Smith 1' Dunk (4 PTS) (Williams 1 AST),30 - 31,1
0020700550,138,6,2,2,9:02 PM,9:00,,,Young S.FOUL (P1.T2),,
0020700550,139,3,11,2,9:03 PM,9:00,Ginobili Free Throw 1 of 2 (3 PTS),,,30 - 32,2
0020700550,141,3,12,2,9:03 PM,9:00,Ginobili Free Throw 2 of 2 (4 PTS),,,30 - 33,3
0020700550,142,2,1,2,9:03 PM,8:47,,,MISS Young 24' 3PT Jump Shot,,
0020700550,143,4,0,2,9:03 PM,8:44,Duncan REBOUND (Off:0 Def:4),,,,
0020700550,144,2,1,2,9:03 PM,8:33,MISS Udoka 19' Jump Shot,,,,
0020700550,145,4,0,2,9:03 PM,8:31,,,Williams REBOUND (Off:0 Def:1),,
0020700550,146,6,2,2,9:04 PM,8:28,Vaughn S.FOUL (P2.T2),,,,
0020700550,147,9,4,2,9:04 PM,8:28,,,,,
0020700550,149,8,0,2,9:06 PM,8:28,SUB: Bowen FOR Ginobili,,,,
0020700550,150,3,11,2,9:06 PM,8:28,,,MISS Williams Free Throw 1 of 2,,
0020700550,151,4,1,2,9:06 PM,8:28,,,76ers Rebound,,
0020700550,152,3,12,2,9:07 PM,8:28,,,MISS Williams Free Throw 2 of 2,,
0020700550,153,4,0,2,9:07 PM,8:27,,,Smith REBOUND (Off:1 Def:0),,
0020700550,154,1,1,2,9:07 PM,8:05,,,Dalembert 20' Jump Shot (6 PTS),32 - 33,1
0020700550,155,1,1,2,9:08 PM,7:40,Udoka  3PT Jump Shot (3 PTS) (Vaughn 1 AST),,,32 - 36,4
0020700550,156,6,1,2,9:08 PM,7:25,Udoka P.FOUL (P1.T3),,,,
0020700550,157,8,0,2,9:08 PM,7:25,SUB: Parker FOR Vaughn,,,,
0020700550,158,8,0,2,9:08 PM,7:25,,,SUB: Iguodala FOR Young,,
0020700550,159,8,0,2,9:08 PM,7:25,,,SUB: Evans FOR Smith,,
0020700550,160,1,1,2,9:09 PM,7:15,,,Dalembert 20' Jump Shot (8 PTS) (Williams 2 AST),34 - 36,2
0020700550,161,1,7,2,9:09 PM,6:53,Duncan 1' Dunk (2 PTS),,,34 - 38,4
0020700550,162,2,1,2,9:09 PM,6:30,,,MISS Carney 20' Jump Shot,,
0020700550,163,4,0,2,9:09 PM,6:29,Parker REBOUND (Off:0 Def:1),,,,
0020700550,164,1,42,2,9:09 PM,6:24,Parker 1' Driving Layup (10 PTS),,,34 - 40,6
0020700550,165,2,5,2,9:10 PM,6:10,,,MISS Evans 1' Layup,,
0020700550,166,4,0,2,9:10 PM,6:09,Oberto REBOUND (Off:1 Def:3),,,,
0020700550,167,1,5,2,9:10 PM,5:59,Oberto  Layup (4 PTS) (Parker 3 AST),,,34 - 42,8
0020700550,168,9,1,2,9:10 PM,5:51,,,76ers Timeout: Regular (Reg.2 Short 1),,
0020700550,170,8,0,2,9:12 PM,5:51,SUB: Finley FOR Udoka,,,,
0020700550,171,2,43,2,9:13 PM,5:36,,,MISS Dalembert 2' Alley Oop Layup,,
0020700550,172,4,0,2,9:13 PM,5:33,,,Dalembert REBOUND (Off:1 Def:3),,
0020700550,173,2,5,2,9:13 PM,5:32,,,MISS Dalembert  Layup,,
0020700550,174,4,0,2,9:13 PM,5:32,,,Dalembert REBOUND (Off:2 Def:3),,
0020700550,175,6,2,2,9:13 PM,5:32,Oberto S.FOUL (P2.T4),,,,
0020700550,176,3,11,2,9:13 PM,5:32,,,MISS Dalembert Free Throw 1 of 2,,
0020700550,177,4,1,2,9:13 PM,5:32,,,76ers Rebound,,
0020700550,178,8,0,2,9:14 PM,5:32,,,SUB: Ollie FOR Williams,,
0020700550,179,3,12,2,9:14 PM,5:32,,,Dalembert Free Throw 2 of 2 (9 PTS),35 - 42,7
0020700550,180,1,1,2,9:14 PM,5:07,Duncan 18' Jump Shot (4 PTS) (Parker 4 AST),,,35 - 44,9
0020700550,181,2,1,2,9:15 PM,4:51,,,MISS Dalembert 16' Jump Shot,,
0020700550,182,4,0,2,9:15 PM,4:50,Bowen REBOUND (Off:1 Def:1),,,,
0020700550,183,1,1,2,9:15 PM,4:38,Finley 25' 3PT Jump Shot (10 PTS) (Parker 5 AST),,,35 - 47,12
0020700550,184,1,1,2,9:15 PM,4:20,,,Iguodala 25' 3PT Jump Shot (7 PTS),38 - 47,9
0020700550,185,6,2,2,9:15 PM,4:06,,,Dalembert S.FOUL (P2.T3),,
0020700550,186,3,11,2,9:16 PM,4:06,MISS Duncan Free Throw 1 of 2,,,,
0020700550,187,4,1,2,9:16 PM,4:06,SPURS Rebound,,,,
0020700550,188,8,0,2,9:16 PM,4:06,SUB: Ginobili FOR Oberto,,,,
0020700550,190,8,0,2,9:17 PM,4:06,,,SUB: Green FOR Carney,,
0020700550,191,3,12,2,9:17 PM,4:06,Duncan Free Throw 2 of 2 (5 PTS),,,38 - 48,10
0020700550,192,2,5,2,9:17 PM,3:47,Duncan BLOCK (1 BLK),,MISS Dalembert 1' Layup,,
0020700550,193,4,0,2,9:17 PM,3:45,,,Dalembert REBOUND (Off:3 Def:3),,
0020700550,194,6,2,2,9:17 PM,3:45,Duncan S.FOUL (P2.PN),,,,
0020700550,195,3,11,2,9:17 PM,3:45,,,Dalembert Free Throw 1 of 2 (10 PTS),39 - 48,9
0020700550,196,3,12,2,9:18 PM,3:45,,,Dalembert Free Throw 2 of 2 (11 PTS),40 - 48,8
0020700550,198,1,5,2,9:18 PM,3:29,Duncan 1' Layup (7 PTS),,,40 - 50,10
0020700550,199,2,46,2,9:18 PM,3:11,,,MISS Ollie 6' Running Jump Shot,,
0020700550,200,4,0,2,9:18 PM,3:09,Duncan REBOUND (Off:0 Def:5),,,,
0020700550,201,2,1,2,9:19 PM,3:01,MISS Bowen 24' 3PT Jump Shot,,,,
0020700550,202,4,0,2,9:19 PM,2:59,,,Green REBOUND (Off:0 Def:1),,
0020700550,203,1,5,2,9:19 PM,2:53,,,Green 1' Layup (11 PTS),42 - 50,8
0020700550,204,2,1,2,9:19 PM,2:32,MISS Parker  3PT Jump Shot,,,,
0020700550,205,4,0,2,9:19 PM,2:31,,,Dalembert REBOUND (Off:3 Def:4),,
0020700550,206,7,5,2,9:19 PM,2:28,Finley Violation:Kicked Ball,,,,
0020700550,207,9,1,2,9:19 PM,2:28,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020700550,208,8,0,2,9:22 PM,2:28,,,SUB: Carney FOR Evans,,
0020700550,209,2,1,2,9:22 PM,2:22,,,MISS Carney 19' Jump Shot,,
0020700550,210,4,0,2,9:22 PM,2:21,,,Dalembert REBOUND (Off:4 Def:4),,
0020700550,211,2,44,2,9:22 PM,2:18,,,MISS Carney 1' Reverse Layup,,
0020700550,212,4,0,2,9:22 PM,2:17,Duncan REBOUND (Off:0 Def:6),,,,
0020700550,213,1,5,2,9:22 PM,2:02,Duncan  Layup (9 PTS) (Parker 6 AST),,,42 - 52,10
0020700550,214,1,1,2,9:23 PM,1:43,,,Green 20' Jump Shot (13 PTS),44 - 52,8
0020700550,215,2,1,2,9:23 PM,1:24,MISS Bowen 24' 3PT Jump Shot,,,,
0020700550,216,4,0,2,9:23 PM,1:23,Duncan REBOUND (Off:1 Def:6),,,,
0020700550,217,8,0,2,9:23 PM,1:15,,,SUB: Williams FOR Green,,
0020700550,218,8,0,2,9:23 PM,1:15,,,SUB: Young FOR Iguodala,,
0020700550,219,8,0,2,9:23 PM,1:15,,,SUB: Booth FOR Dalembert,,
0020700550,220,2,66,2,9:24 PM,1:03,MISS Bowen 4' Jump Bank Shot,,,,
0020700550,221,4,0,2,9:24 PM,1:02,,,Carney REBOUND (Off:0 Def:1),,
0020700550,222,2,1,2,9:24 PM,0:48,,,MISS Williams 17' Jump Shot,,
0020700550,223,4,0,2,9:24 PM,0:47,Duncan REBOUND (Off:1 Def:7),,,,
0020700550,224,6,1,2,9:24 PM,0:38,,,Williams P.FOUL (P1.T4),,
0020700550,225,2,7,2,9:25 PM,0:32,MISS Ginobili  Dunk,,,,
0020700550,226,4,0,2,9:25 PM,0:29,,,Young REBOUND (Off:0 Def:1),,
0020700550,227,1,1,2,9:25 PM,0:22,,,Young 16' Jump Shot (2 PTS) (Ollie 1 AST),46 - 52,6
0020700550,228,2,1,2,9:25 PM,0:00,MISS Parker 18' Jump Shot,,,,
0020700550,229,4,0,2,9:25 PM,0:00,Ginobili REBOUND (Off:1 Def:0),,,,
0020700550,230,13,0,2,9:25 PM,0:00,,,,46 - 52,6
0020700550,232,12,0,3,9:47 PM,12:00,,,,46 - 52,6
0020700550,233,6,2,3,9:48 PM,11:41,Duncan S.FOUL (P3.T1),,,,
0020700550,234,3,11,3,9:48 PM,11:41,,,Iguodala Free Throw 1 of 2 (8 PTS),47 - 52,5
0020700550,235,3,12,3,9:48 PM,11:41,,,Iguodala Free Throw 2 of 2 (9 PTS),48 - 52,4
0020700550,236,2,1,3,9:49 PM,11:24,MISS Finley 21' Jump Shot,,,,
0020700550,237,4,0,3,9:49 PM,11:22,,,Dalembert REBOUND (Off:4 Def:5),,
0020700550,238,6,2,3,9:49 PM,11:19,Oberto S.FOUL (P3.T2),,,,
0020700550,239,3,11,3,9:49 PM,11:19,,,Green Free Throw 1 of 2 (14 PTS),49 - 52,3
0020700550,240,3,12,3,9:49 PM,11:19,,,Green Free Throw 2 of 2 (15 PTS),50 - 52,2
0020700550,241,2,1,3,9:50 PM,10:56,MISS Duncan 18' Jump Shot,,,,
0020700550,242,4,0,3,9:50 PM,10:55,,,Dalembert REBOUND (Off:4 Def:6),,
0020700550,243,2,1,3,9:51 PM,10:33,,,MISS Evans 17' Jump Shot,,
0020700550,244,4,0,3,9:51 PM,10:32,Duncan REBOUND (Off:1 Def:8),,,,
0020700550,245,2,1,3,9:51 PM,10:23,MISS Oberto 17' Jump Shot,,,,
0020700550,246,4,0,3,9:51 PM,10:22,Duncan REBOUND (Off:2 Def:8),,,,
0020700550,247,1,5,3,9:51 PM,10:21,Duncan 1' Layup (11 PTS),,,50 - 54,4
0020700550,248,1,1,3,9:51 PM,10:08,,,Green 8' Jump Shot (17 PTS),52 - 54,2
0020700550,249,1,5,3,9:51 PM,9:52,Oberto 1' Layup (6 PTS) (Duncan 4 AST),,,52 - 56,4
0020700550,250,5,8,3,9:52 PM,9:25,,,Iguodala 3 Second Violation Turnover (P1.T6),,
0020700550,251,8,0,3,9:52 PM,9:25,SUB: Ginobili FOR Finley,,,,
0020700550,252,8,0,3,9:52 PM,9:25,SUB: Elson FOR Oberto,,,,
0020700550,253,5,2,3,9:52 PM,9:14,Parker Lost Ball Turnover (P2.T6),,Green STEAL (1 STL),,
0020700550,254,6,2,3,9:52 PM,9:11,Ginobili S.FOUL (P1.T3),,,,
0020700550,255,3,11,3,9:53 PM,9:11,,,Green Free Throw 1 of 2 (18 PTS),53 - 56,3
0020700550,256,3,12,3,9:53 PM,9:11,,,Green Free Throw 2 of 2 (19 PTS),54 - 56,2
0020700550,257,1,5,3,9:54 PM,8:56,Duncan 1' Layup (13 PTS) (Parker 7 AST),,,54 - 58,4
0020700550,258,2,66,3,9:54 PM,8:44,,,MISS Dalembert 16' Jump Bank Shot,,
0020700550,259,4,0,3,9:54 PM,8:42,Elson REBOUND (Off:1 Def:4),,,,
0020700550,260,2,1,3,9:54 PM,8:33,MISS Ginobili 24' 3PT Jump Shot,,,,
0020700550,261,4,0,3,9:54 PM,8:32,Duncan REBOUND (Off:3 Def:8),,,,
0020700550,262,2,66,3,9:54 PM,8:26,MISS Duncan 8' Jump Bank Shot,,,,
0020700550,263,4,0,3,9:54 PM,8:24,Duncan REBOUND (Off:4 Def:8),,,,
0020700550,264,2,5,3,9:54 PM,8:22,MISS Duncan 1' Layup,,,,
0020700550,265,4,0,3,9:54 PM,8:21,,,Dalembert REBOUND (Off:4 Def:7),,
0020700550,266,1,1,3,9:55 PM,8:16,,,Iguodala 17' Jump Shot (11 PTS),56 - 58,2
0020700550,272,6,6,3,9:55 PM,8:16,Elson AWAY.FROM.PLAY.FOUL (P1.T4),,,,
0020700550,271,3,10,3,9:57 PM,8:16,,,Evans Free Throw 1 of 1 (4 PTS),57 - 58,1
0020700550,273,2,1,3,9:57 PM,7:54,MISS Elson 19' Jump Shot,,,,
0020700550,274,4,0,3,9:57 PM,7:53,SPURS Rebound,,,,
0020700550,276,5,8,3,9:58 PM,7:47,Elson 3 Second Violation Turnover (P1.T7),,,,
0020700550,278,6,1,3,9:58 PM,7:32,Bowen P.FOUL (P2.PN),,,,
0020700550,279,3,11,3,9:58 PM,7:32,,,Iguodala Free Throw 1 of 2 (12 PTS),58 - 58,TIE
0020700550,280,8,0,3,9:59 PM,7:32,SUB: Udoka FOR Bowen,,,,
0020700550,281,3,12,3,9:59 PM,7:32,,,Iguodala Free Throw 2 of 2 (13 PTS),59 - 58,-1
0020700550,282,2,1,3,9:59 PM,7:14,MISS Parker 24' 3PT Jump Shot,,,,
0020700550,283,4,0,3,9:59 PM,7:13,,,Green REBOUND (Off:0 Def:2),,
0020700550,284,2,1,3,9:59 PM,7:09,,,MISS Green 8' Jump Shot,,
0020700550,285,4,0,3,9:59 PM,7:07,Elson REBOUND (Off:1 Def:5),,,,
0020700550,286,6,1,3,9:59 PM,7:06,,,Miller P.FOUL (P2.T1),,
0020700550,287,5,1,3,10:00 PM,6:58,Ginobili Bad Pass Turnover (P2.T8),,Iguodala STEAL (4 STL),,
0020700550,288,2,1,3,10:00 PM,6:51,,,MISS Iguodala 5' Jump Shot,,
0020700550,289,4,0,3,10:00 PM,6:49,Elson REBOUND (Off:1 Def:6),,,,
0020700550,290,6,2,3,10:00 PM,6:44,,,Green S.FOUL (P3.T2),,
0020700550,291,3,11,3,10:00 PM,6:44,Parker Free Throw 1 of 2 (11 PTS),,,59 - 59,TIE
0020700550,292,8,0,3,10:01 PM,6:44,SUB: Horry FOR Duncan,,,,
0020700550,293,3,12,3,10:01 PM,6:44,Parker Free Throw 2 of 2 (12 PTS),,,59 - 60,1
