GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701185,71,4,0,1,8:40 PM,4:07,,,Collison REBOUND (Off:1 Def:1),,
0020701185,72,1,5,1,8:40 PM,4:03,,,Watson 1' Layup (6 PTS),12 - 11,-1
0020701185,73,1,1,1,8:40 PM,3:53,Finley 19' Jump Shot (3 PTS) (Parker 1 AST),,,12 - 13,1
0020701185,74,1,5,1,8:40 PM,3:45,,,Watson 1' Layup (8 PTS),14 - 13,-1
0020701185,75,6,1,1,8:40 PM,3:31,,,Durant P.FOUL (P1.T3),,
0020701185,76,8,0,1,8:40 PM,3:31,SUB: Vaughn FOR Parker,,,,
0020701185,77,8,0,1,8:41 PM,3:31,,,SUB: Wilkins FOR Green,,
0020701185,78,2,1,1,8:41 PM,3:15,MISS Duncan 7' Jump Shot,,,,
0020701185,79,4,0,1,8:41 PM,3:14,,,Petro REBOUND (Off:0 Def:2),,
0020701185,80,2,86,1,8:41 PM,3:02,,,MISS Durant 12' Turnaround Fadeaway Shot,,
0020701185,81,4,0,1,8:41 PM,3:00,Vaughn REBOUND (Off:0 Def:1),,,,
0020701185,82,9,1,1,8:42 PM,2:56,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020701185,84,8,0,1,8:44 PM,2:56,,,SUB: Ridnour FOR Watson,,
0020701185,85,2,1,1,8:45 PM,2:37,MISS Thomas 9' Jump Shot,,,,
0020701185,86,4,0,1,8:45 PM,2:36,,,Wilkins REBOUND (Off:0 Def:1),,
0020701185,87,5,2,1,8:45 PM,2:30,Thomas STEAL (1 STL),,Wilkins Lost Ball Turnover (P1.T3),,
0020701185,88,2,1,1,8:45 PM,2:21,MISS Finley 27' 3PT Jump Shot,,,,
0020701185,89,4,0,1,8:45 PM,2:19,,,Collison REBOUND (Off:1 Def:2),,
0020701185,90,2,1,1,8:45 PM,2:02,,,MISS Petro 18' Jump Shot,,
0020701185,91,4,0,1,8:45 PM,2:01,Udoka REBOUND (Off:0 Def:1),,,,
0020701185,92,2,5,1,8:46 PM,1:46,MISS Duncan 2' Layup,,,,
0020701185,93,4,0,1,8:46 PM,1:45,,,Collison REBOUND (Off:1 Def:3),,
0020701185,94,1,1,1,8:46 PM,1:28,,,Petro 3' Jump Shot (2 PTS) (Durant 1 AST),16 - 13,-3
0020701185,95,8,0,1,8:46 PM,1:17,SUB: Oberto FOR Duncan,,,,
0020701185,96,2,1,1,8:46 PM,1:12,MISS Finley 15' Jump Shot,,,,
0020701185,97,4,0,1,8:47 PM,1:11,,,Ridnour REBOUND (Off:0 Def:1),,
0020701185,98,2,46,1,8:47 PM,1:08,Udoka BLOCK (1 BLK),,MISS Wilkins 3' Running Jump Shot,,
0020701185,99,4,0,1,8:47 PM,1:06,,,Ridnour REBOUND (Off:1 Def:1),,
0020701185,100,6,1,1,8:47 PM,1:06,Udoka P.FOUL (P1.T2),,,,
0020701185,101,2,5,1,8:47 PM,0:59,,,MISS Ridnour 2' Layup,,
0020701185,102,4,0,1,8:47 PM,0:58,Thomas REBOUND (Off:0 Def:2),,,,
0020701185,103,2,1,1,8:47 PM,0:46,MISS Udoka 17' Jump Shot,,,,
0020701185,104,4,0,1,8:47 PM,0:45,,,Collison REBOUND (Off:1 Def:4),,
0020701185,105,1,1,1,8:47 PM,0:34,,,Durant 19' Jump Shot (8 PTS),18 - 13,-5
0020701185,106,2,1,1,8:48 PM,0:16,MISS Udoka 17' Jump Shot,,,,
0020701185,107,4,0,1,8:48 PM,0:14,,,Petro REBOUND (Off:0 Def:3),,
0020701185,108,6,2,1,8:48 PM,0:02,Udoka S.FOUL (P2.PN),,,,
0020701185,109,8,0,1,8:48 PM,0:02,SUB: Bowen FOR Finley,,,,
0020701185,110,3,11,1,8:48 PM,0:02,,,Durant Free Throw 1 of 2 (9 PTS),19 - 13,-6
0020701185,111,3,12,1,8:48 PM,0:02,,,Durant Free Throw 2 of 2 (10 PTS),20 - 13,-7
0020701185,112,2,1,1,8:49 PM,0:00,MISS Vaughn 36' 3PT Jump Shot,,,,
0020701185,113,4,0,1,8:49 PM,0:00,SPURS Rebound,,,,
0020701185,114,13,0,1,8:49 PM,0:00,,,,20 - 13,-7
0020701185,116,12,0,2,8:52 PM,12:00,,,,20 - 13,-7
0020701185,117,5,39,2,8:52 PM,11:51,Vaughn Step Out of Bounds Turnover (P1.T5),,,,
0020701185,118,1,1,2,8:52 PM,11:30,,,Petro 3' Jump Shot (4 PTS) (Durant 2 AST),22 - 13,-9
0020701185,119,1,1,2,8:53 PM,11:14,Udoka  3PT Jump Shot (3 PTS) (Bowen 1 AST),,,22 - 16,-6
0020701185,120,2,1,2,8:53 PM,11:04,,,MISS Wilkins 19' Jump Shot,,
0020701185,121,4,0,2,8:53 PM,11:03,Bowen REBOUND (Off:0 Def:3),,,,
0020701185,122,2,5,2,8:53 PM,10:58,MISS Oberto 3' Layup,,Petro BLOCK (1 BLK),,
0020701185,123,4,0,2,8:53 PM,10:58,SPURS Rebound,,,,
0020701185,124,8,0,2,8:53 PM,10:58,SUB: Bonner FOR Thomas,,,,
0020701185,125,8,0,2,8:53 PM,10:58,SUB: Parker FOR Vaughn,,,,
0020701185,126,8,0,2,8:53 PM,10:58,,,SUB: Watson FOR Durant,,
0020701185,127,1,1,2,8:54 PM,10:51,Oberto 6' Jump Shot (4 PTS),,,22 - 18,-4
0020701185,128,6,2,2,8:54 PM,10:51,,,Petro S.FOUL (P1.T1),,
0020701185,129,8,0,2,8:54 PM,10:51,SUB: Stoudamire FOR Bowen,,,,
0020701185,130,3,10,2,8:54 PM,10:51,MISS Oberto Free Throw 1 of 1,,,,
0020701185,131,4,0,2,8:54 PM,10:51,,,Petro REBOUND (Off:0 Def:4),,
0020701185,132,2,1,2,8:54 PM,10:37,,,MISS Ridnour 16' Jump Shot,,
0020701185,133,4,0,2,8:54 PM,10:36,Udoka REBOUND (Off:0 Def:2),,,,
0020701185,134,6,1,2,8:55 PM,10:25,,,Wilkins P.FOUL (P1.T2),,
0020701185,135,2,1,2,8:55 PM,10:13,MISS Udoka 26' 3PT Jump Shot,,,,
0020701185,136,4,0,2,8:55 PM,10:12,,,Watson REBOUND (Off:0 Def:1),,
0020701185,137,5,2,2,8:55 PM,10:10,Stoudamire STEAL (1 STL),,Watson Lost Ball Turnover (P2.T4),,
0020701185,138,1,1,2,8:55 PM,10:01,Parker 3' Jump Shot (6 PTS) (Stoudamire 1 AST),,,22 - 20,-2
0020701185,139,5,1,2,8:55 PM,9:59,,,Elson Bad Pass Turnover (P2.T5),,
0020701185,140,9,1,2,8:55 PM,9:59,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020701185,142,1,1,2,8:58 PM,9:48,Parker 14' Jump Shot (8 PTS),,,22 - 22,TIE
0020701185,143,2,1,2,8:59 PM,9:32,,,MISS Watson 17' Jump Shot,,
0020701185,144,4,0,2,8:59 PM,9:31,Oberto REBOUND (Off:2 Def:2),,,,
0020701185,145,2,1,2,8:59 PM,9:18,MISS Parker 18' Jump Shot,,,,
0020701185,146,4,0,2,8:59 PM,9:17,,,Ridnour REBOUND (Off:1 Def:2),,
0020701185,147,1,1,2,8:59 PM,8:59,,,Elson 16' Jump Shot (2 PTS),24 - 22,-2
0020701185,148,1,1,2,8:59 PM,8:39,Udoka 11' Jump Shot (5 PTS) (Parker 2 AST),,,24 - 24,TIE
0020701185,149,2,1,2,9:00 PM,8:21,,,MISS Wilkins 16' Jump Shot,,
0020701185,150,4,0,2,9:00 PM,8:20,Oberto REBOUND (Off:2 Def:3),,,,
0020701185,151,1,1,2,9:00 PM,8:08,Oberto 10' Jump Shot (6 PTS) (Udoka 1 AST),,,24 - 26,2
0020701185,152,6,2,2,9:00 PM,7:54,Stoudamire S.FOUL (P1.T1),,,,
0020701185,153,3,11,2,9:00 PM,7:54,,,Watson Free Throw 1 of 2 (9 PTS),25 - 26,1
0020701185,154,8,0,2,9:01 PM,7:54,,,SUB: Collison FOR Elson,,
0020701185,155,3,12,2,9:01 PM,7:54,,,MISS Watson Free Throw 2 of 2,,
0020701185,156,4,0,2,9:01 PM,7:53,Oberto REBOUND (Off:2 Def:4),,,,
0020701185,157,2,1,2,9:01 PM,7:31,MISS Stoudamire 12' Jump Shot,,,,
0020701185,158,4,0,2,9:01 PM,7:30,,,Petro REBOUND (Off:0 Def:5),,
0020701185,159,2,1,2,9:02 PM,7:11,,,MISS Petro 16' Jump Shot,,
0020701185,160,4,0,2,9:02 PM,7:09,Udoka REBOUND (Off:0 Def:3),,,,
0020701185,161,8,0,2,9:02 PM,6:52,,,SUB: Green FOR Wilkins,,
0020701185,162,2,1,2,9:02 PM,6:47,MISS Bonner 26' 3PT Jump Shot,,,,
0020701185,163,4,0,2,9:02 PM,6:47,Stoudamire REBOUND (Off:1 Def:0),,,,
0020701185,164,5,1,2,9:03 PM,6:43,Parker Bad Pass Turnover (P2.T6),,Watson STEAL (1 STL),,
0020701185,165,1,5,2,9:03 PM,6:38,,,Watson 2' Layup (11 PTS),27 - 26,-1
0020701185,166,5,41,2,9:03 PM,6:32,Parker Poss Lost Ball Turnover (P3.T7),,Petro STEAL (2 STL),,
0020701185,167,2,1,2,9:03 PM,6:25,,,MISS Ridnour 14' Jump Shot,,
0020701185,168,4,0,2,9:03 PM,6:23,Oberto REBOUND (Off:2 Def:5),,,,
0020701185,170,7,2,2,9:03 PM,6:20,,,Petro Violation:Defensive Goaltending,,
0020701185,169,1,1,2,9:03 PM,6:20,Parker 3' Jump Shot (10 PTS) (Udoka 2 AST),,,27 - 28,1
0020701185,172,1,86,2,9:04 PM,6:03,,,Collison 9' Turnaround Fadeaway (2 PTS),29 - 28,-1
0020701185,173,9,1,2,9:04 PM,5:56,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020701185,188,8,0,2,9:04 PM,5:56,SUB: Bowen FOR Udoka,,,,
0020701185,175,8,0,2,9:06 PM,5:56,,,SUB: Durant FOR Petro,,
0020701185,176,1,5,2,9:07 PM,5:44,Parker 1' Layup (12 PTS),,,29 - 30,1
0020701185,177,2,1,2,9:07 PM,5:31,Bonner BLOCK (1 BLK),,MISS Green 4' Jump Shot,,
0020701185,178,4,0,2,9:07 PM,5:29,Oberto REBOUND (Off:2 Def:6),,,,
0020701185,179,5,1,2,9:07 PM,5:29,Oberto Bad Pass Turnover (P1.T8),,Green STEAL (1 STL),,
0020701185,180,6,1,2,9:07 PM,5:29,Oberto P.FOUL (P1.T2),,,,
0020701185,181,3,11,2,9:07 PM,5:29,,,Green Free Throw 1 of 2 (1 PTS),30 - 30,TIE
0020701185,182,8,0,2,9:08 PM,5:29,SUB: Duncan FOR Oberto,,,,
0020701185,183,3,12,2,9:08 PM,5:29,,,Green Free Throw 2 of 2 (2 PTS),31 - 30,-1
0020701185,184,1,44,2,9:08 PM,5:14,Bonner 2' Reverse Layup (2 PTS) (Parker 3 AST),,,31 - 32,1
0020701185,185,2,1,2,9:08 PM,5:06,,,MISS Ridnour 10' Jump Shot,,
0020701185,186,4,0,2,9:08 PM,5:05,Bowen REBOUND (Off:0 Def:4),,,,
0020701185,187,1,1,2,9:09 PM,4:53,Stoudamire 6' Jump Shot (2 PTS),,,31 - 34,3
0020701185,189,2,1,2,9:09 PM,4:34,,,MISS Green 14' Jump Shot,,
0020701185,190,4,0,2,9:09 PM,4:33,Parker REBOUND (Off:0 Def:1),,,,
0020701185,191,2,5,2,9:09 PM,4:26,MISS Parker 2' Layup,,Ridnour BLOCK (1 BLK),,
0020701185,192,4,0,2,9:09 PM,4:24,,,Watson REBOUND (Off:0 Def:2),,
0020701185,194,1,1,2,9:09 PM,4:17,,,Ridnour 11' Jump Shot (2 PTS),33 - 34,1
0020701185,195,2,1,2,9:09 PM,3:55,MISS Stoudamire 18' Jump Shot,,,,
0020701185,196,4,0,2,9:10 PM,3:54,,,Durant REBOUND (Off:1 Def:2),,
0020701185,197,6,4,2,9:10 PM,3:46,,,Collison OFF.Foul (P1),,
0020701185,198,5,5,2,9:10 PM,3:46,,,Collison Foul Turnover (P1.T6),,
0020701185,199,8,0,2,9:10 PM,3:46,SUB: Vaughn FOR Stoudamire,,,,
0020701185,200,8,0,2,9:10 PM,3:46,SUB: Finley FOR Bonner,,,,
0020701185,201,6,2,2,9:11 PM,3:27,,,Ridnour S.FOUL (P1.T3),,
0020701185,202,3,11,2,9:11 PM,3:27,Duncan Free Throw 1 of 2 (5 PTS),,,33 - 35,2
0020701185,203,3,12,2,9:11 PM,3:27,MISS Duncan Free Throw 2 of 2,,,,
0020701185,204,4,0,2,9:11 PM,3:27,,,Collison REBOUND (Off:1 Def:5),,
0020701185,205,1,1,2,9:12 PM,3:21,,,Durant 21' Jump Shot (12 PTS) (Ridnour 1 AST),35 - 35,TIE
0020701185,206,1,1,2,9:12 PM,2:59,Finley 18' Jump Shot (5 PTS) (Parker 4 AST),,,35 - 37,2
0020701185,207,2,1,2,9:12 PM,2:45,,,MISS Watson 21' Jump Shot,,
0020701185,208,4,0,2,9:12 PM,2:45,,,Collison REBOUND (Off:2 Def:5),,
0020701185,209,1,5,2,9:12 PM,2:45,,,Collison 2' Layup (4 PTS),37 - 37,TIE
0020701185,210,6,2,2,9:12 PM,2:45,Duncan S.FOUL (P1.T3),,,,
0020701185,211,9,4,2,9:12 PM,2:45,,,,,
0020701185,212,6,11,2,9:13 PM,2:45,,,,,
0020701185,213,3,16,2,9:15 PM,2:45,,,MISS Durant Free Throw Technical,,
0020701185,214,4,1,2,9:15 PM,2:45,,,SuperSonics Rebound,,
0020701185,215,3,10,2,9:15 PM,2:45,,,MISS Collison Free Throw 1 of 1,,
0020701185,216,4,0,2,9:15 PM,2:44,Bowen REBOUND (Off:0 Def:5),,,,
0020701185,217,2,1,2,9:15 PM,2:31,MISS Duncan 7' Jump Shot,,,,
0020701185,218,4,0,2,9:15 PM,2:30,,,Collison REBOUND (Off:2 Def:6),,
0020701185,219,2,1,2,9:16 PM,2:20,,,MISS Ridnour 14' Jump Shot,,
0020701185,220,4,0,2,9:16 PM,2:18,Duncan REBOUND (Off:1 Def:2),,,,
0020701185,221,2,1,2,9:16 PM,2:15,MISS Parker 4' Jump Shot,,Watson BLOCK (1 BLK),,
0020701185,222,4,0,2,9:16 PM,2:15,SPURS Rebound,,,,
0020701185,223,2,5,2,9:16 PM,2:01,MISS Duncan 3' Layup,,,,
0020701185,224,4,0,2,9:16 PM,2:00,,,Collison REBOUND (Off:2 Def:7),,
0020701185,225,2,1,2,9:16 PM,1:56,,,MISS Collison 15' Jump Shot,,
0020701185,226,4,0,2,9:16 PM,1:54,Finley REBOUND (Off:0 Def:3),,,,
0020701185,227,1,5,2,9:17 PM,1:42,Vaughn 2' Layup (2 PTS),,,37 - 39,2
0020701185,228,6,2,2,9:17 PM,1:42,,,Ridnour S.FOUL (P2.T4),,
0020701185,229,3,10,2,9:17 PM,1:42,Vaughn Free Throw 1 of 1 (3 PTS),,,37 - 40,3
0020701185,230,5,1,2,9:18 PM,1:22,,,Green Bad Pass Turnover (P1.T7),,
0020701185,231,6,1,2,9:18 PM,1:09,,,Collison P.FOUL (P2.PN),,
0020701185,232,3,11,2,9:18 PM,1:09,MISS Duncan Free Throw 1 of 2,,,,
0020701185,233,4,1,2,9:18 PM,1:09,SPURS Rebound,,,,
0020701185,234,3,12,2,9:18 PM,1:09,Duncan Free Throw 2 of 2 (6 PTS),,,37 - 41,4
0020701185,235,6,1,2,9:19 PM,0:58,Bowen P.FOUL (P2.T4),,,,
0020701185,236,8,0,2,9:19 PM,0:58,,,SUB: Petro FOR Collison,,
0020701185,237,6,4,2,9:20 PM,0:53,,,Petro OFF.Foul (P2),,
0020701185,238,5,5,2,9:20 PM,0:53,,,Petro Foul Turnover (P1.T8),,
0020701185,239,6,2,2,9:20 PM,0:39,,,Ridnour S.FOUL (P3.PN),,
0020701185,240,3,11,2,9:20 PM,0:39,MISS Duncan Free Throw 1 of 2,,,,
0020701185,241,4,1,2,9:20 PM,0:39,SPURS Rebound,,,,
0020701185,242,8,0,2,9:21 PM,0:39,,,SUB: Wilkins FOR Ridnour,,
0020701185,243,3,12,2,9:21 PM,0:39,Duncan Free Throw 2 of 2 (7 PTS),,,37 - 42,5
0020701185,244,2,1,2,9:21 PM,0:31,,,MISS Watson 22' Jump Shot,,
0020701185,245,4,0,2,9:21 PM,0:30,,,Durant REBOUND (Off:2 Def:2),,
0020701185,246,2,1,2,9:22 PM,0:09,,,MISS Durant 4' Jump Shot,,
0020701185,247,4,0,2,9:22 PM,0:07,Parker REBOUND (Off:0 Def:2),,,,
0020701185,248,1,1,2,9:22 PM,0:00,Finley  3PT Jump Shot (8 PTS) (Vaughn 1 AST),,,37 - 45,8
0020701185,249,13,0,2,9:22 PM,0:00,,,,37 - 45,8
0020701185,251,12,0,3,9:38 PM,12:00,,,,37 - 45,8
0020701185,252,1,5,3,9:39 PM,11:36,Duncan 2' Layup (9 PTS) (Parker 5 AST),,,37 - 47,10
0020701185,253,2,1,3,9:39 PM,11:18,,,MISS Durant 3' Jump Shot,,
0020701185,254,4,0,3,9:39 PM,11:17,Oberto REBOUND (Off:2 Def:7),,,,
0020701185,255,2,5,3,9:39 PM,11:11,MISS Parker 1' Layup,,,,
0020701185,256,4,0,3,9:39 PM,11:10,,,Collison REBOUND (Off:2 Def:8),,
0020701185,257,5,40,3,9:40 PM,10:59,,,Green Out of Bounds Lost Ball Turnover (P2.T9),,
0020701185,258,1,5,3,9:40 PM,10:47,Duncan 2' Layup (11 PTS) (Parker 6 AST),,,37 - 49,12
0020701185,259,1,7,3,9:40 PM,10:29,,,Collison 2' Dunk (6 PTS) (Durant 3 AST),39 - 49,10
0020701185,260,5,1,3,9:41 PM,10:11,Parker Bad Pass Turnover (P4.T9),,,,
0020701185,261,2,1,3,9:41 PM,9:49,,,MISS Watson 18' Jump Shot,,
0020701185,262,4,0,3,9:41 PM,9:48,Duncan REBOUND (Off:1 Def:3),,,,
0020701185,263,6,1,3,9:41 PM,9:36,,,Elson P.FOUL (P3.T1),,
0020701185,264,1,79,3,9:42 PM,9:31,Finley 15' Pullup Jump Shot (10 PTS),,,39 - 51,12
0020701185,265,2,1,3,9:42 PM,9:14,,,MISS Durant 20' Jump Shot,,
0020701185,266,4,0,3,9:42 PM,9:13,Finley REBOUND (Off:0 Def:4),,,,
0020701185,267,1,1,3,9:42 PM,8:56,Bowen 7' Jump Shot (2 PTS) (Duncan 2 AST),,,39 - 53,14
0020701185,268,9,1,3,9:42 PM,8:55,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0020701185,270,2,1,3,9:45 PM,8:39,Duncan BLOCK (4 BLK),,MISS Collison 4' Jump Shot,,
0020701185,271,4,0,3,9:45 PM,8:38,,,Collison REBOUND (Off:3 Def:8),,
0020701185,272,1,5,3,9:45 PM,8:36,,,Collison 1' Layup (8 PTS),41 - 53,12
0020701185,273,1,1,3,9:45 PM,8:18,Finley 20' Jump Shot (12 PTS) (Oberto 2 AST),,,41 - 55,14
0020701185,274,1,1,3,9:46 PM,8:12,,,Watson 19' Jump Shot (13 PTS),43 - 55,12
0020701185,275,2,1,3,9:46 PM,7:50,MISS Finley 25' 3PT Jump Shot,,,,
0020701185,276,4,0,3,9:46 PM,7:49,,,Elson REBOUND (Off:0 Def:3),,
0020701185,277,2,1,3,9:46 PM,7:43,,,MISS Green 24' 3PT Jump Shot,,
0020701185,278,4,0,3,9:46 PM,7:42,Duncan REBOUND (Off:1 Def:4),,,,
0020701185,279,1,1,3,9:46 PM,7:26,Parker 19' Jump Shot (14 PTS) (Finley 1 AST),,,43 - 57,14
0020701185,280,1,1,3,9:47 PM,7:08,,,Green 20' Jump Shot (4 PTS),45 - 57,12
0020701185,281,2,1,3,9:47 PM,6:48,MISS Finley 22' Jump Shot,,,,
0020701185,282,4,0,3,9:47 PM,6:47,,,Collison REBOUND (Off:3 Def:9),,
0020701185,283,2,1,3,9:47 PM,6:38,,,MISS Watson 20' Jump Shot,,
0020701185,284,4,0,3,9:47 PM,6:37,Duncan REBOUND (Off:1 Def:5),,,,
0020701185,285,1,1,3,9:47 PM,6:21,Parker 15' Jump Shot (16 PTS),,,45 - 59,14
0020701185,286,2,1,3,9:48 PM,6:07,,,MISS Durant 17' Jump Shot,,
0020701185,287,4,0,3,9:48 PM,6:06,Oberto REBOUND (Off:2 Def:8),,,,
0020701185,288,5,1,3,9:48 PM,6:01,Parker Bad Pass Turnover (P5.T10),,Watson STEAL (2 STL),,
