GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700694,42,3,12,1,10:12 PM,6:35,World Peace Free Throw 2 of 2 (5 PTS),,,17 - 19,2
0020700694,43,5,1,1,10:13 PM,6:17,Miller STEAL (1 STL),,Noah Bad Pass Turnover (P2.T2),,
0020700694,44,5,41,1,10:13 PM,6:16,Bibby Poss Lost Ball Turnover (P1.T1),,,,
0020700694,45,10,0,1,10:13 PM,6:16,Jump Ball Bibby vs. Noah: Tip to Gordon,,,,
0020700694,46,1,1,1,10:14 PM,6:02,,,Hinrich 19' Jump Shot (7 PTS),19 - 19,TIE
0020700694,47,2,1,1,10:14 PM,5:47,MISS World Peace 7' Jump Shot,,Wallace BLOCK (1 BLK),,
0020700694,48,4,0,1,10:14 PM,5:46,KINGS Rebound,,,,
0020700694,49,9,1,1,10:14 PM,5:46,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020700694,51,2,1,1,10:17 PM,5:39,MISS Miller 15' Jump Shot,,,,
0020700694,52,4,0,1,10:17 PM,5:38,,,Wallace REBOUND (Off:0 Def:2),,
0020700694,53,5,1,1,10:17 PM,5:36,,,Wallace Bad Pass Turnover (P1.T3),,
0020700694,54,6,2,1,10:18 PM,5:33,,,Hinrich S.FOUL (P2.T4),,
0020700694,55,8,0,1,10:18 PM,5:33,,,SUB: Duhon FOR Hinrich,,
0020700694,56,8,0,1,10:18 PM,5:33,SUB: Udrih FOR Bibby,,,,
0020700694,57,3,11,1,10:18 PM,5:33,Miller Free Throw 1 of 2 (3 PTS),,,19 - 20,1
0020700694,58,3,12,1,10:18 PM,5:33,Miller Free Throw 2 of 2 (4 PTS),,,19 - 21,2
0020700694,59,6,1,1,10:19 PM,5:24,Martin P.FOUL (P1.T3),,,,
0020700694,60,8,0,1,10:19 PM,5:24,,,SUB: Smith FOR Noah,,
0020700694,61,2,1,1,10:19 PM,5:12,,,MISS Gordon 5' Jump Shot,,
0020700694,62,4,0,1,10:19 PM,5:11,Udrih REBOUND (Off:0 Def:1),,,,
0020700694,63,2,5,1,10:19 PM,5:03,MISS Martin  Layup,,,,
0020700694,64,4,0,1,10:19 PM,5:02,,,Nocioni REBOUND (Off:0 Def:1),,
0020700694,65,2,1,1,10:20 PM,4:56,,,MISS Smith 14' Jump Shot,,
0020700694,66,4,0,1,10:20 PM,4:55,Miller REBOUND (Off:0 Def:2),,,,
0020700694,67,2,1,1,10:20 PM,4:43,MISS Martin 19' Jump Shot,,,,
0020700694,69,4,0,1,10:20 PM,4:38,Miller REBOUND (Off:1 Def:2),,,,
0020700694,68,2,4,1,10:20 PM,4:38,MISS Miller  Tip Shot,,,,
0020700694,70,4,0,1,10:20 PM,4:37,,,Smith REBOUND (Off:0 Def:1),,
0020700694,71,5,1,1,10:20 PM,4:23,Miller STEAL (2 STL),,Wallace Bad Pass Turnover (P2.T4),,
0020700694,72,6,2,1,10:20 PM,4:11,,,Smith S.FOUL (P1.PN),,
0020700694,73,8,0,1,10:21 PM,4:11,SUB: Salmons FOR Moore,,,,
0020700694,74,3,11,1,10:21 PM,4:11,Miller Free Throw 1 of 2 (5 PTS),,,19 - 22,3
0020700694,75,3,12,1,10:21 PM,4:11,Miller Free Throw 2 of 2 (6 PTS),,,19 - 23,4
0020700694,76,1,79,1,10:21 PM,3:55,,,Gordon 9' Pullup Jump Shot (2 PTS),21 - 23,2
0020700694,77,2,1,1,10:22 PM,3:37,MISS Salmons 25' 3PT Jump Shot,,,,
0020700694,78,4,0,1,10:22 PM,3:35,,,Nocioni REBOUND (Off:0 Def:2),,
0020700694,79,1,42,1,10:22 PM,3:27,,,Nocioni  Driving Layup (4 PTS) (Duhon 1 AST),23 - 23,TIE
0020700694,80,1,1,1,10:22 PM,3:16,World Peace 21' Jump Shot (7 PTS),,,23 - 25,2
0020700694,81,1,8,1,10:22 PM,2:58,,,Wallace  Slam Dunk (6 PTS) (Duhon 2 AST),25 - 25,TIE
0020700694,82,2,5,1,10:23 PM,2:40,MISS World Peace  Layup,,,,
0020700694,84,4,0,1,10:23 PM,2:37,World Peace REBOUND (Off:1 Def:0),,,,
0020700694,83,2,4,1,10:23 PM,2:37,MISS World Peace  Tip Shot,,,,
0020700694,85,4,0,1,10:23 PM,2:36,Martin REBOUND (Off:1 Def:0),,,,
0020700694,86,1,1,1,10:23 PM,2:32,Martin 16' Jump Shot (11 PTS),,,25 - 27,2
0020700694,87,9,1,1,10:23 PM,2:28,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020700694,89,8,0,1,10:26 PM,2:28,,,SUB: Thomas FOR Wallace,,
0020700694,90,8,0,1,10:26 PM,2:28,SUB: Moore FOR Miller,,,,
0020700694,91,8,0,1,10:26 PM,2:28,SUB: Garcia FOR Martin,,,,
0020700694,92,1,46,1,10:26 PM,2:05,,,Gordon 9' Running Jump Shot (4 PTS),27 - 27,TIE
0020700694,93,2,1,1,10:26 PM,1:43,MISS Salmons 25' 3PT Jump Shot,,,,
0020700694,94,4,0,1,10:26 PM,1:41,,,Smith REBOUND (Off:0 Def:2),,
0020700694,95,6,2,1,10:27 PM,1:36,Udrih S.FOUL (P1.T4),,,,
0020700694,96,3,11,1,10:27 PM,1:36,,,Duhon Free Throw 1 of 2 (1 PTS),28 - 27,-1
0020700694,97,3,12,1,10:27 PM,1:36,,,Duhon Free Throw 2 of 2 (2 PTS),29 - 27,-2
0020700694,98,2,1,1,10:27 PM,1:21,MISS World Peace 25' 3PT Jump Shot,,,,
0020700694,99,4,0,1,10:27 PM,1:20,,,Duhon REBOUND (Off:0 Def:1),,
0020700694,100,2,1,1,10:28 PM,1:11,,,MISS Thomas 18' Jump Shot,,
0020700694,101,4,0,1,10:28 PM,1:10,World Peace REBOUND (Off:1 Def:1),,,,
0020700694,102,2,1,1,10:28 PM,0:59,MISS Garcia 24' 3PT Jump Shot,,,,
0020700694,103,4,0,1,10:28 PM,0:58,,,Nocioni REBOUND (Off:0 Def:3),,
0020700694,104,2,1,1,10:28 PM,0:43,,,MISS Nocioni 7' Jump Shot,,
0020700694,105,4,0,1,10:28 PM,0:42,Salmons REBOUND (Off:0 Def:1),,,,
0020700694,106,6,2,1,10:28 PM,0:38,,,Gordon S.FOUL (P1.PN),,
0020700694,107,8,0,1,10:28 PM,0:38,SUB: Hawes FOR World Peace,,,,
0020700694,108,8,0,1,10:28 PM,0:38,,,SUB: Khryapa FOR Nocioni,,
0020700694,109,3,11,1,10:29 PM,0:38,Salmons Free Throw 1 of 2 (1 PTS),,,29 - 28,-1
0020700694,110,3,12,1,10:29 PM,0:38,Salmons Free Throw 2 of 2 (2 PTS),,,29 - 29,TIE
0020700694,111,1,1,1,10:29 PM,0:27,,,Gordon 19' Jump Shot (6 PTS),31 - 29,-2
0020700694,112,6,1,1,10:29 PM,0:11,,,Duhon P.FOUL (P1.PN),,
0020700694,113,3,11,1,10:30 PM,0:11,Udrih Free Throw 1 of 2 (1 PTS),,,31 - 30,-1
0020700694,114,3,12,1,10:30 PM,0:11,Udrih Free Throw 2 of 2 (2 PTS),,,31 - 31,TIE
0020700694,115,1,44,1,10:30 PM,0:03,,,Gordon  Reverse Layup (8 PTS),33 - 31,-2
0020700694,116,2,1,1,10:30 PM,0:00,MISS Udrih 26' 3PT Jump Shot,,,,
0020700694,118,4,0,1,10:30 PM,0:00,KINGS Rebound,,,,
0020700694,117,13,0,1,10:30 PM,0:00,,,,33 - 31,-2
0020700694,120,12,0,2,10:33 PM,12:00,,,,33 - 31,-2
0020700694,121,2,5,2,10:33 PM,11:45,MISS Salmons  Layup,,,,
0020700694,122,4,0,2,10:33 PM,11:42,Moore REBOUND (Off:2 Def:0),,,,
0020700694,123,2,1,2,10:33 PM,11:39,MISS Salmons 11' Jump Shot,,,,
0020700694,124,4,0,2,10:34 PM,11:38,,,Thomas REBOUND (Off:0 Def:1),,
0020700694,125,2,1,2,10:34 PM,11:23,,,MISS Smith 16' Jump Shot,,
0020700694,126,4,0,2,10:34 PM,11:22,Udrih REBOUND (Off:0 Def:2),,,,
0020700694,127,2,5,2,10:34 PM,11:15,MISS Udrih  Layup,,,,
0020700694,129,4,0,2,10:34 PM,11:14,Hawes REBOUND (Off:1 Def:0),,,,
0020700694,128,1,4,2,10:34 PM,11:14,Hawes  Tip Shot (2 PTS),,,33 - 33,TIE
0020700694,130,6,2,2,10:34 PM,11:04,Garcia S.FOUL (P1.T1),,,,
0020700694,131,3,11,2,10:35 PM,11:04,,,Thomas Free Throw 1 of 2 (1 PTS),34 - 33,-1
0020700694,132,3,12,2,10:35 PM,11:04,,,Thomas Free Throw 2 of 2 (2 PTS),35 - 33,-2
0020700694,133,6,2,2,10:35 PM,10:50,,,Khryapa S.FOUL (P1.T1),,
0020700694,134,3,11,2,10:35 PM,10:50,Salmons Free Throw 1 of 2 (3 PTS),,,35 - 34,-1
0020700694,135,3,12,2,10:36 PM,10:50,Salmons Free Throw 2 of 2 (4 PTS),,,35 - 35,TIE
0020700694,136,2,1,2,10:36 PM,10:37,,,MISS Khryapa 21' Jump Shot,,
0020700694,137,4,0,2,10:36 PM,10:36,,,Smith REBOUND (Off:1 Def:2),,
0020700694,138,1,5,2,10:36 PM,10:34,,,Smith  Layup (2 PTS),37 - 35,-2
0020700694,139,2,1,2,10:37 PM,10:17,MISS Udrih 17' Jump Shot,,,,
0020700694,140,4,0,2,10:37 PM,10:15,,,Thomas REBOUND (Off:0 Def:2),,
0020700694,141,1,1,2,10:37 PM,10:02,,,Smith 17' Jump Shot (4 PTS),39 - 35,-4
0020700694,143,2,1,2,10:37 PM,9:45,MISS Garcia 25' 3PT Jump Shot,,,,
0020700694,144,4,0,2,10:37 PM,9:44,,,Bulls Rebound,,
0020700694,145,2,1,2,10:37 PM,9:28,,,MISS Gordon 16' Jump Shot,,
0020700694,146,4,0,2,10:38 PM,9:27,Udrih REBOUND (Off:0 Def:3),,,,
0020700694,147,5,2,2,10:38 PM,9:23,Salmons Lost Ball Turnover (P1.T2),,Duhon STEAL (1 STL),,
0020700694,148,5,1,2,10:38 PM,9:18,,,Duhon Bad Pass Turnover (P1.T5),,
0020700694,149,8,0,2,10:38 PM,9:18,SUB: Miller FOR Hawes,,,,
0020700694,150,1,1,2,10:38 PM,9:04,Udrih 17' Jump Shot (4 PTS),,,39 - 37,-2
0020700694,151,1,8,2,10:39 PM,8:45,,,Thomas  Slam Dunk (4 PTS) (Duhon 3 AST),41 - 37,-4
0020700694,152,6,2,2,10:39 PM,8:45,Garcia S.FOUL (P2.T2),,,,
0020700694,153,9,4,2,10:39 PM,8:45,,,,,
0020700694,155,8,0,2,10:41 PM,8:45,SUB: Bibby FOR Udrih,,,,
0020700694,156,8,0,2,10:41 PM,8:45,SUB: Martin FOR Garcia,,,,
0020700694,158,3,10,2,10:41 PM,8:45,,,Thomas Free Throw 1 of 1 (5 PTS),42 - 37,-5
0020700694,159,5,1,2,10:42 PM,8:32,Miller Bad Pass Turnover (P1.T3),,Gordon STEAL (1 STL),,
0020700694,162,6,2,2,10:42 PM,8:27,Moore S.FOUL (P2.T3),,,,
0020700694,163,3,11,2,10:42 PM,8:27,,,MISS Smith Free Throw 1 of 2,,
0020700694,164,4,1,2,10:42 PM,8:27,,,Bulls Rebound,,
0020700694,166,8,0,2,10:42 PM,8:27,SUB: World Peace FOR Moore,,,,
0020700694,167,3,12,2,10:43 PM,8:27,,,Smith Free Throw 2 of 2 (5 PTS),43 - 37,-6
0020700694,169,2,5,2,10:43 PM,8:11,MISS Salmons  Layup,,Thomas BLOCK (1 BLK),,
0020700694,170,4,0,2,10:43 PM,8:09,,,Thomas REBOUND (Off:0 Def:3),,
0020700694,172,5,2,2,10:43 PM,8:03,Bibby STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T6),,
0020700694,174,1,42,2,10:43 PM,7:57,Salmons  Driving Layup (6 PTS),,,43 - 39,-4
0020700694,176,5,2,2,10:44 PM,7:39,Bibby STEAL (2 STL),,Khryapa Lost Ball Turnover (P1.T7),,
0020700694,177,5,1,2,10:44 PM,7:36,Bibby Bad Pass Turnover (P2.T4),,,,
0020700694,178,8,0,2,10:44 PM,7:36,,,SUB: Hinrich FOR Duhon,,
0020700694,180,1,5,2,10:44 PM,7:34,,,Hinrich  Layup (9 PTS) (Gordon 1 AST),45 - 39,-6
0020700694,181,6,2,2,10:44 PM,7:34,Bibby S.FOUL (P1.T4),,,,
0020700694,182,3,10,2,10:44 PM,7:34,,,MISS Hinrich Free Throw 1 of 1,,
0020700694,183,4,0,2,10:44 PM,7:33,Miller REBOUND (Off:1 Def:3),,,,
0020700694,184,6,1,2,10:45 PM,7:21,,,Thomas P.FOUL (P1.T2),,
0020700694,186,2,1,2,10:45 PM,7:17,MISS Bibby 21' Jump Shot,,,,
0020700694,187,4,0,2,10:45 PM,7:16,KINGS Rebound,,,,
0020700694,188,6,3,2,10:45 PM,7:16,,,Thomas L.B.FOUL (P2.T3),,
0020700694,189,5,1,2,10:45 PM,7:12,Bibby Bad Pass Turnover (P3.T5),,Smith STEAL (1 STL),,
0020700694,190,2,1,2,10:46 PM,6:55,,,MISS Gordon 26' 3PT Jump Shot,,
0020700694,191,4,0,2,10:46 PM,6:54,Miller REBOUND (Off:1 Def:4),,,,
0020700694,192,1,71,2,10:46 PM,6:40,World Peace 3' Finger Roll Layup (9 PTS),,,45 - 41,-4
0020700694,194,1,1,2,10:46 PM,6:28,,,Smith 7' Jump Shot (7 PTS) (Khryapa 1 AST),47 - 41,-6
0020700694,195,6,2,2,10:46 PM,6:17,,,Khryapa S.FOUL (P2.T4),,
0020700694,196,3,11,2,10:47 PM,6:17,World Peace Free Throw 1 of 2 (10 PTS),,,47 - 42,-5
0020700694,197,8,0,2,10:47 PM,6:17,,,SUB: Wallace FOR Smith,,
0020700694,198,8,0,2,10:47 PM,6:17,,,SUB: Noah FOR Thomas,,
0020700694,199,3,12,2,10:47 PM,6:17,MISS World Peace Free Throw 2 of 2,,,,
0020700694,200,4,0,2,10:47 PM,6:15,,,Noah REBOUND (Off:1 Def:1),,
0020700694,201,6,2,2,10:48 PM,6:03,World Peace S.FOUL (P1.PN),,,,
0020700694,203,3,11,2,10:48 PM,6:03,,,Noah Free Throw 1 of 2 (7 PTS),48 - 42,-6
0020700694,204,3,12,2,10:48 PM,6:03,,,Noah Free Throw 2 of 2 (8 PTS),49 - 42,-7
0020700694,205,1,5,2,10:48 PM,5:52,Miller  Layup (8 PTS) (Bibby 4 AST),,,49 - 44,-5
0020700694,206,2,1,2,10:49 PM,5:37,,,MISS Gordon 21' Jump Shot,,
0020700694,207,4,0,2,10:49 PM,5:36,Salmons REBOUND (Off:0 Def:2),,,,
0020700694,208,2,1,2,10:49 PM,5:28,MISS Bibby 24' 3PT Jump Shot,,,,
0020700694,209,4,0,2,10:49 PM,5:26,,,Noah REBOUND (Off:1 Def:2),,
0020700694,210,1,5,2,10:49 PM,5:19,,,Gordon 3' Layup (10 PTS) (Hinrich 3 AST),51 - 44,-7
0020700694,211,1,5,2,10:49 PM,5:03,Miller  Layup (10 PTS) (World Peace 1 AST),,,51 - 46,-5
0020700694,212,2,1,2,10:49 PM,4:41,,,MISS Hinrich 25' 3PT Jump Shot,,
0020700694,213,4,0,2,10:50 PM,4:41,KINGS Rebound,,,,
0020700694,214,9,1,2,10:50 PM,4:41,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020700694,216,8,0,2,10:52 PM,4:41,,,SUB: Nocioni FOR Gordon,,
0020700694,217,8,0,2,10:52 PM,4:41,,,SUB: Sefolosha FOR Khryapa,,
0020700694,219,6,2,2,10:53 PM,4:23,,,Sefolosha S.FOUL (P1.PN),,
0020700694,220,3,11,2,10:53 PM,4:23,Martin Free Throw 1 of 2 (12 PTS),,,51 - 47,-4
0020700694,221,3,12,2,10:53 PM,4:23,Martin Free Throw 2 of 2 (13 PTS),,,51 - 48,-3
0020700694,222,5,1,2,10:54 PM,4:10,Miller STEAL (3 STL),,Nocioni Bad Pass Turnover (P1.T8),,
0020700694,223,1,8,2,10:54 PM,4:06,Martin  Slam Dunk (15 PTS) (Miller 4 AST),,,51 - 50,-1
0020700694,224,5,41,2,10:54 PM,3:52,,,Hinrich Poss Lost Ball Turnover (P1.T9),,
0020700694,225,2,1,2,10:54 PM,3:30,MISS Salmons 16' Jump Shot,,,,
0020700694,226,4,0,2,10:54 PM,3:30,,,Nocioni REBOUND (Off:0 Def:4),,
0020700694,227,1,1,2,10:55 PM,3:09,,,Hinrich 24' 3PT Jump Shot (12 PTS) (Sefolosha 2 AST),54 - 50,-4
0020700694,228,1,42,2,10:55 PM,2:58,World Peace  Driving Layup (12 PTS),,,54 - 52,-2
0020700694,229,2,1,2,10:55 PM,2:39,Salmons BLOCK (1 BLK),,MISS Nocioni 5' Jump Shot,,
0020700694,230,4,0,2,10:55 PM,2:38,World Peace REBOUND (Off:1 Def:2),,,,
0020700694,231,6,2,2,10:55 PM,2:33,,,Sefolosha S.FOUL (P2.PN),,
0020700694,232,9,1,2,10:55 PM,2:33,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020700694,234,8,0,2,10:58 PM,2:33,SUB: Udrih FOR Salmons,,,,
0020700694,235,3,11,2,10:58 PM,2:33,Miller Free Throw 1 of 2 (11 PTS),,,54 - 53,-1
0020700694,236,3,12,2,10:58 PM,2:33,Miller Free Throw 2 of 2 (12 PTS),,,54 - 54,TIE
0020700694,237,2,1,2,10:59 PM,2:16,,,MISS Hinrich 20' Jump Shot,,
0020700694,238,4,0,2,10:59 PM,2:15,Miller REBOUND (Off:1 Def:5),,,,
0020700694,239,1,1,2,11:00 PM,1:57,Udrih 25' 3PT Jump Shot (7 PTS) (World Peace 2 AST),,,54 - 57,3
0020700694,240,2,5,2,11:00 PM,1:43,Miller BLOCK (1 BLK),,MISS Noah  Layup,,
0020700694,241,4,0,2,11:00 PM,1:42,Miller REBOUND (Off:1 Def:6),,,,
0020700694,242,6,2,2,11:00 PM,1:31,,,Noah S.FOUL (P2.PN),,
0020700694,243,8,0,2,11:00 PM,1:31,,,SUB: Gordon FOR Noah,,
0020700694,244,3,11,2,11:01 PM,1:31,World Peace Free Throw 1 of 2 (13 PTS),,,54 - 58,4
0020700694,245,8,0,2,11:01 PM,1:31,,,SUB: Duhon FOR Hinrich,,
0020700694,246,3,12,2,11:01 PM,1:31,World Peace Free Throw 2 of 2 (14 PTS),,,54 - 59,5
0020700694,247,2,1,2,11:01 PM,1:08,,,MISS Gordon 18' Jump Shot,,
0020700694,248,4,0,2,11:01 PM,1:07,Martin REBOUND (Off:1 Def:1),,,,
0020700694,249,6,1,2,11:01 PM,1:06,,,Wallace P.FOUL (P1.PN),,
0020700694,250,3,11,2,11:02 PM,1:06,Martin Free Throw 1 of 2 (16 PTS),,,54 - 60,6
0020700694,251,3,12,2,11:02 PM,1:06,Martin Free Throw 2 of 2 (17 PTS),,,54 - 61,7
0020700694,252,2,47,2,11:02 PM,0:44,,,MISS Wallace 16' Turnaround Jump Shot,,
0020700694,253,4,0,2,11:03 PM,0:43,,,Sefolosha REBOUND (Off:1 Def:1),,
0020700694,254,1,5,2,11:03 PM,0:42,,,Sefolosha 2' Layup (2 PTS),56 - 61,5
0020700694,255,5,1,2,11:03 PM,0:32,Bibby Bad Pass Turnover (P4.T6),,,,
0020700694,256,6,3,2,11:03 PM,0:32,Miller L.B.FOUL (P2.PN),,,,
0020700694,257,3,11,2,11:03 PM,0:32,,,Nocioni Free Throw 1 of 2 (5 PTS),57 - 61,4
0020700694,258,3,12,2,11:04 PM,0:32,,,Nocioni Free Throw 2 of 2 (6 PTS),58 - 61,3
0020700694,259,1,42,2,11:04 PM,0:14,World Peace  Driving Layup (16 PTS),,,58 - 63,5
0020700694,260,1,46,2,11:04 PM,0:02,,,Gordon 6' Running Jump Shot (12 PTS),60 - 63,3
0020700694,261,2,1,2,11:04 PM,0:00,MISS Udrih 51' 3PT Jump Shot,,,,
0020700694,263,4,0,2,11:04 PM,0:00,KINGS Rebound,,,,
0020700694,262,13,0,2,11:04 PM,0:00,,,,60 - 63,3
0020700694,265,12,0,3,11:20 PM,12:00,,,,60 - 63,3
0020700694,266,2,5,3,11:21 PM,11:33,MISS Bibby  Layup,,,,
0020700694,267,4,0,3,11:21 PM,11:32,,,Wallace REBOUND (Off:0 Def:3),,
0020700694,269,5,1,3,11:21 PM,11:16,,,Sefolosha Bad Pass Turnover (P1.T10),,
0020700694,270,1,1,3,11:22 PM,10:56,Miller 19' Jump Shot (14 PTS) (Bibby 5 AST),,,60 - 65,5
0020700694,271,2,1,3,11:22 PM,10:35,Miller BLOCK (2 BLK),,MISS Noah 5' Jump Shot,,
0020700694,272,4,0,3,11:22 PM,10:34,,,Hinrich REBOUND (Off:1 Def:0),,
0020700694,273,2,1,3,11:22 PM,10:32,World Peace BLOCK (1 BLK),,MISS Nocioni 26' 3PT Jump Shot,,
0020700694,274,4,0,3,11:22 PM,10:30,World Peace REBOUND (Off:1 Def:3),,,,
0020700694,275,1,71,3,11:22 PM,10:28,World Peace  Finger Roll Layup (18 PTS),,,60 - 67,7
0020700694,276,6,1,3,11:23 PM,10:11,Moore P.FOUL (P3.T1),,,,
0020700694,277,8,0,3,11:23 PM,10:11,,,SUB: Khryapa FOR Nocioni,,
0020700694,278,1,46,3,11:23 PM,10:01,,,Hinrich 17' Running Jump Shot (14 PTS),62 - 67,5
0020700694,279,5,1,3,11:24 PM,9:50,World Peace Bad Pass Turnover (P1.T7),,Hinrich STEAL (1 STL),,
0020700694,280,6,2,3,11:24 PM,9:47,Bibby S.FOUL (P2.T2),,,,
0020700694,281,3,11,3,11:24 PM,9:47,,,Hinrich Free Throw 1 of 2 (15 PTS),63 - 67,4
0020700694,282,3,12,3,11:24 PM,9:47,,,Hinrich Free Throw 2 of 2 (16 PTS),64 - 67,3
0020700694,283,2,73,3,11:25 PM,9:30,MISS Bibby  Driving Reverse Layup,,,,
0020700694,284,4,0,3,11:25 PM,9:29,,,Noah REBOUND (Off:1 Def:3),,
0020700694,285,2,1,3,11:25 PM,9:12,,,MISS Sefolosha  3PT Jump Shot,,
0020700694,286,4,0,3,11:25 PM,9:11,,,Sefolosha REBOUND (Off:2 Def:1),,
0020700694,287,1,1,3,11:25 PM,9:07,,,Sefolosha 14' Jump Shot (4 PTS),66 - 67,1
0020700694,288,6,1,3,11:26 PM,8:54,,,Wallace P.FOUL (P2.T1),,
0020700694,289,6,11,3,11:26 PM,8:54,,,Wallace T.FOUL (P2.T1),,
0020700694,290,3,16,3,11:26 PM,8:54,Martin Free Throw Technical (18 PTS),,,66 - 68,2
0020700694,291,1,1,3,11:26 PM,8:40,World Peace 25' 3PT Jump Shot (21 PTS),,,66 - 71,5
0020700694,292,5,1,3,11:26 PM,8:26,Bibby STEAL (3 STL),,Hinrich Bad Pass Turnover (P2.T11),,
0020700694,293,5,1,3,11:26 PM,8:23,World Peace Bad Pass Turnover (P2.T8),,,,
0020700694,294,2,1,3,11:27 PM,8:12,,,MISS Sefolosha 19' Jump Shot,,
0020700694,295,4,0,3,11:27 PM,8:10,Miller REBOUND (Off:1 Def:7),,,,
