GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700709,20,1,1,1,7:06 PM,8:41,Murphy 28' 3PT Jump Shot (3 PTS) (Diener 1 AST),,,10 - 13,3
0020700709,21,2,1,1,7:07 PM,8:19,,,MISS Oberto 16' Jump Shot,,
0020700709,25,4,0,1,7:07 PM,8:13,,,Duncan REBOUND (Off:2 Def:1),,
0020700709,24,2,1,1,7:07 PM,8:13,Granger BLOCK (1 BLK),,MISS Ginobili 24' 3PT Jump Shot,,
0020700709,26,4,0,1,7:07 PM,8:13,,,Spurs Rebound,,
0020700709,27,2,1,1,7:08 PM,7:59,Granger BLOCK (2 BLK),,MISS Duncan 10' Jump Shot,,
0020700709,28,10,0,1,7:08 PM,7:59,Jump Ball Granger vs. Duncan: Tip to Oberto,,,,
0020700709,29,4,0,1,7:08 PM,7:59,,,Spurs Rebound,,
0020700709,30,1,1,1,7:08 PM,7:53,,,Ginobili 24' 3PT Jump Shot (3 PTS) (Oberto 1 AST),13 - 13,TIE
0020700709,31,1,1,1,7:09 PM,7:39,Diener 18' Jump Shot (6 PTS) (Dunleavy 3 AST),,,13 - 15,2
0020700709,32,2,1,1,7:09 PM,7:15,,,MISS Oberto 16' Jump Shot,,
0020700709,33,4,0,1,7:09 PM,7:15,PACERS Rebound,,,,
0020700709,34,6,3,1,7:09 PM,7:15,,,Duncan L.B.FOUL (P1.T1),,
0020700709,35,5,4,1,7:10 PM,7:02,Granger Traveling Turnover (P1.T1),,,,
0020700709,36,1,5,1,7:10 PM,6:54,,,Duncan 1' Layup (4 PTS) (Ginobili 4 AST),15 - 15,TIE
0020700709,37,1,1,1,7:10 PM,6:35,Murphy 19' Jump Shot (5 PTS) (Granger 1 AST),,,15 - 17,2
0020700709,38,9,1,1,7:11 PM,6:29,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020700709,40,8,0,1,7:13 PM,6:29,,,SUB: Horry FOR Oberto,,
0020700709,41,6,2,1,7:14 PM,6:15,Granger S.FOUL (P1.T1),,,,
0020700709,42,6,11,1,7:14 PM,6:15,,,,,
0020700709,43,3,16,1,7:14 PM,6:15,,,MISS Ginobili Free Throw Technical,,
0020700709,44,4,1,1,7:14 PM,6:15,,,Spurs Rebound,,
0020700709,45,3,11,1,7:14 PM,6:15,,,Bowen Free Throw 1 of 2 (5 PTS),16 - 17,1
0020700709,46,3,12,1,7:14 PM,6:15,,,Bowen Free Throw 2 of 2 (6 PTS),17 - 17,TIE
0020700709,47,1,79,1,7:15 PM,6:01,Dunleavy 17' Pullup Jump Shot (4 PTS) (Murphy 1 AST),,,17 - 19,2
0020700709,48,5,1,1,7:15 PM,5:54,Foster STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T1),,
0020700709,49,6,1,1,7:15 PM,5:50,,,Ginobili P.FOUL (P1.T2),,
0020700709,50,8,0,1,7:15 PM,5:50,,,SUB: Finley FOR Bowen,,
0020700709,51,3,11,1,7:16 PM,5:50,Granger Free Throw 1 of 2 (3 PTS),,,17 - 20,3
0020700709,52,3,12,1,7:16 PM,5:50,Granger Free Throw 2 of 2 (4 PTS),,,17 - 21,4
0020700709,53,6,2,1,7:16 PM,5:37,Diener S.FOUL (P1.T2),,,,
0020700709,54,3,11,1,7:16 PM,5:37,,,Duncan Free Throw 1 of 2 (5 PTS),18 - 21,3
0020700709,55,8,0,1,7:17 PM,5:37,,,SUB: Vaughn FOR Stoudamire,,
0020700709,56,3,12,1,7:17 PM,5:37,,,Duncan Free Throw 2 of 2 (6 PTS),19 - 21,2
0020700709,57,1,1,1,7:17 PM,5:22,Murphy 25' 3PT Jump Shot (8 PTS) (Diener 2 AST),,,19 - 24,5
0020700709,58,6,2,1,7:18 PM,4:59,Murphy S.FOUL (P1.T3),,,,
0020700709,59,3,11,1,7:18 PM,4:59,,,MISS Duncan Free Throw 1 of 2,,
0020700709,60,4,1,1,7:18 PM,4:59,,,Spurs Rebound,,
0020700709,61,3,12,1,7:18 PM,4:59,,,Duncan Free Throw 2 of 2 (7 PTS),20 - 24,4
0020700709,62,2,1,1,7:19 PM,4:43,MISS Granger 15' Jump Shot,,,,
0020700709,63,4,0,1,7:19 PM,4:42,,,Duncan REBOUND (Off:2 Def:2),,
0020700709,64,1,5,1,7:19 PM,4:34,,,Duncan 2' Layup (9 PTS) (Ginobili 5 AST),22 - 24,2
0020700709,65,1,1,1,7:19 PM,4:25,Murphy 20' Jump Shot (10 PTS) (Diener 3 AST),,,22 - 26,4
0020700709,66,1,42,1,7:20 PM,4:05,,,Vaughn 3' Driving Layup (2 PTS),24 - 26,2
0020700709,67,6,2,1,7:20 PM,4:05,Foster S.FOUL (P1.T4),,,,
0020700709,68,3,10,1,7:20 PM,4:05,,,Vaughn Free Throw 1 of 1 (3 PTS),25 - 26,1
0020700709,69,1,1,1,7:20 PM,3:48,Granger 26' 3PT Jump Shot (7 PTS) (Diener 4 AST),,,25 - 29,4
0020700709,70,2,1,1,7:21 PM,3:29,,,MISS Horry 24' 3PT Jump Shot,,
0020700709,71,4,0,1,7:21 PM,3:27,Murphy REBOUND (Off:0 Def:1),,,,
0020700709,72,1,79,1,7:21 PM,3:12,Granger 21' Pullup Jump Shot (9 PTS),,,25 - 31,6
0020700709,73,2,1,1,7:21 PM,2:54,,,MISS Finley 24' 3PT Jump Shot,,
0020700709,74,4,0,1,7:21 PM,2:53,,,Duncan REBOUND (Off:3 Def:2),,
0020700709,75,2,5,1,7:21 PM,2:43,Granger BLOCK (3 BLK),,MISS Horry 3' Layup,,
0020700709,76,4,0,1,7:22 PM,2:42,,,Finley REBOUND (Off:1 Def:0),,
0020700709,77,9,1,1,7:22 PM,2:41,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020700709,79,8,0,1,7:24 PM,2:41,SUB: Harrison FOR Foster,,,,
0020700709,80,8,0,1,7:24 PM,2:41,SUB: Tinsley FOR Diener,,,,
0020700709,81,8,0,1,7:24 PM,2:41,,,SUB: Udoka FOR Ginobili,,
0020700709,82,10,0,1,7:26 PM,2:41,Jump Ball Dunleavy vs. Finley: Tip to Murphy,,,,
0020700709,83,5,2,1,7:26 PM,2:41,Dunleavy STEAL (1 STL),,Finley Lost Ball Turnover (P1.T2),,
0020700709,84,2,1,1,7:26 PM,2:17,MISS Harrison 20' Jump Shot,,,,
0020700709,85,4,0,1,7:26 PM,2:16,,,Udoka REBOUND (Off:0 Def:1),,
0020700709,86,1,1,1,7:27 PM,1:57,,,Horry 19' Jump Shot (2 PTS) (Duncan 2 AST),27 - 31,4
0020700709,87,1,81,1,7:27 PM,1:48,Tinsley 15' Pullup Bank Shot (2 PTS),,,27 - 33,6
0020700709,88,1,42,1,7:27 PM,1:27,,,Vaughn 2' Driving Layup (5 PTS),29 - 33,4
0020700709,89,5,2,1,7:28 PM,1:06,Harrison Lost Ball Turnover (P1.T2),,Udoka STEAL (1 STL),,
0020700709,90,1,66,1,7:28 PM,0:57,,,Finley 25' 3PT Jump Bank Shot (3 PTS) (Vaughn 1 AST),32 - 33,1
0020700709,91,2,1,1,7:28 PM,0:49,MISS Tinsley 15' Jump Shot,,,,
0020700709,92,4,0,1,7:28 PM,0:48,,,Udoka REBOUND (Off:0 Def:2),,
0020700709,93,1,66,1,7:28 PM,0:31,,,Duncan 15' Jump Bank Shot (11 PTS),34 - 33,-1
0020700709,94,1,1,1,7:28 PM,0:19,Dunleavy  3PT Jump Shot (7 PTS) (Granger 2 AST),,,34 - 36,2
0020700709,95,2,5,1,7:29 PM,0:02,Harrison BLOCK (1 BLK),,MISS Vaughn 3' Layup,,
0020700709,96,4,0,1,7:29 PM,0:02,,,Spurs Rebound,,
0020700709,97,2,46,1,7:29 PM,0:01,,,MISS Duncan 10' Running Jump Shot,,
0020700709,98,4,0,1,7:29 PM,0:00,Murphy REBOUND (Off:0 Def:2),,,,
0020700709,99,13,0,1,7:29 PM,0:00,,,,34 - 36,2
0020700709,101,12,0,2,7:32 PM,12:00,,,,34 - 36,2
0020700709,102,6,2,2,7:33 PM,11:40,,,Oberto S.FOUL (P1.T1),,
0020700709,103,3,11,2,7:33 PM,11:40,Harrison Free Throw 1 of 2 (1 PTS),,,34 - 37,3
0020700709,104,3,12,2,7:33 PM,11:40,MISS Harrison Free Throw 2 of 2,,,,
0020700709,105,4,0,2,7:34 PM,11:40,,,Oberto REBOUND (Off:0 Def:1),,
0020700709,106,1,86,2,7:34 PM,11:18,,,Finley 12' Turnaround Fadeaway (5 PTS),36 - 37,1
0020700709,107,2,1,2,7:34 PM,10:59,MISS Shaw. Williams  3PT Jump Shot,,,,
0020700709,108,4,0,2,7:34 PM,10:57,,,Horry REBOUND (Off:0 Def:1),,
0020700709,109,2,1,2,7:34 PM,10:48,,,MISS Udoka 25' 3PT Jump Shot,,
0020700709,110,4,0,2,7:34 PM,10:47,,,Horry REBOUND (Off:1 Def:1),,
0020700709,111,1,71,2,7:35 PM,10:29,,,Oberto 5' Finger Roll Layup (6 PTS) (Udoka 1 AST),38 - 37,-1
0020700709,112,1,79,2,7:35 PM,10:12,Granger 11' Pullup Jump Shot (11 PTS),,,38 - 39,1
0020700709,113,1,1,2,7:35 PM,9:55,,,Finley 24' 3PT Jump Shot (8 PTS) (Udoka 2 AST),41 - 39,-2
0020700709,114,6,2,2,7:36 PM,9:49,,,Horry S.FOUL (P1.T2),,
0020700709,115,8,0,2,7:36 PM,9:49,,,SUB: Ginobili FOR Horry,,
0020700709,116,3,11,2,7:36 PM,9:49,Shaw. Williams Free Throw 1 of 2 (1 PTS),,,41 - 40,-1
0020700709,117,8,0,2,7:36 PM,9:49,SUB: Dunleavy FOR Granger,,,,
0020700709,118,8,0,2,7:36 PM,9:49,SUB: Murphy FOR Harrison,,,,
0020700709,119,3,12,2,7:36 PM,9:49,Shaw. Williams Free Throw 2 of 2 (2 PTS),,,41 - 41,TIE
0020700709,120,1,1,2,7:37 PM,9:34,,,Udoka 24' 3PT Jump Shot (3 PTS) (Vaughn 2 AST),44 - 41,-3
0020700709,121,6,1,2,7:37 PM,9:23,,,Udoka P.FOUL (P1.T3),,
0020700709,122,1,1,2,7:37 PM,9:18,Murphy 26' 3PT Jump Shot (13 PTS) (Tinsley 1 AST),,,44 - 44,TIE
0020700709,123,1,75,2,7:38 PM,8:57,,,Vaughn 2' Driving Finger Roll Layup (7 PTS),46 - 44,-2
0020700709,124,5,1,2,7:38 PM,8:42,Tinsley Bad Pass Turnover (P1.T3),,,,
0020700709,125,9,4,2,7:38 PM,8:42,,,,,
0020700709,127,8,0,2,7:41 PM,8:42,,,SUB: Bowen FOR Udoka,,
0020700709,128,1,5,2,7:41 PM,8:19,,,Oberto 2' Layup (8 PTS),48 - 44,-4
0020700709,129,2,1,2,7:41 PM,8:05,MISS Dunleavy 18' Jump Shot,,,,
0020700709,130,4,0,2,7:41 PM,8:04,,,Finley REBOUND (Off:1 Def:1),,
0020700709,131,2,1,2,7:42 PM,7:52,,,MISS Ginobili 26' 3PT Jump Shot,,
0020700709,132,4,0,2,7:42 PM,7:51,Murphy REBOUND (Off:0 Def:3),,,,
0020700709,133,6,1,2,7:42 PM,7:34,,,Ginobili P.FOUL (P2.T4),,
0020700709,134,8,0,2,7:42 PM,7:34,,,SUB: Stoudamire FOR Vaughn,,
0020700709,135,8,0,2,7:42 PM,7:34,SUB: Foster FOR Shaw. Williams,,,,
0020700709,136,8,0,2,7:42 PM,7:34,,,SUB: Duncan FOR Oberto,,
0020700709,137,1,73,2,7:43 PM,7:29,Dunleavy 3' Driving Reverse Layup (9 PTS),,,48 - 46,-2
0020700709,138,2,1,2,7:43 PM,7:13,,,MISS Finley 25' 3PT Jump Shot,,
0020700709,139,4,0,2,7:43 PM,7:11,,,Spurs Rebound,,
0020700709,140,5,2,2,7:43 PM,7:00,Rush STEAL (1 STL),,Finley Lost Ball Turnover (P2.T3),,
0020700709,141,6,2,2,7:44 PM,6:42,,,Stoudamire S.FOUL (P1.PN),,
0020700709,142,8,0,2,7:44 PM,6:42,,,SUB: Udoka FOR Finley,,
0020700709,143,3,11,2,7:44 PM,6:42,MISS Tinsley Free Throw 1 of 2,,,,
0020700709,144,4,1,2,7:44 PM,6:42,PACERS Rebound,,,,
0020700709,145,3,12,2,7:44 PM,6:42,Tinsley Free Throw 2 of 2 (3 PTS),,,48 - 47,-1
0020700709,146,2,1,2,7:45 PM,6:24,,,MISS Udoka 24' 3PT Jump Shot,,
0020700709,147,4,0,2,7:45 PM,6:21,Dunleavy REBOUND (Off:0 Def:1),,,,
0020700709,148,1,65,2,7:45 PM,6:10,Dunleavy 8' Jump Hook Shot (11 PTS) (Foster 1 AST),,,48 - 49,1
0020700709,149,9,1,2,7:45 PM,6:08,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020700709,151,8,0,2,7:47 PM,6:08,SUB: Granger FOR Murphy,,,,
0020700709,152,2,1,2,7:48 PM,5:57,Dunleavy BLOCK (1 BLK),,MISS Ginobili 5' Jump Shot,,
0020700709,153,4,0,2,7:48 PM,5:56,Foster REBOUND (Off:0 Def:2),,,,
0020700709,154,6,4,2,7:48 PM,5:50,Granger OFF.Foul (P2),,,,
0020700709,155,5,5,2,7:48 PM,5:50,Granger Foul Turnover (P2.T4),,,,
0020700709,156,1,1,2,7:49 PM,5:33,,,Stoudamire 26' 3PT Jump Shot (3 PTS) (Udoka 3 AST),51 - 49,-2
0020700709,157,2,1,2,7:49 PM,5:14,MISS Rush 26' 3PT Jump Shot,,,,
0020700709,158,4,0,2,7:49 PM,5:13,,,Stoudamire REBOUND (Off:0 Def:1),,
0020700709,159,2,5,2,7:49 PM,5:08,Tinsley BLOCK (1 BLK),,MISS Stoudamire 2' Layup,,
0020700709,160,4,0,2,7:49 PM,5:08,,,Spurs Rebound,,
0020700709,161,8,0,2,7:49 PM,5:08,,,SUB: Finley FOR Ginobili,,
0020700709,162,8,0,2,7:49 PM,5:08,SUB: Diener FOR Tinsley,,,,
0020700709,163,2,1,2,7:50 PM,4:58,,,MISS Bowen  3PT Jump Shot,,
0020700709,164,4,0,2,7:50 PM,4:57,Foster REBOUND (Off:0 Def:3),,,,
0020700709,165,2,1,2,7:50 PM,4:47,MISS Dunleavy 13' Jump Shot,,,,
0020700709,166,4,0,2,7:50 PM,4:46,,,Spurs Rebound,,
0020700709,167,2,1,2,7:50 PM,4:30,,,MISS Stoudamire  3PT Jump Shot,,
0020700709,168,4,0,2,7:50 PM,4:29,,,Duncan REBOUND (Off:4 Def:2),,
0020700709,169,2,79,2,7:51 PM,4:10,,,MISS Bowen 13' Pullup Jump Shot,,
0020700709,170,4,0,2,7:51 PM,4:09,Foster REBOUND (Off:0 Def:4),,,,
0020700709,171,1,79,2,7:51 PM,3:58,Diener 15' Pullup Jump Shot (8 PTS),,,51 - 51,TIE
0020700709,172,1,66,2,7:51 PM,3:41,,,Duncan 10' Jump Bank Shot (13 PTS),53 - 51,-2
0020700709,173,6,2,2,7:51 PM,3:41,Foster S.FOUL (P2.T1),,,,
0020700709,174,3,10,2,7:51 PM,3:41,,,Duncan Free Throw 1 of 1 (14 PTS),54 - 51,-3
0020700709,175,5,1,2,7:52 PM,3:27,Dunleavy Bad Pass Turnover (P1.T5),,Finley STEAL (1 STL),,
0020700709,176,6,2,2,7:52 PM,3:13,Dunleavy S.FOUL (P1.T2),,,,
0020700709,177,3,11,2,7:53 PM,3:13,,,MISS Duncan Free Throw 1 of 2,,
0020700709,178,4,1,2,7:53 PM,3:13,,,Spurs Rebound,,
0020700709,179,8,0,2,7:53 PM,3:13,SUB: Daniels FOR Rush,,,,
0020700709,180,3,12,2,7:53 PM,3:13,,,MISS Duncan Free Throw 2 of 2,,
0020700709,181,4,0,2,7:53 PM,3:13,Granger REBOUND (Off:0 Def:1),,,,
0020700709,182,2,1,2,7:54 PM,2:58,MISS Diener 22' Jump Shot,,,,
0020700709,183,4,0,2,7:54 PM,2:56,,,Duncan REBOUND (Off:4 Def:3),,
0020700709,184,5,2,2,7:54 PM,2:42,Foster STEAL (2 STL),,Udoka Lost Ball Turnover (P1.T4),,
0020700709,185,1,5,2,7:54 PM,2:37,Granger 2' Layup (13 PTS) (Diener 5 AST),,,54 - 53,-1
0020700709,186,6,2,2,7:54 PM,2:37,,,Udoka S.FOUL (P2.PN),,
0020700709,187,9,1,2,7:54 PM,2:37,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020700709,190,8,0,2,7:57 PM,2:37,,,SUB: Vaughn FOR Stoudamire,,
0020700709,191,8,0,2,7:57 PM,2:37,,,SUB: Ginobili FOR Udoka,,
0020700709,192,3,10,2,7:57 PM,2:37,Granger Free Throw 1 of 1 (14 PTS),,,54 - 54,TIE
0020700709,193,1,1,2,7:58 PM,2:16,,,Bowen 21' Jump Shot (8 PTS) (Vaughn 3 AST),56 - 54,-2
0020700709,194,2,79,2,7:58 PM,2:01,MISS Diener 15' Pullup Jump Shot,,,,
0020700709,195,4,0,2,7:58 PM,1:59,,,Duncan REBOUND (Off:4 Def:4),,
0020700709,196,1,79,2,7:58 PM,1:53,,,Ginobili 16' Pullup Jump Shot (5 PTS),58 - 54,-4
0020700709,197,5,1,2,7:58 PM,1:37,Diener Bad Pass Turnover (P1.T6),,Vaughn STEAL (1 STL),,
0020700709,198,2,5,2,7:59 PM,1:25,Granger BLOCK (4 BLK),,MISS Duncan 1' Layup,,
0020700709,199,10,0,2,7:59 PM,1:22,Jump Ball Foster vs. Duncan: Tip to Vaughn,,,,
0020700709,200,4,0,2,7:59 PM,1:22,,,Spurs Rebound,,
0020700709,201,6,2,2,7:59 PM,1:17,Foster S.FOUL (P3.T3),,,,
0020700709,202,8,0,2,8:00 PM,1:17,SUB: Murphy FOR Foster,,,,
0020700709,203,8,0,2,8:00 PM,1:17,SUB: Shaw. Williams FOR Granger,,,,
0020700709,204,3,11,2,8:00 PM,1:17,,,MISS Vaughn Free Throw 1 of 2,,
0020700709,205,4,1,2,8:00 PM,1:17,,,Spurs Rebound,,
0020700709,206,3,12,2,8:00 PM,1:17,,,Vaughn Free Throw 2 of 2 (8 PTS),59 - 54,-5
0020700709,207,1,93,2,8:01 PM,0:58,Dunleavy 9' Driving Bank Hook Shot (13 PTS),,,59 - 56,-3
0020700709,208,5,2,2,8:01 PM,0:41,Diener STEAL (1 STL),,Duncan Lost Ball Turnover (P1.T5),,
0020700709,209,5,2,2,8:01 PM,0:36,Daniels Lost Ball Turnover (P1.T7),,Finley STEAL (2 STL),,
0020700709,210,5,2,2,8:01 PM,0:34,Dunleavy STEAL (2 STL),,Finley Lost Ball Turnover (P3.T6),,
0020700709,211,1,1,2,8:01 PM,0:28,Diener 24' 3PT Jump Shot (11 PTS) (Dunleavy 4 AST),,,59 - 59,TIE
0020700709,212,6,4,2,8:02 PM,0:11,,,Vaughn OFF.Foul (P1),,
0020700709,213,5,5,2,8:02 PM,0:11,,,Vaughn Foul Turnover (P1.T7),,
0020700709,214,8,0,2,8:02 PM,0:11,,,SUB: Udoka FOR Ginobili,,
0020700709,215,9,2,2,8:02 PM,0:11,PACERS Timeout: Short (Full 2 Short 1),,,,
0020700709,217,2,1,2,8:03 PM,0:00,MISS Diener 21' Jump Shot,,,,
0020700709,218,4,0,2,8:03 PM,0:00,,,Finley REBOUND (Off:1 Def:2),,
0020700709,219,13,0,2,8:03 PM,0:00,,,,59 - 59,TIE
0020700709,221,12,0,3,8:19 PM,12:00,,,,59 - 59,TIE
0020700709,222,2,65,3,8:20 PM,11:42,MISS Foster 10' Jump Hook Shot,,,,
0020700709,223,4,0,3,8:20 PM,11:42,,,Oberto REBOUND (Off:0 Def:2),,
0020700709,224,5,40,3,8:20 PM,11:42,,,Oberto Out of Bounds Lost Ball Turnover (P1.T8),,
0020700709,225,2,1,3,8:20 PM,11:18,MISS Dunleavy  3PT Jump Shot,,,,
0020700709,226,4,0,3,8:21 PM,11:18,,,Duncan REBOUND (Off:4 Def:5),,
0020700709,227,1,5,3,8:21 PM,11:03,,,Oberto 2' Layup (10 PTS) (Duncan 3 AST),61 - 59,-2
0020700709,228,5,2,3,8:21 PM,10:42,Granger Lost Ball Turnover (P3.T8),,Stoudamire STEAL (1 STL),,
0020700709,229,5,1,3,8:21 PM,10:27,Foster STEAL (3 STL),,Bowen Bad Pass Turnover (P1.T9),,
0020700709,230,2,1,3,8:21 PM,10:20,MISS Dunleavy 26' 3PT Jump Shot,,,,
0020700709,231,4,0,3,8:22 PM,10:19,Foster REBOUND (Off:1 Def:4),,,,
0020700709,232,2,5,3,8:22 PM,10:04,MISS Murphy 2' Layup,,Duncan BLOCK (1 BLK),,
0020700709,233,4,0,3,8:22 PM,10:03,,,Duncan REBOUND (Off:4 Def:6),,
0020700709,234,1,1,3,8:22 PM,9:53,,,Duncan 20' Jump Shot (16 PTS) (Bowen 1 AST),63 - 59,-4
0020700709,235,2,1,3,8:22 PM,9:36,MISS Dunleavy 9' Jump Shot,,,,
0020700709,236,4,0,3,8:22 PM,9:35,,,Duncan REBOUND (Off:4 Def:7),,
0020700709,237,2,5,3,8:22 PM,9:24,,,MISS Ginobili 2' Layup,,
0020700709,238,4,0,3,8:22 PM,9:24,Foster REBOUND (Off:1 Def:5),,,,
0020700709,239,6,1,3,8:22 PM,9:24,,,Ginobili P.FOUL (P3.T1),,
0020700709,240,2,1,3,8:23 PM,9:03,MISS Granger 22' Jump Shot,,,,
0020700709,241,4,0,3,8:23 PM,9:02,,,Bowen REBOUND (Off:0 Def:1),,
0020700709,242,1,1,3,8:23 PM,8:49,,,Ginobili 26' 3PT Jump Shot (8 PTS) (Bowen 2 AST),66 - 59,-7
0020700709,243,9,1,3,8:23 PM,8:48,PACERS Timeout: Regular (Full 3 Short 1),,,,
0020700709,245,8,0,3,8:26 PM,8:48,,,SUB: Udoka FOR Ginobili,,
0020700709,246,2,1,3,8:26 PM,8:38,MISS Granger 23' Jump Shot,,,,
0020700709,247,4,0,3,8:26 PM,8:37,,,Udoka REBOUND (Off:0 Def:3),,
0020700709,248,6,17,3,8:26 PM,8:26,PACERS T.Foul (Def. 3 Sec Foster ),,,,
0020700709,249,3,16,3,8:26 PM,8:26,,,Stoudamire Free Throw Technical (4 PTS),67 - 59,-8
0020700709,250,2,1,3,8:27 PM,8:11,,,MISS Duncan 17' Jump Shot,,
0020700709,251,4,0,3,8:27 PM,8:11,,,Spurs Rebound,,
0020700709,252,5,11,3,8:27 PM,8:11,,,Spurs Turnover: Shot Clock (T#10),,
0020700709,253,5,11,3,8:28 PM,7:47,PACERS Turnover: Shot Clock (T#9),,,,
0020700709,254,2,1,3,8:28 PM,7:23,,,MISS Udoka 25' 3PT Jump Shot,,
0020700709,255,4,0,3,8:29 PM,7:22,Granger REBOUND (Off:0 Def:2),,,,
0020700709,256,1,1,3,8:29 PM,7:06,Murphy 19' Jump Shot (15 PTS),,,67 - 61,-6
0020700709,257,1,79,3,8:29 PM,6:48,,,Stoudamire 17' Pullup Jump Shot (6 PTS),69 - 61,-8
0020700709,258,2,1,3,8:29 PM,6:37,MISS Diener 26' 3PT Jump Shot,,,,
0020700709,259,4,0,3,8:29 PM,6:35,,,Duncan REBOUND (Off:4 Def:8),,
0020700709,260,1,1,3,8:30 PM,6:22,,,Bowen  3PT Jump Shot (11 PTS) (Duncan 4 AST),72 - 61,-11
0020700709,261,6,1,3,8:30 PM,6:08,,,Udoka P.FOUL (P3.T2),,
0020700709,262,2,1,3,8:30 PM,6:03,MISS Diener 21' Jump Shot,,,,
0020700709,263,4,0,3,8:30 PM,6:02,,,Oberto REBOUND (Off:0 Def:3),,
0020700709,264,8,0,3,8:31 PM,5:45,,,SUB: Vaughn FOR Stoudamire,,
0020700709,265,2,1,3,8:31 PM,5:44,,,MISS Duncan 16' Jump Shot,,
0020700709,266,4,0,3,8:31 PM,5:44,,,Spurs Rebound,,
0020700709,267,6,1,3,8:31 PM,5:44,Foster P.FOUL (P4.T1),,,,
0020700709,268,9,2,3,8:31 PM,5:44,PACERS Timeout: Short (Full 3 Short 2),,,,
0020700709,270,8,0,3,8:33 PM,5:44,SUB: Daniels FOR Foster,,,,
0020700709,271,8,0,3,8:33 PM,5:44,SUB: Harrison FOR Granger,,,,
0020700709,272,1,44,3,8:33 PM,5:34,,,Vaughn 2' Reverse Layup (10 PTS) (Duncan 5 AST),74 - 61,-13
0020700709,273,2,1,3,8:33 PM,5:09,MISS Daniels 27' 3PT Jump Shot,,,,
0020700709,274,4,0,3,8:33 PM,5:07,,,Oberto REBOUND (Off:0 Def:4),,
0020700709,275,2,1,3,8:34 PM,4:47,,,MISS Udoka 24' 3PT Jump Shot,,
0020700709,276,4,0,3,8:34 PM,4:46,Murphy REBOUND (Off:0 Def:4),,,,
0020700709,277,2,1,3,8:34 PM,4:23,MISS Daniels 10' Jump Shot,,Udoka BLOCK (1 BLK),,
0020700709,278,4,0,3,8:34 PM,4:22,,,Oberto REBOUND (Off:0 Def:5),,
0020700709,279,1,5,3,8:34 PM,4:18,,,Duncan 3' Layup (18 PTS) (Vaughn 4 AST),76 - 61,-15
0020700709,280,6,2,3,8:34 PM,4:18,Harrison S.FOUL (P1.T2),,,,
