GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700505,143,5,1,2,8:48 PM,8:02,,,Davis Bad Pass Turnover (P3.T9),,
0020700505,144,1,80,2,8:49 PM,7:44,McCants 15' Step Back Jump Shot (16 PTS),,,27 - 41,14
0020700505,145,6,1,2,8:49 PM,7:32,Jaric P.FOUL (P1.T4),,,,
0020700505,146,8,0,2,8:49 PM,7:32,,,SUB: Al. Johnson FOR Haslem,,
0020700505,147,8,0,2,8:49 PM,7:32,,,SUB: Quinn FOR Williams,,
0020700505,148,2,1,2,8:50 PM,7:21,,,MISS Al. Johnson 15' Jump Shot,,
0020700505,149,4,0,2,8:50 PM,7:20,Jaric REBOUND (Off:0 Def:1),,,,
0020700505,150,2,1,2,8:50 PM,7:04,MISS Brewer 20' Jump Shot,,,,
0020700505,151,4,0,2,8:50 PM,7:03,,,Al. Johnson REBOUND (Off:0 Def:1),,
0020700505,152,2,5,2,8:50 PM,6:51,,,MISS Blount  Layup,,
0020700505,153,4,0,2,8:50 PM,6:49,,,Blount REBOUND (Off:2 Def:0),,
0020700505,154,2,1,2,8:50 PM,6:43,,,MISS Al. Johnson 7' Jump Shot,,
0020700505,155,4,0,2,8:50 PM,6:42,,,Heat Rebound,,
0020700505,156,8,0,2,8:50 PM,6:42,SUB: Telfair FOR McCants,,,,
0020700505,158,1,1,2,8:51 PM,6:35,,,Wade 16' Jump Shot (6 PTS) (Quinn 1 AST),29 - 41,12
0020700505,159,1,5,2,8:51 PM,6:19,Smith  Layup (6 PTS) (Jaric 3 AST),,,29 - 43,14
0020700505,160,6,2,2,8:51 PM,6:08,Smith S.FOUL (P2.PN),,,,
0020700505,161,8,0,2,8:51 PM,6:08,SUB: Gomes FOR Smith,,,,
0020700505,162,8,0,2,8:51 PM,6:08,SUB: Jefferson FOR Walker,,,,
0020700505,163,3,11,2,8:52 PM,6:08,,,Wade Free Throw 1 of 2 (7 PTS),30 - 43,13
0020700505,164,3,12,2,8:52 PM,6:08,,,Wade Free Throw 2 of 2 (8 PTS),31 - 43,12
0020700505,165,2,1,2,8:52 PM,5:51,MISS Gomes 19' Jump Shot,,,,
0020700505,166,4,0,2,8:52 PM,5:50,,,Blount REBOUND (Off:2 Def:1),,
0020700505,167,1,42,2,8:52 PM,5:42,,,Wade  Driving Layup (10 PTS),33 - 43,10
0020700505,168,5,4,2,8:53 PM,5:17,Telfair Traveling Turnover (P1.T4),,,,
0020700505,169,9,1,2,8:53 PM,5:17,,,,,
0020700505,171,8,0,2,8:55 PM,5:17,SUB: McCants FOR Brewer,,,,
0020700505,172,8,0,2,8:55 PM,5:17,,,SUB: Haslem FOR Blount,,
0020700505,173,1,73,2,8:56 PM,4:59,,,Wade  Driving Reverse Layup (12 PTS),35 - 43,8
0020700505,174,1,42,2,8:56 PM,4:44,McCants  Driving Layup (18 PTS),,,35 - 45,10
0020700505,175,2,1,2,8:56 PM,4:31,,,MISS Quinn 25' 3PT Jump Shot,,
0020700505,176,4,0,2,8:56 PM,4:30,,,Al. Johnson REBOUND (Off:1 Def:1),,
0020700505,177,6,2,2,8:56 PM,4:21,McCants S.FOUL (P3.PN),,,,
0020700505,178,8,0,2,8:57 PM,4:21,SUB: Brewer FOR McCants,,,,
0020700505,179,3,11,2,8:57 PM,4:21,,,Haslem Free Throw 1 of 2 (7 PTS),36 - 45,9
0020700505,180,3,12,2,8:57 PM,4:21,,,MISS Haslem Free Throw 2 of 2,,
0020700505,181,4,0,2,8:57 PM,4:21,Jefferson REBOUND (Off:0 Def:3),,,,
0020700505,182,1,47,2,8:57 PM,4:04,Jefferson 4' Turnaround Jump Shot (10 PTS) (Brewer 2 AST),,,36 - 47,11
0020700505,183,2,1,2,8:58 PM,3:56,,,MISS Wade 14' Jump Shot,,
0020700505,184,4,0,2,8:58 PM,3:55,Jefferson REBOUND (Off:0 Def:4),,,,
0020700505,185,1,1,2,8:58 PM,3:47,Jaric 20' Jump Shot (6 PTS) (Telfair 4 AST),,,36 - 49,13
0020700505,186,6,1,2,8:58 PM,3:29,Gomes P.FOUL (P1.PN),,,,
0020700505,187,3,11,2,8:58 PM,3:29,,,Al. Johnson Free Throw 1 of 2 (1 PTS),37 - 49,12
0020700505,188,3,12,2,8:59 PM,3:29,,,Al. Johnson Free Throw 2 of 2 (2 PTS),38 - 49,11
0020700505,189,1,1,2,8:59 PM,3:05,Brewer 16' Jump Shot (4 PTS) (Telfair 5 AST),,,38 - 51,13
0020700505,190,5,1,2,9:00 PM,2:50,Gomes STEAL (3 STL),,Davis Bad Pass Turnover (P4.T10),,
0020700505,192,7,2,2,9:00 PM,2:46,,,Davis Violation:Defensive Goaltending,,
0020700505,191,1,42,2,9:00 PM,2:46,Brewer  Driving Layup (6 PTS) (Telfair 6 AST),,,38 - 53,15
0020700505,194,9,1,2,9:00 PM,2:35,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020700505,195,8,0,2,9:03 PM,2:35,,,SUB: Blount FOR Al. Johnson,,
0020700505,196,6,2,2,9:03 PM,2:27,Brewer S.FOUL (P2.PN),,,,
0020700505,197,3,11,2,9:03 PM,2:27,,,Wade Free Throw 1 of 2 (13 PTS),39 - 53,14
0020700505,198,8,0,2,9:04 PM,2:27,,,SUB: Cook FOR Davis,,
0020700505,199,3,12,2,9:04 PM,2:27,,,Wade Free Throw 2 of 2 (14 PTS),40 - 53,13
0020700505,200,2,1,2,9:04 PM,2:05,MISS Telfair 16' Jump Shot,,,,
0020700505,201,4,0,2,9:05 PM,2:04,Brewer REBOUND (Off:1 Def:1),,,,
0020700505,202,6,1,2,9:05 PM,2:03,,,Haslem P.FOUL (P2.T3),,
0020700505,203,1,1,2,9:05 PM,1:55,Gomes 21' Jump Shot (6 PTS) (Jaric 4 AST),,,40 - 55,15
0020700505,204,1,73,2,9:05 PM,1:40,,,Wade  Driving Reverse Layup (16 PTS),42 - 55,13
0020700505,205,6,2,2,9:05 PM,1:40,Brewer S.FOUL (P3.PN),,,,
0020700505,207,8,0,2,9:06 PM,1:40,SUB: Buckner FOR Brewer,,,,
0020700505,208,3,10,2,9:06 PM,1:40,,,Wade Free Throw 1 of 1 (17 PTS),43 - 55,12
0020700505,209,1,67,2,9:06 PM,1:27,Jefferson 7' Hook Bank Shot (12 PTS) (Jaric 5 AST),,,43 - 57,14
0020700505,210,5,1,2,9:07 PM,1:13,Jefferson STEAL (1 STL),,Cook Bad Pass Turnover (P1.T11),,
0020700505,211,2,1,2,9:07 PM,1:03,MISS Jefferson 5' Jump Shot,,,,
0020700505,212,4,0,2,9:07 PM,1:01,,,Cook REBOUND (Off:0 Def:1),,
0020700505,213,1,5,2,9:07 PM,0:49,,,Haslem  Layup (9 PTS) (Cook 1 AST),45 - 57,12
0020700505,214,1,1,2,9:07 PM,0:37,Buckner 20' Jump Shot (2 PTS) (Gomes 3 AST),,,45 - 59,14
0020700505,215,2,1,2,9:07 PM,0:25,,,MISS Haslem 5' Jump Shot,,
0020700505,216,4,0,2,9:08 PM,0:24,,,Blount REBOUND (Off:3 Def:1),,
0020700505,217,6,2,2,9:08 PM,0:23,Jefferson S.FOUL (P2.PN),,,,
0020700505,218,3,11,2,9:08 PM,0:23,,,Blount Free Throw 1 of 2 (6 PTS),46 - 59,13
0020700505,219,8,0,2,9:08 PM,0:23,SUB: Smith FOR Jefferson,,,,
0020700505,220,8,0,2,9:08 PM,0:23,,,SUB: Davis FOR Wade,,
0020700505,221,3,12,2,9:08 PM,0:23,,,Blount Free Throw 2 of 2 (7 PTS),47 - 59,12
0020700505,222,2,1,2,9:09 PM,0:01,MISS Buckner  3PT Jump Shot,,,,
0020700505,223,4,0,2,9:09 PM,0:00,Gomes REBOUND (Off:1 Def:1),,,,
0020700505,224,2,5,2,9:09 PM,0:00,MISS Gomes  Layup,,,,
0020700505,225,4,0,2,9:09 PM,0:00,TIMBERWOLVES Rebound,,,,
0020700505,227,13,0,2,9:09 PM,0:00,,,,47 - 59,12
0020700505,229,12,0,3,9:25 PM,12:00,,,,47 - 59,12
0020700505,230,2,5,3,9:25 PM,11:46,MISS Jefferson  Layup,,,,
0020700505,231,4,0,3,9:25 PM,11:45,Jefferson REBOUND (Off:1 Def:4),,,,
0020700505,232,1,4,3,9:25 PM,11:45,Jefferson  Tip Shot (14 PTS),,,47 - 61,14
0020700505,233,1,1,3,9:26 PM,11:31,,,Haslem 16' Jump Shot (11 PTS) (Wade 4 AST),49 - 61,12
0020700505,234,2,1,3,9:26 PM,11:16,MISS Gomes 20' Jump Shot,,,,
0020700505,235,4,0,3,9:26 PM,11:15,Jefferson REBOUND (Off:2 Def:4),,,,
0020700505,236,2,47,3,9:26 PM,11:09,MISS Jefferson 11' Turnaround Jump Shot,,,,
0020700505,237,4,0,3,9:26 PM,11:08,,,Haslem REBOUND (Off:0 Def:4),,
0020700505,238,6,1,3,9:26 PM,11:04,Jaric P.FOUL (P2.T1),,,,
0020700505,239,1,66,3,9:27 PM,10:52,,,Wade 15' Jump Bank Shot (19 PTS),51 - 61,10
0020700505,240,6,4,3,9:27 PM,10:32,Gomes OFF.Foul (P2),,,,
0020700505,241,5,5,3,9:27 PM,10:32,Gomes Foul Turnover (P1.T5),,,,
0020700505,242,5,39,3,9:27 PM,10:14,,,Davis Step Out of Bounds Turnover (P5.T12),,
0020700505,243,1,63,3,9:28 PM,9:57,McCants 20' Fadeaway Jumper (20 PTS),,,51 - 63,12
0020700505,244,5,4,3,9:28 PM,9:40,,,Blount Traveling Turnover (P3.T13),,
0020700505,245,2,1,3,9:29 PM,9:24,MISS Telfair 8' Jump Shot,,,,
0020700505,246,4,0,3,9:29 PM,9:23,,,Quinn REBOUND (Off:0 Def:1),,
0020700505,247,2,1,3,9:29 PM,9:11,,,MISS Quinn 24' 3PT Jump Shot,,
0020700505,248,4,0,3,9:29 PM,9:10,Gomes REBOUND (Off:1 Def:2),,,,
0020700505,249,2,1,3,9:29 PM,8:53,MISS McCants 20' Jump Shot,,,,
0020700505,250,4,0,3,9:29 PM,8:52,Jefferson REBOUND (Off:3 Def:4),,,,
0020700505,251,1,1,3,9:29 PM,8:44,Telfair 25' 3PT Jump Shot (6 PTS) (Jaric 6 AST),,,51 - 66,15
0020700505,252,1,1,3,9:30 PM,8:23,,,Davis 20' Jump Shot (2 PTS),53 - 66,13
0020700505,253,6,2,3,9:30 PM,8:17,,,Wade S.FOUL (P3.T1),,
0020700505,254,3,13,3,9:30 PM,8:17,Jaric Free Throw 1 of 3 (7 PTS),,,53 - 67,14
0020700505,255,3,14,3,9:30 PM,8:17,Jaric Free Throw 2 of 3 (8 PTS),,,53 - 68,15
0020700505,256,3,15,3,9:31 PM,8:17,Jaric Free Throw 3 of 3 (9 PTS),,,53 - 69,16
0020700505,257,2,1,3,9:31 PM,8:03,,,MISS Davis 18' Jump Shot,,
0020700505,258,4,0,3,9:31 PM,8:02,Telfair REBOUND (Off:0 Def:2),,,,
0020700505,259,1,1,3,9:31 PM,7:57,McCants 25' 3PT Jump Shot (23 PTS) (Telfair 7 AST),,,53 - 72,19
0020700505,260,1,5,3,9:32 PM,7:34,,,Blount  Layup (9 PTS) (Wade 5 AST),55 - 72,17
0020700505,261,8,0,3,9:32 PM,7:19,,,SUB: Cook FOR Quinn,,
0020700505,262,2,1,3,9:32 PM,7:05,MISS Telfair  3PT Jump Shot,,,,
0020700505,263,4,0,3,9:32 PM,7:04,Jaric REBOUND (Off:1 Def:1),,,,
0020700505,264,1,5,3,9:32 PM,7:03,Jaric  Layup (11 PTS),,,55 - 74,19
0020700505,265,1,1,3,9:33 PM,6:48,,,Davis  3PT Jump Shot (5 PTS) (Wade 6 AST),58 - 74,16
0020700505,266,6,1,3,9:33 PM,6:38,,,Davis P.FOUL (P2.T2),,
0020700505,267,1,1,3,9:33 PM,6:27,Jaric 24' 3PT Jump Shot (14 PTS) (McCants 3 AST),,,58 - 77,19
0020700505,268,8,0,3,9:34 PM,6:14,,,SUB: L. Jackson FOR Davis,,
0020700505,269,1,1,3,9:34 PM,6:04,,,Haslem 15' Jump Shot (13 PTS) (L. Jackson 1 AST),60 - 77,17
0020700505,270,2,5,3,9:34 PM,5:45,MISS Jefferson  Layup,,Blount BLOCK (1 BLK),,
0020700505,271,4,0,3,9:34 PM,5:44,,,L. Jackson REBOUND (Off:0 Def:1),,
0020700505,272,1,5,3,9:34 PM,5:39,,,L. Jackson  Layup (2 PTS),62 - 77,15
0020700505,273,5,1,3,9:35 PM,5:23,Telfair Bad Pass Turnover (P2.T6),,Blount STEAL (1 STL),,
0020700505,274,1,5,3,9:35 PM,5:17,,,L. Jackson  Layup (4 PTS) (Cook 2 AST),64 - 77,13
0020700505,275,9,1,3,9:35 PM,5:06,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020700505,277,6,1,3,9:38 PM,5:01,,,Blount P.FOUL (P2.T3),,
0020700505,278,2,5,3,9:38 PM,4:54,MISS Jefferson  Layup,,,,
0020700505,279,4,0,3,9:38 PM,4:53,McCants REBOUND (Off:3 Def:2),,,,
0020700505,280,5,4,3,9:38 PM,4:47,McCants Traveling Turnover (P2.T7),,,,
0020700505,281,2,66,3,9:38 PM,4:31,,,MISS Wade 12' Jump Bank Shot,,
0020700505,282,4,0,3,9:39 PM,4:30,Gomes REBOUND (Off:1 Def:3),,,,
0020700505,283,2,1,3,9:39 PM,4:10,MISS Telfair 24' 3PT Jump Shot,,,,
0020700505,284,4,0,3,9:39 PM,4:09,,,Wade REBOUND (Off:1 Def:2),,
0020700505,285,2,1,3,9:39 PM,4:02,,,MISS L. Jackson 24' 3PT Jump Shot,,
0020700505,286,4,0,3,9:39 PM,4:00,,,Heat Rebound,,
0020700505,287,2,5,3,9:39 PM,3:52,,,MISS Wade  Layup,,
0020700505,288,4,0,3,9:39 PM,3:51,Jefferson REBOUND (Off:3 Def:5),,,,
0020700505,289,1,44,3,9:40 PM,3:45,Gomes  Reverse Layup (8 PTS) (Telfair 8 AST),,,64 - 79,15
0020700505,290,1,1,3,9:40 PM,3:31,,,Cook 19' Jump Shot (9 PTS) (Wade 7 AST),66 - 79,13
0020700505,291,8,0,3,9:40 PM,3:12,SUB: Brewer FOR McCants,,,,
