GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700306,109,4,0,2,7:34 PM,10:42,,,Brewer REBOUND (Off:0 Def:2),,
0020700306,110,8,0,2,7:34 PM,10:39,,,SUB: Gomes FOR Brewer,,
0020700306,111,8,0,2,7:35 PM,10:39,,,SUB: Jaric FOR Telfair,,
0020700306,112,6,4,2,7:35 PM,10:33,,,Walker OFF.Foul (P2),,
0020700306,113,5,5,2,7:35 PM,10:33,,,Walker Foul Turnover (P2.T3),,
0020700306,114,2,5,2,7:35 PM,10:20,MISS Daniels 1' Layup,,Jefferson BLOCK (1 BLK),,
0020700306,115,4,0,2,7:35 PM,10:18,Mason Jr. REBOUND (Off:1 Def:1),,,,
0020700306,116,5,40,2,7:35 PM,10:18,Mason Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020700306,117,2,5,2,7:36 PM,10:02,,,MISS Walker 2' Layup,,
0020700306,118,4,0,2,7:36 PM,10:00,,,Walker REBOUND (Off:1 Def:0),,
0020700306,119,1,72,2,7:36 PM,10:00,,,Walker 2' Putback Layup (2 PTS),28 - 26,-2
0020700306,120,7,1,2,7:36 PM,10:00,,,Timberwolves Violation: Delay of game Violation,,
0020700306,122,1,1,2,7:36 PM,9:44,Jamison 24' 3PT Jump Shot (10 PTS) (McGuire 1 AST),,,28 - 29,1
0020700306,123,8,0,2,7:37 PM,9:30,SUB: Butler FOR Jamison,,,,
0020700306,124,8,0,2,7:37 PM,9:30,SUB: Stevenson FOR Daniels,,,,
0020700306,125,5,4,2,7:37 PM,9:25,,,Jaric Traveling Turnover (P1.T4),,
0020700306,126,1,73,2,7:37 PM,9:06,Blatche 1' Driving Reverse Layup (2 PTS),,,28 - 31,3
0020700306,127,2,1,2,7:38 PM,8:51,,,MISS Walker 3' Jump Shot,,
0020700306,128,4,0,2,7:38 PM,8:50,Stevenson REBOUND (Off:0 Def:1),,,,
0020700306,129,5,1,2,7:38 PM,8:44,Blatche Bad Pass Turnover (P1.T5),,,,
0020700306,130,9,4,2,7:38 PM,8:44,,,,,
0020700306,132,6,2,2,7:41 PM,8:31,Mason Jr. S.FOUL (P1.T1),,,,
0020700306,133,3,11,2,7:41 PM,8:31,,,MISS McCants Free Throw 1 of 2,,
0020700306,134,4,1,2,7:41 PM,8:31,,,Timberwolves Rebound,,
0020700306,135,3,12,2,7:41 PM,8:31,,,McCants Free Throw 2 of 2 (1 PTS),29 - 31,2
0020700306,136,1,1,2,7:42 PM,8:12,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Stevenson 2 AST),,,29 - 34,5
0020700306,137,2,5,2,7:42 PM,8:00,,,MISS Gomes 3' Layup,,
0020700306,138,4,0,2,7:42 PM,7:59,McGuire REBOUND (Off:0 Def:1),,,,
0020700306,139,2,1,2,7:42 PM,7:44,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0020700306,140,4,0,2,7:42 PM,7:43,Blatche REBOUND (Off:1 Def:1),,,,
0020700306,141,2,1,2,7:42 PM,7:39,MISS Butler 3' Jump Shot,,Jaric BLOCK (1 BLK),,
0020700306,142,4,0,2,7:42 PM,7:37,,,McCants REBOUND (Off:0 Def:2),,
0020700306,143,6,2,2,7:42 PM,7:25,Blatche S.FOUL (P1.T2),,,,
0020700306,144,8,0,2,7:43 PM,7:25,,,SUB: Smith FOR Walker,,
0020700306,145,3,11,2,7:43 PM,7:25,,,McCants Free Throw 1 of 2 (2 PTS),30 - 34,4
0020700306,146,3,12,2,7:43 PM,7:25,,,McCants Free Throw 2 of 2 (3 PTS),31 - 34,3
0020700306,148,6,2,2,7:43 PM,7:14,,,Jaric S.FOUL (P1.T1),,
0020700306,149,3,11,2,7:44 PM,7:14,Mason Jr. Free Throw 1 of 2 (4 PTS),,,31 - 35,4
0020700306,150,3,12,2,7:44 PM,7:14,Mason Jr. Free Throw 2 of 2 (5 PTS),,,31 - 36,5
0020700306,151,1,46,2,7:44 PM,6:56,,,Smith 6' Running Jump Shot (17 PTS),33 - 36,3
0020700306,152,2,1,2,7:45 PM,6:29,MISS Butler 20' Jump Shot,,,,
0020700306,153,4,0,2,7:45 PM,6:28,Blatche REBOUND (Off:2 Def:1),,,,
0020700306,154,1,42,2,7:45 PM,6:20,Mason Jr. 1' Driving Layup (7 PTS),,,33 - 38,5
0020700306,155,6,2,2,7:45 PM,6:20,,,Smith S.FOUL (P2.T2),,
0020700306,156,8,0,2,7:45 PM,6:20,SUB: Haywood FOR Blatche,,,,
0020700306,157,8,0,2,7:45 PM,6:20,SUB: Jamison FOR McGuire,,,,
0020700306,158,3,10,2,7:45 PM,6:20,Mason Jr. Free Throw 1 of 1 (8 PTS),,,33 - 39,6
0020700306,160,2,1,2,7:46 PM,6:00,,,MISS Smith 7' Jump Shot,,
0020700306,161,4,0,2,7:46 PM,5:59,Jamison REBOUND (Off:2 Def:2),,,,
0020700306,162,1,43,2,7:46 PM,5:47,Butler 1' Alley Oop Layup (8 PTS) (Stevenson 3 AST),,,33 - 41,8
0020700306,163,1,1,2,7:46 PM,5:33,,,Jaric 26' 3PT Jump Shot (6 PTS) (McCants 1 AST),36 - 41,5
0020700306,164,9,1,2,7:47 PM,5:20,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020700306,166,6,4,2,7:49 PM,5:12,Haywood OFF.Foul (P3),,,,
0020700306,167,5,5,2,7:49 PM,5:12,Haywood Foul Turnover (P1.T6),,,,
0020700306,168,8,0,2,7:49 PM,5:12,SUB: Blatche FOR Haywood,,,,
0020700306,170,2,1,2,7:50 PM,4:57,,,MISS Jefferson 7' Jump Shot,,
0020700306,171,4,0,2,7:50 PM,4:56,,,Gomes REBOUND (Off:1 Def:0),,
0020700306,172,2,5,2,7:50 PM,4:54,Blatche BLOCK (2 BLK),,MISS Gomes  Layup,,
0020700306,173,4,0,2,7:50 PM,4:52,Jamison REBOUND (Off:2 Def:3),,,,
0020700306,174,1,1,2,7:50 PM,4:46,Jamison 25' 3PT Jump Shot (13 PTS) (Mason Jr. 1 AST),,,36 - 44,8
0020700306,175,1,5,2,7:50 PM,4:23,,,Jefferson 1' Layup (2 PTS) (Jaric 1 AST),38 - 44,6
0020700306,176,1,42,2,7:51 PM,4:00,Jamison 1' Driving Layup (15 PTS),,,38 - 46,8
0020700306,177,2,1,2,7:51 PM,3:43,,,MISS Gomes 5' Jump Shot,,
0020700306,178,4,0,2,7:51 PM,3:42,WIZARDS Rebound,,,,
0020700306,179,8,0,2,7:51 PM,3:40,,,SUB: Brewer FOR McCants,,
0020700306,180,8,0,2,7:51 PM,3:40,,,SUB: Telfair FOR Gomes,,
0020700306,181,2,1,2,7:52 PM,3:27,MISS Mason Jr. 26' 3PT Jump Shot,,,,
0020700306,182,4,0,2,7:52 PM,3:26,,,Jaric REBOUND (Off:0 Def:1),,
0020700306,184,6,2,2,7:52 PM,3:18,Blatche S.FOUL (P2.T3),,,,
0020700306,185,3,11,2,7:52 PM,3:18,,,Jefferson Free Throw 1 of 2 (3 PTS),39 - 46,7
0020700306,186,3,12,2,7:52 PM,3:18,,,Jefferson Free Throw 2 of 2 (4 PTS),40 - 46,6
0020700306,187,2,5,2,7:53 PM,3:07,MISS Stevenson  Layup,,,,
0020700306,188,4,0,2,7:53 PM,3:06,Blatche REBOUND (Off:3 Def:1),,,,
0020700306,189,1,1,2,7:53 PM,2:50,Butler 21' Jump Shot (10 PTS),,,40 - 48,8
0020700306,190,2,5,2,7:53 PM,2:33,,,MISS Jaric 2' Layup,,
0020700306,191,4,0,2,7:53 PM,2:32,Jamison REBOUND (Off:2 Def:4),,,,
0020700306,192,2,1,2,7:53 PM,2:25,MISS Stevenson 24' 3PT Jump Shot,,,,
0020700306,193,4,0,2,7:53 PM,2:24,,,Jefferson REBOUND (Off:0 Def:2),,
0020700306,194,1,3,2,7:54 PM,2:15,,,Smith 7' Hook Shot (19 PTS) (Telfair 6 AST),42 - 48,6
0020700306,196,1,1,2,7:54 PM,1:58,Mason Jr. 20' Jump Shot (10 PTS) (Stevenson 4 AST),,,42 - 50,8
0020700306,197,9,1,2,7:54 PM,1:57,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020700306,199,8,0,2,7:56 PM,1:57,SUB: Daniels FOR Stevenson,,,,
0020700306,200,1,1,2,7:57 PM,1:39,,,Jefferson 10' Jump Shot (6 PTS) (Jaric 2 AST),44 - 50,6
0020700306,201,2,1,2,7:57 PM,1:22,MISS Jamison 20' Jump Shot,,,,
0020700306,202,4,0,2,7:57 PM,1:20,Blatche REBOUND (Off:4 Def:1),,,,
0020700306,203,1,72,2,7:57 PM,1:19,Blatche  Putback Layup (4 PTS),,,44 - 52,8
0020700306,204,1,46,2,7:57 PM,1:06,,,Jaric 16' Running Jump Shot (8 PTS),46 - 52,6
0020700306,206,1,84,2,7:58 PM,0:46,Butler 5' Running Bank Shot (12 PTS),,,46 - 54,8
0020700306,207,2,1,2,7:58 PM,0:36,,,MISS Jaric 24' 3PT Jump Shot,,
0020700306,208,4,0,2,7:58 PM,0:35,Butler REBOUND (Off:1 Def:4),,,,
0020700306,209,1,5,2,7:58 PM,0:31,Jamison 2' Layup (17 PTS) (Butler 1 AST),,,46 - 56,10
0020700306,210,9,2,2,7:58 PM,0:31,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020700306,211,8,0,2,7:59 PM,0:31,,,SUB: Gomes FOR Smith,,
0020700306,213,8,0,2,7:59 PM,0:31,SUB: McGuire FOR Blatche,,,,
0020700306,214,8,0,2,7:59 PM,0:31,SUB: Stevenson FOR Mason Jr.,,,,
0020700306,215,2,1,2,7:59 PM,0:12,,,MISS Jefferson 7' Jump Shot,,
0020700306,216,4,0,2,7:59 PM,0:10,,,Jefferson REBOUND (Off:1 Def:2),,
0020700306,217,5,1,2,7:59 PM,0:08,Daniels STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T5),,
0020700306,218,2,1,2,8:00 PM,0:02,MISS Stevenson 25' 3PT Jump Shot,,,,
0020700306,219,4,0,2,8:00 PM,0:01,Jamison REBOUND (Off:3 Def:4),,,,
0020700306,220,2,5,2,8:00 PM,0:00,MISS Jamison  Layup,,,,
0020700306,221,4,0,2,8:00 PM,0:00,,,Jefferson REBOUND (Off:1 Def:3),,
0020700306,222,13,0,2,8:00 PM,0:00,,,,46 - 56,10
0020700306,224,12,0,3,8:16 PM,12:00,,,,46 - 56,10
0020700306,225,2,1,3,8:16 PM,11:46,MISS Daniels 19' Jump Shot,,,,
0020700306,226,4,0,3,8:16 PM,11:45,,,Smith REBOUND (Off:3 Def:3),,
0020700306,227,2,5,3,8:16 PM,11:31,,,MISS Jefferson 2' Layup,,
0020700306,228,4,0,3,8:16 PM,11:30,Haywood REBOUND (Off:3 Def:2),,,,
0020700306,229,2,1,3,8:17 PM,11:17,MISS Butler 6' Jump Shot,,Smith BLOCK (1 BLK),,
0020700306,230,4,0,3,8:17 PM,11:15,Haywood REBOUND (Off:4 Def:2),,,,
0020700306,231,2,5,3,8:17 PM,11:14,MISS Haywood  Layup,,,,
0020700306,232,4,0,3,8:17 PM,11:13,,,Jefferson REBOUND (Off:1 Def:4),,
0020700306,233,2,1,3,8:17 PM,11:06,,,MISS Jaric 21' Jump Shot,,
0020700306,234,4,0,3,8:17 PM,11:04,Butler REBOUND (Off:1 Def:5),,,,
0020700306,235,2,1,3,8:17 PM,11:00,MISS Jamison 18' Jump Shot,,,,
0020700306,236,4,0,3,8:17 PM,10:59,,,Timberwolves Rebound,,
0020700306,237,5,1,3,8:17 PM,10:46,Daniels STEAL (2 STL),,Jaric Bad Pass Turnover (P2.T6),,
0020700306,240,6,14,3,8:18 PM,10:43,,,Telfair FLAGRANT.FOUL.TYPE1 (P2.T1),,
0020700306,241,3,18,3,8:18 PM,10:43,MISS Daniels Free Throw Flagrant 1 of 2,,,,
0020700306,242,4,1,3,8:18 PM,10:43,WIZARDS Rebound,,,,
0020700306,243,3,19,3,8:18 PM,10:43,Daniels Free Throw Flagrant 2 of 2 (1 PTS),,,46 - 57,11
0020700306,245,1,5,3,8:18 PM,10:34,Haywood 1' Layup (4 PTS) (Jamison 4 AST),,,46 - 59,13
0020700306,246,2,5,3,8:19 PM,10:15,,,MISS Smith 3' Layup,,
0020700306,247,4,0,3,8:19 PM,10:13,Stevenson REBOUND (Off:0 Def:2),,,,
0020700306,248,6,1,3,8:19 PM,10:08,,,Jefferson P.FOUL (P1.T2),,
0020700306,249,1,1,3,8:19 PM,9:49,Stevenson  3PT Jump Shot (14 PTS) (Daniels 4 AST),,,46 - 62,16
0020700306,250,5,2,3,8:20 PM,9:33,Daniels STEAL (3 STL),,Jefferson Lost Ball Turnover (P3.T7),,
0020700306,251,2,5,3,8:20 PM,9:26,MISS Stevenson 1' Layup,,,,
0020700306,252,4,0,3,8:20 PM,9:25,,,Jefferson REBOUND (Off:1 Def:5),,
0020700306,253,2,5,3,8:20 PM,9:21,,,MISS Telfair 1' Layup,,
0020700306,254,4,0,3,8:20 PM,9:19,Jamison REBOUND (Off:3 Def:5),,,,
0020700306,255,6,2,3,8:20 PM,9:16,,,Jefferson S.FOUL (P2.T3),,
0020700306,256,3,11,3,8:20 PM,9:16,Daniels Free Throw 1 of 2 (2 PTS),,,46 - 63,17
0020700306,257,3,12,3,8:20 PM,9:16,Daniels Free Throw 2 of 2 (3 PTS),,,46 - 64,18
0020700306,258,2,1,3,8:21 PM,9:01,,,MISS Telfair 17' Jump Shot,,
0020700306,259,4,0,3,8:21 PM,9:00,Jamison REBOUND (Off:3 Def:6),,,,
0020700306,260,5,41,3,8:21 PM,8:55,Jamison Poss Lost Ball Turnover (P1.T7),,,,
0020700306,262,5,1,3,8:22 PM,8:39,Haywood STEAL (1 STL),,Jaric Bad Pass Turnover (P3.T8),,
0020700306,263,1,5,3,8:22 PM,8:35,Daniels 1' Layup (5 PTS) (Stevenson 5 AST),,,46 - 66,20
0020700306,264,9,1,3,8:22 PM,8:27,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
0020700306,266,8,0,3,8:24 PM,8:27,,,SUB: McCants FOR Jaric,,
0020700306,267,2,1,3,8:24 PM,8:06,,,MISS Telfair 25' 3PT Jump Shot,,
0020700306,268,4,0,3,8:24 PM,8:05,Haywood REBOUND (Off:4 Def:3),,,,
0020700306,269,2,1,3,8:25 PM,7:57,MISS Stevenson 26' 3PT Jump Shot,,,,
0020700306,270,4,0,3,8:25 PM,7:55,,,Brewer REBOUND (Off:0 Def:3),,
0020700306,271,2,1,3,8:25 PM,7:39,,,MISS Smith 6' Jump Shot,,
0020700306,272,4,0,3,8:25 PM,7:38,Jamison REBOUND (Off:3 Def:7),,,,
0020700306,273,5,2,3,8:25 PM,7:22,Haywood Lost Ball Turnover (P2.T8),,Jefferson STEAL (1 STL),,
0020700306,274,1,42,3,8:26 PM,7:17,,,Smith 1' Driving Layup (21 PTS) (Brewer 1 AST),48 - 66,18
0020700306,275,6,2,3,8:26 PM,7:17,Jamison S.FOUL (P1.T1),,,,
0020700306,276,3,10,3,8:26 PM,7:17,,,Smith Free Throw 1 of 1 (22 PTS),49 - 66,17
0020700306,278,5,4,3,8:26 PM,6:59,Daniels Traveling Turnover (P2.T9),,,,
0020700306,279,1,5,3,8:27 PM,6:48,,,Smith 2' Layup (24 PTS) (McCants 2 AST),51 - 66,15
0020700306,280,2,1,3,8:27 PM,6:31,MISS Jamison 5' Jump Shot,,,,
0020700306,281,4,0,3,8:27 PM,6:30,,,Brewer REBOUND (Off:0 Def:4),,
0020700306,282,5,1,3,8:27 PM,6:25,Stevenson STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T9),,
0020700306,283,2,5,3,8:27 PM,6:18,MISS Butler 1' Layup,,,,
0020700306,284,4,0,3,8:27 PM,6:18,,,Timberwolves Rebound,,
0020700306,285,1,1,3,8:28 PM,6:05,,,Jefferson 3' Jump Shot (8 PTS) (Telfair 7 AST),53 - 66,13
0020700306,286,9,1,3,8:28 PM,5:59,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020700306,288,8,0,3,8:28 PM,5:59,SUB: Mason Jr. FOR Stevenson,,,,
0020700306,289,8,0,3,8:28 PM,5:59,SUB: Blatche FOR Jamison,,,,
0020700306,290,1,1,3,8:31 PM,5:41,Mason Jr. 26' 3PT Jump Shot (13 PTS) (Blatche 1 AST),,,53 - 69,16
0020700306,291,2,5,3,8:31 PM,5:24,,,MISS McCants 2' Layup,,
0020700306,292,4,0,3,8:31 PM,5:22,,,Jefferson REBOUND (Off:2 Def:5),,
0020700306,293,2,5,3,8:31 PM,5:19,,,MISS Jefferson  Layup,,
0020700306,294,4,0,3,8:31 PM,5:18,,,Telfair REBOUND (Off:1 Def:1),,
0020700306,295,1,5,3,8:31 PM,5:10,,,Brewer  Layup (4 PTS) (Telfair 8 AST),55 - 69,14
0020700306,296,1,1,3,8:32 PM,4:52,Mason Jr. 17' Jump Shot (15 PTS) (Haywood 1 AST),,,55 - 71,16
