GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700453,34,1,42,1,8:13 PM,6:22,,,Calderon  Driving Layup (6 PTS),17 - 12,-5
0020700453,35,6,4,1,8:13 PM,6:15,Chandler OFF.Foul (P1),,,,
0020700453,36,5,5,1,8:13 PM,6:15,Chandler Foul Turnover (P1.T2),,,,
0020700453,38,6,1,1,8:14 PM,6:05,Stojakovic P.FOUL (P1.T1),,,,
0020700453,39,2,1,1,8:14 PM,5:58,,,MISS Moon 17' Jump Shot,,
0020700453,40,4,0,1,8:14 PM,5:56,West REBOUND (Off:1 Def:1),,,,
0020700453,41,1,71,1,8:14 PM,5:46,Paul  Finger Roll Layup (2 PTS),,,17 - 14,-3
0020700453,42,1,1,1,8:14 PM,5:34,,,Parker  3PT Jump Shot (6 PTS) (Calderon 3 AST),20 - 14,-6
0020700453,43,2,5,1,8:15 PM,5:18,MISS Chandler  Layup,,,,
0020700453,44,4,0,1,8:15 PM,5:17,Chandler REBOUND (Off:1 Def:0),,,,
0020700453,45,2,4,1,8:15 PM,5:17,MISS Chandler  Tip Shot,,,,
0020700453,47,4,0,1,8:15 PM,5:16,Chandler REBOUND (Off:2 Def:0),,,,
0020700453,46,1,5,1,8:15 PM,5:15,Chandler  Layup (2 PTS),,,20 - 16,-4
0020700453,48,1,44,1,8:15 PM,4:54,,,Parker  Reverse Layup (8 PTS) (Calderon 4 AST),22 - 16,-6
0020700453,49,6,2,1,8:15 PM,4:39,,,Calderon S.FOUL (P1.T1),,
0020700453,51,9,1,1,8:16 PM,4:39,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020700453,52,3,11,1,8:18 PM,4:39,Stojakovic Free Throw 1 of 2 (3 PTS),,,22 - 17,-5
0020700453,53,3,12,1,8:19 PM,4:39,Stojakovic Free Throw 2 of 2 (4 PTS),,,22 - 18,-4
0020700453,55,1,7,1,8:19 PM,4:29,,,Bargnani  Dunk (6 PTS) (Calderon 5 AST),24 - 18,-6
0020700453,56,2,1,1,8:19 PM,4:10,MISS Peterson  3PT Jump Shot,,,,
0020700453,57,4,0,1,8:19 PM,4:09,,,Moon REBOUND (Off:0 Def:2),,
0020700453,58,6,4,1,8:20 PM,3:55,,,Bargnani OFF.Foul (P2),,
0020700453,59,5,5,1,8:20 PM,3:55,,,Bargnani Foul Turnover (P3.T4),,
0020700453,60,8,0,1,8:20 PM,3:55,SUB: Jackson FOR Peterson,,,,
0020700453,61,8,0,1,8:20 PM,3:55,,,SUB: Humphries FOR Bargnani,,
0020700453,62,2,1,1,8:21 PM,3:29,MISS Paul 17' Jump Shot,,,,
0020700453,63,4,0,1,8:21 PM,3:28,,,Humphries REBOUND (Off:0 Def:1),,
0020700453,64,1,5,1,8:21 PM,3:12,,,Bosh  Layup (6 PTS),26 - 18,-8
0020700453,65,2,1,1,8:22 PM,2:46,MISS Jackson 7' Jump Shot,,,,
0020700453,66,4,0,1,8:22 PM,2:45,West REBOUND (Off:2 Def:1),,,,
0020700453,67,5,11,1,8:22 PM,2:44,HORNETS Turnover: Shot Clock (T#3),,,,
0020700453,68,9,1,1,8:22 PM,2:44,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020700453,70,8,0,1,8:24 PM,2:44,SUB: Butler FOR Stojakovic,,,,
0020700453,71,1,88,1,8:25 PM,2:30,,,Moon  Driving Slam Dunk (2 PTS),28 - 18,-10
0020700453,72,1,1,1,8:25 PM,2:13,Butler 13' Jump Shot (2 PTS) (West 1 AST),,,28 - 20,-8
0020700453,73,6,17,1,8:26 PM,1:59,HORNETS T.Foul (Def. 3 Sec Chandler ),,,,
0020700453,74,3,16,1,8:26 PM,1:59,,,MISS Calderon Free Throw Technical,,
0020700453,75,4,1,1,8:26 PM,1:59,,,Raptors Rebound,,
0020700453,76,8,0,1,8:26 PM,1:59,SUB: Armstrong FOR Chandler,,,,
0020700453,78,5,1,1,8:26 PM,1:47,Paul STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T5),,
0020700453,79,6,2,1,8:26 PM,1:44,,,Bosh S.FOUL (P1.T2),,
0020700453,80,3,11,1,8:27 PM,1:44,MISS Paul Free Throw 1 of 2,,,,
0020700453,81,4,1,1,8:27 PM,1:44,HORNETS Rebound,,,,
0020700453,82,3,12,1,8:27 PM,1:44,Paul Free Throw 2 of 2 (3 PTS),,,28 - 21,-7
0020700453,84,2,1,1,8:27 PM,1:32,,,MISS Bosh 17' Jump Shot,,
0020700453,85,4,0,1,8:27 PM,1:30,Butler REBOUND (Off:0 Def:1),,,,
0020700453,86,6,1,1,8:27 PM,1:23,,,Humphries P.FOUL (P1.PN),,
0020700453,87,3,11,1,8:28 PM,1:23,Paul Free Throw 1 of 2 (4 PTS),,,28 - 22,-6
0020700453,88,3,12,1,8:28 PM,1:23,Paul Free Throw 2 of 2 (5 PTS),,,28 - 23,-5
0020700453,89,1,88,1,8:28 PM,1:07,,,Bosh  Driving Slam Dunk (8 PTS) (Calderon 6 AST),30 - 23,-7
0020700453,90,1,1,1,8:29 PM,0:56,Jackson 21' Jump Shot (2 PTS) (Paul 3 AST),,,30 - 25,-5
0020700453,91,6,1,1,8:29 PM,0:38,West P.FOUL (P1.T2),,,,
0020700453,92,2,5,1,8:29 PM,0:32,,,MISS Bosh  Layup,,
0020700453,93,4,0,1,8:29 PM,0:32,HORNETS Rebound,,,,
0020700453,95,2,1,1,8:30 PM,0:22,MISS Jackson 25' 3PT Jump Shot,,,,
0020700453,96,4,0,1,8:30 PM,0:21,,,Calderon REBOUND (Off:1 Def:1),,
0020700453,97,1,5,1,8:30 PM,0:03,,,Humphries  Layup (2 PTS) (Bosh 2 AST),32 - 25,-7
0020700453,101,18,1,1,8:31 PM,0:00,,,,32 - 25,-7
0020700453,102,13,0,1,8:32 PM,0:00,,,,32 - 25,-7
0020700453,104,12,0,2,8:34 PM,12:00,,,,32 - 25,-7
0020700453,105,5,8,2,8:34 PM,11:43,West 3 Second Violation Turnover (P1.T4),,,,
0020700453,106,8,0,2,8:34 PM,11:43,,,SUB: Dixon FOR Calderon,,
0020700453,107,6,2,2,8:35 PM,11:28,West S.FOUL (P2.T1),,,,
0020700453,108,3,11,2,8:35 PM,11:28,,,Bosh Free Throw 1 of 2 (9 PTS),33 - 25,-8
0020700453,109,8,0,2,8:35 PM,11:28,SUB: Wright FOR West,,,,
0020700453,110,3,12,2,8:35 PM,11:28,,,Bosh Free Throw 2 of 2 (10 PTS),34 - 25,-9
0020700453,111,2,5,2,8:36 PM,11:09,MISS Jackson  Layup,,,,
0020700453,112,4,0,2,8:36 PM,11:08,Wright REBOUND (Off:1 Def:0),,,,
0020700453,113,2,5,2,8:36 PM,11:06,MISS Wright  Layup,,Humphries BLOCK (1 BLK),,
0020700453,114,4,0,2,8:36 PM,11:03,Butler REBOUND (Off:1 Def:1),,,,
0020700453,115,5,1,2,8:36 PM,10:48,Pargo Bad Pass Turnover (P1.T5),,Dixon STEAL (1 STL),,
0020700453,116,2,5,2,8:36 PM,10:42,,,MISS Parker  Layup,,
0020700453,117,4,0,2,8:36 PM,10:41,,,Humphries REBOUND (Off:1 Def:1),,
0020700453,119,8,0,2,8:37 PM,10:21,,,SUB: Moon FOR Bosh,,
0020700453,120,8,0,2,8:37 PM,10:21,,,SUB: Kapono FOR Parker,,
0020700453,121,1,5,2,8:37 PM,10:21,,,Humphries  Layup (4 PTS),36 - 25,-11
0020700453,142,7,2,2,8:37 PM,10:21,Armstrong Violation:Defensive Goaltending,,,,
0020700453,122,6,2,2,8:37 PM,10:21,Wright S.FOUL (P1.T2),,,,
0020700453,123,3,10,2,8:37 PM,10:21,,,Humphries Free Throw 1 of 1 (5 PTS),37 - 25,-12
0020700453,124,2,1,2,8:38 PM,10:01,MISS Pargo 15' Jump Shot,,,,
0020700453,125,4,0,2,8:38 PM,9:59,,,Humphries REBOUND (Off:1 Def:2),,
0020700453,127,2,1,2,8:38 PM,9:37,,,MISS Humphries 7' Jump Shot,,
0020700453,128,4,0,2,8:38 PM,9:34,Butler REBOUND (Off:1 Def:2),,,,
0020700453,129,2,1,2,8:38 PM,9:29,MISS Pargo 17' Jump Shot,,Moon BLOCK (1 BLK),,
0020700453,130,4,0,2,8:38 PM,9:29,HORNETS Rebound,,,,
0020700453,131,1,1,2,8:39 PM,9:28,Pargo 18' Jump Shot (2 PTS) (Butler 1 AST),,,37 - 27,-10
0020700453,132,2,5,2,8:39 PM,9:16,Armstrong BLOCK (1 BLK),,MISS Humphries  Layup,,
0020700453,133,4,0,2,8:39 PM,9:16,HORNETS Rebound,,,,
0020700453,134,8,0,2,8:39 PM,9:16,SUB: Chandler FOR Armstrong,,,,
0020700453,135,2,1,2,8:39 PM,9:05,MISS Pargo  3PT Jump Shot,,,,
0020700453,136,4,0,2,8:39 PM,9:04,,,Dixon REBOUND (Off:0 Def:1),,
0020700453,137,1,43,2,8:39 PM,8:47,,,Moon  Alley Oop Layup (4 PTS) (Dixon 1 AST),39 - 27,-12
0020700453,138,7,5,2,8:40 PM,8:32,,,Kapono Violation:Kicked Ball,,
0020700453,140,9,4,2,8:40 PM,8:32,,,,,
0020700453,143,8,0,2,8:42 PM,8:32,SUB: Stojakovic FOR Wright,,,,
0020700453,145,2,1,2,8:43 PM,8:22,MISS Pargo 20' Jump Shot,,,,
0020700453,146,4,0,2,8:43 PM,8:21,,,Moon REBOUND (Off:0 Def:3),,
0020700453,147,2,1,2,8:43 PM,8:11,,,MISS Dixon 19' Jump Shot,,
0020700453,148,4,0,2,8:43 PM,8:09,Chandler REBOUND (Off:2 Def:1),,,,
0020700453,149,2,1,2,8:43 PM,7:56,MISS Pargo 25' 3PT Jump Shot,,,,
0020700453,150,4,0,2,8:43 PM,7:55,Jackson REBOUND (Off:1 Def:0),,,,
0020700453,154,2,1,2,8:44 PM,7:47,MISS Stojakovic 26' 3PT Jump Shot,,,,
0020700453,155,4,0,2,8:44 PM,7:47,,,Raptors Rebound,,
0020700453,156,8,0,2,8:44 PM,7:47,SUB: Paul FOR Jackson,,,,
0020700453,158,2,5,2,8:45 PM,7:36,,,MISS Humphries  Layup,,
0020700453,159,4,0,2,8:45 PM,7:35,Chandler REBOUND (Off:2 Def:2),,,,
0020700453,160,2,1,2,8:45 PM,7:27,MISS Butler 25' 3PT Jump Shot,,,,
0020700453,161,4,0,2,8:45 PM,7:26,,,Dixon REBOUND (Off:0 Def:2),,
0020700453,162,5,1,2,8:45 PM,7:21,Pargo STEAL (1 STL),,Dixon Bad Pass Turnover (P1.T6),,
0020700453,163,6,2,2,8:45 PM,7:17,,,Humphries S.FOUL (P2.T1),,
0020700453,165,3,11,2,8:46 PM,7:17,Chandler Free Throw 1 of 2 (3 PTS),,,39 - 28,-11
0020700453,166,3,12,2,8:46 PM,7:17,MISS Chandler Free Throw 2 of 2,,,,
0020700453,167,4,0,2,8:46 PM,7:15,,,Moon REBOUND (Off:0 Def:4),,
0020700453,168,1,5,2,8:46 PM,7:06,,,Dixon  Layup (2 PTS),41 - 28,-13
0020700453,170,2,1,2,8:46 PM,6:53,MISS Pargo 25' 3PT Jump Shot,,,,
0020700453,172,4,0,2,8:46 PM,6:53,HORNETS Rebound,,,,
0020700453,173,6,3,2,8:46 PM,6:53,,,Moon L.B.FOUL (P1.T2),,
0020700453,175,2,1,2,8:46 PM,6:44,MISS Butler 26' 3PT Jump Shot,,,,
0020700453,176,4,0,2,8:47 PM,6:43,,,Delfino REBOUND (Off:0 Def:1),,
0020700453,177,2,1,2,8:47 PM,6:29,,,MISS Humphries 17' Jump Shot,,
0020700453,178,4,0,2,8:47 PM,6:28,Chandler REBOUND (Off:2 Def:3),,,,
0020700453,179,1,5,2,8:47 PM,6:24,Paul  Layup (7 PTS),,,41 - 30,-11
0020700453,180,6,2,2,8:47 PM,6:24,,,Delfino S.FOUL (P1.T3),,
0020700453,181,8,0,2,8:47 PM,6:24,,,SUB: Calderon FOR Dixon,,
0020700453,182,8,0,2,8:47 PM,6:24,,,SUB: Bosh FOR Humphries,,
0020700453,184,8,0,2,8:47 PM,6:24,SUB: Peterson FOR Pargo,,,,
0020700453,183,3,10,2,8:48 PM,6:24,Paul Free Throw 1 of 1 (8 PTS),,,41 - 31,-10
0020700453,188,6,1,2,8:48 PM,6:09,Peterson P.FOUL (P1.T3),,,,
0020700453,187,8,0,2,8:48 PM,6:09,SUB: West FOR Butler,,,,
0020700453,189,1,1,2,8:48 PM,5:55,,,Moon 22' Jump Shot (6 PTS) (Calderon 7 AST),43 - 31,-12
0020700453,191,2,1,2,8:49 PM,5:36,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020700453,192,4,0,2,8:49 PM,5:34,,,Kapono REBOUND (Off:0 Def:1),,
0020700453,194,2,1,2,8:49 PM,5:18,,,MISS Bosh 10' Jump Shot,,
0020700453,195,4,0,2,8:49 PM,5:17,Stojakovic REBOUND (Off:0 Def:1),,,,
0020700453,196,1,78,2,8:49 PM,5:09,Paul 7' Floating Jump Shot (10 PTS),,,43 - 33,-10
0020700453,197,5,2,2,8:49 PM,4:46,Chandler STEAL (1 STL),,Bosh Lost Ball Turnover (P2.T7),,
0020700453,198,1,7,2,8:49 PM,4:42,Chandler  Dunk (5 PTS) (Paul 4 AST),,,43 - 35,-8
0020700453,200,9,1,2,8:50 PM,4:33,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020700453,202,8,0,2,8:52 PM,4:33,,,SUB: Bargnani FOR Moon,,
0020700453,203,8,0,2,8:52 PM,4:33,,,SUB: Parker FOR Delfino,,
0020700453,204,1,1,2,8:53 PM,4:16,,,Parker 22' Jump Shot (10 PTS) (Bargnani 1 AST),45 - 35,-10
0020700453,205,1,5,2,8:53 PM,3:56,West  Layup (12 PTS),,,45 - 37,-8
0020700453,206,1,7,2,8:53 PM,3:40,,,Bargnani  Dunk (8 PTS) (Parker 1 AST),47 - 37,-10
0020700453,207,6,1,2,8:54 PM,3:33,,,Parker P.FOUL (P1.T4),,
0020700453,208,2,5,2,8:54 PM,3:25,MISS Paul  Layup,,,,
0020700453,209,4,0,2,8:54 PM,3:24,,,Bosh REBOUND (Off:1 Def:2),,
0020700453,210,2,1,2,8:54 PM,3:16,,,MISS Bosh 20' Jump Shot,,
0020700453,211,4,0,2,8:54 PM,3:14,Paul REBOUND (Off:0 Def:1),,,,
0020700453,212,1,5,2,8:54 PM,3:10,Stojakovic  Layup (6 PTS) (Paul 5 AST),,,47 - 39,-8
0020700453,213,1,1,2,8:55 PM,2:53,,,Bosh 19' Jump Shot (12 PTS) (Calderon 8 AST),49 - 39,-10
0020700453,215,1,1,2,8:55 PM,2:26,West 7' Jump Shot (14 PTS) (Paul 6 AST),,,49 - 41,-8
0020700453,216,1,42,2,8:55 PM,2:10,,,Calderon  Driving Layup (8 PTS),51 - 41,-10
0020700453,218,6,2,2,8:56 PM,2:04,,,Calderon S.FOUL (P2.PN),,
0020700453,219,9,1,2,8:56 PM,2:04,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020700453,220,8,0,2,8:58 PM,2:04,,,SUB: Moon FOR Bargnani,,
0020700453,221,8,0,2,8:58 PM,2:04,,,SUB: Humphries FOR Calderon,,
0020700453,222,8,0,2,8:58 PM,2:04,,,SUB: Dixon FOR Kapono,,
0020700453,223,3,11,2,8:58 PM,2:04,Paul Free Throw 1 of 2 (11 PTS),,,51 - 42,-9
0020700453,224,3,12,2,8:59 PM,2:04,Paul Free Throw 2 of 2 (12 PTS),,,51 - 43,-8
0020700453,225,6,1,2,8:59 PM,1:53,Chandler P.FOUL (P2.T4),,,,
0020700453,226,6,2,2,8:59 PM,1:49,Peterson S.FOUL (P2.PN),,,,
0020700453,227,3,11,2,9:00 PM,1:49,,,Parker Free Throw 1 of 2 (11 PTS),52 - 43,-9
0020700453,230,7,3,2,9:00 PM,1:49,Chandler Violation:Lane,,,,
0020700453,231,3,12,2,9:00 PM,1:49,,,MISS Parker Free Throw 2 of 2,,
0020700453,232,4,0,2,9:00 PM,1:48,West REBOUND (Off:2 Def:2),,,,
0020700453,234,2,1,2,9:01 PM,1:31,MISS Paul 19' Jump Shot,,,,
0020700453,235,4,0,2,9:01 PM,1:30,,,Moon REBOUND (Off:0 Def:5),,
0020700453,236,2,1,2,9:01 PM,1:19,,,MISS Dixon 25' 3PT Jump Shot,,
0020700453,237,4,0,2,9:01 PM,1:18,Stojakovic REBOUND (Off:0 Def:2),,,,
0020700453,238,1,1,2,9:01 PM,1:08,Stojakovic 24' 3PT Jump Shot (9 PTS) (Paul 7 AST),,,52 - 46,-6
0020700453,239,2,1,2,9:02 PM,0:53,,,MISS Bosh 20' Jump Shot,,
0020700453,240,4,0,2,9:02 PM,0:52,Stojakovic REBOUND (Off:0 Def:3),,,,
0020700453,241,1,1,2,9:02 PM,0:39,West 20' Jump Shot (16 PTS) (Paul 8 AST),,,52 - 48,-4
0020700453,242,2,5,2,9:02 PM,0:26,,,MISS Humphries  Layup,,
0020700453,243,4,0,2,9:02 PM,0:25,Stojakovic REBOUND (Off:0 Def:4),,,,
0020700453,244,2,1,2,9:03 PM,0:01,MISS Peterson 24' 3PT Jump Shot,,,,
0020700453,246,4,0,2,9:03 PM,0:00,HORNETS Rebound,,,,
0020700453,245,13,0,2,9:03 PM,0:00,,,,52 - 48,-4
0020700453,248,12,0,3,9:19 PM,12:00,,,,52 - 48,-4
0020700453,249,6,2,3,9:20 PM,11:41,,,Calderon S.FOUL (P3.T1),,
0020700453,250,3,11,3,9:20 PM,11:41,West Free Throw 1 of 2 (17 PTS),,,52 - 49,-3
0020700453,251,3,12,3,9:20 PM,11:41,West Free Throw 2 of 2 (18 PTS),,,52 - 50,-2
0020700453,253,6,2,3,9:21 PM,11:28,Chandler S.FOUL (P3.T1),,,,
0020700453,254,3,11,3,9:21 PM,11:28,,,Bargnani Free Throw 1 of 2 (9 PTS),53 - 50,-3
0020700453,255,3,12,3,9:21 PM,11:28,,,MISS Bargnani Free Throw 2 of 2,,
0020700453,256,4,0,3,9:21 PM,11:27,Stojakovic REBOUND (Off:0 Def:5),,,,
0020700453,257,2,1,3,9:22 PM,11:07,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020700453,258,4,0,3,9:22 PM,11:06,,,Bosh REBOUND (Off:1 Def:3),,
0020700453,259,2,1,3,9:22 PM,10:54,,,MISS Parker  3PT Jump Shot,,
0020700453,260,4,0,3,9:22 PM,10:53,Paul REBOUND (Off:0 Def:2),,,,
0020700453,261,1,1,3,9:22 PM,10:43,West 18' Jump Shot (20 PTS) (Paul 9 AST),,,53 - 52,-1
0020700453,262,2,1,3,9:22 PM,10:19,,,MISS Calderon 17' Jump Shot,,
0020700453,263,4,0,3,9:22 PM,10:18,Paul REBOUND (Off:0 Def:3),,,,
0020700453,264,2,1,3,9:23 PM,10:07,MISS Peterson 25' 3PT Jump Shot,,,,
0020700453,265,4,0,3,9:23 PM,10:06,,,Moon REBOUND (Off:0 Def:6),,
0020700453,266,1,5,3,9:23 PM,9:53,,,Bosh  Layup (14 PTS) (Parker 2 AST),55 - 52,-3
0020700453,267,1,1,3,9:23 PM,9:35,West 18' Jump Shot (22 PTS) (Paul 10 AST),,,55 - 54,-1
0020700453,268,2,1,3,9:24 PM,9:12,,,MISS Bargnani 22' Jump Shot,,
0020700453,269,4,0,3,9:24 PM,9:11,Stojakovic REBOUND (Off:0 Def:6),,,,
0020700453,270,1,1,3,9:24 PM,8:58,Peterson  3PT Jump Shot (3 PTS) (Paul 11 AST),,,55 - 57,2
0020700453,272,9,1,3,9:24 PM,8:51,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020700453,273,6,2,3,9:27 PM,8:35,West S.FOUL (P3.T2),,,,
0020700453,274,3,11,3,9:27 PM,8:35,,,Bosh Free Throw 1 of 2 (15 PTS),56 - 57,1
0020700453,275,3,12,3,9:27 PM,8:35,,,Bosh Free Throw 2 of 2 (16 PTS),57 - 57,TIE
0020700453,276,1,1,3,9:28 PM,8:14,Stojakovic 24' 3PT Jump Shot (12 PTS) (West 2 AST),,,57 - 60,3
0020700453,277,2,1,3,9:28 PM,7:58,,,MISS Calderon 25' 3PT Jump Shot,,
0020700453,278,4,0,3,9:28 PM,7:57,Stojakovic REBOUND (Off:0 Def:7),,,,
0020700453,279,1,5,3,9:28 PM,7:49,Paul  Layup (14 PTS),,,57 - 62,5
0020700453,280,6,1,3,9:29 PM,7:36,Paul P.FOUL (P1.T3),,,,
0020700453,281,2,1,3,9:29 PM,7:24,,,MISS Moon 24' 3PT Jump Shot,,
0020700453,282,4,0,3,9:29 PM,7:23,Chandler REBOUND (Off:2 Def:4),,,,
0020700453,283,2,1,3,9:29 PM,7:13,MISS Stojakovic  3PT Jump Shot,,,,
0020700453,284,4,0,3,9:29 PM,7:12,,,Moon REBOUND (Off:0 Def:7),,
0020700453,285,1,1,3,9:29 PM,7:03,,,Bargnani 21' Jump Shot (11 PTS) (Parker 3 AST),59 - 62,3
0020700453,286,2,1,3,9:30 PM,6:44,MISS Peterson 27' 3PT Jump Shot,,,,
0020700453,287,4,0,3,9:30 PM,6:43,,,Bargnani REBOUND (Off:0 Def:1),,
0020700453,288,2,1,3,9:30 PM,6:23,,,MISS Bargnani 21' Jump Shot,,
0020700453,289,4,0,3,9:30 PM,6:22,Paul REBOUND (Off:0 Def:4),,,,
0020700453,290,2,1,3,9:30 PM,6:15,MISS Peterson  3PT Jump Shot,,,,
0020700453,291,4,0,3,9:30 PM,6:14,,,Bosh REBOUND (Off:1 Def:4),,
0020700453,292,2,5,3,9:30 PM,6:06,,,MISS Bargnani  Layup,,
0020700453,293,4,0,3,9:30 PM,6:05,West REBOUND (Off:2 Def:3),,,,
0020700453,294,1,63,3,9:31 PM,5:43,West 14' Fadeaway Jumper (24 PTS) (Paul 12 AST),,,59 - 64,5
0020700453,295,6,1,3,9:31 PM,5:30,Chandler P.FOUL (P4.T4),,,,
0020700453,296,8,0,3,9:31 PM,5:30,SUB: Jackson FOR Peterson,,,,
0020700453,297,8,0,3,9:31 PM,5:30,SUB: Armstrong FOR Chandler,,,,
0020700453,298,1,88,3,9:32 PM,5:19,,,Moon  Driving Slam Dunk (8 PTS) (Calderon 9 AST),61 - 64,3
0020700453,299,2,5,3,9:32 PM,4:57,MISS West  Layup,,Bosh BLOCK (1 BLK),,
0020700453,300,4,0,3,9:32 PM,4:56,West REBOUND (Off:3 Def:3),,,,
0020700453,301,1,5,3,9:32 PM,4:53,Stojakovic  Layup (14 PTS) (West 3 AST),,,61 - 66,5
0020700453,302,2,1,3,9:32 PM,4:39,,,MISS Moon 24' 3PT Jump Shot,,
0020700453,303,4,0,3,9:32 PM,4:37,Paul REBOUND (Off:0 Def:5),,,,
0020700453,304,6,1,3,9:33 PM,4:36,,,Bosh P.FOUL (P2.T2),,
0020700453,305,1,1,3,9:33 PM,4:26,Paul 14' Jump Shot (16 PTS),,,61 - 68,7
0020700453,306,1,5,3,9:33 PM,4:07,,,Parker  Layup (13 PTS) (Calderon 10 AST),63 - 68,5
0020700453,307,2,1,3,9:33 PM,3:53,MISS West 19' Jump Shot,,,,
0020700453,308,4,0,3,9:34 PM,3:52,,,Moon REBOUND (Off:0 Def:8),,
0020700453,309,1,1,3,9:34 PM,3:29,,,Bosh 8' Jump Shot (18 PTS) (Parker 4 AST),65 - 68,3
0020700453,311,5,2,3,9:34 PM,3:06,West Lost Ball Turnover (P2.T6),,Bosh STEAL (1 STL),,
0020700453,312,6,2,3,9:34 PM,3:01,Armstrong S.FOUL (P1.PN),,,,
0020700453,313,3,11,3,9:35 PM,3:01,,,Bargnani Free Throw 1 of 2 (12 PTS),66 - 68,2
0020700453,314,8,0,3,9:35 PM,3:01,,,SUB: Humphries FOR Bosh,,
0020700453,315,8,0,3,9:35 PM,3:01,SUB: Butler FOR Stojakovic,,,,
0020700453,316,3,12,3,9:35 PM,3:01,,,Bargnani Free Throw 2 of 2 (13 PTS),67 - 68,1
