GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701147,28,2,1,1,6:14 PM,7:09,MISS Jones 19' Jump Shot,,,,
0020701147,29,4,0,1,6:14 PM,7:08,,,Oberto REBOUND (Off:0 Def:4),,
0020701147,30,2,46,1,6:14 PM,6:51,,,MISS Parker 9' Running Jump Shot,,
0020701147,31,4,0,1,6:14 PM,6:50,Aldridge REBOUND (Off:0 Def:1),,,,
0020701147,32,9,1,1,6:14 PM,6:46,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020701147,34,8,0,1,6:17 PM,6:46,,,SUB: Ginobili FOR Finley,,
0020701147,35,2,1,1,6:17 PM,6:33,MISS Roy 23' Jump Shot,,,,
0020701147,36,4,0,1,6:17 PM,6:32,,,Spurs Rebound,,
0020701147,37,6,2,1,6:17 PM,6:18,Przybilla S.FOUL (P1.T1),,,,
0020701147,38,3,11,1,6:18 PM,6:18,,,Duncan Free Throw 1 of 2 (5 PTS),10 - 4,-6
0020701147,39,8,0,1,6:18 PM,6:18,SUB: Outlaw FOR Jones,,,,
0020701147,40,3,12,1,6:18 PM,6:18,,,Duncan Free Throw 2 of 2 (6 PTS),11 - 4,-7
0020701147,41,2,1,1,6:19 PM,5:54,MISS Blake 24' 3PT Jump Shot,,,,
0020701147,42,4,0,1,6:19 PM,5:53,,,Ginobili REBOUND (Off:0 Def:1),,
0020701147,43,6,4,1,6:19 PM,5:46,,,Bowen OFF.Foul (P1),,
0020701147,44,5,5,1,6:19 PM,5:46,,,Bowen Foul Turnover (P1.T2),,
0020701147,45,2,1,1,6:20 PM,5:24,MISS Roy 24' 3PT Jump Shot,,,,
0020701147,46,4,0,1,6:20 PM,5:22,,,Duncan REBOUND (Off:0 Def:3),,
0020701147,47,2,1,1,6:20 PM,5:13,,,MISS Bowen  3PT Jump Shot,,
0020701147,48,4,0,1,6:20 PM,5:12,Przybilla REBOUND (Off:0 Def:3),,,,
0020701147,49,1,46,1,6:20 PM,4:53,Blake 10' Running Jump Shot (2 PTS),,,11 - 6,-5
0020701147,50,6,2,1,6:20 PM,4:53,,,Parker S.FOUL (P1.T1),,
0020701147,51,8,0,1,6:20 PM,4:53,SUB: Jack FOR Roy,,,,
0020701147,52,8,0,1,6:20 PM,4:53,,,SUB: Thomas FOR Oberto,,
0020701147,53,3,10,1,6:20 PM,4:53,MISS Blake Free Throw 1 of 1,,,,
0020701147,54,4,0,1,6:21 PM,4:53,,,Thomas REBOUND (Off:0 Def:1),,
0020701147,55,2,47,1,6:21 PM,4:35,,,MISS Duncan 8' Turnaround Jump Shot,,
0020701147,56,4,0,1,6:21 PM,4:34,Przybilla REBOUND (Off:0 Def:4),,,,
0020701147,57,2,1,1,6:21 PM,4:26,MISS Aldridge 20' Jump Shot,,,,
0020701147,58,4,0,1,6:21 PM,4:24,,,Thomas REBOUND (Off:0 Def:2),,
0020701147,59,2,66,1,6:21 PM,4:05,,,MISS Duncan 18' Jump Bank Shot,,
0020701147,60,4,0,1,6:21 PM,4:03,Aldridge REBOUND (Off:0 Def:2),,,,
0020701147,61,1,1,1,6:22 PM,3:57,Outlaw  3PT Jump Shot (3 PTS) (Jack 1 AST),,,11 - 9,-2
0020701147,62,1,46,1,6:22 PM,3:38,,,Parker 8' Running Jump Shot (2 PTS),13 - 9,-4
0020701147,63,2,44,1,6:22 PM,3:30,MISS Aldridge  Reverse Layup,,,,
0020701147,64,4,0,1,6:22 PM,3:29,,,Thomas REBOUND (Off:0 Def:3),,
0020701147,65,6,2,1,6:22 PM,3:13,Aldridge S.FOUL (P1.T2),,,,
0020701147,66,3,11,1,6:23 PM,3:13,,,Ginobili Free Throw 1 of 2 (1 PTS),14 - 9,-5
0020701147,67,8,0,1,6:23 PM,3:13,,,SUB: Vaughn FOR Parker,,
0020701147,68,3,12,1,6:23 PM,3:13,,,Ginobili Free Throw 2 of 2 (2 PTS),15 - 9,-6
0020701147,69,1,47,1,6:24 PM,2:51,Outlaw 18' Turnaround Jump Shot (5 PTS),,,15 - 11,-4
0020701147,70,9,1,1,6:24 PM,2:45,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020701147,72,2,1,1,6:27 PM,2:33,,,MISS Vaughn 16' Jump Shot,,
0020701147,73,4,0,1,6:27 PM,2:32,Przybilla REBOUND (Off:0 Def:5),,,,
0020701147,74,2,1,1,6:27 PM,2:11,MISS Jack 11' Jump Shot,,,,
0020701147,75,4,0,1,6:27 PM,2:10,Outlaw REBOUND (Off:1 Def:0),,,,
0020701147,76,6,2,1,6:27 PM,2:10,,,Thomas S.FOUL (P1.T2),,
0020701147,77,3,11,1,6:27 PM,2:10,Outlaw Free Throw 1 of 2 (6 PTS),,,15 - 12,-3
0020701147,78,3,12,1,6:27 PM,2:10,Outlaw Free Throw 2 of 2 (7 PTS),,,15 - 13,-2
0020701147,79,2,1,1,6:28 PM,2:01,,,MISS Ginobili  3PT Jump Shot,,
0020701147,80,4,0,1,6:28 PM,2:00,,,Duncan REBOUND (Off:1 Def:3),,
0020701147,81,2,57,1,6:28 PM,1:45,,,MISS Duncan 6' Driving Hook Shot,,
0020701147,82,4,0,1,6:28 PM,1:44,Przybilla REBOUND (Off:0 Def:6),,,,
0020701147,83,2,1,1,6:28 PM,1:38,MISS Jack 20' Jump Shot,,,,
0020701147,84,4,0,1,6:28 PM,1:35,,,Vaughn REBOUND (Off:0 Def:1),,
0020701147,85,1,1,1,6:28 PM,1:25,,,Duncan 6' Jump Shot (8 PTS) (Ginobili 1 AST),17 - 13,-4
0020701147,86,2,1,1,6:29 PM,1:04,MISS Blake 18' Jump Shot,,,,
0020701147,87,4,0,1,6:29 PM,1:03,,,Spurs Rebound,,
0020701147,88,8,0,1,6:29 PM,1:03,,,SUB: Udoka FOR Bowen,,
0020701147,89,8,0,1,6:29 PM,1:03,SUB: Frye FOR Przybilla,,,,
0020701147,90,8,0,1,6:29 PM,1:03,SUB: Rodriguez FOR Blake,,,,
0020701147,91,2,1,1,6:30 PM,0:38,,,MISS Vaughn 20' Jump Shot,,
0020701147,92,4,0,1,6:30 PM,0:37,Frye REBOUND (Off:0 Def:1),,,,
0020701147,93,2,1,1,6:30 PM,0:17,MISS Frye 22' Jump Shot,,,,
0020701147,94,4,0,1,6:30 PM,0:16,Aldridge REBOUND (Off:1 Def:2),,,,
0020701147,95,2,1,1,6:30 PM,0:00,MISS Rodriguez 19' Jump Shot,,,,
0020701147,96,4,0,1,6:30 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020701147,97,13,0,1,6:30 PM,0:00,,,,17 - 13,-4
0020701147,99,12,0,2,6:33 PM,12:00,,,,17 - 13,-4
0020701147,100,1,42,2,6:34 PM,11:38,,,Ginobili  Driving Layup (4 PTS),19 - 13,-6
0020701147,101,6,2,2,6:34 PM,11:38,Frye S.FOUL (P1.T1),,,,
0020701147,102,3,10,2,6:34 PM,11:38,,,Ginobili Free Throw 1 of 1 (5 PTS),20 - 13,-7
0020701147,103,2,1,2,6:34 PM,11:18,MISS Outlaw 19' Jump Shot,,,,
0020701147,104,4,0,2,6:34 PM,11:17,,,Thomas REBOUND (Off:0 Def:4),,
0020701147,105,5,40,2,6:35 PM,11:09,,,Vaughn Out of Bounds Lost Ball Turnover (P1.T3),,
0020701147,106,6,1,2,6:35 PM,10:58,,,Oberto P.FOUL (P2.T1),,
0020701147,107,8,0,2,6:35 PM,10:58,,,SUB: Finley FOR Oberto,,
0020701147,108,2,58,2,6:35 PM,10:46,MISS Frye 11' Turnaround Hook Shot,,,,
0020701147,109,4,0,2,6:36 PM,10:45,Jones REBOUND (Off:1 Def:0),,,,
0020701147,110,2,1,2,6:36 PM,10:41,MISS Frye 10' Jump Shot,,,,
0020701147,111,4,0,2,6:36 PM,10:40,,,Finley REBOUND (Off:0 Def:1),,
0020701147,112,2,1,2,6:36 PM,10:28,,,MISS Thomas 17' Jump Shot,,
0020701147,113,4,0,2,6:36 PM,10:27,Frye REBOUND (Off:0 Def:2),,,,
0020701147,114,2,1,2,6:36 PM,10:19,MISS Jack 19' Jump Shot,,,,
0020701147,115,4,0,2,6:36 PM,10:18,,,Thomas REBOUND (Off:0 Def:5),,
0020701147,116,5,1,2,6:36 PM,10:05,Jones STEAL (1 STL),,Ginobili Bad Pass Turnover (P1.T4),,
0020701147,117,2,1,2,6:36 PM,9:58,MISS Jones 23' Jump Shot,,,,
0020701147,118,4,0,2,6:36 PM,9:56,,,Thomas REBOUND (Off:0 Def:6),,
0020701147,119,1,1,2,6:37 PM,9:33,,,Ginobili 22' Jump Shot (7 PTS),22 - 13,-9
0020701147,120,9,1,2,6:37 PM,9:26,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020701147,122,8,0,2,6:39 PM,9:26,SUB: Przybilla FOR Frye,,,,
0020701147,123,8,0,2,6:39 PM,9:26,SUB: Roy FOR Rodriguez,,,,
0020701147,124,6,2,2,6:40 PM,9:16,,,Finley S.FOUL (P1.T2),,
0020701147,125,3,11,2,6:40 PM,9:16,Outlaw Free Throw 1 of 2 (8 PTS),,,22 - 14,-8
0020701147,126,3,12,2,6:40 PM,9:16,Outlaw Free Throw 2 of 2 (9 PTS),,,22 - 15,-7
0020701147,127,1,47,2,6:41 PM,9:00,,,Thomas 9' Turnaround Jump Shot (2 PTS) (Ginobili 2 AST),24 - 15,-9
0020701147,128,1,1,2,6:41 PM,8:44,Outlaw 21' Jump Shot (11 PTS) (Roy 2 AST),,,24 - 17,-7
0020701147,129,2,1,2,6:41 PM,8:36,,,MISS Udoka 22' Jump Shot,,
0020701147,130,4,0,2,6:41 PM,8:35,Przybilla REBOUND (Off:0 Def:7),,,,
0020701147,131,1,1,2,6:41 PM,8:25,Jack 19' Jump Shot (2 PTS),,,24 - 19,-5
0020701147,132,5,2,2,6:42 PM,8:07,Jack STEAL (1 STL),,Ginobili Lost Ball Turnover (P2.T5),,
0020701147,133,8,0,2,6:42 PM,8:07,,,SUB: Parker FOR Vaughn,,
0020701147,134,2,42,2,6:42 PM,7:54,MISS Jack  Driving Layup,,,,
0020701147,135,4,0,2,6:42 PM,7:52,Roy REBOUND (Off:1 Def:0),,,,
0020701147,136,2,1,2,6:42 PM,7:49,MISS Jones 25' 3PT Jump Shot,,,,
0020701147,137,4,0,2,6:42 PM,7:48,Przybilla REBOUND (Off:1 Def:7),,,,
0020701147,138,2,86,2,6:43 PM,7:29,MISS Outlaw 18' Turnaround Fadeaway Shot,,,,
0020701147,139,4,0,2,6:43 PM,7:28,,,Thomas REBOUND (Off:0 Def:7),,
0020701147,140,1,1,2,6:43 PM,7:18,,,Finley 24' 3PT Jump Shot (3 PTS) (Parker 3 AST),27 - 19,-8
0020701147,141,8,0,2,6:43 PM,7:01,,,SUB: Bowen FOR Ginobili,,
0020701147,142,2,1,2,6:43 PM,6:56,MISS Roy 18' Jump Shot,,,,
0020701147,143,4,0,2,6:43 PM,6:54,,,Thomas REBOUND (Off:0 Def:8),,
0020701147,144,2,1,2,6:44 PM,6:41,,,MISS Finley  3PT Jump Shot,,
0020701147,145,4,0,2,6:44 PM,6:40,Jack REBOUND (Off:0 Def:1),,,,
0020701147,146,1,5,2,6:44 PM,6:36,Roy  Layup (2 PTS) (Jack 2 AST),,,27 - 21,-6
0020701147,147,9,1,2,6:44 PM,6:34,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020701147,149,2,58,2,6:47 PM,6:16,,,MISS Thomas 11' Turnaround Hook Shot,,
0020701147,150,4,0,2,6:47 PM,6:15,Przybilla REBOUND (Off:1 Def:8),,,,
0020701147,151,5,1,2,6:47 PM,5:56,Jack Bad Pass Turnover (P1.T1),,Udoka STEAL (1 STL),,
0020701147,152,1,75,2,6:48 PM,5:45,,,Finley 4' Driving Finger Roll Layup (5 PTS) (Parker 4 AST),29 - 21,-8
0020701147,153,5,1,2,6:48 PM,5:33,Jack Bad Pass Turnover (P2.T2),,,,
0020701147,154,8,0,2,6:48 PM,5:33,,,SUB: Duncan FOR Thomas,,
0020701147,155,8,0,2,6:48 PM,5:33,SUB: Aldridge FOR Jones,,,,
0020701147,156,2,66,2,6:48 PM,5:14,,,MISS Parker 8' Jump Bank Shot,,
0020701147,157,4,0,2,6:48 PM,5:13,Aldridge REBOUND (Off:1 Def:3),,,,
0020701147,158,1,1,2,6:49 PM,5:05,Jack 12' Jump Shot (4 PTS),,,29 - 23,-6
0020701147,159,6,1,2,6:49 PM,4:53,Aldridge P.FOUL (P2.T2),,,,
0020701147,160,8,0,2,6:49 PM,4:53,SUB: Blake FOR Jack,,,,
0020701147,161,1,42,2,6:49 PM,4:43,,,Udoka  Driving Layup (2 PTS) (Bowen 1 AST),31 - 23,-8
0020701147,164,6,1,2,6:50 PM,4:27,,,Bowen P.FOUL (P2.T3),,
0020701147,165,8,0,2,6:50 PM,4:27,,,SUB: Ginobili FOR Finley,,
0020701147,166,1,81,2,6:50 PM,4:16,Roy 7' Pullup Bank Shot (4 PTS),,,31 - 25,-6
0020701147,167,2,1,2,6:51 PM,4:02,,,MISS Udoka  3PT Jump Shot,,
0020701147,168,4,0,2,6:51 PM,4:01,Aldridge REBOUND (Off:1 Def:4),,,,
0020701147,169,2,1,2,6:51 PM,3:39,MISS Blake 21' Jump Shot,,,,
0020701147,170,4,0,2,6:51 PM,3:37,,,Parker REBOUND (Off:0 Def:1),,
0020701147,171,5,2,2,6:51 PM,3:31,Outlaw STEAL (1 STL),,Udoka Lost Ball Turnover (P1.T6),,
0020701147,172,1,46,2,6:51 PM,3:16,Aldridge 4' Running Jump Shot (2 PTS) (Roy 3 AST),,,31 - 27,-4
0020701147,173,6,2,2,6:52 PM,2:56,Outlaw S.FOUL (P1.T3),,,,
0020701147,174,9,4,2,6:52 PM,2:56,,,,,
0020701147,176,8,0,2,6:54 PM,2:56,SUB: LaFrentz FOR Przybilla,,,,
0020701147,177,8,0,2,6:54 PM,2:56,,,SUB: Thomas FOR Bowen,,
0020701147,178,3,11,2,6:54 PM,2:56,,,Ginobili Free Throw 1 of 2 (8 PTS),32 - 27,-5
0020701147,179,3,12,2,6:55 PM,2:56,,,MISS Ginobili Free Throw 2 of 2,,
0020701147,180,4,0,2,6:55 PM,2:55,LaFrentz REBOUND (Off:0 Def:1),,,,
0020701147,181,2,42,2,6:55 PM,2:40,MISS Aldridge  Driving Layup,,Duncan BLOCK (1 BLK),,
0020701147,182,4,0,2,6:55 PM,2:39,,,Thomas REBOUND (Off:0 Def:9),,
0020701147,183,2,66,2,6:55 PM,2:23,,,MISS Duncan 17' Jump Bank Shot,,
0020701147,184,4,0,2,6:55 PM,2:22,Roy REBOUND (Off:1 Def:1),,,,
0020701147,185,1,1,2,6:56 PM,2:12,Roy 22' Jump Shot (6 PTS),,,32 - 29,-3
0020701147,186,1,66,2,6:56 PM,2:01,,,Duncan 10' Jump Bank Shot (10 PTS),34 - 29,-5
0020701147,187,6,2,2,6:56 PM,2:01,LaFrentz S.FOUL (P1.T4),,,,
0020701147,188,3,10,2,6:56 PM,2:01,,,Duncan Free Throw 1 of 1 (11 PTS),35 - 29,-6
0020701147,189,6,4,2,6:57 PM,1:48,Aldridge OFF.Foul (P3),,,,
0020701147,190,5,5,2,6:57 PM,1:48,Aldridge Foul Turnover (P1.T3),,,,
0020701147,191,8,0,2,6:57 PM,1:48,SUB: Jack FOR Aldridge,,,,
0020701147,192,6,1,2,6:57 PM,1:33,Blake P.FOUL (P1.PN),,,,
0020701147,193,3,11,2,6:58 PM,1:33,,,MISS Duncan Free Throw 1 of 2,,
0020701147,194,4,1,2,6:58 PM,1:33,,,Spurs Rebound,,
0020701147,195,8,0,2,6:58 PM,1:33,,,SUB: Finley FOR Thomas,,
0020701147,196,3,12,2,6:58 PM,1:33,,,Duncan Free Throw 2 of 2 (12 PTS),36 - 29,-7
0020701147,197,1,1,2,6:59 PM,1:20,Roy 19' Jump Shot (8 PTS),,,36 - 31,-5
0020701147,198,2,1,2,6:59 PM,0:53,,,MISS Parker 22' Jump Shot,,
0020701147,199,4,0,2,6:59 PM,0:50,Blake REBOUND (Off:0 Def:1),,,,
0020701147,200,6,2,2,6:59 PM,0:45,,,Parker S.FOUL (P2.T4),,
0020701147,201,3,11,2,6:59 PM,0:45,Jack Free Throw 1 of 2 (5 PTS),,,36 - 32,-4
0020701147,202,3,12,2,7:00 PM,0:45,Jack Free Throw 2 of 2 (6 PTS),,,36 - 33,-3
0020701147,203,2,1,2,7:00 PM,0:31,,,MISS Udoka  3PT Jump Shot,,
0020701147,204,4,0,2,7:00 PM,0:30,,,Duncan REBOUND (Off:2 Def:3),,
0020701147,205,1,1,2,7:01 PM,0:08,,,Udoka  3PT Jump Shot (5 PTS) (Parker 5 AST),39 - 33,-6
0020701147,206,6,1,2,7:01 PM,0:01,,,Ginobili P.FOUL (P1.PN),,
0020701147,208,9,2,2,7:01 PM,0:01,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020701147,210,3,11,2,7:02 PM,0:01,Roy Free Throw 1 of 2 (9 PTS),,,39 - 34,-5
0020701147,211,3,12,2,7:03 PM,0:01,MISS Roy Free Throw 2 of 2,,,,
0020701147,212,4,0,2,7:03 PM,0:00,,,Duncan REBOUND (Off:2 Def:4),,
0020701147,213,2,1,2,7:03 PM,0:00,,,MISS Duncan 82' 3PT Jump Shot,,
0020701147,214,4,0,2,7:03 PM,0:00,,,Spurs Rebound,,
0020701147,215,13,0,2,7:03 PM,0:00,,,,39 - 34,-5
0020701147,217,12,0,3,7:18 PM,12:00,,,,39 - 34,-5
0020701147,218,1,66,3,7:19 PM,11:40,,,Duncan 8' Jump Bank Shot (14 PTS),41 - 34,-7
0020701147,219,2,1,3,7:19 PM,11:19,MISS Aldridge 19' Jump Shot,,,,
0020701147,220,4,0,3,7:19 PM,11:18,,,Duncan REBOUND (Off:2 Def:5),,
0020701147,221,1,56,3,7:20 PM,11:02,,,Duncan 7' Running Hook Shot (16 PTS),43 - 34,-9
0020701147,222,2,1,3,7:20 PM,10:41,MISS Roy 16' Jump Shot,,,,
0020701147,223,4,0,3,7:20 PM,10:40,,,Finley REBOUND (Off:0 Def:2),,
0020701147,224,1,1,3,7:20 PM,10:32,,,Finley 20' Jump Shot (7 PTS),45 - 34,-11
0020701147,225,9,1,3,7:20 PM,10:31,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020701147,227,1,1,3,7:23 PM,10:12,Blake 23' Jump Shot (4 PTS) (Aldridge 1 AST),,,45 - 36,-9
0020701147,228,1,1,3,7:24 PM,10:00,,,Bowen 20' Jump Shot (7 PTS) (Parker 6 AST),47 - 36,-11
0020701147,229,6,2,3,7:24 PM,9:44,,,Oberto S.FOUL (P3.T1),,
0020701147,230,3,11,3,7:24 PM,9:44,Aldridge Free Throw 1 of 2 (3 PTS),,,47 - 37,-10
0020701147,232,8,0,3,7:24 PM,9:44,,,SUB: Thomas FOR Oberto,,
0020701147,233,3,12,3,7:25 PM,9:44,Aldridge Free Throw 2 of 2 (4 PTS),,,47 - 38,-9
0020701147,234,2,1,3,7:25 PM,9:26,,,MISS Bowen 9' Jump Shot,,
0020701147,235,4,0,3,7:25 PM,9:26,LaFrentz REBOUND (Off:0 Def:2),,,,
0020701147,236,2,1,3,7:26 PM,9:02,MISS Blake 18' Jump Shot,,,,
0020701147,237,4,0,3,7:26 PM,9:00,,,Bowen REBOUND (Off:0 Def:2),,
0020701147,238,1,66,3,7:26 PM,8:51,,,Duncan 18' Jump Bank Shot (18 PTS) (Parker 7 AST),49 - 38,-11
0020701147,239,2,1,3,7:26 PM,8:30,MISS Roy 12' Jump Shot,,,,
0020701147,240,4,0,3,7:26 PM,8:28,,,Parker REBOUND (Off:0 Def:2),,
0020701147,241,2,42,3,7:26 PM,8:23,Aldridge BLOCK (1 BLK),,MISS Parker  Driving Layup,,
0020701147,242,4,0,3,7:26 PM,8:21,Roy REBOUND (Off:1 Def:2),,,,
0020701147,243,1,1,3,7:27 PM,8:04,Aldridge 5' Jump Shot (6 PTS) (Blake 2 AST),,,49 - 40,-9
0020701147,244,2,1,3,7:27 PM,7:38,,,MISS Parker 27' 3PT Jump Shot,,
0020701147,245,4,0,3,7:27 PM,7:37,,,Spurs Rebound,,
0020701147,246,5,11,3,7:27 PM,7:37,,,Spurs Turnover: Shot Clock (T#7),,
0020701147,247,1,1,3,7:27 PM,7:22,Aldridge 21' Jump Shot (8 PTS) (Roy 4 AST),,,49 - 42,-7
0020701147,248,9,1,3,7:28 PM,7:21,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020701147,250,2,42,3,7:30 PM,7:04,,,MISS Parker  Driving Layup,,
0020701147,251,4,0,3,7:30 PM,7:03,,,Thomas REBOUND (Off:1 Def:9),,
0020701147,252,2,3,3,7:30 PM,6:54,,,MISS Duncan 11' Hook Shot,,
0020701147,253,4,0,3,7:31 PM,6:54,,,Spurs Rebound,,
0020701147,254,6,3,3,7:31 PM,6:54,LaFrentz L.B.FOUL (P2.T1),,,,
0020701147,255,2,1,3,7:31 PM,6:45,,,MISS Parker  3PT Jump Shot,,
0020701147,256,4,0,3,7:31 PM,6:43,Blake REBOUND (Off:0 Def:2),,,,
0020701147,257,1,5,3,7:31 PM,6:24,LaFrentz  Layup (2 PTS) (Blake 3 AST),,,49 - 44,-5
0020701147,258,2,66,3,7:32 PM,6:03,,,MISS Duncan 11' Jump Bank Shot,,
0020701147,259,4,0,3,7:32 PM,6:02,LaFrentz REBOUND (Off:0 Def:3),,,,
0020701147,260,2,47,3,7:32 PM,5:46,MISS Aldridge 16' Turnaround Jump Shot,,,,
0020701147,261,4,0,3,7:32 PM,5:44,,,Finley REBOUND (Off:0 Def:3),,
0020701147,262,2,3,3,7:32 PM,5:26,,,MISS Duncan 5' Hook Shot,,
0020701147,263,4,0,3,7:32 PM,5:25,,,Thomas REBOUND (Off:2 Def:9),,
0020701147,264,1,1,3,7:33 PM,5:15,,,Parker 20' Jump Shot (4 PTS),51 - 44,-7
0020701147,265,6,4,3,7:33 PM,4:58,Jones OFF.Foul (P1),,,,
0020701147,266,5,5,3,7:33 PM,4:58,Jones Foul Turnover (P1.T4),,,,
0020701147,267,8,0,3,7:33 PM,4:58,,,SUB: Ginobili FOR Finley,,
0020701147,268,8,0,3,7:33 PM,4:58,SUB: Outlaw FOR Jones,,,,
0020701147,269,8,0,3,7:33 PM,4:58,,,SUB: Udoka FOR Thomas,,
0020701147,270,6,2,3,7:34 PM,4:42,LaFrentz S.FOUL (P3.T2),,,,
0020701147,271,3,11,3,7:34 PM,4:42,,,MISS Duncan Free Throw 1 of 2,,
0020701147,272,4,1,3,7:34 PM,4:42,,,Spurs Rebound,,
0020701147,273,3,12,3,7:34 PM,4:42,,,Duncan Free Throw 2 of 2 (19 PTS),52 - 44,-8
0020701147,274,1,80,3,7:35 PM,4:21,Roy 13' Step Back Jump Shot (11 PTS),,,52 - 46,-6
0020701147,275,1,65,3,7:35 PM,4:08,,,Duncan 6' Jump Hook Shot (21 PTS) (Ginobili 3 AST),54 - 46,-8
0020701147,276,1,1,3,7:36 PM,3:40,Roy 20' Jump Shot (13 PTS),,,54 - 48,-6
0020701147,277,2,83,3,7:36 PM,3:15,,,MISS Duncan 16' Fadeaway Bank Shot,,
0020701147,278,4,0,3,7:36 PM,3:12,Aldridge REBOUND (Off:1 Def:5),,,,
0020701147,279,6,1,3,7:36 PM,3:00,,,Ginobili P.FOUL (P2.T2),,
0020701147,280,8,0,3,7:37 PM,3:00,,,SUB: Stoudamire FOR Parker,,
0020701147,281,1,80,3,7:37 PM,2:48,Roy 15' Step Back Jump Shot (15 PTS),,,54 - 50,-4
0020701147,282,2,1,3,7:37 PM,2:23,,,MISS Udoka 22' Jump Shot,,
0020701147,283,4,0,3,7:37 PM,2:23,,,Duncan REBOUND (Off:3 Def:5),,
0020701147,284,1,5,3,7:37 PM,2:22,,,Duncan  Layup (23 PTS),56 - 50,-6
0020701147,285,1,57,3,7:38 PM,1:56,Aldridge 6' Driving Hook Shot (10 PTS),,,56 - 52,-4
0020701147,286,2,1,3,7:38 PM,1:34,,,MISS Stoudamire 23' Jump Shot,,
0020701147,287,4,0,3,7:38 PM,1:33,Blake REBOUND (Off:0 Def:3),,,,
0020701147,288,2,42,3,7:38 PM,1:23,MISS Blake  Driving Layup,,,,
0020701147,289,4,0,3,7:38 PM,1:21,Aldridge REBOUND (Off:2 Def:5),,,,
0020701147,290,8,0,3,7:38 PM,1:21,SUB: Jack FOR Roy,,,,
0020701147,291,2,42,3,7:39 PM,1:15,MISS Blake  Driving Layup,,,,
