GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701036,131,2,3,2,9:11 PM,8:46,MISS Villanueva 8' Hook Shot,,,,
0020701036,132,4,0,2,9:11 PM,8:44,,,Ilgauskas REBOUND (Off:1 Def:3),,
0020701036,133,1,1,2,9:11 PM,8:35,,,Szczerbiak 22' Jump Shot (4 PTS) (Jones 2 AST),24 - 35,11
0020701036,134,2,1,2,9:11 PM,8:21,MISS Bell 25' 3PT Jump Shot,,,,
0020701036,135,4,0,2,9:11 PM,8:20,,,Cavaliers Rebound,,
0020701036,136,6,2,2,9:12 PM,8:04,Gadzuric S.FOUL (P1.T2),,,,
0020701036,137,8,0,2,9:12 PM,8:04,SUB: Bogut FOR Gadzuric,,,,
0020701036,138,3,11,2,9:12 PM,8:04,,,Ilgauskas Free Throw 1 of 2 (9 PTS),25 - 35,10
0020701036,139,3,12,2,9:12 PM,8:04,,,MISS Ilgauskas Free Throw 2 of 2,,
0020701036,140,4,0,2,9:12 PM,8:03,Bogut REBOUND (Off:0 Def:7),,,,
0020701036,141,2,1,2,9:13 PM,7:46,MISS Bogut 8' Jump Shot,,,,
0020701036,142,4,0,2,9:13 PM,7:45,BUCKS Rebound,,,,
0020701036,143,6,3,2,9:13 PM,7:45,,,Smith L.B.FOUL (P1.T1),,
0020701036,144,1,3,2,9:13 PM,7:38,Yi  Hook Shot (4 PTS) (Bell 2 AST),,,25 - 37,12
0020701036,145,1,5,2,9:13 PM,7:26,,,Ilgauskas  Layup (11 PTS) (Szczerbiak 1 AST),27 - 37,10
0020701036,146,5,1,2,9:14 PM,7:09,Redd Bad Pass Turnover (P2.T3),,Szczerbiak STEAL (1 STL),,
0020701036,147,1,5,2,9:14 PM,7:04,,,Brown  Layup (4 PTS) (Szczerbiak 2 AST),29 - 37,8
0020701036,148,9,1,2,9:14 PM,6:53,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020701036,150,8,0,2,9:16 PM,6:53,SUB: Williams FOR Redd,,,,
0020701036,151,8,0,2,9:16 PM,6:53,SUB: Mason FOR Villanueva,,,,
0020701036,152,1,1,2,9:17 PM,6:37,Bell 24' 3PT Jump Shot (12 PTS) (Williams 7 AST),,,29 - 40,11
0020701036,153,5,9,2,9:18 PM,6:12,,,Ilgauskas 5 Second Violation Turnover (P2.T5),,
0020701036,154,2,5,2,9:18 PM,5:52,MISS Mason  Layup,,,,
0020701036,155,4,0,2,9:18 PM,5:50,,,Smith REBOUND (Off:2 Def:2),,
0020701036,156,6,2,2,9:18 PM,5:34,Bell S.FOUL (P1.T3),,,,
0020701036,157,8,0,2,9:19 PM,5:34,,,SUB: Varejao FOR Ilgauskas,,
0020701036,158,3,11,2,9:19 PM,5:34,,,Brown Free Throw 1 of 2 (5 PTS),30 - 40,10
0020701036,159,3,12,2,9:19 PM,5:34,,,MISS Brown Free Throw 2 of 2,,
0020701036,160,4,0,2,9:19 PM,5:33,Yi REBOUND (Off:0 Def:2),,,,
0020701036,161,6,4,2,9:19 PM,5:16,Yi OFF.Foul (P1),,,,
0020701036,162,5,5,2,9:19 PM,5:16,Yi Foul Turnover (P1.T4),,,,
0020701036,163,8,0,2,9:20 PM,5:16,,,SUB: James FOR Brown,,
0020701036,164,1,1,2,9:20 PM,5:02,,,James 21' Jump Shot (6 PTS) (Jones 3 AST),32 - 40,8
0020701036,165,2,5,2,9:20 PM,4:44,MISS Bogut  Layup,,,,
0020701036,166,4,0,2,9:20 PM,4:43,,,Szczerbiak REBOUND (Off:0 Def:2),,
0020701036,167,6,2,2,9:20 PM,4:37,Mason S.FOUL (P1.T4),,,,
0020701036,168,6,11,2,9:21 PM,4:37,Mason T.FOUL (P1.T4),,,,
0020701036,169,8,0,2,9:21 PM,4:37,,,SUB: West FOR Jones,,
0020701036,170,3,16,2,9:21 PM,4:37,,,Szczerbiak Free Throw Technical (5 PTS),33 - 40,7
0020701036,171,3,11,2,9:21 PM,4:37,,,James Free Throw 1 of 2 (7 PTS),34 - 40,6
0020701036,172,3,12,2,9:21 PM,4:37,,,James Free Throw 2 of 2 (8 PTS),35 - 40,5
0020701036,173,1,1,2,9:22 PM,4:28,Williams 17' Jump Shot (6 PTS),,,35 - 42,7
0020701036,174,1,7,2,9:22 PM,4:11,,,Szczerbiak  Dunk (7 PTS) (West 1 AST),37 - 42,5
0020701036,175,6,2,2,9:22 PM,3:54,,,Smith S.FOUL (P2.T2),,
0020701036,176,3,11,2,9:23 PM,3:54,MISS Bogut Free Throw 1 of 2,,,,
0020701036,177,4,1,2,9:23 PM,3:54,BUCKS Rebound,,,,
0020701036,178,3,12,2,9:23 PM,3:54,MISS Bogut Free Throw 2 of 2,,,,
0020701036,179,4,0,2,9:23 PM,3:54,,,Varejao REBOUND (Off:0 Def:5),,
0020701036,181,2,1,2,9:24 PM,3:32,,,MISS James 10' Jump Shot,,
0020701036,182,4,0,2,9:24 PM,3:31,Bell REBOUND (Off:0 Def:1),,,,
0020701036,183,5,2,2,9:24 PM,3:18,Bogut Lost Ball Turnover (P1.T5),,Varejao STEAL (2 STL),,
0020701036,184,6,2,2,9:24 PM,3:14,Bogut S.FOUL (P1.PN),,,,
0020701036,185,3,11,2,9:24 PM,3:14,,,MISS James Free Throw 1 of 2,,
0020701036,186,4,1,2,9:24 PM,3:14,,,Cavaliers Rebound,,
0020701036,187,8,0,2,9:25 PM,3:14,SUB: Villanueva FOR Yi,,,,
0020701036,188,8,0,2,9:25 PM,3:14,SUB: Redd FOR Williams,,,,
0020701036,189,3,12,2,9:25 PM,3:14,,,MISS James Free Throw 2 of 2,,
0020701036,190,4,0,2,9:25 PM,3:13,,,Smith REBOUND (Off:3 Def:2),,
0020701036,191,2,5,2,9:25 PM,3:06,,,MISS Smith  Layup,,
0020701036,192,4,0,2,9:25 PM,3:05,Villanueva REBOUND (Off:0 Def:5),,,,
0020701036,193,7,5,2,9:25 PM,2:58,,,West Violation:Kicked Ball,,
0020701036,194,9,4,2,9:25 PM,2:58,,,,,
0020701036,196,8,0,2,9:28 PM,2:58,,,SUB: Ilgauskas FOR Smith,,
0020701036,197,2,1,2,9:28 PM,2:49,MISS Villanueva 10' Jump Shot,,,,
0020701036,198,4,0,2,9:28 PM,2:46,,,James REBOUND (Off:2 Def:4),,
0020701036,199,1,63,2,9:28 PM,2:27,,,Szczerbiak 10' Fadeaway Jumper (9 PTS),39 - 42,3
0020701036,200,6,1,2,9:29 PM,2:14,,,Ilgauskas P.FOUL (P2.T3),,
0020701036,201,1,44,2,9:29 PM,2:05,Mason  Reverse Layup (8 PTS),,,39 - 44,5
0020701036,202,2,5,2,9:29 PM,1:44,,,MISS Varejao  Layup,,
0020701036,203,4,0,2,9:29 PM,1:43,Villanueva REBOUND (Off:0 Def:6),,,,
0020701036,204,2,1,2,9:29 PM,1:33,MISS Villanueva 24' 3PT Jump Shot,,,,
0020701036,205,4,0,2,9:29 PM,1:32,,,Szczerbiak REBOUND (Off:0 Def:3),,
0020701036,206,1,1,2,9:30 PM,1:24,,,West 14' Jump Shot (4 PTS),41 - 44,3
0020701036,207,2,3,2,9:30 PM,1:03,MISS Bogut 9' Hook Shot,,,,
0020701036,208,4,0,2,9:30 PM,1:02,,,Varejao REBOUND (Off:0 Def:6),,
0020701036,209,1,1,2,9:30 PM,0:51,,,James  3PT Jump Shot (11 PTS) (Ilgauskas 1 AST),44 - 44,TIE
0020701036,210,1,5,2,9:31 PM,0:31,Redd  Layup (4 PTS),,,44 - 46,2
0020701036,211,9,2,2,9:31 PM,0:26,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020701036,212,8,0,2,9:32 PM,0:26,,,SUB: Smith FOR Ilgauskas,,
0020701036,213,2,1,2,9:32 PM,0:07,,,MISS West 5' Jump Shot,,
0020701036,215,4,0,2,9:32 PM,0:06,,,Varejao REBOUND (Off:1 Def:6),,
0020701036,214,2,4,2,9:32 PM,0:06,,,MISS Varejao  Tip Shot,,
0020701036,222,4,0,2,9:32 PM,0:05,,,Varejao REBOUND (Off:2 Def:6),,
0020701036,223,2,53,2,9:32 PM,0:05,,,MISS Varejao  Tip Shot,,
0020701036,224,4,0,2,9:32 PM,0:04,,,Varejao REBOUND (Off:3 Def:6),,
0020701036,225,2,53,2,9:32 PM,0:04,,,MISS Varejao  Tip Shot,,
0020701036,216,4,0,2,9:32 PM,0:04,,,Cavaliers Rebound,,
0020701036,217,1,5,2,9:33 PM,0:02,,,James  Layup (13 PTS) (Szczerbiak 3 AST),46 - 46,TIE
0020701036,218,2,1,2,9:33 PM,0:00,MISS Bell 61' 3PT Jump Shot,,,,
0020701036,219,4,0,2,9:33 PM,0:00,BUCKS Rebound,,,,
0020701036,220,13,0,2,9:33 PM,0:00,,,,46 - 46,TIE
0020701036,226,12,0,3,9:49 PM,12:00,,,,46 - 46,TIE
0020701036,227,2,1,3,9:49 PM,11:42,,,MISS Ilgauskas 10' Jump Shot,,
0020701036,228,4,0,3,9:49 PM,11:41,Williams REBOUND (Off:0 Def:2),,,,
0020701036,229,6,2,3,9:50 PM,11:35,,,West S.FOUL (P1.T1),,
0020701036,230,3,11,3,9:50 PM,11:35,Williams Free Throw 1 of 2 (7 PTS),,,46 - 47,1
0020701036,231,3,12,3,9:50 PM,11:35,Williams Free Throw 2 of 2 (8 PTS),,,46 - 48,2
0020701036,232,1,1,3,9:50 PM,11:24,,,West 8' Jump Shot (6 PTS),48 - 48,TIE
0020701036,233,2,5,3,9:51 PM,11:01,MISS Bogut  Layup,,,,
0020701036,234,4,0,3,9:51 PM,10:59,,,Varejao REBOUND (Off:3 Def:7),,
0020701036,235,1,1,3,9:51 PM,10:44,,,Pavlovic 24' 3PT Jump Shot (3 PTS) (James 2 AST),51 - 48,-3
0020701036,236,2,1,3,9:51 PM,10:27,MISS Redd 22' Jump Shot,,,,
0020701036,237,4,0,3,9:51 PM,10:27,,,Ilgauskas REBOUND (Off:1 Def:4),,
0020701036,238,6,17,3,9:52 PM,10:17,BUCKS T.Foul (Def. 3 Sec Bogut ),,,,
0020701036,239,3,16,3,9:52 PM,10:17,,,Ilgauskas Free Throw Technical (12 PTS),52 - 48,-4
0020701036,240,5,8,3,9:52 PM,10:09,,,Ilgauskas 3 Second Violation Turnover (P3.T6),,
0020701036,241,1,1,3,9:53 PM,9:54,Villanueva 25' 3PT Jump Shot (5 PTS) (Williams 8 AST),,,52 - 51,-1
0020701036,242,1,1,3,9:53 PM,9:37,,,Ilgauskas 18' Jump Shot (14 PTS) (James 3 AST),54 - 51,-3
0020701036,243,1,1,3,9:53 PM,9:23,Redd 17' Jump Shot (6 PTS),,,54 - 53,-1
0020701036,244,2,1,3,9:53 PM,9:12,,,MISS James 25' 3PT Jump Shot,,
0020701036,245,4,0,3,9:53 PM,9:09,BUCKS Rebound,,,,
0020701036,246,2,1,3,9:54 PM,8:57,MISS Redd 18' Jump Shot,,,,
0020701036,247,4,0,3,9:54 PM,8:56,,,Ilgauskas REBOUND (Off:1 Def:5),,
0020701036,248,2,1,3,9:54 PM,8:47,,,MISS James 20' Jump Shot,,
0020701036,249,4,0,3,9:54 PM,8:45,,,Ilgauskas REBOUND (Off:2 Def:5),,
0020701036,250,1,1,3,9:54 PM,8:35,,,Pavlovic 19' Jump Shot (5 PTS) (West 2 AST),56 - 53,-3
0020701036,251,1,5,3,9:54 PM,8:19,Mason  Layup (10 PTS) (Williams 9 AST),,,56 - 55,-1
0020701036,252,2,5,3,9:55 PM,8:01,Bogut BLOCK (2 BLK),,MISS Varejao  Layup,,
0020701036,268,4,0,3,9:55 PM,8:01,Bogut REBOUND (Off:0 Def:8),,,,
0020701036,260,2,40,3,9:55 PM,7:54,MISS Villanueva  Layup,,,,
0020701036,253,4,0,3,9:55 PM,7:53,,,Cavaliers Rebound,,
0020701036,254,6,3,3,9:55 PM,7:53,Bogut L.B.FOUL (P2.T1),,,,
0020701036,256,2,1,3,9:55 PM,7:40,,,MISS Ilgauskas 19' Jump Shot,,
0020701036,257,4,0,3,9:55 PM,7:39,BUCKS Rebound,,,,
0020701036,258,2,5,3,9:56 PM,7:30,MISS Bogut  Layup,,Ilgauskas BLOCK (2 BLK),,
0020701036,259,4,0,3,9:56 PM,7:28,,,West REBOUND (Off:0 Def:1),,
0020701036,261,6,4,3,9:56 PM,7:26,,,West OFF.Foul (P2),,
0020701036,263,5,5,3,9:56 PM,7:26,,,West Foul Turnover (P1.T7),,
0020701036,264,6,1,3,9:56 PM,7:13,,,Pavlovic P.FOUL (P2.T2),,
0020701036,266,1,50,3,9:57 PM,7:09,Bogut  Running Dunk (12 PTS) (Williams 10 AST),,,56 - 57,1
0020701036,269,6,2,3,9:57 PM,6:49,Villanueva S.FOUL (P2.T2),,,,
0020701036,271,3,11,3,9:58 PM,6:49,,,Ilgauskas Free Throw 1 of 2 (15 PTS),57 - 57,TIE
0020701036,273,3,12,3,9:58 PM,6:49,,,Ilgauskas Free Throw 2 of 2 (16 PTS),58 - 57,-1
0020701036,274,6,1,3,9:58 PM,6:40,,,Pavlovic P.FOUL (P3.T3),,
0020701036,276,1,1,3,9:59 PM,6:25,Williams 22' Jump Shot (10 PTS),,,58 - 59,1
0020701036,277,2,5,3,9:59 PM,6:05,,,MISS Pavlovic  Layup,,
0020701036,278,4,0,3,9:59 PM,6:04,Villanueva REBOUND (Off:0 Def:7),,,,
0020701036,279,1,5,3,9:59 PM,5:56,Williams  Layup (12 PTS),,,58 - 61,3
0020701036,280,6,2,3,9:59 PM,5:56,,,West S.FOUL (P3.T4),,
0020701036,281,9,1,3,10:00 PM,5:56,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020701036,283,8,0,3,10:02 PM,5:56,,,SUB: Smith FOR Ilgauskas,,
0020701036,284,8,0,3,10:02 PM,5:56,,,SUB: Jones FOR West,,
0020701036,285,3,10,3,10:02 PM,5:56,Williams Free Throw 1 of 1 (13 PTS),,,58 - 62,4
0020701036,286,5,40,3,10:03 PM,5:39,,,James Out of Bounds Lost Ball Turnover (P3.T8),,
0020701036,287,5,40,3,10:03 PM,5:24,Redd Out of Bounds Lost Ball Turnover (P3.T6),,,,
0020701036,288,8,0,3,10:03 PM,5:24,SUB: Yi FOR Villanueva,,,,
0020701036,289,2,5,3,10:04 PM,5:06,Bogut BLOCK (3 BLK),,MISS Varejao  Layup,,
0020701036,290,4,0,3,10:04 PM,5:05,Bogut REBOUND (Off:0 Def:9),,,,
0020701036,291,2,1,3,10:04 PM,5:00,MISS Williams 21' Jump Shot,,,,
0020701036,292,4,0,3,10:04 PM,4:58,Yi REBOUND (Off:1 Def:2),,,,
0020701036,293,2,5,3,10:04 PM,4:43,MISS Redd  Layup,,Smith BLOCK (2 BLK),,
0020701036,294,4,0,3,10:04 PM,4:41,Bogut REBOUND (Off:1 Def:9),,,,
0020701036,296,2,53,3,10:04 PM,4:41,MISS Bogut  Tip Shot,,,,
0020701036,297,4,0,3,10:04 PM,4:40,Bogut REBOUND (Off:2 Def:9),,,,
