GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700314,24,4,0,1,7:15 PM,10:01,,,Nowitzki REBOUND (Off:0 Def:1),,
0020700314,25,2,1,1,7:15 PM,9:48,,,MISS Nowitzki 19' Jump Shot,,
0020700314,26,4,0,1,7:15 PM,9:47,Parker REBOUND (Off:0 Def:1),,,,
0020700314,27,1,41,1,7:15 PM,9:41,Bosh  Running Layup (5 PTS) (Calderon 1 AST),,,0 - 5,5
0020700314,28,9,1,1,7:15 PM,9:30,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020700314,31,1,8,1,7:18 PM,9:23,,,Dampier  Slam Dunk (2 PTS) (Nowitzki 1 AST),2 - 5,3
0020700314,32,1,65,1,7:18 PM,9:03,Nesterovic 8' Jump Hook Shot (2 PTS) (Parker 2 AST),,,2 - 7,5
0020700314,33,1,42,1,7:19 PM,8:42,,,Terry  Driving Layup (2 PTS),4 - 7,3
0020700314,35,2,86,1,7:19 PM,8:21,MISS Nesterovic 12' Turnaround Fadeaway Shot,,,,
0020700314,36,4,0,1,7:19 PM,8:20,,,Howard REBOUND (Off:0 Def:1),,
0020700314,37,1,78,1,7:19 PM,8:11,,,Howard 16' Floating Jump Shot (2 PTS),6 - 7,1
0020700314,38,2,1,1,7:19 PM,7:54,MISS Moon 18' Jump Shot,,,,
0020700314,39,4,0,1,7:19 PM,7:53,,,Nowitzki REBOUND (Off:0 Def:2),,
0020700314,40,1,46,1,7:20 PM,7:41,,,Howard 15' Running Jump Shot (4 PTS),8 - 7,-1
0020700314,41,2,79,1,7:20 PM,7:27,MISS Calderon 16' Pullup Jump Shot,,,,
0020700314,42,4,0,1,7:20 PM,7:26,,,Dampier REBOUND (Off:2 Def:1),,
0020700314,43,1,47,1,7:20 PM,7:11,,,Nowitzki 18' Turnaround Jump Shot (2 PTS),10 - 7,-3
0020700314,44,6,1,1,7:20 PM,7:00,,,Terry P.FOUL (P1.T2),,
0020700314,45,2,1,1,7:21 PM,6:46,MISS Calderon 18' Jump Shot,,,,
0020700314,46,4,0,1,7:21 PM,6:45,,,Nowitzki REBOUND (Off:0 Def:3),,
0020700314,47,2,42,1,7:21 PM,6:32,Moon BLOCK (2 BLK),,MISS Dampier  Driving Layup,,
0020700314,48,4,0,1,7:21 PM,6:30,,,Dampier REBOUND (Off:3 Def:1),,
0020700314,49,2,1,1,7:21 PM,6:24,,,MISS Howard 20' Jump Shot,,
0020700314,50,4,0,1,7:21 PM,6:23,,,Dampier REBOUND (Off:4 Def:1),,
0020700314,51,5,4,1,7:22 PM,6:08,,,Nowitzki Traveling Turnover (P1.T3),,
0020700314,52,1,1,1,7:22 PM,5:44,Bosh 20' Jump Shot (7 PTS),,,10 - 9,-1
0020700314,53,2,1,1,7:23 PM,5:26,,,MISS Hassell 19' Jump Shot,,
0020700314,54,4,0,1,7:23 PM,5:25,,,Nowitzki REBOUND (Off:1 Def:3),,
0020700314,55,2,47,1,7:23 PM,5:22,,,MISS Nowitzki 8' Turnaround Jump Shot,,
0020700314,56,4,0,1,7:23 PM,5:21,Moon REBOUND (Off:0 Def:1),,,,
0020700314,57,6,2,1,7:23 PM,5:15,,,Dampier S.FOUL (P2.T3),,
0020700314,58,8,0,1,7:23 PM,5:15,,,SUB: Stackhouse FOR Hassell,,
0020700314,59,3,11,1,7:23 PM,5:15,MISS Calderon Free Throw 1 of 2,,,,
0020700314,60,4,1,1,7:23 PM,5:15,RAPTORS Rebound,,,,
0020700314,61,8,0,1,7:23 PM,5:15,SUB: Humphries FOR Nesterovic,,,,
0020700314,62,8,0,1,7:23 PM,5:15,,,SUB: Diop FOR Dampier,,
0020700314,63,3,12,1,7:23 PM,5:15,Calderon Free Throw 2 of 2 (1 PTS),,,10 - 10,TIE
0020700314,64,2,86,1,7:24 PM,4:55,,,MISS Nowitzki 15' Turnaround Fadeaway Shot,,
0020700314,65,4,0,1,7:24 PM,4:53,Calderon REBOUND (Off:0 Def:1),,,,
0020700314,66,1,1,1,7:24 PM,4:47,Parker  3PT Jump Shot (3 PTS) (Calderon 2 AST),,,10 - 13,3
0020700314,67,2,79,1,7:24 PM,4:23,,,MISS Stackhouse 16' Pullup Jump Shot,,
0020700314,68,4,0,1,7:25 PM,4:21,Moon REBOUND (Off:0 Def:2),,,,
0020700314,69,5,4,1,7:25 PM,4:07,Bosh Traveling Turnover (P1.T1),,,,
0020700314,71,2,79,1,7:25 PM,3:47,,,MISS Howard 8' Pullup Jump Shot,,
0020700314,72,4,0,1,7:25 PM,3:46,,,Howard REBOUND (Off:1 Def:1),,
0020700314,73,2,4,1,7:25 PM,3:43,,,MISS Howard  Tip Shot,,
0020700314,74,4,0,1,7:25 PM,3:42,,,Nowitzki REBOUND (Off:2 Def:3),,
0020700314,75,1,5,1,7:25 PM,3:41,,,Nowitzki  Layup (4 PTS),12 - 13,1
0020700314,76,2,1,1,7:26 PM,3:24,MISS Parker  3PT Jump Shot,,,,
0020700314,77,4,0,1,7:26 PM,3:23,,,Stackhouse REBOUND (Off:0 Def:1),,
0020700314,78,6,2,1,7:26 PM,3:11,Humphries S.FOUL (P1.T2),,,,
0020700314,79,3,11,1,7:26 PM,3:11,,,MISS Nowitzki Free Throw 1 of 2,,
0020700314,80,4,1,1,7:26 PM,3:11,,,Mavericks Rebound,,
0020700314,81,8,0,1,7:27 PM,3:11,,,SUB: Barea FOR Terry,,
0020700314,82,8,0,1,7:27 PM,3:11,SUB: Kapono FOR Parker,,,,
0020700314,83,8,0,1,7:27 PM,3:11,SUB: Bargnani FOR Bosh,,,,
0020700314,84,3,12,1,7:27 PM,3:11,,,MISS Nowitzki Free Throw 2 of 2,,
0020700314,85,4,0,1,7:27 PM,3:10,Humphries REBOUND (Off:0 Def:1),,,,
0020700314,86,6,1,1,7:27 PM,2:54,,,Barea P.FOUL (P1.T4),,
0020700314,87,9,1,1,7:27 PM,2:54,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0020700314,90,2,1,1,7:30 PM,2:39,MISS Kapono  3PT Jump Shot,,,,
0020700314,91,4,0,1,7:30 PM,2:38,Moon REBOUND (Off:1 Def:2),,,,
0020700314,92,1,80,1,7:30 PM,2:18,Humphries 15' Step Back Jump Shot (2 PTS) (Calderon 3 AST),,,12 - 15,3
0020700314,93,1,1,1,7:31 PM,2:02,,,Stackhouse 21' Jump Shot (2 PTS) (Nowitzki 2 AST),14 - 15,1
0020700314,95,2,1,1,7:31 PM,1:52,MISS Calderon 15' Jump Shot,,,,
0020700314,96,4,0,1,7:31 PM,1:51,Humphries REBOUND (Off:1 Def:1),,,,
0020700314,97,6,1,1,7:31 PM,1:37,,,Barea P.FOUL (P2.PN),,
0020700314,99,3,11,1,7:31 PM,1:37,Calderon Free Throw 1 of 2 (2 PTS),,,14 - 16,2
0020700314,100,8,0,1,7:32 PM,1:37,,,SUB: Terry FOR Barea,,
0020700314,101,3,12,1,7:32 PM,1:37,Calderon Free Throw 2 of 2 (3 PTS),,,14 - 17,3
0020700314,102,1,1,1,7:32 PM,1:21,,,Terry 16' Jump Shot (4 PTS) (Stackhouse 1 AST),16 - 17,1
0020700314,103,5,1,1,7:33 PM,1:00,Calderon Bad Pass Turnover (P1.T2),,Howard STEAL (1 STL),,
0020700314,104,2,79,1,7:33 PM,0:55,,,MISS Howard 15' Pullup Jump Shot,,
0020700314,105,4,0,1,7:33 PM,0:54,Humphries REBOUND (Off:1 Def:2),,,,
0020700314,106,1,79,1,7:33 PM,0:46,Calderon 16' Pullup Jump Shot (5 PTS),,,16 - 19,3
0020700314,107,6,1,1,7:33 PM,0:34,Kapono P.FOUL (P1.T3),,,,
0020700314,108,8,0,1,7:33 PM,0:34,SUB: Martin FOR Calderon,,,,
0020700314,109,8,0,1,7:33 PM,0:34,,,SUB: George FOR Howard,,
0020700314,110,8,0,1,7:34 PM,0:34,SUB: Delfino FOR Moon,,,,
0020700314,111,6,2,1,7:34 PM,0:28,Humphries S.FOUL (P2.PN),,,,
0020700314,112,3,11,1,7:34 PM,0:28,,,MISS Nowitzki Free Throw 1 of 2,,
0020700314,113,4,1,1,7:34 PM,0:28,,,Mavericks Rebound,,
0020700314,114,3,12,1,7:34 PM,0:28,,,Nowitzki Free Throw 2 of 2 (5 PTS),17 - 19,2
0020700314,115,2,42,1,7:35 PM,0:04,MISS Bargnani  Driving Layup,,,,
0020700314,116,4,0,1,7:35 PM,0:02,Humphries REBOUND (Off:2 Def:2),,,,
0020700314,117,1,5,1,7:35 PM,0:02,Humphries  Layup (4 PTS),,,17 - 21,4
0020700314,118,2,46,1,7:35 PM,0:00,,,MISS Stackhouse 40' 3PT Running Jump Shot,,
0020700314,119,4,0,1,7:35 PM,0:00,,,Mavericks Rebound,,
0020700314,120,13,0,1,7:35 PM,0:00,,,,17 - 21,4
0020700314,122,12,0,2,7:38 PM,12:00,,,,17 - 21,4
0020700314,123,2,1,2,7:38 PM,11:41,MISS Bargnani 15' Jump Shot,,,,
0020700314,124,4,0,2,7:38 PM,11:40,,,George REBOUND (Off:0 Def:1),,
0020700314,125,2,79,2,7:38 PM,11:31,,,MISS Terry 16' Pullup Jump Shot,,
0020700314,126,4,0,2,7:38 PM,11:30,Delfino REBOUND (Off:0 Def:1),,,,
0020700314,127,1,75,2,7:38 PM,11:27,Delfino  Driving Finger Roll Layup (2 PTS),,,17 - 23,6
0020700314,128,6,2,2,7:38 PM,11:27,,,George S.FOUL (P1.T1),,
0020700314,129,3,10,2,7:39 PM,11:27,Delfino Free Throw 1 of 1 (3 PTS),,,17 - 24,7
0020700314,130,2,79,2,7:39 PM,11:10,,,MISS Stackhouse 17' Pullup Jump Shot,,
0020700314,131,4,0,2,7:39 PM,11:09,Humphries REBOUND (Off:2 Def:3),,,,
0020700314,132,2,1,2,7:39 PM,10:55,MISS Delfino 18' Jump Shot,,,,
0020700314,133,4,0,2,7:40 PM,10:54,,,Bass REBOUND (Off:0 Def:1),,
0020700314,134,6,1,2,7:40 PM,10:47,Kapono P.FOUL (P2.T1),,,,
0020700314,135,1,1,2,7:40 PM,10:36,,,Diop 6' Jump Shot (2 PTS) (Bass 1 AST),19 - 24,5
0020700314,136,6,2,2,7:40 PM,10:36,Delfino S.FOUL (P1.T2),,,,
0020700314,137,3,10,2,7:41 PM,10:36,,,MISS Diop Free Throw 1 of 1,,
0020700314,138,4,0,2,7:41 PM,10:35,Humphries REBOUND (Off:2 Def:4),,,,
0020700314,139,1,49,2,7:41 PM,10:20,Humphries  Driving Dunk (6 PTS) (Delfino 1 AST),,,19 - 26,7
0020700314,140,2,47,2,7:41 PM,9:59,,,MISS Bass 12' Turnaround Jump Shot,,
0020700314,141,4,0,2,7:41 PM,9:58,Humphries REBOUND (Off:2 Def:5),,,,
0020700314,143,1,75,2,7:42 PM,9:39,Kapono  Driving Finger Roll Layup (2 PTS) (Delfino 2 AST),,,19 - 28,9
0020700314,144,2,1,2,7:42 PM,9:24,,,MISS George  3PT Jump Shot,,
0020700314,145,4,0,2,7:42 PM,9:22,Delfino REBOUND (Off:0 Def:2),,,,
0020700314,146,1,1,2,7:42 PM,9:16,Kapono  3PT Jump Shot (5 PTS) (Delfino 3 AST),,,19 - 31,12
0020700314,147,9,1,2,7:42 PM,9:10,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020700314,148,8,0,2,7:44 PM,9:10,,,SUB: Howard FOR Stackhouse,,
0020700314,150,8,0,2,7:45 PM,9:10,,,SUB: Howard FOR Diop,,
0020700314,151,2,1,2,7:45 PM,8:52,,,MISS Terry 20' Jump Shot,,
0020700314,152,4,0,2,7:45 PM,8:51,RAPTORS Rebound,,,,
0020700314,154,7,2,2,7:45 PM,8:39,,,Bass Violation:Defensive Goaltending,,
0020700314,153,1,5,2,7:45 PM,8:39,Humphries  Layup (8 PTS) (Delfino 4 AST),,,19 - 33,14
0020700314,155,2,1,2,7:46 PM,8:23,,,MISS George 17' Jump Shot,,
0020700314,156,4,0,2,7:46 PM,8:22,Martin REBOUND (Off:0 Def:1),,,,
0020700314,157,1,78,2,7:46 PM,8:13,Bargnani 9' Floating Jump Shot (2 PTS) (Martin 1 AST),,,19 - 35,16
0020700314,158,6,2,2,7:46 PM,8:13,,,Bass S.FOUL (P1.T2),,
0020700314,159,8,0,2,7:47 PM,8:13,,,SUB: Nowitzki FOR Bass,,
0020700314,160,3,10,2,7:47 PM,8:13,Bargnani Free Throw 1 of 1 (3 PTS),,,19 - 36,17
0020700314,161,1,5,2,7:47 PM,7:56,,,Howard  Layup (6 PTS) (George 1 AST),21 - 36,15
0020700314,162,2,42,2,7:47 PM,7:39,MISS Delfino  Driving Layup,,,,
0020700314,163,4,0,2,7:47 PM,7:37,Humphries REBOUND (Off:3 Def:5),,,,
0020700314,164,2,66,2,7:48 PM,7:30,MISS Delfino 29' 3PT Jump Bank Shot,,,,
0020700314,165,4,0,2,7:48 PM,7:30,RAPTORS Rebound,,,,
0020700314,166,5,11,2,7:48 PM,7:30,RAPTORS Turnover: Shot Clock (T#3),,,,
0020700314,167,1,80,2,7:48 PM,7:10,,,Nowitzki 14' Step Back Jump Shot (7 PTS),23 - 36,13
0020700314,168,6,2,2,7:49 PM,6:52,,,George S.FOUL (P2.T3),,
0020700314,169,3,11,2,7:49 PM,6:52,Kapono Free Throw 1 of 2 (6 PTS),,,23 - 37,14
0020700314,170,8,0,2,7:49 PM,6:52,,,SUB: Hassell FOR George,,
0020700314,171,3,12,2,7:49 PM,6:52,Kapono Free Throw 2 of 2 (7 PTS),,,23 - 38,15
0020700314,173,2,1,2,7:49 PM,6:31,,,MISS Hassell 21' Jump Shot,,
0020700314,174,4,0,2,7:50 PM,6:30,Delfino REBOUND (Off:0 Def:3),,,,
0020700314,175,2,42,2,7:50 PM,6:25,MISS Delfino  Driving Layup,,,,
0020700314,176,4,0,2,7:50 PM,6:24,,,Nowitzki REBOUND (Off:2 Def:4),,
0020700314,178,7,2,2,7:50 PM,6:19,Humphries Violation:Defensive Goaltending,,,,
0020700314,177,1,75,2,7:50 PM,6:19,,,Terry  Driving Finger Roll Layup (6 PTS) (Nowitzki 3 AST),25 - 38,13
0020700314,179,6,4,2,7:50 PM,6:07,Delfino OFF.Foul (P2),,,,
0020700314,180,5,5,2,7:50 PM,6:07,Delfino Foul Turnover (P1.T4),,,,
0020700314,181,8,0,2,7:51 PM,6:07,SUB: Calderon FOR Martin,,,,
0020700314,183,8,0,2,7:51 PM,6:07,SUB: Bosh FOR Bargnani,,,,
0020700314,184,2,1,2,7:51 PM,5:48,,,MISS Terry 12' Jump Shot,,
0020700314,185,4,0,2,7:51 PM,5:46,,,Howard REBOUND (Off:1 Def:0),,
0020700314,186,1,1,2,7:51 PM,5:34,,,Hassell 16' Jump Shot (2 PTS) (Nowitzki 4 AST),27 - 38,11
0020700314,187,9,1,2,7:51 PM,5:27,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0020700314,188,8,0,2,7:54 PM,5:27,SUB: Parker FOR Humphries,,,,
0020700314,189,8,0,2,7:54 PM,5:27,SUB: Nesterovic FOR Delfino,,,,
0020700314,191,6,2,2,7:54 PM,5:15,,,Howard S.FOUL (P1.T4),,
0020700314,192,3,11,2,7:54 PM,5:15,Bosh Free Throw 1 of 2 (8 PTS),,,27 - 39,12
0020700314,193,8,0,2,7:55 PM,5:15,SUB: Moon FOR Kapono,,,,
0020700314,194,3,12,2,7:55 PM,5:15,Bosh Free Throw 2 of 2 (9 PTS),,,27 - 40,13
0020700314,195,1,79,2,7:55 PM,5:04,,,Nowitzki 16' Pullup Jump Shot (9 PTS) (Terry 1 AST),29 - 40,11
0020700314,196,1,8,2,7:55 PM,4:43,Nesterovic  Slam Dunk (4 PTS) (Moon 1 AST),,,29 - 42,13
0020700314,197,1,1,2,7:56 PM,4:25,,,Nowitzki 19' Jump Shot (11 PTS),31 - 42,11
0020700314,198,1,42,2,7:56 PM,4:09,Moon  Driving Layup (2 PTS) (Calderon 4 AST),,,31 - 44,13
0020700314,199,2,1,2,7:56 PM,3:49,,,MISS Terry 25' 3PT Jump Shot,,
0020700314,200,4,0,2,7:56 PM,3:48,Bosh REBOUND (Off:0 Def:2),,,,
0020700314,201,2,1,2,7:57 PM,3:42,MISS Parker 25' 3PT Jump Shot,,,,
0020700314,202,4,0,2,7:57 PM,3:41,,,Howard REBOUND (Off:1 Def:2),,
0020700314,204,1,1,2,7:57 PM,3:30,,,Howard 12' Jump Shot (2 PTS) (Nowitzki 5 AST),33 - 44,11
0020700314,205,1,1,2,7:57 PM,3:15,Nesterovic 18' Jump Shot (6 PTS) (Calderon 5 AST),,,33 - 46,13
0020700314,206,9,2,2,7:57 PM,3:07,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0020700314,208,8,0,2,7:58 PM,3:07,,,SUB: Dampier FOR Howard,,
0020700314,209,2,79,2,7:58 PM,2:48,,,MISS Nowitzki 20' Pullup Jump Shot,,
0020700314,210,4,0,2,7:58 PM,2:47,Moon REBOUND (Off:1 Def:3),,,,
0020700314,211,1,1,2,7:59 PM,2:26,Parker 25' 3PT Jump Shot (6 PTS) (Calderon 6 AST),,,33 - 49,16
0020700314,212,2,63,2,7:59 PM,2:08,,,MISS Nowitzki 16' Fadeaway Jumper,,
0020700314,213,4,0,2,7:59 PM,2:07,Moon REBOUND (Off:1 Def:4),,,,
0020700314,214,1,1,2,7:59 PM,1:59,Calderon 26' 3PT Jump Shot (8 PTS) (Parker 3 AST),,,33 - 52,19
0020700314,215,1,79,2,8:00 PM,1:32,,,Howard 16' Pullup Jump Shot (8 PTS),35 - 52,17
0020700314,216,5,11,2,8:00 PM,1:05,RAPTORS Turnover: Shot Clock (T#5),,,,
0020700314,217,9,4,2,8:00 PM,1:05,,,,,
0020700314,219,8,0,2,8:03 PM,1:05,,,SUB: Stackhouse FOR Hassell,,
0020700314,220,8,0,2,8:03 PM,1:05,,,SUB: Barea FOR Terry,,
0020700314,222,6,1,2,8:03 PM,0:48,Parker P.FOUL (P1.T3),,,,
0020700314,223,5,40,2,8:03 PM,0:40,,,Barea Out of Bounds Lost Ball Turnover (P1.T4),,
0020700314,224,1,1,2,8:04 PM,0:31,Calderon 20' Jump Shot (10 PTS),,,35 - 54,19
0020700314,225,2,46,2,8:05 PM,0:12,,,MISS Stackhouse 11' Running Jump Shot,,
0020700314,226,4,0,2,8:05 PM,0:11,,,Dampier REBOUND (Off:5 Def:1),,
0020700314,227,6,2,2,8:05 PM,0:10,Bosh S.FOUL (P1.PN),,,,
0020700314,228,3,11,2,8:05 PM,0:10,,,Dampier Free Throw 1 of 2 (3 PTS),36 - 54,18
0020700314,229,8,0,2,8:05 PM,0:10,SUB: Kapono FOR Nesterovic,,,,
0020700314,230,8,0,2,8:05 PM,0:10,,,SUB: George FOR Nowitzki,,
0020700314,231,8,0,2,8:05 PM,0:10,,,SUB: Bass FOR Barea,,
0020700314,232,3,12,2,8:06 PM,0:10,,,MISS Dampier Free Throw 2 of 2,,
0020700314,233,4,0,2,8:06 PM,0:09,Moon REBOUND (Off:1 Def:5),,,,
0020700314,234,2,79,2,8:06 PM,0:01,MISS Moon 20' Pullup Jump Shot,,,,
0020700314,235,4,0,2,8:06 PM,0:00,,,Stackhouse REBOUND (Off:0 Def:2),,
0020700314,236,13,0,2,8:06 PM,0:00,,,,36 - 54,18
0020700314,238,12,0,3,8:23 PM,12:00,,,,36 - 54,18
0020700314,239,2,1,3,8:23 PM,11:38,MISS Bosh 20' Jump Shot,,,,
0020700314,240,4,0,3,8:23 PM,11:37,RAPTORS Rebound,,,,
0020700314,241,2,79,3,8:24 PM,11:19,MISS Parker 19' Pullup Jump Shot,,,,
0020700314,242,4,0,3,8:24 PM,11:18,,,Mavericks Rebound,,
0020700314,243,6,3,3,8:24 PM,11:18,Bosh L.B.FOUL (P2.T1),,,,
0020700314,244,1,1,3,8:25 PM,10:57,,,Terry 24' 3PT Jump Shot (9 PTS) (Dampier 1 AST),39 - 54,15
0020700314,245,1,57,3,8:25 PM,10:42,Bosh 8' Driving Hook Shot (11 PTS) (Calderon 7 AST),,,39 - 56,17
0020700314,246,6,1,3,8:25 PM,10:22,Calderon P.FOUL (P1.T2),,,,
0020700314,247,1,1,3,8:26 PM,10:14,,,Terry  3PT Jump Shot (12 PTS) (Stackhouse 2 AST),42 - 56,14
0020700314,248,2,42,3,8:26 PM,9:53,MISS Moon  Driving Layup,,,,
0020700314,249,4,0,3,8:26 PM,9:51,Nesterovic REBOUND (Off:1 Def:0),,,,
0020700314,250,1,4,3,8:26 PM,9:50,Nesterovic  Tip Shot (8 PTS),,,42 - 58,16
0020700314,251,1,63,3,8:26 PM,9:33,,,Howard 9' Fadeaway Jumper (10 PTS) (Terry 2 AST),44 - 58,14
0020700314,253,1,1,3,8:27 PM,9:13,Bosh 19' Jump Shot (13 PTS),,,44 - 60,16
0020700314,254,2,1,3,8:27 PM,9:00,,,MISS Stackhouse  3PT Jump Shot,,
0020700314,255,4,0,3,8:27 PM,8:58,Bosh REBOUND (Off:0 Def:3),,,,
0020700314,256,2,1,3,8:27 PM,8:46,MISS Calderon 20' Jump Shot,,,,
0020700314,257,4,0,3,8:27 PM,8:45,,,Dampier REBOUND (Off:5 Def:2),,
0020700314,258,1,42,3,8:27 PM,8:30,,,Nowitzki  Driving Layup (13 PTS),46 - 60,14
0020700314,259,2,1,3,8:28 PM,8:15,MISS Parker 24' 3PT Jump Shot,,,,
0020700314,260,4,0,3,8:28 PM,8:14,,,Dampier REBOUND (Off:5 Def:3),,
0020700314,261,2,86,3,8:28 PM,7:58,,,MISS Nowitzki 16' Turnaround Fadeaway Shot,,
0020700314,262,4,0,3,8:28 PM,7:57,Bosh REBOUND (Off:0 Def:4),,,,
0020700314,263,1,5,3,8:28 PM,7:50,Nesterovic  Layup (10 PTS) (Parker 4 AST),,,46 - 62,16
0020700314,264,9,1,3,8:28 PM,7:49,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0020700314,268,5,1,3,8:31 PM,7:30,,,Stackhouse Bad Pass Turnover (P1.T5),,
0020700314,269,5,40,3,8:31 PM,7:16,Bosh Out of Bounds Lost Ball Turnover (P2.T6),,,,
0020700314,270,1,79,3,8:32 PM,6:56,,,Howard 9' Pullup Jump Shot (12 PTS),48 - 62,14
0020700314,271,2,1,3,8:32 PM,6:30,MISS Bosh 15' Jump Shot,,,,
0020700314,272,4,0,3,8:32 PM,6:29,,,Dampier REBOUND (Off:5 Def:4),,
0020700314,273,1,79,3,8:32 PM,6:14,,,Howard 12' Pullup Jump Shot (14 PTS),50 - 62,12
0020700314,274,2,79,3,8:33 PM,5:51,MISS Parker 20' Pullup Jump Shot,,,,
0020700314,275,4,0,3,8:33 PM,5:50,,,Howard REBOUND (Off:1 Def:3),,
0020700314,276,2,1,3,8:33 PM,5:35,,,MISS Nowitzki 24' 3PT Jump Shot,,
0020700314,277,4,0,3,8:33 PM,5:34,RAPTORS Rebound,,,,
0020700314,278,8,0,3,8:33 PM,5:33,SUB: Humphries FOR Nesterovic,,,,
0020700314,279,8,0,3,8:33 PM,5:33,,,SUB: Bass FOR Dampier,,
0020700314,280,2,1,3,8:34 PM,5:09,MISS Moon 16' Jump Shot,,,,
0020700314,281,4,0,3,8:34 PM,5:08,Moon REBOUND (Off:2 Def:5),,,,
0020700314,282,6,2,3,8:34 PM,5:08,,,Bass S.FOUL (P2.T1),,
0020700314,283,3,11,3,8:34 PM,5:08,Moon Free Throw 1 of 2 (3 PTS),,,50 - 63,13
0020700314,284,3,12,3,8:34 PM,5:08,Moon Free Throw 2 of 2 (4 PTS),,,50 - 64,14
0020700314,285,2,5,3,8:35 PM,4:53,,,MISS Stackhouse  Layup,,
0020700314,286,4,0,3,8:35 PM,4:52,Moon REBOUND (Off:2 Def:6),,,,
0020700314,287,2,1,3,8:35 PM,4:39,MISS Humphries 18' Jump Shot,,,,
0020700314,288,4,0,3,8:35 PM,4:38,,,Nowitzki REBOUND (Off:2 Def:5),,
0020700314,289,2,79,3,8:35 PM,4:31,,,MISS Howard 13' Pullup Jump Shot,,
0020700314,290,4,0,3,8:35 PM,4:30,Moon REBOUND (Off:2 Def:7),,,,
0020700314,291,2,1,3,8:35 PM,4:17,MISS Calderon 20' Jump Shot,,,,
0020700314,292,4,0,3,8:36 PM,4:17,RAPTORS Rebound,,,,
0020700314,293,6,3,3,8:36 PM,4:17,,,Terry L.B.FOUL (P2.T2),,
0020700314,294,8,0,3,8:36 PM,4:17,,,SUB: Jones FOR Stackhouse,,
0020700314,295,1,5,3,8:36 PM,4:11,Bosh  Layup (15 PTS) (Parker 5 AST),,,50 - 66,16
0020700314,296,2,49,3,8:36 PM,3:51,Humphries BLOCK (1 BLK),,MISS Bass  Driving Dunk,,
0020700314,297,4,0,3,8:36 PM,3:49,Parker REBOUND (Off:0 Def:2),,,,
0020700314,298,2,47,3,8:37 PM,3:27,MISS Parker 16' Turnaround Jump Shot,,,,
0020700314,299,4,0,3,8:37 PM,3:26,,,Nowitzki REBOUND (Off:2 Def:6),,
0020700314,300,6,1,3,8:37 PM,3:16,Calderon P.FOUL (P2.T3),,,,
