GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700524,108,2,1,2,7:58 PM,11:26,,,MISS Posey 24' 3PT Jump Shot,,
0020700524,109,4,0,2,7:58 PM,11:25,Boone REBOUND (Off:1 Def:3),,,,
0020700524,110,2,1,2,7:58 PM,11:06,MISS Carter 19' Jump Shot,,,,
0020700524,111,4,0,2,7:58 PM,11:04,Boone REBOUND (Off:2 Def:3),,,,
0020700524,112,1,72,2,7:58 PM,11:03,Boone  Putback Layup (8 PTS),,,22 - 34,12
0020700524,113,6,1,2,7:58 PM,10:52,Carter P.FOUL (P2.T1),,,,
0020700524,114,8,0,2,7:59 PM,10:52,SUB: Collins FOR Boone,,,,
0020700524,115,1,71,2,7:59 PM,10:39,,,Posey  Finger Roll Layup (4 PTS) (Allen 2 AST),24 - 34,10
0020700524,116,6,4,2,7:59 PM,10:27,Armstrong OFF.Foul (P1),,,,
0020700524,117,5,5,2,7:59 PM,10:27,Armstrong Foul Turnover (P1.T3),,,,
0020700524,118,8,0,2,8:00 PM,10:27,,,SUB: Pierce FOR Allen,,
0020700524,119,1,1,2,8:00 PM,10:10,,,Posey 15' Jump Shot (6 PTS),26 - 34,8
0020700524,120,2,1,2,8:00 PM,9:57,MISS Wright 25' 3PT Jump Shot,,,,
0020700524,121,4,0,2,8:00 PM,9:56,Wright REBOUND (Off:2 Def:0),,,,
0020700524,122,6,2,2,8:00 PM,9:55,,,Davis S.FOUL (P1.T1),,
0020700524,123,3,11,2,8:00 PM,9:55,MISS Wright Free Throw 1 of 2,,,,
0020700524,124,4,1,2,8:00 PM,9:55,NETS Rebound,,,,
0020700524,126,3,12,2,8:01 PM,9:55,Wright Free Throw 2 of 2 (1 PTS),,,26 - 35,9
0020700524,127,8,0,2,8:01 PM,9:36,SUB: Nachbar FOR Allen,,,,
0020700524,128,10,0,2,8:01 PM,9:36,Jump Ball Wright vs. Allen: Tip to Posey,,,,
0020700524,129,2,1,2,8:02 PM,9:28,,,MISS Posey 24' 3PT Jump Shot,,
0020700524,130,4,0,2,8:02 PM,9:27,Wright REBOUND (Off:2 Def:1),,,,
0020700524,131,5,2,2,8:02 PM,9:12,Nachbar Lost Ball Turnover (P1.T4),,House STEAL (1 STL),,
0020700524,132,6,1,2,8:02 PM,9:06,Nachbar P.FOUL (P1.T2),,,,
0020700524,133,8,0,2,8:02 PM,9:06,,,SUB: Rondo FOR House,,
0020700524,134,6,1,2,8:03 PM,9:04,Collins P.FOUL (P1.T3),,,,
0020700524,135,1,1,2,8:03 PM,8:51,,,Posey 5' Jump Shot (8 PTS) (Pierce 2 AST),28 - 35,7
0020700524,136,2,5,2,8:04 PM,8:32,MISS Carter  Layup,,,,
0020700524,137,4,0,2,8:04 PM,8:31,,,Posey REBOUND (Off:0 Def:2),,
0020700524,138,6,4,2,8:04 PM,8:13,,,Posey OFF.Foul (P1),,
0020700524,139,5,5,2,8:04 PM,8:13,,,Posey Foul Turnover (P1.T4),,
0020700524,140,9,4,2,8:04 PM,8:13,,,,,
0020700524,142,8,0,2,8:07 PM,8:13,SUB: Jefferson FOR Wright,,,,
0020700524,143,10,0,2,8:07 PM,7:57,Jump Ball Nachbar vs. Rondo: Tip to Pierce,,,,
0020700524,144,5,2,2,8:07 PM,7:57,Nachbar Lost Ball Turnover (P2.T5),,Rondo STEAL (1 STL),,
0020700524,146,1,1,2,8:08 PM,7:43,,,Rondo 12' Jump Shot (2 PTS),30 - 35,5
0020700524,147,1,1,2,8:08 PM,7:25,Nachbar 14' Jump Shot (5 PTS) (Carter 1 AST),,,30 - 37,7
0020700524,148,5,40,2,8:08 PM,7:10,,,Pierce Out of Bounds Lost Ball Turnover (P3.T5),,
0020700524,149,8,0,2,8:09 PM,7:10,,,SUB: Garnett FOR Davis,,
0020700524,150,1,1,2,8:09 PM,6:55,Jefferson 18' Jump Shot (9 PTS),,,30 - 39,9
0020700524,151,1,42,2,8:09 PM,6:42,,,Rondo  Driving Layup (4 PTS),32 - 39,7
0020700524,152,6,2,2,8:09 PM,6:42,Collins S.FOUL (P2.T4),,,,
0020700524,153,8,0,2,8:09 PM,6:42,SUB: Kidd FOR Armstrong,,,,
0020700524,154,3,10,2,8:10 PM,6:42,,,MISS Rondo Free Throw 1 of 1,,
0020700524,155,4,0,2,8:10 PM,6:40,NETS Rebound,,,,
0020700524,156,2,44,2,8:10 PM,6:30,MISS Jefferson  Reverse Layup,,,,
0020700524,157,4,0,2,8:10 PM,6:28,Jefferson REBOUND (Off:1 Def:0),,,,
0020700524,158,6,1,2,8:10 PM,6:27,,,Posey P.FOUL (P2.T2),,
0020700524,159,8,0,2,8:10 PM,6:27,SUB: Williams FOR Collins,,,,
0020700524,160,2,1,2,8:11 PM,6:12,MISS Nachbar 24' 3PT Jump Shot,,,,
0020700524,161,4,0,2,8:11 PM,6:11,,,Rondo REBOUND (Off:0 Def:1),,
0020700524,162,1,3,2,8:11 PM,6:03,,,Garnett 5' Hook Shot (7 PTS) (Pierce 3 AST),34 - 39,5
0020700524,163,6,4,2,8:11 PM,5:44,Jefferson OFF.Foul (P2),,,,
0020700524,164,5,5,2,8:11 PM,5:44,Jefferson Foul Turnover (P1.T6),,,,
0020700524,165,9,1,2,8:11 PM,5:44,NETS Timeout: Regular (Full 2 Short 0),,,,
0020700524,167,8,0,2,8:14 PM,5:44,,,SUB: Allen FOR Allen,,
0020700524,168,8,0,2,8:14 PM,5:44,SUB: Allen FOR Nachbar,,,,
0020700524,169,1,5,2,8:14 PM,5:29,,,Pierce  Layup (6 PTS) (Garnett 2 AST),36 - 39,3
0020700524,170,2,5,2,8:14 PM,5:09,MISS Carter  Layup,,,,
0020700524,171,4,0,2,8:14 PM,5:08,Williams REBOUND (Off:2 Def:0),,,,
0020700524,172,2,5,2,8:15 PM,5:07,MISS Williams  Layup,,Garnett BLOCK (1 BLK),,
0020700524,173,4,0,2,8:15 PM,5:06,,,Garnett REBOUND (Off:0 Def:3),,
0020700524,174,6,1,2,8:15 PM,5:05,Williams P.FOUL (P2.PN),,,,
0020700524,175,8,0,2,8:15 PM,5:05,,,SUB: Perkins FOR Posey,,
0020700524,176,3,11,2,8:15 PM,5:05,,,MISS Garnett Free Throw 1 of 2,,
0020700524,177,4,1,2,8:15 PM,5:05,,,Celtics Rebound,,
0020700524,178,3,12,2,8:16 PM,5:05,,,Garnett Free Throw 2 of 2 (8 PTS),37 - 39,2
0020700524,179,6,1,2,8:16 PM,4:57,,,Rondo P.FOUL (P1.T3),,
0020700524,180,8,0,2,8:16 PM,4:57,SUB: Boone FOR Williams,,,,
0020700524,181,2,1,2,8:16 PM,4:48,MISS Allen 20' Jump Shot,,Pierce BLOCK (2 BLK),,
0020700524,182,4,0,2,8:16 PM,4:47,,,Rondo REBOUND (Off:0 Def:2),,
0020700524,183,1,1,2,8:17 PM,4:29,,,Garnett 12' Jump Shot (10 PTS),39 - 39,TIE
0020700524,184,2,1,2,8:17 PM,4:11,MISS Allen 18' Jump Shot,,,,
0020700524,185,4,0,2,8:17 PM,4:09,,,Pierce REBOUND (Off:2 Def:2),,
0020700524,186,6,2,2,8:18 PM,4:03,Jefferson S.FOUL (P3.PN),,,,
0020700524,187,3,13,2,8:18 PM,4:03,,,MISS Pierce Free Throw 1 of 3,,
0020700524,188,4,1,2,8:18 PM,4:03,,,Celtics Rebound,,
0020700524,189,8,0,2,8:18 PM,4:03,SUB: Nachbar FOR Jefferson,,,,
0020700524,190,3,14,2,8:18 PM,4:03,,,Pierce Free Throw 2 of 3 (7 PTS),40 - 39,-1
0020700524,191,3,15,2,8:19 PM,4:03,,,MISS Pierce Free Throw 3 of 3,,
0020700524,192,4,0,2,8:19 PM,4:01,Kidd REBOUND (Off:1 Def:6),,,,
0020700524,193,6,17,2,8:19 PM,3:50,,,Celtics T.Foul (Def. 3 Sec Garnett ),,
0020700524,194,3,16,2,8:19 PM,3:50,Kidd Free Throw Technical (7 PTS),,,40 - 40,TIE
0020700524,195,6,2,2,8:20 PM,3:47,,,Pierce S.FOUL (P1.T4),,
0020700524,196,3,11,2,8:20 PM,3:47,MISS Boone Free Throw 1 of 2,,,,
0020700524,197,4,1,2,8:20 PM,3:47,NETS Rebound,,,,
0020700524,198,3,12,2,8:20 PM,3:47,MISS Boone Free Throw 2 of 2,,,,
0020700524,199,4,0,2,8:21 PM,3:45,,,Perkins REBOUND (Off:1 Def:2),,
0020700524,200,6,1,2,8:21 PM,3:31,Allen P.FOUL (P1.PN),,,,
0020700524,201,3,11,2,8:21 PM,3:31,,,Perkins Free Throw 1 of 2 (1 PTS),41 - 40,-1
0020700524,202,3,12,2,8:21 PM,3:31,,,MISS Perkins Free Throw 2 of 2,,
0020700524,203,4,0,2,8:21 PM,3:30,Nachbar REBOUND (Off:1 Def:1),,,,
0020700524,204,2,1,2,8:22 PM,3:15,MISS Carter 17' Jump Shot,,,,
0020700524,205,4,0,2,8:22 PM,3:13,,,Garnett REBOUND (Off:0 Def:4),,
0020700524,206,9,1,2,8:22 PM,2:59,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020700524,208,1,1,2,8:25 PM,2:53,,,Garnett 8' Jump Shot (12 PTS),43 - 40,-3
0020700524,209,6,2,2,8:25 PM,2:38,,,Perkins S.FOUL (P2.PN),,
0020700524,210,3,11,2,8:25 PM,2:38,MISS Boone Free Throw 1 of 2,,,,
0020700524,211,4,1,2,8:25 PM,2:38,NETS Rebound,,,,
0020700524,212,3,12,2,8:25 PM,2:38,MISS Boone Free Throw 2 of 2,,,,
0020700524,213,4,0,2,8:26 PM,2:36,,,Perkins REBOUND (Off:1 Def:3),,
0020700524,214,1,1,2,8:26 PM,2:22,,,Garnett 13' Jump Shot (14 PTS),45 - 40,-5
0020700524,215,2,1,2,8:26 PM,2:06,MISS Kidd 24' 3PT Jump Shot,,,,
0020700524,216,4,0,2,8:26 PM,2:04,,,Allen REBOUND (Off:0 Def:2),,
0020700524,217,6,1,2,8:26 PM,1:57,Nachbar P.FOUL (P2.PN),,,,
0020700524,218,3,11,2,8:27 PM,1:57,,,Pierce Free Throw 1 of 2 (8 PTS),46 - 40,-6
0020700524,219,3,12,2,8:27 PM,1:57,,,Pierce Free Throw 2 of 2 (9 PTS),47 - 40,-7
0020700524,220,2,1,2,8:28 PM,1:41,MISS Allen 6' Jump Shot,,,,
0020700524,221,4,0,2,8:28 PM,1:40,Boone REBOUND (Off:3 Def:3),,,,
0020700524,222,6,1,2,8:28 PM,1:33,,,Pierce P.FOUL (P2.PN),,
0020700524,223,3,11,2,8:28 PM,1:33,Nachbar Free Throw 1 of 2 (6 PTS),,,47 - 41,-6
0020700524,224,8,0,2,8:28 PM,1:33,SUB: Wright FOR Carter,,,,
0020700524,225,3,12,2,8:28 PM,1:33,Nachbar Free Throw 2 of 2 (7 PTS),,,47 - 42,-5
0020700524,226,5,4,2,8:29 PM,1:19,,,Pierce Traveling Turnover (P4.T6),,
0020700524,227,2,5,2,8:29 PM,1:02,MISS Wright  Layup,,Perkins BLOCK (1 BLK),,
0020700524,228,4,0,2,8:29 PM,1:00,Boone REBOUND (Off:4 Def:3),,,,
0020700524,229,1,5,2,8:29 PM,0:59,Boone  Layup (10 PTS),,,47 - 44,-3
0020700524,230,5,2,2,8:30 PM,0:47,Kidd STEAL (1 STL),,Rondo Lost Ball Turnover (P1.T7),,
0020700524,231,5,2,2,8:30 PM,0:45,Kidd Lost Ball Turnover (P2.T7),,Pierce STEAL (2 STL),,
0020700524,232,5,2,2,8:30 PM,0:31,Kidd STEAL (2 STL),,Pierce Lost Ball Turnover (P5.T8),,
0020700524,233,5,1,2,8:30 PM,0:28,Nachbar Bad Pass Turnover (P3.T8),,,,
0020700524,234,9,2,2,8:30 PM,0:28,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020700524,236,8,0,2,8:31 PM,0:28,,,SUB: Allen FOR Perkins,,
0020700524,237,8,0,2,8:31 PM,0:28,SUB: Armstrong FOR Allen,,,,
0020700524,239,2,1,2,8:32 PM,0:08,,,MISS Rondo 21' Jump Shot,,
0020700524,240,4,0,2,8:32 PM,0:07,Nachbar REBOUND (Off:1 Def:2),,,,
0020700524,241,2,1,2,8:32 PM,0:01,MISS Armstrong 24' 3PT Jump Shot,,,,
0020700524,242,4,0,2,8:32 PM,0:00,NETS Rebound,,,,
0020700524,243,13,0,2,8:32 PM,0:00,,,,47 - 44,-3
0020700524,245,12,0,3,8:48 PM,12:00,,,,47 - 44,-3
0020700524,246,1,5,3,8:49 PM,11:49,Jefferson  Layup (11 PTS) (Carter 2 AST),,,47 - 46,-1
0020700524,247,2,1,3,8:49 PM,11:22,,,MISS Garnett 20' Jump Shot,,
0020700524,248,4,0,3,8:49 PM,11:21,Kidd REBOUND (Off:1 Def:7),,,,
0020700524,249,6,4,3,8:49 PM,11:13,Jefferson OFF.Foul (P4),,,,
0020700524,250,5,5,3,8:49 PM,11:13,Jefferson Foul Turnover (P2.T9),,,,
0020700524,251,2,1,3,8:50 PM,11:03,,,MISS Pierce 22' Jump Shot,,
0020700524,252,4,0,3,8:50 PM,11:02,Williams REBOUND (Off:2 Def:1),,,,
0020700524,253,1,1,3,8:50 PM,10:55,Carter 22' Jump Shot (4 PTS) (Kidd 5 AST),,,47 - 48,1
0020700524,254,6,2,3,8:50 PM,10:37,Williams S.FOUL (P3.T1),,,,
0020700524,255,3,11,3,8:50 PM,10:37,,,Garnett Free Throw 1 of 2 (15 PTS),48 - 48,TIE
0020700524,256,3,12,3,8:51 PM,10:37,,,Garnett Free Throw 2 of 2 (16 PTS),49 - 48,-1
0020700524,257,2,5,3,8:51 PM,10:22,MISS Jefferson  Layup,,Perkins BLOCK (2 BLK),,
0020700524,258,4,0,3,8:51 PM,10:20,,,Allen REBOUND (Off:0 Def:3),,
0020700524,259,2,44,3,8:51 PM,10:10,,,MISS Rondo  Reverse Layup,,
0020700524,260,4,0,3,8:51 PM,10:09,Williams REBOUND (Off:2 Def:2),,,,
0020700524,261,1,1,3,8:52 PM,9:51,Jefferson 20' Jump Shot (13 PTS) (Carter 3 AST),,,49 - 50,1
0020700524,262,2,1,3,8:52 PM,9:30,,,MISS Allen 24' 3PT Jump Shot,,
0020700524,263,4,0,3,8:52 PM,9:29,Williams REBOUND (Off:2 Def:3),,,,
0020700524,264,2,1,3,8:52 PM,9:08,MISS Kidd 19' Jump Shot,,,,
0020700524,265,4,0,3,8:52 PM,9:07,,,Rondo REBOUND (Off:0 Def:3),,
0020700524,266,1,1,3,8:53 PM,8:49,,,Pierce 17' Jump Shot (11 PTS),51 - 50,-1
0020700524,267,2,1,3,8:53 PM,8:28,MISS Kidd 24' 3PT Jump Shot,,,,
0020700524,268,4,0,3,8:53 PM,8:26,,,Rondo REBOUND (Off:0 Def:4),,
0020700524,269,1,1,3,8:53 PM,8:20,,,Pierce 25' 3PT Jump Shot (14 PTS) (Rondo 1 AST),54 - 50,-4
0020700524,270,9,1,3,8:53 PM,8:20,NETS Timeout: Regular (Full 3 Short 0),,,,
0020700524,272,1,1,3,8:56 PM,8:07,Carter 19' Jump Shot (6 PTS) (Kidd 6 AST),,,54 - 52,-2
0020700524,273,1,1,3,8:57 PM,7:43,,,Pierce 19' Jump Shot (16 PTS),56 - 52,-4
0020700524,274,6,2,3,8:57 PM,7:28,,,Allen S.FOUL (P1.T1),,
0020700524,275,3,11,3,8:57 PM,7:28,MISS Carter Free Throw 1 of 2,,,,
0020700524,276,4,1,3,8:57 PM,7:28,NETS Rebound,,,,
0020700524,277,3,12,3,8:57 PM,7:28,MISS Carter Free Throw 2 of 2,,,,
0020700524,278,4,0,3,8:58 PM,7:27,,,Garnett REBOUND (Off:0 Def:5),,
0020700524,279,6,1,3,8:58 PM,7:16,Williams P.FOUL (P4.T2),,,,
0020700524,280,8,0,3,8:58 PM,7:16,SUB: Allen FOR Williams,,,,
0020700524,281,2,1,3,8:58 PM,7:00,,,MISS Rondo 19' Jump Shot,,
0020700524,282,4,0,3,8:58 PM,6:59,Kidd REBOUND (Off:1 Def:8),,,,
0020700524,283,6,2,3,8:59 PM,6:56,,,Rondo S.FOUL (P2.T2),,
0020700524,284,3,11,3,8:59 PM,6:56,MISS Jefferson Free Throw 1 of 2,,,,
0020700524,285,4,1,3,8:59 PM,6:56,NETS Rebound,,,,
0020700524,286,3,12,3,8:59 PM,6:56,Jefferson Free Throw 2 of 2 (14 PTS),,,56 - 53,-3
0020700524,287,2,1,3,9:00 PM,6:40,,,MISS Garnett 18' Jump Shot,,
0020700524,288,4,0,3,9:00 PM,6:39,Carter REBOUND (Off:0 Def:3),,,,
0020700524,289,1,5,3,9:00 PM,6:23,Boone  Layup (12 PTS) (Kidd 7 AST),,,56 - 55,-1
0020700524,290,2,5,3,9:00 PM,6:07,Boone BLOCK (3 BLK),,MISS Perkins  Layup,,
0020700524,291,4,0,3,9:00 PM,6:05,Boone REBOUND (Off:4 Def:4),,,,
0020700524,292,5,1,3,9:00 PM,6:03,Kidd Bad Pass Turnover (P3.T10),,Garnett STEAL (1 STL),,
