GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700415,26,2,1,1,9:16 PM,8:36,,,MISS Yi 21' Jump Shot,,
0020700415,27,4,0,1,9:16 PM,8:34,Camby REBOUND (Off:0 Def:2),,,,
0020700415,28,5,1,1,9:16 PM,8:29,Carter Bad Pass Turnover (P1.T3),,Bogut STEAL (1 STL),,
0020700415,29,5,39,1,9:16 PM,8:21,,,Simmons Step Out of Bounds Turnover (P1.T2),,
0020700415,30,2,75,1,9:16 PM,8:09,MISS Iverson  Driving Finger Roll Layup,,Bogut BLOCK (1 BLK),,
0020700415,31,4,0,1,9:16 PM,8:06,,,Simmons REBOUND (Off:0 Def:1),,
0020700415,32,6,1,1,9:17 PM,7:59,Martin P.FOUL (P1.T1),,,,
0020700415,33,2,1,1,9:17 PM,7:52,,,MISS Yi 21' Jump Shot,,
0020700415,34,4,0,1,9:17 PM,7:51,Carter REBOUND (Off:0 Def:1),,,,
0020700415,35,1,42,1,9:17 PM,7:34,Iverson  Driving Layup (6 PTS),,,6 - 8,2
0020700415,36,2,65,1,9:17 PM,7:12,,,MISS Bogut 7' Jump Hook Shot,,
0020700415,37,4,0,1,9:18 PM,7:07,Camby REBOUND (Off:0 Def:3),,,,
0020700415,38,5,2,1,9:18 PM,7:05,Camby Lost Ball Turnover (P2.T4),,Simmons STEAL (2 STL),,
0020700415,39,1,5,1,9:18 PM,7:03,,,Simmons  Layup (2 PTS),8 - 8,TIE
0020700415,40,1,1,1,9:18 PM,6:52,Iverson 20' Jump Shot (8 PTS) (Anthony 1 AST),,,8 - 10,2
0020700415,41,5,2,1,9:18 PM,6:35,Camby STEAL (1 STL),,Simmons Lost Ball Turnover (P2.T3),,
0020700415,42,6,1,1,9:18 PM,6:33,,,Williams P.FOUL (P1.T1),,
0020700415,43,1,52,1,9:19 PM,6:27,Anthony  Alley Oop Dunk (4 PTS) (Camby 1 AST),,,8 - 12,4
0020700415,45,9,1,1,9:19 PM,6:19,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020700415,48,2,1,1,9:22 PM,6:07,,,MISS Williams 25' 3PT Jump Shot,,
0020700415,49,4,0,1,9:22 PM,6:06,Martin REBOUND (Off:0 Def:1),,,,
0020700415,50,5,1,1,9:22 PM,5:57,Anthony Bad Pass Turnover (P2.T5),,Bogut STEAL (2 STL),,
0020700415,51,5,2,1,9:22 PM,5:54,Iverson STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0020700415,52,1,71,1,9:22 PM,5:51,Anthony  Finger Roll Layup (6 PTS) (Camby 2 AST),,,8 - 14,6
0020700415,53,5,1,1,9:22 PM,5:35,,,Yi Bad Pass Turnover (P1.T5),,
0020700415,54,1,1,1,9:23 PM,5:22,Anthony 19' Jump Shot (8 PTS) (Camby 3 AST),,,8 - 16,8
0020700415,55,2,1,1,9:23 PM,4:58,Camby BLOCK (1 BLK),,MISS Williams 10' Jump Shot,,
0020700415,56,4,0,1,9:23 PM,4:56,,,Williams REBOUND (Off:1 Def:0),,
0020700415,57,2,47,1,9:23 PM,4:52,,,MISS Williams 21' Turnaround Jump Shot,,
0020700415,58,4,0,1,9:23 PM,4:51,Carter REBOUND (Off:0 Def:2),,,,
0020700415,59,5,40,1,9:23 PM,4:49,Martin Out of Bounds Lost Ball Turnover (P1.T6),,,,
0020700415,60,6,2,1,9:23 PM,4:41,Carter S.FOUL (P1.T2),,,,
0020700415,61,3,11,1,9:24 PM,4:41,,,Redd Free Throw 1 of 2 (1 PTS),9 - 16,7
0020700415,62,3,12,1,9:24 PM,4:41,,,Redd Free Throw 2 of 2 (2 PTS),10 - 16,6
0020700415,63,5,40,1,9:24 PM,4:27,Iverson Out of Bounds Lost Ball Turnover (P1.T7),,,,
0020700415,64,2,42,1,9:25 PM,4:17,,,MISS Redd  Driving Layup,,
0020700415,65,4,0,1,9:25 PM,4:16,Anthony REBOUND (Off:1 Def:2),,,,
0020700415,66,2,71,1,9:25 PM,4:12,MISS Iverson  Finger Roll Layup,,,,
0020700415,67,4,0,1,9:25 PM,4:11,NUGGETS Rebound,,,,
0020700415,68,6,2,1,9:25 PM,4:09,,,Bogut S.FOUL (P1.T2),,
0020700415,69,3,11,1,9:25 PM,4:09,Anthony Free Throw 1 of 2 (9 PTS),,,10 - 17,7
0020700415,70,3,12,1,9:26 PM,4:09,Anthony Free Throw 2 of 2 (10 PTS),,,10 - 18,8
0020700415,71,6,2,1,9:26 PM,3:53,Camby S.FOUL (P1.T3),,,,
0020700415,72,3,11,1,9:26 PM,3:53,,,Bogut Free Throw 1 of 2 (3 PTS),11 - 18,7
0020700415,73,8,0,1,9:26 PM,3:53,,,SUB: Villanueva FOR Yi,,
0020700415,74,3,12,1,9:27 PM,3:53,,,Bogut Free Throw 2 of 2 (4 PTS),12 - 18,6
0020700415,75,2,1,1,9:27 PM,3:40,MISS Iverson 12' Jump Shot,,,,
0020700415,76,4,0,1,9:27 PM,3:40,,,Bucks Rebound,,
0020700415,77,8,0,1,9:27 PM,3:40,SUB: Atkins FOR Carter,,,,
0020700415,78,8,0,1,9:27 PM,3:40,SUB: Najera FOR Martin,,,,
0020700415,79,5,4,1,9:27 PM,3:28,,,Villanueva Traveling Turnover (P1.T6),,
0020700415,80,1,42,1,9:28 PM,3:13,Camby  Driving Layup (2 PTS) (Atkins 1 AST),,,12 - 20,8
0020700415,81,2,1,1,9:28 PM,3:03,,,MISS Redd 24' 3PT Jump Shot,,
0020700415,82,4,0,1,9:28 PM,3:01,Camby REBOUND (Off:0 Def:4),,,,
0020700415,83,2,1,1,9:28 PM,2:46,MISS Najera 25' 3PT Jump Shot,,,,
0020700415,84,4,0,1,9:28 PM,2:45,Camby REBOUND (Off:1 Def:4),,,,
0020700415,85,1,8,1,9:28 PM,2:42,Anthony  Slam Dunk (12 PTS) (Camby 4 AST),,,12 - 22,10
0020700415,86,5,1,1,9:28 PM,2:33,Iverson STEAL (2 STL),,Bogut Bad Pass Turnover (P1.T7),,
0020700415,87,5,1,1,9:28 PM,2:27,Iverson Bad Pass Turnover (P2.T8),,Williams STEAL (2 STL),,
0020700415,88,2,1,1,9:29 PM,2:12,,,MISS Redd  3PT Jump Shot,,
0020700415,89,4,0,1,9:29 PM,2:11,,,Villanueva REBOUND (Off:1 Def:0),,
0020700415,90,1,1,1,9:29 PM,2:07,,,Villanueva 14' Jump Shot (2 PTS),14 - 22,8
0020700415,91,6,1,1,9:29 PM,1:58,,,Villanueva P.FOUL (P1.T3),,
0020700415,93,9,1,1,9:29 PM,1:58,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020700415,94,8,0,1,9:31 PM,1:58,,,SUB: Bell FOR Redd,,
0020700415,96,2,1,1,9:32 PM,1:43,MISS Atkins 21' Jump Shot,,,,
0020700415,97,4,0,1,9:32 PM,1:41,,,Bogut REBOUND (Off:0 Def:2),,
0020700415,98,1,1,1,9:32 PM,1:32,,,Villanueva 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),17 - 22,5
0020700415,99,1,42,1,9:32 PM,1:09,Iverson  Driving Layup (10 PTS),,,17 - 24,7
0020700415,100,2,1,1,9:33 PM,0:47,,,MISS Villanueva 27' 3PT Jump Shot,,
0020700415,101,4,0,1,9:33 PM,0:46,Anthony REBOUND (Off:1 Def:3),,,,
0020700415,102,1,43,1,9:33 PM,0:31,Camby  Alley Oop Layup (4 PTS) (Iverson 1 AST),,,17 - 26,9
0020700415,103,2,1,1,9:33 PM,0:07,,,MISS Williams  3PT Jump Shot,,
0020700415,104,4,0,1,9:33 PM,0:06,,,Villanueva REBOUND (Off:2 Def:0),,
0020700415,105,2,5,1,9:33 PM,0:04,Camby BLOCK (2 BLK),,MISS Villanueva  Layup,,
0020700415,106,4,0,1,9:34 PM,0:02,Anthony REBOUND (Off:1 Def:4),,,,
0020700415,107,1,1,1,9:34 PM,0:00,Anthony 21' Jump Shot (14 PTS),,,17 - 28,11
0020700415,108,18,0,1,9:34 PM,0:00,,,,17 - 28,11
0020700415,109,13,0,1,9:34 PM,0:00,,,,17 - 28,11
0020700415,111,12,0,2,9:37 PM,12:00,,,,17 - 28,11
0020700415,112,1,7,2,9:37 PM,11:50,,,Voskuhl  Dunk (2 PTS) (Villanueva 1 AST),19 - 28,9
0020700415,113,2,44,2,9:37 PM,11:30,MISS Najera  Reverse Layup,,,,
0020700415,115,4,0,2,9:37 PM,11:29,Najera REBOUND (Off:1 Def:0),,,,
0020700415,114,1,4,2,9:37 PM,11:29,Najera  Tip Shot (2 PTS),,,19 - 30,11
0020700415,116,1,46,2,9:38 PM,11:04,,,Villanueva 12' Running Jump Shot (7 PTS),21 - 30,9
0020700415,117,2,44,2,9:38 PM,10:55,MISS Najera  Reverse Layup,,,,
0020700415,118,4,0,2,9:38 PM,10:53,,,Voskuhl REBOUND (Off:0 Def:1),,
0020700415,119,2,1,2,9:38 PM,10:46,,,MISS Williams 16' Jump Shot,,
0020700415,120,4,0,2,9:38 PM,10:45,Kleiza REBOUND (Off:0 Def:1),,,,
0020700415,121,6,2,2,9:38 PM,10:35,,,Voskuhl S.FOUL (P1.T1),,
0020700415,122,8,0,2,9:38 PM,10:35,SUB: Nene FOR Camby,,,,
0020700415,123,3,11,2,9:39 PM,10:35,MISS Anthony Free Throw 1 of 2,,,,
0020700415,124,4,1,2,9:39 PM,10:35,NUGGETS Rebound,,,,
0020700415,125,3,12,2,9:39 PM,10:35,Anthony Free Throw 2 of 2 (15 PTS),,,21 - 31,10
0020700415,126,5,2,2,9:39 PM,10:23,Anthony STEAL (1 STL),,Redd Lost Ball Turnover (P1.T8),,
0020700415,127,1,7,2,9:39 PM,10:19,Anthony  Dunk (17 PTS),,,21 - 33,12
0020700415,128,2,1,2,9:39 PM,10:05,,,MISS Bell 25' 3PT Jump Shot,,
0020700415,129,4,0,2,9:39 PM,10:04,Atkins REBOUND (Off:0 Def:1),,,,
0020700415,130,1,52,2,9:40 PM,10:01,Anthony  Alley Oop Dunk (19 PTS) (Kleiza 1 AST),,,21 - 35,14
0020700415,132,9,1,2,9:40 PM,9:55,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020700415,133,8,0,2,9:42 PM,9:55,,,SUB: Ivey FOR Williams,,
0020700415,135,1,42,2,9:42 PM,9:48,,,Redd  Driving Layup (4 PTS),23 - 35,12
0020700415,136,1,8,2,9:42 PM,9:36,Nene  Slam Dunk (2 PTS) (Atkins 2 AST),,,23 - 37,14
0020700415,137,2,1,2,9:43 PM,9:11,,,MISS Villanueva 25' 3PT Jump Shot,,
0020700415,138,4,0,2,9:43 PM,9:09,,,Bell REBOUND (Off:1 Def:0),,
0020700415,139,2,1,2,9:43 PM,9:02,,,MISS Bell 17' Jump Shot,,
0020700415,140,4,0,2,9:43 PM,9:01,Nene REBOUND (Off:0 Def:1),,,,
0020700415,141,5,1,2,9:43 PM,8:50,Anthony Bad Pass Turnover (P3.T9),,Villanueva STEAL (1 STL),,
0020700415,142,5,2,2,9:43 PM,8:45,Atkins STEAL (1 STL),,Bell Lost Ball Turnover (P1.T9),,
0020700415,143,2,44,2,9:43 PM,8:40,MISS Anthony  Reverse Layup,,,,
0020700415,145,4,0,2,9:43 PM,8:37,Kleiza REBOUND (Off:1 Def:1),,,,
0020700415,144,1,72,2,9:43 PM,8:37,Kleiza  Putback Layup (2 PTS),,,23 - 39,16
0020700415,146,6,1,2,9:44 PM,8:23,Anthony P.FOUL (P1.T1),,,,
0020700415,147,8,0,2,9:44 PM,8:23,,,SUB: Bogut FOR Villanueva,,
0020700415,148,8,0,2,9:44 PM,8:23,,,SUB: Yi FOR Voskuhl,,
0020700415,149,8,0,2,9:44 PM,8:23,SUB: Iverson FOR Anthony,,,,
0020700415,150,6,2,2,9:44 PM,8:16,Nene S.FOUL (P1.T2),,,,
0020700415,151,3,11,2,9:44 PM,8:16,,,Redd Free Throw 1 of 2 (5 PTS),24 - 39,15
0020700415,152,3,12,2,9:45 PM,8:16,,,MISS Redd Free Throw 2 of 2,,
0020700415,153,4,0,2,9:45 PM,8:14,Kleiza REBOUND (Off:1 Def:2),,,,
0020700415,154,1,1,2,9:45 PM,7:50,Iverson 18' Jump Shot (12 PTS) (Atkins 3 AST),,,24 - 41,17
0020700415,155,2,1,2,9:45 PM,7:35,,,MISS Redd 23' Jump Shot,,
0020700415,156,4,0,2,9:45 PM,7:34,Najera REBOUND (Off:1 Def:1),,,,
0020700415,157,2,1,2,9:46 PM,7:26,MISS Atkins 26' 3PT Jump Shot,,,,
0020700415,158,4,0,2,9:46 PM,7:25,,,Redd REBOUND (Off:0 Def:2),,
0020700415,159,2,42,2,9:46 PM,7:16,,,MISS Redd  Driving Layup,,
0020700415,160,4,0,2,9:46 PM,7:14,Nene REBOUND (Off:0 Def:2),,,,
0020700415,161,1,1,2,9:46 PM,7:09,Kleiza  3PT Jump Shot (5 PTS) (Iverson 2 AST),,,24 - 44,20
0020700415,162,6,2,2,9:46 PM,6:50,Nene S.FOUL (P2.T3),,,,
0020700415,163,8,0,2,9:46 PM,6:50,,,SUB: Williams FOR Bell,,
0020700415,164,3,11,2,9:47 PM,6:50,,,Redd Free Throw 1 of 2 (6 PTS),25 - 44,19
0020700415,165,3,12,2,9:47 PM,6:50,,,Redd Free Throw 2 of 2 (7 PTS),26 - 44,18
0020700415,166,1,1,2,9:47 PM,6:36,Kleiza 24' 3PT Jump Shot (8 PTS) (Atkins 4 AST),,,26 - 47,21
0020700415,167,2,1,2,9:47 PM,6:16,,,MISS Bogut 9' Jump Shot,,
0020700415,168,4,0,2,9:47 PM,6:14,,,Yi REBOUND (Off:1 Def:0),,
0020700415,169,6,2,2,9:48 PM,6:14,Iverson S.FOUL (P1.T4),,,,
0020700415,170,8,0,2,9:48 PM,6:14,SUB: Martin FOR Najera,,,,
0020700415,172,3,11,2,9:48 PM,6:14,,,Yi Free Throw 1 of 2 (1 PTS),27 - 47,20
0020700415,173,3,12,2,9:48 PM,6:14,,,Yi Free Throw 2 of 2 (2 PTS),28 - 47,19
0020700415,174,6,1,2,9:49 PM,6:05,,,Williams P.FOUL (P2.T2),,
0020700415,176,9,1,2,9:49 PM,6:05,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020700415,178,8,0,2,9:51 PM,6:05,,,SUB: Simmons FOR Ivey,,
0020700415,180,6,2,2,9:52 PM,5:53,,,Bogut S.FOUL (P2.T3),,
0020700415,181,3,11,2,9:52 PM,5:53,Nene Free Throw 1 of 2 (3 PTS),,,28 - 48,20
0020700415,182,3,12,2,9:52 PM,5:53,Nene Free Throw 2 of 2 (4 PTS),,,28 - 49,21
0020700415,183,2,1,2,9:52 PM,5:42,,,MISS Williams 21' Jump Shot,,
0020700415,184,4,0,2,9:52 PM,5:40,,,Bogut REBOUND (Off:1 Def:2),,
0020700415,185,1,5,2,9:52 PM,5:39,,,Bogut  Layup (6 PTS),30 - 49,19
0020700415,186,2,42,2,9:53 PM,5:28,MISS Martin  Driving Layup,,,,
0020700415,187,4,0,2,9:53 PM,5:26,Nene REBOUND (Off:1 Def:2),,,,
0020700415,188,6,1,2,9:53 PM,5:20,,,Bogut P.FOUL (P3.T4),,
0020700415,189,8,0,2,9:53 PM,5:20,,,SUB: Villanueva FOR Bogut,,
0020700415,190,1,1,2,9:53 PM,5:12,Atkins 26' 3PT Jump Shot (3 PTS) (Nene 1 AST),,,30 - 52,22
0020700415,192,1,1,2,9:53 PM,4:59,,,Yi 21' Jump Shot (4 PTS) (Williams 3 AST),32 - 52,20
0020700415,193,1,1,2,9:54 PM,4:44,Nene 18' Jump Shot (6 PTS) (Iverson 3 AST),,,32 - 54,22
0020700415,194,1,1,2,9:54 PM,4:32,,,Villanueva 19' Jump Shot (9 PTS) (Redd 1 AST),34 - 54,20
0020700415,195,6,2,2,9:54 PM,4:18,,,Yi S.FOUL (P1.PN),,
0020700415,196,8,0,2,9:54 PM,4:18,SUB: Anthony FOR Atkins,,,,
0020700415,197,3,11,2,9:54 PM,4:18,Nene Free Throw 1 of 2 (7 PTS),,,34 - 55,21
0020700415,198,3,12,2,9:55 PM,4:18,Nene Free Throw 2 of 2 (8 PTS),,,34 - 56,22
0020700415,199,2,1,2,9:55 PM,4:01,,,MISS Redd  3PT Jump Shot,,
0020700415,200,4,0,2,9:55 PM,4:00,Nene REBOUND (Off:1 Def:3),,,,
0020700415,201,6,2,2,9:56 PM,3:56,,,Simmons S.FOUL (P1.PN),,
0020700415,202,8,0,2,9:56 PM,3:56,SUB: Camby FOR Nene,,,,
0020700415,203,3,11,2,9:56 PM,3:56,Kleiza Free Throw 1 of 2 (9 PTS),,,34 - 57,23
0020700415,204,3,12,2,9:56 PM,3:56,Kleiza Free Throw 2 of 2 (10 PTS),,,34 - 58,24
0020700415,205,2,1,2,9:56 PM,3:43,,,MISS Yi 22' Jump Shot,,
0020700415,206,4,0,2,9:56 PM,3:40,Camby REBOUND (Off:1 Def:5),,,,
0020700415,207,6,2,2,9:56 PM,3:36,,,Williams S.FOUL (P3.PN),,
0020700415,208,3,11,2,9:57 PM,3:36,Iverson Free Throw 1 of 2 (13 PTS),,,34 - 59,25
0020700415,209,8,0,2,9:57 PM,3:36,,,SUB: Bell FOR Williams,,
0020700415,210,3,12,2,9:57 PM,3:36,MISS Iverson Free Throw 2 of 2,,,,
0020700415,211,4,0,2,9:57 PM,3:34,,,Simmons REBOUND (Off:0 Def:2),,
0020700415,212,2,47,2,9:57 PM,3:20,,,MISS Yi 18' Turnaround Jump Shot,,
0020700415,213,4,0,2,9:57 PM,3:18,Camby REBOUND (Off:1 Def:6),,,,
0020700415,214,5,39,2,9:58 PM,3:13,Kleiza Step Out of Bounds Turnover (P1.T10),,,,
0020700415,215,5,8,2,9:58 PM,2:57,,,Yi 3 Second Violation Turnover (P2.T10),,
0020700415,217,9,4,2,9:58 PM,2:57,,,,,
0020700415,220,8,0,2,10:01 PM,2:57,,,SUB: Storey FOR Redd,,
0020700415,221,2,5,2,10:01 PM,2:45,MISS Martin  Layup,,Villanueva BLOCK (1 BLK),,
0020700415,222,4,0,2,10:01 PM,2:43,Martin REBOUND (Off:1 Def:1),,,,
0020700415,223,2,1,2,10:01 PM,2:39,MISS Kleiza 25' 3PT Jump Shot,,,,
0020700415,224,4,0,2,10:01 PM,2:37,,,Yi REBOUND (Off:1 Def:1),,
0020700415,225,2,5,2,10:01 PM,2:21,Camby BLOCK (3 BLK),,MISS Yi  Layup,,
0020700415,227,4,0,2,10:01 PM,2:18,,,Storey REBOUND (Off:1 Def:0),,
0020700415,226,1,5,2,10:01 PM,2:18,,,Storey  Layup (2 PTS),36 - 59,23
0020700415,229,6,1,2,10:02 PM,2:05,,,Bell P.FOUL (P1.PN),,
0020700415,230,3,11,2,10:02 PM,2:05,MISS Kleiza Free Throw 1 of 2,,,,
0020700415,231,4,1,2,10:02 PM,2:05,NUGGETS Rebound,,,,
0020700415,232,3,12,2,10:02 PM,2:05,Kleiza Free Throw 2 of 2 (11 PTS),,,36 - 60,24
0020700415,233,5,1,2,10:02 PM,1:51,Anthony STEAL (2 STL),,Villanueva Bad Pass Turnover (P2.T11),,
0020700415,234,1,44,2,10:03 PM,1:48,Iverson  Reverse Layup (15 PTS) (Anthony 2 AST),,,36 - 62,26
0020700415,235,2,5,2,10:03 PM,1:30,Camby BLOCK (4 BLK),,MISS Villanueva  Layup,,
0020700415,236,4,0,2,10:03 PM,1:30,,,Bucks Rebound,,
0020700415,237,6,3,2,10:03 PM,1:30,Anthony L.B.FOUL (P2.PN),,,,
0020700415,238,8,0,2,10:03 PM,1:30,SUB: Carter FOR Kleiza,,,,
0020700415,239,3,11,2,10:03 PM,1:30,,,Yi Free Throw 1 of 2 (5 PTS),37 - 62,25
0020700415,240,3,12,2,10:04 PM,1:30,,,Yi Free Throw 2 of 2 (6 PTS),38 - 62,24
0020700415,242,1,1,2,10:04 PM,1:13,Carter 20' Jump Shot (2 PTS) (Iverson 4 AST),,,38 - 64,26
0020700415,243,2,5,2,10:04 PM,0:52,Camby BLOCK (5 BLK),,MISS Yi  Layup,,
0020700415,244,4,0,2,10:04 PM,0:50,Camby REBOUND (Off:1 Def:7),,,,
0020700415,245,1,71,2,10:04 PM,0:47,Iverson  Finger Roll Layup (17 PTS) (Carter 1 AST),,,38 - 66,28
0020700415,246,2,1,2,10:05 PM,0:33,,,MISS Simmons 25' 3PT Jump Shot,,
0020700415,247,4,0,2,10:05 PM,0:31,Carter REBOUND (Off:0 Def:3),,,,
0020700415,248,2,52,2,10:05 PM,0:28,MISS Martin  Alley Oop Dunk,,,,
0020700415,249,4,0,2,10:05 PM,0:27,,,Bucks Rebound,,
0020700415,250,9,2,2,10:05 PM,0:23,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020700415,253,2,1,2,10:06 PM,0:07,,,MISS Bell 25' 3PT Jump Shot,,
0020700415,254,4,0,2,10:06 PM,0:06,Anthony REBOUND (Off:1 Def:5),,,,
0020700415,255,6,1,2,10:06 PM,0:02,,,Simmons P.FOUL (P2.PN),,
0020700415,256,3,11,2,10:07 PM,0:02,Anthony Free Throw 1 of 2 (20 PTS),,,38 - 67,29
0020700415,257,3,12,2,10:07 PM,0:02,Anthony Free Throw 2 of 2 (21 PTS),,,38 - 68,30
0020700415,258,5,1,2,10:07 PM,0:00,Carter STEAL (1 STL),,Villanueva Bad Pass Turnover (P3.T12),,
0020700415,259,2,1,2,10:07 PM,0:00,MISS Carter 20' Jump Shot,,,,
0020700415,260,4,0,2,10:07 PM,0:00,NUGGETS Rebound,,,,
0020700415,261,13,0,2,10:07 PM,0:00,,,,38 - 68,30
0020700415,263,12,0,3,10:23 PM,12:00,,,,38 - 68,30
0020700415,264,1,5,3,10:23 PM,11:44,,,Williams  Layup (6 PTS) (Redd 2 AST),40 - 68,28
0020700415,265,2,63,3,10:24 PM,11:20,MISS Iverson 17' Fadeaway Jumper,,,,
0020700415,266,4,0,3,10:24 PM,11:18,,,Bogut REBOUND (Off:1 Def:3),,
0020700415,267,5,1,3,10:24 PM,11:15,Najera STEAL (1 STL),,Williams Bad Pass Turnover (P2.T13),,
0020700415,268,2,1,3,10:24 PM,11:02,MISS Camby 17' Jump Shot,,,,
0020700415,269,4,0,3,10:24 PM,11:01,,,Williams REBOUND (Off:1 Def:1),,
0020700415,270,6,4,3,10:24 PM,10:55,,,Bogut OFF.Foul (P4),,
0020700415,271,5,5,3,10:24 PM,10:55,,,Bogut Foul Turnover (P2.T14),,
0020700415,272,6,2,3,10:25 PM,10:41,,,Yi S.FOUL (P2.T1),,
0020700415,273,3,11,3,10:25 PM,10:41,MISS Camby Free Throw 1 of 2,,,,
0020700415,274,4,1,3,10:25 PM,10:41,NUGGETS Rebound,,,,
0020700415,277,7,3,3,10:25 PM,10:41,,,Yi Violation:Lane,,
0020700415,278,3,12,3,10:26 PM,10:41,MISS Camby Free Throw 2 of 2,,,,
0020700415,279,4,0,3,10:26 PM,10:39,,,Yi REBOUND (Off:1 Def:2),,
0020700415,280,2,5,3,10:26 PM,10:28,Camby BLOCK (6 BLK),,MISS Williams  Layup,,
0020700415,281,4,0,3,10:26 PM,10:26,Iverson REBOUND (Off:0 Def:1),,,,
0020700415,282,1,46,3,10:26 PM,10:26,Iverson 6' Running Jump Shot (19 PTS),,,40 - 70,30
0020700415,283,6,2,3,10:26 PM,10:26,,,Redd S.FOUL (P1.T2),,
0020700415,284,3,10,3,10:26 PM,10:26,Iverson Free Throw 1 of 1 (20 PTS),,,40 - 71,31
0020700415,285,1,1,3,10:27 PM,10:06,,,Williams 22' Jump Shot (8 PTS),42 - 71,29
0020700415,286,2,1,3,10:27 PM,9:46,MISS Anthony 20' Jump Shot,,,,
0020700415,287,4,0,3,10:27 PM,9:45,,,Yi REBOUND (Off:1 Def:3),,
0020700415,288,2,42,3,10:27 PM,9:30,Camby BLOCK (7 BLK),,MISS Yi  Driving Layup,,
0020700415,289,4,0,3,10:27 PM,9:30,,,Bucks Rebound,,
0020700415,290,2,1,3,10:28 PM,9:21,,,MISS Yi 21' Jump Shot,,
0020700415,291,4,0,3,10:28 PM,9:20,Camby REBOUND (Off:1 Def:8),,,,
0020700415,292,1,71,3,10:28 PM,9:15,Anthony  Finger Roll Layup (23 PTS) (Carter 2 AST),,,42 - 73,31
0020700415,293,1,1,3,10:28 PM,8:53,,,Williams 24' 3PT Jump Shot (11 PTS) (Bogut 1 AST),45 - 73,28
0020700415,294,2,7,3,10:28 PM,8:41,MISS Anthony  Dunk,,Yi BLOCK (1 BLK),,
0020700415,295,4,0,3,10:29 PM,8:38,,,Simmons REBOUND (Off:0 Def:3),,
0020700415,296,2,42,3,10:29 PM,8:37,Camby BLOCK (8 BLK),,MISS Williams  Driving Layup,,
0020700415,297,4,0,3,10:29 PM,8:37,NUGGETS Rebound,,,,
