GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700422,26,4,0,1,7:09 PM,8:10,Okafor REBOUND (Off:1 Def:1),,,,
0020700422,27,1,49,1,7:09 PM,8:04,Richardson  Driving Dunk (2 PTS),,,9 - 6,-3
0020700422,28,6,2,1,7:10 PM,7:51,Okafor S.FOUL (P1.T1),,,,
0020700422,29,3,11,1,7:10 PM,7:51,,,MISS Chandler Free Throw 1 of 2,,
0020700422,30,4,1,1,7:10 PM,7:51,,,Hornets Rebound,,
0020700422,31,3,12,1,7:10 PM,7:51,,,Chandler Free Throw 2 of 2 (3 PTS),10 - 6,-4
0020700422,32,2,1,1,7:11 PM,7:39,MISS Richardson 20' Jump Shot,,,,
0020700422,33,4,0,1,7:11 PM,7:38,,,Chandler REBOUND (Off:0 Def:4),,
0020700422,34,2,1,1,7:11 PM,7:20,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020700422,35,4,0,1,7:11 PM,7:18,,,Peterson REBOUND (Off:1 Def:0),,
0020700422,36,6,2,1,7:11 PM,7:18,Richardson S.FOUL (P1.T2),,,,
0020700422,37,3,11,1,7:11 PM,7:18,,,MISS Peterson Free Throw 1 of 2,,
0020700422,38,4,1,1,7:11 PM,7:18,,,Hornets Rebound,,
0020700422,39,3,12,1,7:12 PM,7:18,,,Peterson Free Throw 2 of 2 (3 PTS),11 - 6,-5
0020700422,40,2,71,1,7:12 PM,6:58,MISS Wallace  Finger Roll Layup,,,,
0020700422,41,4,0,1,7:12 PM,6:55,,,Stojakovic REBOUND (Off:0 Def:1),,
0020700422,42,2,1,1,7:12 PM,6:48,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020700422,43,4,0,1,7:12 PM,6:47,Felton REBOUND (Off:0 Def:1),,,,
0020700422,44,1,7,1,7:12 PM,6:43,Mohammed  Dunk (4 PTS) (Richardson 1 AST),,,11 - 8,-3
0020700422,45,1,63,1,7:13 PM,6:20,,,Stojakovic 19' Fadeaway Jumper (5 PTS),13 - 8,-5
0020700422,46,2,1,1,7:13 PM,5:59,MISS Wallace 20' Jump Shot,,,,
0020700422,47,4,0,1,7:13 PM,5:58,,,Peterson REBOUND (Off:1 Def:1),,
0020700422,48,1,52,1,7:13 PM,5:46,,,Chandler  Alley Oop Dunk (5 PTS) (West 2 AST),15 - 8,-7
0020700422,49,9,1,1,7:14 PM,5:37,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0020700422,51,1,63,1,7:17 PM,5:18,Felton 19' Fadeaway Jumper (2 PTS),,,15 - 10,-5
0020700422,52,2,1,1,7:17 PM,4:54,,,MISS Peterson 17' Jump Shot,,
0020700422,53,4,0,1,7:17 PM,4:53,Okafor REBOUND (Off:1 Def:2),,,,
0020700422,54,2,1,1,7:17 PM,4:37,MISS Richardson 25' 3PT Jump Shot,,,,
0020700422,55,4,0,1,7:17 PM,4:36,,,Chandler REBOUND (Off:0 Def:5),,
0020700422,56,2,1,1,7:17 PM,4:29,,,MISS Peterson  3PT Jump Shot,,
0020700422,58,4,0,1,7:17 PM,4:28,,,West REBOUND (Off:1 Def:0),,
0020700422,57,1,5,1,7:17 PM,4:28,,,West  Layup (4 PTS),17 - 10,-7
0020700422,59,2,1,1,7:18 PM,4:07,MISS Felton 24' 3PT Jump Shot,,,,
0020700422,60,4,0,1,7:18 PM,4:05,,,West REBOUND (Off:1 Def:1),,
0020700422,61,1,1,1,7:18 PM,3:56,,,Paul 11' Jump Shot (2 PTS),19 - 10,-9
0020700422,62,2,5,1,7:18 PM,3:46,MISS Richardson  Layup,,,,
0020700422,63,4,0,1,7:18 PM,3:44,Mohammed REBOUND (Off:2 Def:1),,,,
0020700422,64,2,5,1,7:18 PM,3:42,MISS Mohammed  Layup,,West BLOCK (2 BLK),,
0020700422,65,4,0,1,7:18 PM,3:40,,,West REBOUND (Off:1 Def:2),,
0020700422,66,1,5,1,7:18 PM,3:35,,,Stojakovic  Layup (7 PTS) (Paul 4 AST),21 - 10,-11
0020700422,67,2,1,1,7:19 PM,3:07,MISS Felton 18' Jump Shot,,,,
0020700422,68,4,0,1,7:19 PM,3:06,,,Chandler REBOUND (Off:0 Def:6),,
0020700422,69,6,1,1,7:19 PM,3:03,Felton P.FOUL (P1.T3),,,,
0020700422,70,8,0,1,7:19 PM,3:03,SUB: McInnis FOR Mohammed,,,,
0020700422,71,8,0,1,7:19 PM,3:03,SUB: Carroll FOR Felton,,,,
0020700422,72,8,0,1,7:19 PM,3:03,,,SUB: Butler FOR Stojakovic,,
0020700422,73,8,0,1,7:19 PM,3:03,,,SUB: Jackson FOR Peterson,,
0020700422,74,2,1,1,7:20 PM,2:48,,,MISS Butler  3PT Jump Shot,,
0020700422,75,4,0,1,7:20 PM,2:47,McInnis REBOUND (Off:0 Def:1),,,,
0020700422,76,2,1,1,7:20 PM,2:25,MISS Carroll 16' Jump Shot,,,,
0020700422,77,4,0,1,7:20 PM,2:24,,,Chandler REBOUND (Off:0 Def:7),,
0020700422,78,1,43,1,7:20 PM,2:11,,,Chandler  Alley Oop Layup (7 PTS) (Jackson 1 AST),23 - 10,-13
0020700422,79,1,42,1,7:21 PM,1:51,Wallace  Driving Layup (4 PTS),,,23 - 12,-11
0020700422,80,6,2,1,7:21 PM,1:51,,,Butler S.FOUL (P1.T2),,
0020700422,81,9,1,1,7:21 PM,1:51,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020700422,83,8,0,1,7:23 PM,1:51,,,SUB: Armstrong FOR Chandler,,
0020700422,84,3,10,1,7:23 PM,1:51,Wallace Free Throw 1 of 1 (5 PTS),,,23 - 13,-10
0020700422,85,8,0,1,7:24 PM,1:40,SUB: Anderson FOR Richardson,,,,
0020700422,86,6,1,1,7:24 PM,1:33,Wallace P.FOUL (P1.T4),,,,
0020700422,87,2,5,1,7:25 PM,1:22,,,MISS Jackson  Layup,,
0020700422,89,4,0,1,7:25 PM,1:20,,,Armstrong REBOUND (Off:1 Def:0),,
0020700422,88,2,87,1,7:25 PM,1:20,,,MISS Armstrong  Putback Dunk,,
0020700422,90,4,0,1,7:25 PM,1:19,Okafor REBOUND (Off:1 Def:3),,,,
0020700422,91,2,71,1,7:25 PM,1:08,MISS Wallace  Finger Roll Layup,,,,
0020700422,92,4,0,1,7:25 PM,1:07,,,Butler REBOUND (Off:0 Def:1),,
0020700422,93,6,2,1,7:25 PM,1:00,Anderson S.FOUL (P1.PN),,,,
0020700422,94,3,11,1,7:25 PM,1:00,,,Butler Free Throw 1 of 2 (1 PTS),24 - 13,-11
0020700422,95,8,0,1,7:26 PM,1:00,SUB: Mohammed FOR Okafor,,,,
0020700422,96,3,12,1,7:26 PM,1:00,,,Butler Free Throw 2 of 2 (2 PTS),25 - 13,-12
0020700422,97,6,2,1,7:26 PM,0:37,,,Butler S.FOUL (P2.PN),,
0020700422,98,3,13,1,7:27 PM,0:37,MISS Anderson Free Throw 1 of 3,,,,
0020700422,99,4,1,1,7:27 PM,0:37,BOBCATS Rebound,,,,
0020700422,100,3,14,1,7:27 PM,0:37,Anderson Free Throw 2 of 3 (1 PTS),,,25 - 14,-11
0020700422,101,3,15,1,7:27 PM,0:37,MISS Anderson Free Throw 3 of 3,,,,
0020700422,102,4,0,1,7:27 PM,0:34,,,Armstrong REBOUND (Off:1 Def:1),,
0020700422,103,1,1,1,7:27 PM,0:25,,,Jackson 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),28 - 14,-14
0020700422,104,5,1,1,7:28 PM,0:08,McInnis Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,
0020700422,105,2,1,1,7:28 PM,0:02,,,MISS Paul 8' Jump Shot,,
0020700422,106,4,0,1,7:28 PM,0:01,Mohammed REBOUND (Off:2 Def:2),,,,
0020700422,107,13,0,1,7:28 PM,0:00,,,,28 - 14,-14
0020700422,109,12,0,2,7:30 PM,12:00,,,,28 - 14,-14
0020700422,110,1,3,2,7:31 PM,11:41,Mohammed 6' Hook Shot (6 PTS),,,28 - 16,-12
0020700422,111,5,40,2,7:31 PM,11:31,,,Armstrong Out of Bounds Lost Ball Turnover (P1.T1),,
0020700422,112,1,5,2,7:31 PM,11:23,Mohammed  Layup (8 PTS) (McInnis 1 AST),,,28 - 18,-10
0020700422,113,1,78,2,7:32 PM,11:00,,,Jackson 8' Floating Jump Shot (5 PTS),30 - 18,-12
0020700422,114,1,1,2,7:32 PM,10:36,Anderson 20' Jump Shot (3 PTS),,,30 - 20,-10
0020700422,115,2,5,2,7:32 PM,10:17,Mohammed BLOCK (1 BLK),,MISS Wright  Layup,,
0020700422,116,4,0,2,7:32 PM,10:15,Anderson REBOUND (Off:0 Def:1),,,,
0020700422,117,2,1,2,7:33 PM,10:10,MISS Carroll 26' 3PT Jump Shot,,,,
0020700422,118,4,0,2,7:33 PM,10:08,,,Butler REBOUND (Off:0 Def:2),,
0020700422,119,5,2,2,7:33 PM,9:57,Carroll STEAL (1 STL),,Armstrong Lost Ball Turnover (P2.T2),,
0020700422,120,6,4,2,7:33 PM,9:54,Wallace OFF.Foul (P2),,,,
0020700422,121,5,5,2,7:33 PM,9:54,Wallace Foul Turnover (P1.T2),,,,
0020700422,122,1,43,2,7:33 PM,9:41,,,Wright  Alley Oop Layup (2 PTS) (Armstrong 1 AST),32 - 20,-12
0020700422,123,1,1,2,7:34 PM,9:19,Wallace 20' Jump Shot (7 PTS) (McInnis 2 AST),,,32 - 22,-10
0020700422,124,1,1,2,7:34 PM,9:01,,,Jackson 9' Jump Shot (7 PTS),34 - 22,-12
0020700422,125,6,2,2,7:34 PM,9:01,Carroll S.FOUL (P1.T1),,,,
0020700422,126,8,0,2,7:34 PM,9:01,SUB: Richardson FOR Wallace,,,,
0020700422,127,3,10,2,7:35 PM,9:01,,,Jackson Free Throw 1 of 1 (8 PTS),35 - 22,-13
0020700422,128,2,1,2,7:35 PM,8:44,MISS Richardson 9' Jump Shot,,,,
0020700422,129,4,0,2,7:35 PM,8:43,,,Jackson REBOUND (Off:0 Def:1),,
0020700422,130,2,1,2,7:35 PM,8:35,,,MISS Jackson 19' Jump Shot,,
0020700422,131,4,0,2,7:35 PM,8:33,McInnis REBOUND (Off:0 Def:2),,,,
0020700422,132,6,2,2,7:35 PM,8:29,,,Wright S.FOUL (P1.T1),,
0020700422,133,9,4,2,7:35 PM,8:29,,,,,
0020700422,135,3,11,2,7:38 PM,8:29,MISS Mohammed Free Throw 1 of 2,,,,
0020700422,136,4,1,2,7:38 PM,8:29,BOBCATS Rebound,,,,
0020700422,137,3,12,2,7:38 PM,8:29,Mohammed Free Throw 2 of 2 (9 PTS),,,35 - 23,-12
0020700422,138,2,1,2,7:39 PM,8:11,,,MISS Wright 20' Jump Shot,,
0020700422,139,4,0,2,7:39 PM,8:10,Mohammed REBOUND (Off:2 Def:3),,,,
0020700422,140,5,1,2,7:39 PM,7:50,Anderson Bad Pass Turnover (P1.T3),,Wright STEAL (1 STL),,
0020700422,141,1,5,2,7:39 PM,7:42,,,Wright  Layup (4 PTS) (Butler 1 AST),37 - 23,-14
0020700422,142,6,2,2,7:39 PM,7:42,Carroll S.FOUL (P2.T2),,,,
0020700422,143,8,0,2,7:39 PM,7:42,,,SUB: Chandler FOR Armstrong,,
0020700422,144,8,0,2,7:39 PM,7:42,,,SUB: Stojakovic FOR Butler,,
0020700422,145,8,0,2,7:40 PM,7:42,SUB: Wallace FOR Carroll,,,,
0020700422,146,3,10,2,7:40 PM,7:42,,,MISS Wright Free Throw 1 of 1,,
0020700422,147,4,0,2,7:40 PM,7:40,Wallace REBOUND (Off:0 Def:1),,,,
0020700422,148,2,1,2,7:40 PM,7:30,MISS McInnis 19' Jump Shot,,,,
0020700422,149,4,0,2,7:40 PM,7:29,McInnis REBOUND (Off:1 Def:2),,,,
0020700422,150,2,1,2,7:40 PM,7:25,MISS Richardson 24' 3PT Jump Shot,,,,
0020700422,151,4,0,2,7:40 PM,7:24,,,Chandler REBOUND (Off:0 Def:8),,
0020700422,152,1,1,2,7:40 PM,7:08,,,Pargo 19' Jump Shot (2 PTS) (Jackson 2 AST),39 - 23,-16
0020700422,153,2,1,2,7:41 PM,6:48,MISS Mohammed 7' Jump Shot,,,,
0020700422,154,4,0,2,7:41 PM,6:46,,,Chandler REBOUND (Off:0 Def:9),,
0020700422,155,2,1,2,7:41 PM,6:42,,,MISS Pargo 20' Jump Shot,,
0020700422,156,4,0,2,7:41 PM,6:42,,,Hornets Rebound,,
0020700422,157,6,3,2,7:41 PM,6:42,Anderson L.B.FOUL (P2.T3),,,,
0020700422,158,8,0,2,7:41 PM,6:42,SUB: Felton FOR McInnis,,,,
0020700422,161,8,0,2,7:41 PM,6:42,,,SUB: Peterson FOR Jackson,,
0020700422,159,8,0,2,7:41 PM,6:42,SUB: Okafor FOR Anderson,,,,
0020700422,160,5,1,2,7:42 PM,6:23,Mohammed STEAL (1 STL),,Peterson Bad Pass Turnover (P1.T3),,
0020700422,164,6,4,2,7:42 PM,6:10,Mohammed OFF.Foul (P1),,,,
0020700422,165,5,5,2,7:42 PM,6:10,Mohammed Foul Turnover (P1.T4),,,,
0020700422,166,8,0,2,7:42 PM,6:10,,,SUB: Paul FOR Wright,,
0020700422,167,8,0,2,7:42 PM,6:10,,,SUB: West FOR Pargo,,
0020700422,168,2,1,2,7:43 PM,6:00,,,MISS Paul 9' Jump Shot,,
0020700422,169,4,0,2,7:43 PM,5:59,Mohammed REBOUND (Off:2 Def:4),,,,
0020700422,170,1,42,2,7:43 PM,5:55,Wallace  Driving Layup (9 PTS),,,39 - 25,-14
0020700422,173,6,1,2,7:43 PM,5:35,Mohammed P.FOUL (P2.T4),,,,
0020700422,174,9,1,2,7:43 PM,5:35,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0020700422,176,2,1,2,7:46 PM,5:24,,,MISS West 12' Jump Shot,,
0020700422,177,4,0,2,7:46 PM,5:22,Mohammed REBOUND (Off:2 Def:5),,,,
0020700422,178,1,1,2,7:46 PM,5:12,Felton 20' Jump Shot (4 PTS),,,39 - 27,-12
0020700422,179,2,1,2,7:47 PM,4:45,,,MISS Peterson 28' 3PT Jump Shot,,
0020700422,180,4,0,2,7:47 PM,4:43,Okafor REBOUND (Off:1 Def:4),,,,
0020700422,181,2,1,2,7:47 PM,4:24,MISS Felton 20' Jump Shot,,,,
0020700422,182,4,0,2,7:47 PM,4:23,,,Chandler REBOUND (Off:0 Def:10),,
0020700422,183,1,44,2,7:47 PM,4:03,,,Stojakovic  Reverse Layup (9 PTS) (West 3 AST),41 - 27,-14
0020700422,184,2,3,2,7:48 PM,3:47,MISS Okafor 10' Hook Shot,,,,
0020700422,185,4,0,2,7:48 PM,3:46,,,West REBOUND (Off:1 Def:3),,
0020700422,186,2,1,2,7:48 PM,3:38,,,MISS Stojakovic 8' Jump Shot,,
0020700422,187,4,0,2,7:48 PM,3:37,Mohammed REBOUND (Off:2 Def:6),,,,
0020700422,188,1,3,2,7:48 PM,3:25,Okafor 8' Hook Shot (2 PTS) (Wallace 1 AST),,,41 - 29,-12
0020700422,189,1,78,2,7:48 PM,3:17,,,Paul 7' Floating Jump Shot (4 PTS),43 - 29,-14
0020700422,190,2,1,2,7:48 PM,3:01,MISS Wallace 21' Jump Shot,,,,
0020700422,191,4,0,2,7:48 PM,2:59,,,Hornets Rebound,,
0020700422,192,9,1,2,7:48 PM,2:59,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020700422,194,8,0,2,7:51 PM,2:59,SUB: Hollins FOR Mohammed,,,,
0020700422,195,2,1,2,7:51 PM,2:42,,,MISS West 12' Jump Shot,,
0020700422,196,4,0,2,7:51 PM,2:41,Okafor REBOUND (Off:1 Def:5),,,,
0020700422,197,6,1,2,7:52 PM,2:32,,,Stojakovic P.FOUL (P1.T2),,
0020700422,198,2,1,2,7:52 PM,2:23,MISS Wallace 20' Jump Shot,,,,
0020700422,199,4,0,2,7:52 PM,2:21,,,West REBOUND (Off:1 Def:4),,
0020700422,200,1,1,2,7:52 PM,2:12,,,West 20' Jump Shot (6 PTS) (Paul 6 AST),45 - 29,-16
0020700422,201,1,1,2,7:53 PM,1:56,Richardson 20' Jump Shot (4 PTS) (Felton 1 AST),,,45 - 31,-14
0020700422,202,2,1,2,7:53 PM,1:48,,,MISS Peterson  3PT Jump Shot,,
0020700422,203,4,0,2,7:53 PM,1:47,,,Chandler REBOUND (Off:1 Def:10),,
0020700422,204,5,39,2,7:53 PM,1:47,,,Chandler Step Out of Bounds Turnover (P1.T4),,
0020700422,205,6,1,2,7:53 PM,1:36,,,Chandler P.FOUL (P1.T3),,
0020700422,206,2,1,2,7:54 PM,1:27,MISS Wallace 24' 3PT Jump Shot,,,,
0020700422,207,4,0,2,7:54 PM,1:25,,,Paul REBOUND (Off:0 Def:1),,
0020700422,208,1,7,2,7:54 PM,1:18,,,West  Dunk (8 PTS) (Paul 7 AST),47 - 31,-16
0020700422,209,5,1,2,7:54 PM,1:08,Felton Bad Pass Turnover (P1.T5),,,,
0020700422,210,1,1,2,7:54 PM,1:02,,,Peterson 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),50 - 31,-19
0020700422,211,2,44,2,7:55 PM,0:45,MISS Wallace  Reverse Layup,,,,
0020700422,212,4,0,2,7:55 PM,0:44,,,Chandler REBOUND (Off:1 Def:11),,
0020700422,213,2,1,2,7:55 PM,0:34,,,MISS Paul 11' Jump Shot,,
0020700422,214,4,0,2,7:55 PM,0:33,Okafor REBOUND (Off:1 Def:6),,,,
0020700422,215,6,4,2,7:55 PM,0:27,Hollins OFF.Foul (P1),,,,
0020700422,216,5,5,2,7:55 PM,0:27,Hollins Foul Turnover (P1.T6),,,,
0020700422,217,1,42,2,7:56 PM,0:06,,,Paul  Driving Layup (6 PTS),52 - 31,-21
0020700422,218,6,2,2,7:56 PM,0:06,Felton S.FOUL (P2.PN),,,,
0020700422,219,3,10,2,7:56 PM,0:06,,,Paul Free Throw 1 of 1 (7 PTS),53 - 31,-22
0020700422,220,1,1,2,7:56 PM,0:01,Richardson 26' 3PT Jump Shot (7 PTS),,,53 - 34,-19
0020700422,221,13,0,2,7:56 PM,0:00,,,,53 - 34,-19
0020700422,223,12,0,3,8:13 PM,12:00,,,,53 - 34,-19
0020700422,224,2,5,3,8:13 PM,11:49,MISS Richardson  Layup,,,,
0020700422,226,4,0,3,8:13 PM,11:48,Mohammed REBOUND (Off:3 Def:6),,,,
0020700422,225,1,72,3,8:13 PM,11:48,Mohammed  Putback Layup (11 PTS),,,53 - 36,-17
0020700422,227,5,2,3,8:13 PM,11:34,Wallace STEAL (1 STL),,Stojakovic Lost Ball Turnover (P1.T5),,
0020700422,228,6,1,3,8:13 PM,11:33,,,Paul P.FOUL (P1.T1),,
0020700422,229,2,5,3,8:14 PM,11:26,MISS Felton  Layup,,,,
0020700422,230,4,0,3,8:14 PM,11:24,,,Chandler REBOUND (Off:1 Def:12),,
0020700422,231,1,5,3,8:14 PM,11:21,,,Peterson  Layup (8 PTS) (Paul 9 AST),55 - 36,-19
0020700422,232,6,2,3,8:14 PM,10:59,,,Chandler S.FOUL (P2.T2),,
0020700422,233,3,11,3,8:15 PM,10:59,MISS Okafor Free Throw 1 of 2,,,,
0020700422,234,4,1,3,8:15 PM,10:59,BOBCATS Rebound,,,,
0020700422,235,3,12,3,8:15 PM,10:59,Okafor Free Throw 2 of 2 (3 PTS),,,55 - 37,-18
0020700422,236,2,1,3,8:15 PM,10:43,,,MISS Stojakovic 29' 3PT Jump Shot,,
0020700422,237,4,0,3,8:15 PM,10:41,Okafor REBOUND (Off:1 Def:7),,,,
0020700422,238,5,1,3,8:15 PM,10:38,Felton Bad Pass Turnover (P2.T7),,Stojakovic STEAL (1 STL),,
0020700422,239,2,5,3,8:15 PM,10:33,,,MISS Stojakovic  Layup,,
0020700422,241,4,0,3,8:16 PM,10:31,,,Stojakovic REBOUND (Off:1 Def:1),,
0020700422,240,2,5,3,8:16 PM,10:31,,,MISS Stojakovic  Layup,,
0020700422,242,4,0,3,8:16 PM,10:30,Felton REBOUND (Off:0 Def:2),,,,
0020700422,243,2,1,3,8:16 PM,10:25,MISS Richardson 25' 3PT Jump Shot,,,,
0020700422,244,4,0,3,8:16 PM,10:23,,,Chandler REBOUND (Off:1 Def:13),,
0020700422,245,6,2,3,8:16 PM,10:17,Okafor S.FOUL (P2.T1),,,,
0020700422,246,3,11,3,8:16 PM,10:17,,,Chandler Free Throw 1 of 2 (8 PTS),56 - 37,-19
0020700422,247,3,12,3,8:17 PM,10:17,,,Chandler Free Throw 2 of 2 (9 PTS),57 - 37,-20
0020700422,248,1,3,3,8:17 PM,9:58,Okafor 8' Hook Shot (5 PTS) (Wallace 2 AST),,,57 - 39,-18
0020700422,250,2,3,3,8:17 PM,9:42,,,MISS West 9' Hook Shot,,
0020700422,251,4,0,3,8:17 PM,9:40,Mohammed REBOUND (Off:3 Def:7),,,,
0020700422,252,5,2,3,8:18 PM,9:29,Felton Lost Ball Turnover (P3.T8),,West STEAL (1 STL),,
0020700422,253,2,5,3,8:18 PM,9:26,Wallace BLOCK (1 BLK),,MISS Paul  Layup,,
0020700422,254,4,0,3,8:18 PM,9:26,,,Hornets Rebound,,
0020700422,255,5,1,3,8:18 PM,9:23,,,West Bad Pass Turnover (P1.T6),,
0020700422,256,6,2,3,8:19 PM,9:03,,,Peterson S.FOUL (P1.T3),,
0020700422,257,3,11,3,8:19 PM,9:03,Wallace Free Throw 1 of 2 (10 PTS),,,57 - 40,-17
0020700422,258,3,12,3,8:19 PM,9:03,Wallace Free Throw 2 of 2 (11 PTS),,,57 - 41,-16
0020700422,259,2,1,3,8:20 PM,8:40,,,MISS Chandler 5' Jump Shot,,
0020700422,260,4,0,3,8:20 PM,8:38,Okafor REBOUND (Off:1 Def:8),,,,
0020700422,261,1,5,3,8:20 PM,8:32,Mohammed  Layup (13 PTS) (Felton 2 AST),,,57 - 43,-14
0020700422,262,1,1,3,8:20 PM,8:18,,,West 21' Jump Shot (10 PTS) (Paul 10 AST),59 - 43,-16
0020700422,263,5,8,3,8:20 PM,7:57,Okafor 3 Second Violation Turnover (P1.T9),,,,
0020700422,264,6,1,3,8:21 PM,7:47,Felton P.FOUL (P3.T2),,,,
0020700422,265,1,1,3,8:21 PM,7:38,,,Paul 26' 3PT Jump Shot (10 PTS) (Stojakovic 1 AST),62 - 43,-19
0020700422,266,2,5,3,8:22 PM,7:10,MISS Richardson  Layup,,West BLOCK (3 BLK),,
0020700422,267,4,0,3,8:22 PM,7:08,,,Peterson REBOUND (Off:1 Def:2),,
0020700422,268,1,52,3,8:22 PM,7:04,,,Chandler  Alley Oop Dunk (11 PTS) (Paul 11 AST),64 - 43,-21
0020700422,269,9,1,3,8:22 PM,7:02,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0020700422,271,8,0,3,8:24 PM,7:02,SUB: McInnis FOR Felton,,,,
0020700422,272,8,0,3,8:24 PM,7:02,SUB: Hollins FOR Mohammed,,,,
0020700422,273,2,1,3,8:25 PM,6:44,MISS Okafor 9' Jump Shot,,,,
0020700422,274,4,0,3,8:25 PM,6:43,,,West REBOUND (Off:1 Def:5),,
0020700422,275,2,5,3,8:25 PM,6:38,,,MISS Peterson  Layup,,
0020700422,277,4,0,3,8:25 PM,6:36,,,Chandler REBOUND (Off:2 Def:13),,
0020700422,276,1,87,3,8:25 PM,6:36,,,Chandler  Putback Dunk (13 PTS),66 - 43,-23
0020700422,278,6,1,3,8:25 PM,6:16,,,Stojakovic P.FOUL (P2.T4),,
0020700422,279,6,1,3,8:26 PM,6:13,,,Peterson P.FOUL (P2.PN),,
0020700422,280,3,11,3,8:26 PM,6:13,Richardson Free Throw 1 of 2 (8 PTS),,,66 - 44,-22
0020700422,281,3,12,3,8:26 PM,6:13,Richardson Free Throw 2 of 2 (9 PTS),,,66 - 45,-21
0020700422,282,2,1,3,8:27 PM,5:55,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020700422,283,4,0,3,8:27 PM,5:54,Okafor REBOUND (Off:1 Def:9),,,,
0020700422,284,5,1,3,8:27 PM,5:45,McInnis Bad Pass Turnover (P2.T10),,Stojakovic STEAL (2 STL),,
0020700422,285,2,1,3,8:27 PM,5:37,,,MISS Stojakovic 27' 3PT Jump Shot,,
0020700422,286,4,0,3,8:27 PM,5:36,Richardson REBOUND (Off:0 Def:2),,,,
0020700422,287,1,66,3,8:27 PM,5:22,Richardson 8' Jump Bank Shot (11 PTS),,,66 - 47,-19
0020700422,288,6,1,3,8:28 PM,5:14,McInnis P.FOUL (P1.T3),,,,
0020700422,289,1,7,3,8:28 PM,5:05,,,Chandler  Dunk (15 PTS) (West 4 AST),68 - 47,-21
