GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700046,46,1,79,1,7:43 PM,4:49,Marbury 16' Pullup Jump Shot (2 PTS),,,21 - 16,-5
0020700046,47,1,42,1,7:43 PM,4:40,,,Iverson  Driving Layup (8 PTS),23 - 16,-7
0020700046,48,1,5,1,7:43 PM,4:30,Marbury 3' Layup (4 PTS),,,23 - 18,-5
0020700046,49,5,4,1,7:44 PM,4:20,,,Camby Traveling Turnover (P1.T1),,
0020700046,50,1,42,1,7:44 PM,4:09,Randolph  Driving Layup (4 PTS),,,23 - 20,-3
0020700046,51,6,2,1,7:44 PM,4:09,,,Camby S.FOUL (P1.T1),,
0020700046,52,8,0,1,7:45 PM,4:09,SUB: Lee FOR Curry,,,,
0020700046,53,3,10,1,7:45 PM,4:09,Randolph Free Throw 1 of 1 (5 PTS),,,23 - 21,-2
0020700046,54,6,2,1,7:45 PM,3:56,Richardson S.FOUL (P1.T1),,,,
0020700046,55,8,0,1,7:45 PM,3:56,SUB: Robinson FOR Crawford,,,,
0020700046,56,8,0,1,7:45 PM,3:56,,,SUB: Najera FOR Nene,,
0020700046,57,8,0,1,7:46 PM,3:56,,,SUB: Smith FOR Kleiza,,
0020700046,58,3,11,1,7:46 PM,3:56,,,MISS Anthony Free Throw 1 of 2,,
0020700046,59,4,1,1,7:46 PM,3:56,,,Nuggets Rebound,,
0020700046,60,3,12,1,7:46 PM,3:56,,,Anthony Free Throw 2 of 2 (5 PTS),24 - 21,-3
0020700046,62,5,8,1,7:46 PM,3:43,Richardson 3 Second Violation Turnover (P1.T5),,,,
0020700046,63,2,1,1,7:47 PM,3:27,,,MISS Anthony 22' Jump Shot,,
0020700046,64,4,0,1,7:47 PM,3:26,Lee REBOUND (Off:0 Def:1),,,,
0020700046,65,6,1,1,7:47 PM,3:26,,,Camby P.FOUL (P2.T2),,
0020700046,66,8,0,1,7:47 PM,3:26,,,SUB: Kleiza FOR Camby,,
0020700046,67,2,5,1,7:48 PM,3:13,MISS Lee  Layup,,,,
0020700046,68,4,0,1,7:48 PM,3:12,Lee REBOUND (Off:1 Def:1),,,,
0020700046,69,1,5,1,7:48 PM,3:11,Lee  Layup (2 PTS),,,24 - 23,-1
0020700046,70,6,2,1,7:48 PM,3:11,,,Najera S.FOUL (P1.T3),,
0020700046,71,3,10,1,7:48 PM,3:11,Lee Free Throw 1 of 1 (3 PTS),,,24 - 24,TIE
0020700046,72,1,42,1,7:48 PM,3:00,,,Iverson  Driving Layup (10 PTS),26 - 24,-2
0020700046,73,6,2,1,7:48 PM,3:00,Randolph S.FOUL (P1.T2),,,,
0020700046,74,3,10,1,7:49 PM,3:00,,,Iverson Free Throw 1 of 1 (11 PTS),27 - 24,-3
0020700046,75,5,21,1,7:49 PM,2:41,Robinson Palming Turnover (P1.T6),,,,
0020700046,76,9,1,1,7:49 PM,2:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020700046,79,8,0,1,7:52 PM,2:41,SUB: Balkman FOR Richardson,,,,
0020700046,80,1,1,1,7:52 PM,2:21,,,Kleiza 24' 3PT Jump Shot (10 PTS) (Anthony 5 AST),30 - 24,-6
0020700046,81,5,4,1,7:53 PM,1:58,Marbury Traveling Turnover (P2.T7),,,,
0020700046,82,2,5,1,7:53 PM,1:44,,,MISS Anthony  Layup,,
0020700046,83,4,0,1,7:53 PM,1:43,Randolph REBOUND (Off:0 Def:2),,,,
0020700046,84,1,42,1,7:53 PM,1:31,Balkman  Driving Layup (2 PTS) (Robinson 1 AST),,,30 - 26,-4
0020700046,85,1,1,1,7:54 PM,1:16,,,Smith  3PT Jump Shot (3 PTS) (Iverson 2 AST),33 - 26,-7
0020700046,86,1,44,1,7:54 PM,1:06,Marbury  Reverse Layup (6 PTS),,,33 - 28,-5
0020700046,87,1,5,1,7:54 PM,0:55,,,Najera  Layup (2 PTS) (Iverson 3 AST),35 - 28,-7
0020700046,88,1,5,1,7:54 PM,0:36,Lee  Layup (5 PTS) (Marbury 3 AST),,,35 - 30,-5
0020700046,89,5,1,1,7:55 PM,0:29,Balkman STEAL (1 STL),,Kleiza Bad Pass Turnover (P1.T2),,
0020700046,90,1,42,1,7:55 PM,0:25,Marbury  Driving Layup (8 PTS),,,35 - 32,-3
0020700046,91,1,8,1,7:55 PM,0:18,,,Kleiza  Slam Dunk (12 PTS) (Anthony 6 AST),37 - 32,-5
0020700046,92,2,1,1,7:55 PM,0:02,MISS Robinson 25' 3PT Jump Shot,,,,
0020700046,93,4,0,1,7:55 PM,0:00,,,Najera REBOUND (Off:0 Def:1),,
0020700046,94,13,0,1,7:55 PM,0:00,,,,37 - 32,-5
0020700046,97,12,0,2,7:58 PM,12:00,,,,37 - 32,-5
0020700046,98,6,4,2,7:59 PM,11:43,,,Kleiza OFF.Foul (P1),,
0020700046,99,5,5,2,7:59 PM,11:43,,,Kleiza Foul Turnover (P2.T3),,
0020700046,100,2,1,2,7:59 PM,11:23,MISS Robinson 17' Jump Shot,,Smith BLOCK (1 BLK),,
0020700046,101,4,0,2,7:59 PM,11:21,Robinson REBOUND (Off:1 Def:0),,,,
0020700046,102,5,11,2,7:59 PM,11:19,KNICKS Turnover: Shot Clock (T#8),,,,
0020700046,103,6,1,2,8:00 PM,11:12,Balkman P.FOUL (P1.T1),,,,
0020700046,104,2,1,2,8:00 PM,11:04,,,MISS Najera 8' Jump Shot,,
0020700046,105,4,0,2,8:00 PM,11:02,Curry REBOUND (Off:0 Def:1),,,,
0020700046,106,1,5,2,8:00 PM,10:50,Curry  Layup (6 PTS) (Crawford 4 AST),,,37 - 34,-3
0020700046,107,8,0,2,8:01 PM,10:43,,,SUB: Nene FOR Kleiza,,
0020700046,108,6,1,2,8:01 PM,10:30,Crawford P.FOUL (P1.T2),,,,
0020700046,109,2,1,2,8:01 PM,10:25,,,MISS Iverson 19' Jump Shot,,
0020700046,110,4,0,2,8:01 PM,10:23,Lee REBOUND (Off:1 Def:2),,,,
0020700046,111,5,4,2,8:02 PM,10:16,Crawford Traveling Turnover (P3.T9),,,,
0020700046,112,1,1,2,8:02 PM,10:00,,,Nene 16' Jump Shot (2 PTS) (Najera 1 AST),39 - 34,-5
0020700046,113,2,5,2,8:02 PM,9:41,MISS Lee  Layup,,,,
0020700046,114,4,0,2,8:02 PM,9:40,,,Diawara REBOUND (Off:0 Def:1),,
0020700046,115,1,49,2,8:02 PM,9:36,,,Najera  Driving Dunk (4 PTS) (Diawara 1 AST),41 - 34,-7
0020700046,116,2,1,2,8:03 PM,9:20,MISS Crawford 25' 3PT Jump Shot,,,,
0020700046,117,4,0,2,8:03 PM,9:18,,,Nene REBOUND (Off:2 Def:2),,
0020700046,118,1,1,2,8:03 PM,9:09,,,Smith 24' 3PT Jump Shot (6 PTS) (Iverson 4 AST),44 - 34,-10
0020700046,119,9,1,2,8:03 PM,9:03,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020700046,121,8,0,2,8:05 PM,9:03,SUB: Marbury FOR Robinson,,,,
0020700046,122,6,2,2,8:05 PM,8:54,,,Nene S.FOUL (P1.T1),,
0020700046,123,3,11,2,8:06 PM,8:54,Crawford Free Throw 1 of 2 (4 PTS),,,44 - 35,-9
0020700046,124,8,0,2,8:06 PM,8:54,SUB: Richardson FOR Balkman,,,,
0020700046,125,3,12,2,8:06 PM,8:54,MISS Crawford Free Throw 2 of 2,,,,
0020700046,126,4,0,2,8:06 PM,8:53,Crawford REBOUND (Off:1 Def:2),,,,
0020700046,127,2,1,2,8:06 PM,8:52,MISS Crawford 5' Jump Shot,,,,
0020700046,128,4,0,2,8:06 PM,8:50,,,Najera REBOUND (Off:0 Def:2),,
0020700046,129,1,66,2,8:06 PM,8:39,,,Najera 25' 3PT Jump Bank Shot (7 PTS) (Iverson 5 AST),47 - 35,-12
0020700046,130,5,2,2,8:06 PM,8:27,Marbury Lost Ball Turnover (P3.T10),,Iverson STEAL (2 STL),,
0020700046,131,6,2,2,8:07 PM,8:16,Marbury S.FOUL (P1.T3),,,,
0020700046,134,3,11,2,8:07 PM,8:16,,,Iverson Free Throw 1 of 2 (12 PTS),48 - 35,-13
0020700046,135,9,2,2,8:07 PM,8:16,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020700046,137,3,12,2,8:08 PM,8:16,,,MISS Iverson Free Throw 2 of 2,,
0020700046,138,4,0,2,8:08 PM,8:15,Lee REBOUND (Off:1 Def:3),,,,
0020700046,139,2,1,2,8:09 PM,7:52,MISS Crawford 18' Jump Shot,,Diawara BLOCK (1 BLK),,
0020700046,140,4,0,2,8:09 PM,7:50,,,Najera REBOUND (Off:0 Def:3),,
0020700046,141,1,42,2,8:09 PM,7:44,,,Najera  Driving Layup (9 PTS),50 - 35,-15
0020700046,142,2,5,2,8:09 PM,7:31,MISS Curry  Layup,,,,
0020700046,143,4,0,2,8:09 PM,7:30,KNICKS Rebound,,,,
0020700046,144,8,0,2,8:09 PM,7:30,SUB: Randolph FOR Lee,,,,
0020700046,145,8,0,2,8:09 PM,7:30,,,SUB: Anthony FOR Iverson,,
0020700046,146,1,46,2,8:10 PM,7:25,Crawford 12' Running Jump Shot (6 PTS),,,50 - 37,-13
0020700046,147,6,2,2,8:10 PM,7:25,,,Diawara S.FOUL (P1.T2),,
0020700046,148,3,10,2,8:10 PM,7:25,Crawford Free Throw 1 of 1 (7 PTS),,,50 - 38,-12
0020700046,150,2,1,2,8:10 PM,7:12,,,MISS Najera 19' Jump Shot,,
0020700046,151,4,0,2,8:10 PM,7:11,KNICKS Rebound,,,,
0020700046,152,2,1,2,8:11 PM,6:52,MISS Randolph 7' Jump Shot,,,,
0020700046,153,4,0,2,8:11 PM,6:50,,,Nene REBOUND (Off:2 Def:3),,
0020700046,154,2,5,2,8:11 PM,6:42,,,MISS Najera  Layup,,
0020700046,155,4,0,2,8:11 PM,6:40,Curry REBOUND (Off:0 Def:2),,,,
0020700046,156,2,5,2,8:11 PM,6:35,MISS Marbury  Layup,,Anthony BLOCK (1 BLK),,
0020700046,157,4,0,2,8:11 PM,6:34,KNICKS Rebound,,,,
0020700046,158,8,0,2,8:12 PM,6:34,,,SUB: Camby FOR Najera,,
0020700046,159,6,2,2,8:12 PM,6:30,,,Smith S.FOUL (P1.T3),,
0020700046,160,3,11,2,8:12 PM,6:30,MISS Marbury Free Throw 1 of 2,,,,
0020700046,161,4,1,2,8:12 PM,6:30,KNICKS Rebound,,,,
0020700046,162,3,12,2,8:12 PM,6:30,Marbury Free Throw 2 of 2 (9 PTS),,,50 - 39,-11
0020700046,163,2,5,2,8:13 PM,6:17,,,MISS Nene  Layup,,
0020700046,164,4,0,2,8:13 PM,6:16,Randolph REBOUND (Off:0 Def:3),,,,
0020700046,165,6,1,2,8:13 PM,6:09,,,Nene P.FOUL (P2.T4),,
0020700046,166,1,46,2,8:13 PM,6:04,Crawford 6' Running Jump Shot (9 PTS) (Marbury 4 AST),,,50 - 41,-9
0020700046,167,1,1,2,8:14 PM,5:48,,,Anthony 17' Jump Shot (7 PTS),52 - 41,-11
0020700046,168,1,1,2,8:14 PM,5:37,Marbury 25' 3PT Jump Shot (12 PTS),,,52 - 44,-8
0020700046,169,1,42,2,8:14 PM,5:29,,,Anthony  Driving Layup (9 PTS),54 - 44,-10
0020700046,170,6,2,2,8:14 PM,5:29,Randolph S.FOUL (P2.T4),,,,
0020700046,171,9,4,2,8:14 PM,5:29,,,,,
0020700046,173,3,10,2,8:16 PM,5:29,,,Anthony Free Throw 1 of 1 (10 PTS),55 - 44,-11
0020700046,174,2,1,2,8:17 PM,5:19,MISS Curry 6' Jump Shot,,,,
0020700046,175,4,0,2,8:17 PM,5:17,,,Nene REBOUND (Off:2 Def:4),,
0020700046,176,2,7,2,8:17 PM,5:07,,,MISS Nene  Dunk,,
0020700046,177,4,0,2,8:17 PM,5:05,Marbury REBOUND (Off:0 Def:1),,,,
0020700046,178,1,42,2,8:17 PM,5:02,Richardson  Driving Layup (7 PTS) (Marbury 5 AST),,,55 - 46,-9
0020700046,179,6,4,2,8:17 PM,4:58,,,Smith OFF.Foul (P2),,
0020700046,180,5,5,2,8:17 PM,4:58,,,Smith Foul Turnover (P1.T4),,
0020700046,181,8,0,2,8:17 PM,4:58,,,SUB: Iverson FOR Smith,,
0020700046,182,1,3,2,8:18 PM,4:44,Curry 7' Hook Shot (8 PTS) (Marbury 6 AST),,,55 - 48,-7
0020700046,183,2,1,2,8:18 PM,4:27,,,MISS Anthony 19' Jump Shot,,
0020700046,184,4,0,2,8:18 PM,4:26,,,Camby REBOUND (Off:1 Def:1),,
0020700046,185,2,4,2,8:18 PM,4:26,,,MISS Camby  Tip Shot,,
0020700046,186,4,0,2,8:18 PM,4:24,Randolph REBOUND (Off:0 Def:4),,,,
0020700046,187,6,1,2,8:18 PM,4:20,,,Anthony P.FOUL (P1.PN),,
0020700046,188,3,11,2,8:19 PM,4:20,MISS Richardson Free Throw 1 of 2,,,,
0020700046,189,4,1,2,8:19 PM,4:20,KNICKS Rebound,,,,
0020700046,190,3,12,2,8:19 PM,4:20,MISS Richardson Free Throw 2 of 2,,,,
0020700046,191,4,0,2,8:19 PM,4:18,Randolph REBOUND (Off:1 Def:4),,,,
0020700046,192,1,65,2,8:19 PM,4:15,Randolph 7' Jump Hook Shot (7 PTS),,,55 - 50,-5
0020700046,193,1,42,2,8:19 PM,3:56,,,Anthony  Driving Layup (12 PTS),57 - 50,-7
0020700046,194,2,5,2,8:20 PM,3:47,MISS Marbury  Layup,,,,
0020700046,195,4,0,2,8:20 PM,3:46,,,Nene REBOUND (Off:2 Def:5),,
0020700046,196,5,2,2,8:20 PM,3:45,Marbury STEAL (1 STL),,Nene Lost Ball Turnover (P1.T5),,
0020700046,197,1,5,2,8:20 PM,3:40,Curry  Layup (10 PTS) (Crawford 5 AST),,,57 - 52,-5
0020700046,198,6,2,2,8:20 PM,3:40,,,Nene S.FOUL (P3.PN),,
0020700046,199,8,0,2,8:20 PM,3:40,,,SUB: Najera FOR Diawara,,
0020700046,202,8,0,2,8:20 PM,3:40,,,SUB: Kleiza FOR Nene,,
0020700046,200,3,10,2,8:20 PM,3:40,Curry Free Throw 1 of 1 (11 PTS),,,57 - 53,-4
0020700046,201,1,63,2,8:20 PM,3:24,,,Iverson 13' Fadeaway Jumper (14 PTS),59 - 53,-6
0020700046,203,1,1,2,8:21 PM,3:07,Crawford 25' 3PT Jump Shot (12 PTS) (Richardson 1 AST),,,59 - 56,-3
0020700046,204,6,2,2,8:21 PM,2:59,Marbury S.FOUL (P2.PN),,,,
0020700046,205,9,1,2,8:21 PM,2:59,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020700046,207,3,11,2,8:24 PM,2:59,,,Iverson Free Throw 1 of 2 (15 PTS),60 - 56,-4
0020700046,208,3,12,2,8:24 PM,2:59,,,MISS Iverson Free Throw 2 of 2,,
0020700046,209,4,0,2,8:24 PM,2:58,Richardson REBOUND (Off:0 Def:2),,,,
0020700046,210,1,52,2,8:25 PM,2:44,Curry  Alley Oop Dunk (13 PTS) (Crawford 6 AST),,,60 - 58,-2
0020700046,211,2,1,2,8:25 PM,2:24,,,MISS Iverson 24' 3PT Jump Shot,,
0020700046,212,4,0,2,8:25 PM,2:22,Randolph REBOUND (Off:1 Def:5),,,,
0020700046,213,2,1,2,8:25 PM,2:14,MISS Crawford 20' Jump Shot,,,,
0020700046,214,4,0,2,8:25 PM,2:12,,,Camby REBOUND (Off:1 Def:2),,
0020700046,215,2,5,2,8:25 PM,2:06,,,MISS Najera  Layup,,
0020700046,216,4,0,2,8:25 PM,2:05,Randolph REBOUND (Off:1 Def:6),,,,
0020700046,217,2,5,2,8:25 PM,2:00,MISS Marbury  Layup,,,,
0020700046,218,4,0,2,8:25 PM,1:58,Marbury REBOUND (Off:1 Def:1),,,,
0020700046,219,5,40,2,8:25 PM,1:56,Curry Out of Bounds Lost Ball Turnover (P1.T11),,,,
0020700046,220,2,5,2,8:26 PM,1:42,,,MISS Iverson  Layup,,
0020700046,221,4,0,2,8:26 PM,1:41,Randolph REBOUND (Off:1 Def:7),,,,
0020700046,222,1,5,2,8:26 PM,1:33,Curry  Layup (15 PTS) (Marbury 7 AST),,,60 - 60,TIE
0020700046,223,6,2,2,8:26 PM,1:20,Richardson S.FOUL (P2.PN),,,,
0020700046,224,3,11,2,8:27 PM,1:20,,,Anthony Free Throw 1 of 2 (13 PTS),61 - 60,-1
0020700046,225,3,12,2,8:27 PM,1:20,,,Anthony Free Throw 2 of 2 (14 PTS),62 - 60,-2
0020700046,226,2,1,2,8:27 PM,1:08,MISS Richardson 24' 3PT Jump Shot,,,,
0020700046,227,4,0,2,8:27 PM,1:06,,,Camby REBOUND (Off:1 Def:3),,
0020700046,228,2,1,2,8:27 PM,0:56,,,MISS Anthony 18' Jump Shot,,
0020700046,229,4,0,2,8:28 PM,0:54,,,Najera REBOUND (Off:1 Def:3),,
0020700046,230,2,1,2,8:28 PM,0:48,,,MISS Iverson 12' Jump Shot,,
0020700046,231,4,0,2,8:28 PM,0:47,,,Najera REBOUND (Off:2 Def:3),,
0020700046,232,1,5,2,8:28 PM,0:46,,,Najera  Layup (11 PTS),64 - 60,-4
0020700046,233,5,1,2,8:28 PM,0:28,Randolph Bad Pass Turnover (P2.T12),,Iverson STEAL (3 STL),,
0020700046,234,1,42,2,8:28 PM,0:26,,,Iverson  Driving Layup (17 PTS),66 - 60,-6
0020700046,235,2,5,2,8:29 PM,0:03,MISS Richardson  Layup,,,,
0020700046,236,4,0,2,8:29 PM,0:02,,,Camby REBOUND (Off:1 Def:4),,
0020700046,237,13,0,2,8:29 PM,0:00,,,,66 - 60,-6
0020700046,239,12,0,3,8:47 PM,12:00,,,,66 - 60,-6
0020700046,240,1,65,3,8:47 PM,11:43,,,Nene 5' Jump Hook Shot (4 PTS),68 - 60,-8
0020700046,241,2,1,3,8:48 PM,11:23,MISS Randolph 6' Jump Shot,,,,
0020700046,242,4,0,3,8:48 PM,11:21,Randolph REBOUND (Off:2 Def:7),,,,
0020700046,243,5,2,3,8:48 PM,11:20,Randolph Lost Ball Turnover (P3.T13),,Iverson STEAL (4 STL),,
0020700046,244,6,2,3,8:48 PM,11:15,Marbury S.FOUL (P3.T1),,,,
0020700046,245,3,11,3,8:48 PM,11:15,,,MISS Kleiza Free Throw 1 of 2,,
0020700046,246,4,1,3,8:48 PM,11:15,,,Nuggets Rebound,,
0020700046,247,3,12,3,8:48 PM,11:15,,,MISS Kleiza Free Throw 2 of 2,,
0020700046,248,4,0,3,8:49 PM,11:13,Curry REBOUND (Off:0 Def:3),,,,
0020700046,249,5,8,3,8:49 PM,11:02,Curry 3 Second Violation Turnover (P2.T14),,,,
0020700046,250,6,2,3,8:49 PM,10:47,Randolph S.FOUL (P3.T2),,,,
0020700046,251,3,11,3,8:50 PM,10:47,,,Camby Free Throw 1 of 2 (5 PTS),69 - 60,-9
0020700046,252,3,12,3,8:50 PM,10:47,,,MISS Camby Free Throw 2 of 2,,
0020700046,253,4,0,3,8:50 PM,10:46,Richardson REBOUND (Off:0 Def:3),,,,
0020700046,254,6,1,3,8:50 PM,10:40,,,Iverson P.FOUL (P1.T1),,
0020700046,255,6,1,3,8:51 PM,10:32,,,Nene P.FOUL (P4.T2),,
0020700046,256,8,0,3,8:51 PM,10:32,,,SUB: Najera FOR Nene,,
0020700046,257,2,1,3,8:51 PM,10:23,MISS Crawford 19' Jump Shot,,,,
0020700046,258,4,0,3,8:51 PM,10:22,,,Camby REBOUND (Off:1 Def:5),,
0020700046,259,1,65,3,8:51 PM,10:10,,,Camby 4' Jump Hook Shot (7 PTS) (Anthony 7 AST),71 - 60,-11
0020700046,260,5,2,3,8:52 PM,9:57,Curry Lost Ball Turnover (P3.T15),,Anthony STEAL (1 STL),,
0020700046,261,6,1,3,8:52 PM,9:57,Curry P.FOUL (P1.T3),,,,
0020700046,262,8,0,3,8:52 PM,9:57,SUB: Balkman FOR Richardson,,,,
0020700046,263,8,0,3,8:52 PM,9:57,SUB: Lee FOR Curry,,,,
0020700046,264,5,1,3,8:52 PM,9:45,Lee STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T6),,
0020700046,265,1,44,3,8:53 PM,9:30,Balkman  Reverse Layup (4 PTS),,,71 - 62,-9
0020700046,266,2,5,3,8:53 PM,9:22,,,MISS Anthony  Layup,,
0020700046,267,4,0,3,8:53 PM,9:20,Randolph REBOUND (Off:2 Def:8),,,,
0020700046,268,5,4,3,8:53 PM,9:14,Crawford Traveling Turnover (P4.T16),,,,
0020700046,269,2,1,3,8:53 PM,8:59,,,MISS Camby 19' Jump Shot,,
0020700046,270,4,0,3,8:53 PM,8:58,,,Iverson REBOUND (Off:1 Def:1),,
0020700046,271,6,2,3,8:53 PM,8:56,Marbury S.FOUL (P4.T4),,,,
0020700046,272,3,11,3,8:54 PM,8:56,,,MISS Iverson Free Throw 1 of 2,,
0020700046,273,4,1,3,8:54 PM,8:56,,,Nuggets Rebound,,
0020700046,275,8,0,3,8:54 PM,8:56,SUB: Robinson FOR Marbury,,,,
0020700046,276,3,12,3,8:54 PM,8:56,,,Iverson Free Throw 2 of 2 (18 PTS),72 - 62,-10
0020700046,277,1,65,3,8:54 PM,8:40,Randolph 5' Jump Hook Shot (9 PTS) (Crawford 7 AST),,,72 - 64,-8
0020700046,278,1,63,3,8:55 PM,8:28,,,Iverson 17' Fadeaway Jumper (20 PTS),74 - 64,-10
0020700046,279,2,1,3,8:55 PM,8:11,MISS Randolph 7' Jump Shot,,,,
0020700046,281,4,0,3,8:55 PM,8:09,Lee REBOUND (Off:2 Def:3),,,,
0020700046,280,1,87,3,8:55 PM,8:09,Lee  Putback Dunk (7 PTS),,,74 - 66,-8
0020700046,282,1,1,3,8:55 PM,7:54,,,Iverson 21' Jump Shot (22 PTS),76 - 66,-10
0020700046,283,1,1,3,8:56 PM,7:40,Randolph 18' Jump Shot (11 PTS),,,76 - 68,-8
0020700046,284,6,17,3,8:56 PM,7:24,KNICKS T.Foul (Def. 3 Sec Lee ),,,,
0020700046,285,3,16,3,8:56 PM,7:24,,,Anthony Free Throw Technical (15 PTS),77 - 68,-9
0020700046,286,1,7,3,8:57 PM,7:14,,,Najera  Dunk (13 PTS) (Anthony 8 AST),79 - 68,-11
0020700046,287,6,17,3,8:57 PM,6:56,,,Nuggets T.Foul (Def. 3 Sec Iverson ),,
0020700046,288,3,16,3,8:57 PM,6:56,Crawford Free Throw Technical (13 PTS),,,79 - 69,-10
0020700046,289,1,1,3,8:58 PM,6:46,Randolph 21' Jump Shot (13 PTS),,,79 - 71,-8
0020700046,290,1,1,3,8:58 PM,6:30,,,Iverson 18' Jump Shot (24 PTS),81 - 71,-10
