GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700985,26,2,1,1,6:04 PM,8:26,MISS Robinson 16' Jump Shot,,,,
0020700985,27,4,0,1,6:04 PM,8:24,KNICKS Rebound,,,,
0020700985,28,2,1,1,6:04 PM,8:21,MISS Robinson 18' Jump Shot,,,,
0020700985,29,4,0,1,6:04 PM,8:19,,,Bibby REBOUND (Off:0 Def:2),,
0020700985,30,5,1,1,6:04 PM,8:17,Robinson STEAL (1 STL),,Bibby Bad Pass Turnover (P2.T2),,
0020700985,31,2,5,1,6:04 PM,8:14,MISS Robinson  Layup,,,,
0020700985,33,4,0,1,6:04 PM,8:12,Randolph REBOUND (Off:1 Def:2),,,,
0020700985,32,1,4,1,6:04 PM,8:12,Randolph  Tip Shot (2 PTS),,,8 - 6,-2
0020700985,34,2,1,1,6:05 PM,7:58,,,MISS Bibby 24' 3PT Jump Shot,,
0020700985,35,4,0,1,6:05 PM,7:56,,,Horford REBOUND (Off:1 Def:1),,
0020700985,36,2,1,1,6:05 PM,7:52,,,MISS Williams 18' Jump Shot,,
0020700985,37,4,0,1,6:05 PM,7:50,,,Williams REBOUND (Off:1 Def:0),,
0020700985,38,2,1,1,6:05 PM,7:36,,,MISS Horford 9' Jump Shot,,
0020700985,39,4,0,1,6:05 PM,7:34,Lee REBOUND (Off:0 Def:1),,,,
0020700985,40,2,42,1,6:05 PM,7:29,MISS Robinson  Driving Layup,,,,
0020700985,41,4,0,1,6:05 PM,7:28,,,Horford REBOUND (Off:1 Def:2),,
0020700985,42,1,88,1,6:05 PM,7:23,,,Smith  Driving Slam Dunk (7 PTS) (Bibby 1 AST),10 - 6,-4
0020700985,43,1,42,1,6:06 PM,6:59,Robinson  Driving Layup (2 PTS),,,10 - 8,-2
0020700985,44,6,2,1,6:06 PM,6:59,,,Horford S.FOUL (P1.T2),,
0020700985,46,8,0,1,6:06 PM,6:59,,,SUB: Pachulia FOR Horford,,
0020700985,48,8,0,1,6:06 PM,6:59,SUB: Morris FOR Randolph,,,,
0020700985,49,3,10,1,6:06 PM,6:59,Robinson Free Throw 1 of 1 (3 PTS),,,10 - 9,-1
0020700985,50,2,5,1,6:07 PM,6:49,,,MISS Johnson  Layup,,
0020700985,51,4,0,1,6:07 PM,6:48,Chandler REBOUND (Off:1 Def:1),,,,
0020700985,52,2,1,1,6:07 PM,6:35,MISS Crawford 24' 3PT Jump Shot,,,,
0020700985,53,4,0,1,6:07 PM,6:33,Lee REBOUND (Off:1 Def:1),,,,
0020700985,54,1,46,1,6:07 PM,6:22,Robinson 14' Running Jump Shot (5 PTS),,,10 - 11,1
0020700985,55,2,1,1,6:07 PM,5:59,,,MISS Johnson 17' Jump Shot,,
0020700985,56,4,0,1,6:07 PM,5:57,Lee REBOUND (Off:1 Def:2),,,,
0020700985,57,2,1,1,6:08 PM,5:47,MISS Crawford 17' Jump Shot,,,,
0020700985,58,4,0,1,6:08 PM,5:45,,,Smith REBOUND (Off:0 Def:2),,
0020700985,59,1,1,1,6:08 PM,5:38,,,Williams 19' Jump Shot (2 PTS) (Johnson 2 AST),12 - 11,-1
0020700985,60,1,1,1,6:08 PM,5:22,Robinson 18' Jump Shot (7 PTS) (Crawford 1 AST),,,12 - 13,1
0020700985,61,6,1,1,6:08 PM,5:10,Lee P.FOUL (P1.T1),,,,
0020700985,62,9,1,1,6:09 PM,5:10,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020700985,64,8,0,1,6:10 PM,5:10,,,SUB: Childress FOR Williams,,
0020700985,65,2,63,1,6:11 PM,4:56,,,MISS Johnson 18' Fadeaway Jumper,,
0020700985,66,4,0,1,6:11 PM,4:54,Robinson REBOUND (Off:0 Def:1),,,,
0020700985,67,5,2,1,6:11 PM,4:51,Robinson Lost Ball Turnover (P1.T1),,Bibby STEAL (1 STL),,
0020700985,68,2,1,1,6:11 PM,4:38,,,MISS Smith 15' Jump Shot,,
0020700985,69,4,0,1,6:11 PM,4:36,Chandler REBOUND (Off:1 Def:2),,,,
0020700985,70,1,1,1,6:12 PM,4:29,Robinson 25' 3PT Jump Shot (10 PTS) (Crawford 2 AST),,,12 - 16,4
0020700985,71,8,0,1,6:12 PM,4:15,SUB: Balkman FOR Crawford,,,,
0020700985,72,6,2,1,6:12 PM,4:07,Morris S.FOUL (P1.T2),,,,
0020700985,73,3,11,1,6:12 PM,4:07,,,MISS Pachulia Free Throw 1 of 2,,
0020700985,74,4,1,1,6:12 PM,4:07,,,Hawks Rebound,,
0020700985,75,3,12,1,6:13 PM,4:07,,,Pachulia Free Throw 2 of 2 (1 PTS),13 - 16,3
0020700985,76,2,1,1,6:13 PM,3:58,MISS Robinson 24' 3PT Jump Shot,,,,
0020700985,77,4,0,1,6:13 PM,3:56,,,Childress REBOUND (Off:0 Def:1),,
0020700985,78,1,73,1,6:13 PM,3:50,,,Pachulia  Driving Reverse Layup (3 PTS) (Johnson 3 AST),15 - 16,1
0020700985,79,2,1,1,6:14 PM,3:26,MISS Robinson 7' Jump Shot,,Pachulia BLOCK (1 BLK),,
0020700985,80,4,0,1,6:14 PM,3:22,,,Childress REBOUND (Off:0 Def:2),,
0020700985,81,6,2,1,6:14 PM,3:19,Chandler S.FOUL (P1.T3),,,,
0020700985,82,3,11,1,6:14 PM,3:19,,,Childress Free Throw 1 of 2 (1 PTS),16 - 16,TIE
0020700985,83,8,0,1,6:14 PM,3:19,SUB: Jeffries FOR Lee,,,,
0020700985,84,8,0,1,6:15 PM,3:19,,,SUB: Law FOR Bibby,,
0020700985,85,3,12,1,6:15 PM,3:19,,,Childress Free Throw 2 of 2 (2 PTS),17 - 16,-1
0020700985,86,2,1,1,6:15 PM,2:56,MISS Morris 12' Jump Shot,,,,
0020700985,87,4,0,1,6:15 PM,2:55,,,Childress REBOUND (Off:0 Def:3),,
0020700985,88,6,1,1,6:15 PM,2:48,Morris P.FOUL (P2.T4),,,,
0020700985,89,9,1,1,6:16 PM,2:48,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020700985,93,5,1,1,6:18 PM,2:41,Balkman STEAL (1 STL),,Childress Bad Pass Turnover (P1.T3),,
0020700985,94,6,2,1,6:18 PM,2:38,,,Childress S.FOUL (P1.T3),,
0020700985,95,3,11,1,6:18 PM,2:38,MISS Balkman Free Throw 1 of 2,,,,
0020700985,96,4,1,1,6:18 PM,2:38,KNICKS Rebound,,,,
0020700985,97,3,12,1,6:19 PM,2:38,MISS Balkman Free Throw 2 of 2,,,,
0020700985,98,4,0,1,6:19 PM,2:38,,,Hawks Rebound,,
0020700985,99,5,1,1,6:19 PM,2:23,Robinson STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T4),,
0020700985,100,1,8,1,6:19 PM,2:19,Balkman  Slam Dunk (2 PTS) (Robinson 1 AST),,,17 - 18,1
0020700985,101,7,1,1,6:19 PM,2:17,KNICKS Violation: Delay of game Violation,,,,
0020700985,102,8,0,1,6:20 PM,2:08,,,SUB: Williams FOR Johnson,,
0020700985,103,2,1,1,6:20 PM,1:56,,,MISS Williams 21' Jump Shot,,
0020700985,104,4,0,1,6:20 PM,1:54,KNICKS Rebound,,,,
0020700985,105,5,1,1,6:20 PM,1:41,Jeffries Bad Pass Turnover (P1.T2),,Pachulia STEAL (1 STL),,
0020700985,106,6,2,1,6:21 PM,1:39,Robinson S.FOUL (P1.PN),,,,
0020700985,107,3,11,1,6:21 PM,1:39,,,Law Free Throw 1 of 2 (1 PTS),18 - 18,TIE
0020700985,108,3,12,1,6:21 PM,1:39,,,Law Free Throw 2 of 2 (2 PTS),19 - 18,-1
0020700985,109,9,2,1,6:22 PM,1:27,KNICKS Timeout: Short (Full 1 Short 1),,,,
0020700985,111,6,2,1,6:23 PM,1:25,,,Pachulia S.FOUL (P1.T4),,
0020700985,112,3,11,1,6:23 PM,1:25,MISS Morris Free Throw 1 of 2,,,,
0020700985,113,4,1,1,6:23 PM,1:25,KNICKS Rebound,,,,
0020700985,114,3,12,1,6:23 PM,1:25,MISS Morris Free Throw 2 of 2,,,,
0020700985,115,4,0,1,6:23 PM,1:25,,,Pachulia REBOUND (Off:0 Def:1),,
0020700985,116,9,2,1,6:24 PM,1:01,,,Hawks Timeout: Short (Reg.1 Short 1),,
0020700985,117,2,1,1,6:25 PM,0:58,,,MISS Williams 19' Jump Shot,,
0020700985,118,4,0,1,6:25 PM,0:56,,,Williams REBOUND (Off:2 Def:0),,
0020700985,119,5,1,1,6:25 PM,0:42,Chandler STEAL (1 STL),,Law Bad Pass Turnover (P1.T5),,
0020700985,120,1,5,1,6:25 PM,0:31,Morris  Layup (2 PTS) (Robinson 2 AST),,,19 - 20,1
0020700985,121,6,2,1,6:25 PM,0:31,,,Smith S.FOUL (P1.PN),,
0020700985,122,3,10,1,6:25 PM,0:31,MISS Morris Free Throw 1 of 1,,,,
0020700985,123,4,0,1,6:26 PM,0:30,Jeffries REBOUND (Off:1 Def:0),,,,
0020700985,124,5,1,1,6:26 PM,0:09,Robinson Bad Pass Turnover (P2.T3),,Childress STEAL (1 STL),,
0020700985,125,6,2,1,6:26 PM,0:06,Robinson S.FOUL (P2.PN),,,,
0020700985,126,3,11,1,6:26 PM,0:06,,,Childress Free Throw 1 of 2 (3 PTS),20 - 20,TIE
0020700985,127,3,12,1,6:27 PM,0:06,,,Childress Free Throw 2 of 2 (4 PTS),21 - 20,-1
0020700985,128,2,1,1,6:27 PM,0:01,MISS Robinson 16' Jump Shot,,,,
0020700985,129,4,0,1,6:27 PM,0:00,Balkman REBOUND (Off:1 Def:0),,,,
0020700985,130,13,0,1,6:27 PM,0:00,,,,21 - 20,-1
0020700985,132,12,0,2,6:30 PM,12:00,,,,21 - 20,-1
0020700985,133,2,47,2,6:30 PM,11:43,MISS Morris 10' Turnaround Jump Shot,,,,
0020700985,135,4,0,2,6:30 PM,11:41,Jeffries REBOUND (Off:2 Def:0),,,,
0020700985,134,1,4,2,6:30 PM,11:41,Jeffries  Tip Shot (2 PTS),,,21 - 22,1
0020700985,136,1,1,2,6:31 PM,11:19,,,Johnson 21' Jump Shot (5 PTS) (Law 1 AST),23 - 22,-1
0020700985,137,6,2,2,6:31 PM,11:02,,,Johnson S.FOUL (P1.T1),,
0020700985,138,3,11,2,6:31 PM,11:02,MISS Balkman Free Throw 1 of 2,,,,
0020700985,139,4,1,2,6:31 PM,11:02,KNICKS Rebound,,,,
0020700985,140,3,12,2,6:31 PM,11:02,MISS Balkman Free Throw 2 of 2,,,,
0020700985,141,4,0,2,6:32 PM,11:01,,,Williams REBOUND (Off:2 Def:1),,
0020700985,142,2,42,2,6:32 PM,10:45,,,MISS Childress  Driving Layup,,
0020700985,144,4,0,2,6:32 PM,10:44,,,Childress REBOUND (Off:1 Def:3),,
0020700985,143,1,4,2,6:32 PM,10:44,,,Childress  Tip Shot (6 PTS),25 - 22,-3
0020700985,145,1,7,2,6:32 PM,10:30,Balkman  Dunk (4 PTS) (Crawford 3 AST),,,25 - 24,-1
0020700985,146,1,47,2,6:33 PM,9:59,,,Williams 5' Turnaround Jump Shot (4 PTS) (Johnson 4 AST),27 - 24,-3
0020700985,147,2,1,2,6:33 PM,9:46,MISS Morris 10' Jump Shot,,,,
0020700985,148,4,0,2,6:33 PM,9:43,,,Horford REBOUND (Off:1 Def:3),,
0020700985,149,6,2,2,6:33 PM,9:38,Morris S.FOUL (P3.T1),,,,
0020700985,150,8,0,2,6:33 PM,9:38,SUB: Jones FOR Chandler,,,,
0020700985,151,3,11,2,6:33 PM,9:38,,,MISS Law Free Throw 1 of 2,,
0020700985,152,4,1,2,6:33 PM,9:38,,,Hawks Rebound,,
0020700985,153,8,0,2,6:34 PM,9:38,SUB: Randolph FOR Morris,,,,
0020700985,154,3,12,2,6:34 PM,9:38,,,MISS Law Free Throw 2 of 2,,
0020700985,155,4,0,2,6:34 PM,9:36,Randolph REBOUND (Off:1 Def:3),,,,
0020700985,156,1,1,2,6:34 PM,9:26,Crawford 19' Jump Shot (2 PTS),,,27 - 26,-1
0020700985,157,1,75,2,6:34 PM,9:09,,,Johnson  Driving Finger Roll Layup (7 PTS),29 - 26,-3
0020700985,158,2,1,2,6:35 PM,8:54,MISS Jeffries 25' 3PT Jump Shot,,,,
0020700985,159,4,0,2,6:35 PM,8:52,Balkman REBOUND (Off:2 Def:0),,,,
0020700985,160,6,2,2,6:35 PM,8:52,,,Horford S.FOUL (P2.T2),,
0020700985,161,9,4,2,6:35 PM,8:52,,,,,
0020700985,163,8,0,2,6:37 PM,8:52,,,SUB: Bibby FOR Law,,
0020700985,165,3,11,2,6:38 PM,8:52,Balkman Free Throw 1 of 2 (5 PTS),,,29 - 27,-2
0020700985,166,3,12,2,6:38 PM,8:52,MISS Balkman Free Throw 2 of 2,,,,
0020700985,167,4,0,2,6:38 PM,8:50,,,Johnson REBOUND (Off:0 Def:1),,
0020700985,168,1,1,2,6:39 PM,8:34,,,Bibby 17' Jump Shot (2 PTS) (Johnson 5 AST),31 - 27,-4
0020700985,169,5,15,2,6:39 PM,8:14,Jeffries Offensive Goaltending Turnover (P2.T4),,,,
0020700985,170,2,1,2,6:39 PM,8:02,,,MISS Bibby 7' Jump Shot,,
0020700985,171,4,0,2,6:39 PM,8:01,KNICKS Rebound,,,,
0020700985,172,2,1,2,6:40 PM,7:45,MISS Crawford 25' 3PT Jump Shot,,,,
0020700985,173,4,0,2,6:40 PM,7:43,,,Williams REBOUND (Off:2 Def:2),,
0020700985,174,1,1,2,6:40 PM,7:30,,,Johnson  3PT Jump Shot (10 PTS),34 - 27,-7
0020700985,175,1,5,2,6:40 PM,7:13,Balkman  Layup (7 PTS) (Randolph 2 AST),,,34 - 29,-5
0020700985,176,1,1,2,6:40 PM,7:04,,,Johnson 25' 3PT Jump Shot (13 PTS) (Bibby 2 AST),37 - 29,-8
0020700985,177,2,1,2,6:41 PM,6:51,MISS Jones 25' 3PT Jump Shot,,,,
0020700985,178,4,0,2,6:41 PM,6:49,Balkman REBOUND (Off:3 Def:0),,,,
0020700985,179,1,42,2,6:41 PM,6:44,Jones  Driving Layup (2 PTS) (Balkman 1 AST),,,37 - 31,-6
0020700985,180,2,5,2,6:41 PM,6:22,,,MISS Childress  Layup,,
0020700985,182,4,0,2,6:41 PM,6:21,,,Childress REBOUND (Off:2 Def:3),,
0020700985,181,1,4,2,6:41 PM,6:21,,,Childress  Tip Shot (8 PTS),39 - 31,-8
0020700985,183,2,5,2,6:41 PM,6:13,MISS Crawford  Layup,,,,
0020700985,185,4,0,2,6:41 PM,6:10,Jeffries REBOUND (Off:3 Def:0),,,,
0020700985,184,2,4,2,6:41 PM,6:10,MISS Jeffries  Tip Shot,,,,
0020700985,186,4,0,2,6:41 PM,6:10,,,Childress REBOUND (Off:2 Def:4),,
0020700985,187,9,1,2,6:42 PM,6:08,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0020700985,189,8,0,2,6:44 PM,6:08,,,SUB: Smith FOR Childress,,
0020700985,190,8,0,2,6:44 PM,6:08,SUB: Chandler FOR Balkman,,,,
0020700985,191,8,0,2,6:44 PM,6:08,SUB: Robinson FOR Jeffries,,,,
0020700985,192,1,1,2,6:44 PM,5:52,,,Smith 20' Jump Shot (9 PTS) (Bibby 3 AST),41 - 31,-10
0020700985,193,1,42,2,6:45 PM,5:45,Jones  Driving Layup (4 PTS),,,41 - 33,-8
0020700985,194,6,2,2,6:45 PM,5:45,,,Williams S.FOUL (P1.T3),,
0020700985,195,3,10,2,6:45 PM,5:45,Jones Free Throw 1 of 1 (5 PTS),,,41 - 34,-7
0020700985,196,1,8,2,6:45 PM,5:23,,,Horford  Slam Dunk (2 PTS),43 - 34,-9
0020700985,197,2,5,2,6:46 PM,5:11,MISS Chandler  Layup,,Smith BLOCK (2 BLK),,
0020700985,198,4,0,2,6:46 PM,5:09,,,Horford REBOUND (Off:1 Def:4),,
0020700985,199,5,1,2,6:46 PM,5:06,,,Bibby Bad Pass Turnover (P3.T6),,
0020700985,200,1,1,2,6:46 PM,4:59,Randolph 20' Jump Shot (4 PTS) (Robinson 3 AST),,,43 - 36,-7
0020700985,201,2,1,2,6:46 PM,4:44,,,MISS Bibby 24' 3PT Jump Shot,,
0020700985,202,4,0,2,6:46 PM,4:43,KNICKS Rebound,,,,
0020700985,203,2,1,2,6:47 PM,4:29,MISS Randolph 20' Jump Shot,,,,
0020700985,204,4,0,2,6:47 PM,4:28,,,Smith REBOUND (Off:0 Def:3),,
0020700985,205,6,2,2,6:47 PM,4:22,Chandler S.FOUL (P2.T2),,,,
0020700985,206,3,11,2,6:47 PM,4:22,,,MISS Williams Free Throw 1 of 2,,
0020700985,207,4,1,2,6:47 PM,4:22,,,Hawks Rebound,,
0020700985,208,8,0,2,6:47 PM,4:22,,,SUB: Pachulia FOR Horford,,
0020700985,209,3,12,2,6:47 PM,4:22,,,Williams Free Throw 2 of 2 (5 PTS),44 - 36,-8
0020700985,210,6,4,2,6:48 PM,4:14,Randolph OFF.Foul (P1),,,,
0020700985,211,5,5,2,6:48 PM,4:14,Randolph Foul Turnover (P1.T5),,,,
0020700985,212,2,1,2,6:48 PM,3:57,,,MISS Johnson 24' 3PT Jump Shot,,
0020700985,213,4,0,2,6:48 PM,3:55,Chandler REBOUND (Off:1 Def:3),,,,
0020700985,214,1,1,2,6:49 PM,3:42,Robinson 15' Jump Shot (12 PTS),,,44 - 38,-6
0020700985,215,1,1,2,6:49 PM,3:25,,,Smith 15' Jump Shot (11 PTS),46 - 38,-8
0020700985,216,6,1,2,6:49 PM,3:18,,,Pachulia P.FOUL (P2.T4),,
0020700985,217,1,5,2,6:49 PM,3:08,Randolph  Layup (6 PTS) (Jones 1 AST),,,46 - 40,-6
0020700985,218,6,2,2,6:49 PM,3:08,,,Pachulia S.FOUL (P3.PN),,
0020700985,220,8,0,2,6:50 PM,3:08,,,SUB: Jones FOR Pachulia,,
0020700985,221,3,10,2,6:50 PM,3:08,Randolph Free Throw 1 of 1 (7 PTS),,,46 - 41,-5
0020700985,222,2,5,2,6:50 PM,3:00,,,MISS Bibby  Layup,,
0020700985,224,4,0,2,6:50 PM,2:58,,,Jones REBOUND (Off:1 Def:0),,
0020700985,223,2,4,2,6:50 PM,2:58,,,MISS Jones  Tip Shot,,
0020700985,225,4,0,2,6:50 PM,2:57,Randolph REBOUND (Off:1 Def:4),,,,
0020700985,226,1,63,2,6:50 PM,2:51,Jones 17' Fadeaway Jumper (7 PTS),,,46 - 43,-3
0020700985,227,1,42,2,6:51 PM,2:37,,,Bibby  Driving Layup (4 PTS),48 - 43,-5
0020700985,228,1,46,2,6:51 PM,2:25,Robinson 5' Running Jump Shot (14 PTS),,,48 - 45,-3
0020700985,229,2,1,2,6:51 PM,2:11,,,MISS Williams 18' Jump Shot,,
0020700985,230,4,0,2,6:51 PM,2:10,Robinson REBOUND (Off:0 Def:2),,,,
0020700985,231,2,5,2,6:51 PM,1:59,MISS Randolph  Layup,,,,
0020700985,232,4,0,2,6:51 PM,1:58,,,Jones REBOUND (Off:1 Def:1),,
0020700985,233,6,3,2,6:51 PM,1:58,Chandler L.B.FOUL (P3.T3),,,,
0020700985,234,9,1,2,6:52 PM,1:58,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0020700985,238,1,1,2,6:55 PM,1:43,,,Johnson 24' 3PT Jump Shot (16 PTS) (Bibby 4 AST),51 - 45,-6
0020700985,239,6,2,2,6:55 PM,1:17,,,Jones S.FOUL (P1.PN),,
0020700985,240,3,11,2,6:55 PM,1:17,Chandler Free Throw 1 of 2 (1 PTS),,,51 - 46,-5
0020700985,241,3,12,2,6:55 PM,1:17,Chandler Free Throw 2 of 2 (2 PTS),,,51 - 47,-4
0020700985,242,5,1,2,6:56 PM,0:59,Jones STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T7),,
0020700985,243,1,76,2,6:56 PM,0:51,Randolph  Running Finger Roll Layup (9 PTS),,,51 - 49,-2
0020700985,244,2,1,2,6:57 PM,0:37,,,MISS Smith 15' Jump Shot,,
0020700985,245,4,0,2,6:57 PM,0:35,Jones REBOUND (Off:0 Def:1),,,,
0020700985,246,2,1,2,6:57 PM,0:29,MISS Jones 20' Jump Shot,,,,
0020700985,247,4,0,2,6:57 PM,0:29,,,Hawks Rebound,,
0020700985,248,6,3,2,6:57 PM,0:29,Randolph L.B.FOUL (P2.PN),,,,
0020700985,249,3,11,2,6:57 PM,0:29,,,Jones Free Throw 1 of 2 (1 PTS),52 - 49,-3
0020700985,250,3,12,2,6:57 PM,0:29,,,Jones Free Throw 2 of 2 (2 PTS),53 - 49,-4
0020700985,251,2,1,2,6:58 PM,0:07,MISS Chandler 18' Jump Shot,,,,
0020700985,253,4,0,2,6:58 PM,0:04,Robinson REBOUND (Off:1 Def:2),,,,
0020700985,252,2,4,2,6:58 PM,0:04,MISS Robinson  Tip Shot,,,,
0020700985,254,4,0,2,6:58 PM,0:03,Chandler REBOUND (Off:2 Def:3),,,,
0020700985,255,2,5,2,6:58 PM,0:02,MISS Chandler  Layup,,,,
0020700985,256,4,0,2,6:58 PM,0:02,,,Hawks Rebound,,
0020700985,257,2,1,2,6:59 PM,0:00,,,MISS Jones 41' 3PT Jump Shot,,
0020700985,258,4,0,2,6:59 PM,0:00,,,Hawks Rebound,,
0020700985,259,13,0,2,6:59 PM,0:00,,,,53 - 49,-4
0020700985,261,12,0,3,7:15 PM,12:00,,,,53 - 49,-4
0020700985,262,2,1,3,7:16 PM,11:43,MISS Chandler 15' Jump Shot,,,,
0020700985,263,4,0,3,7:16 PM,11:41,,,Horford REBOUND (Off:1 Def:5),,
0020700985,264,1,1,3,7:16 PM,11:28,,,Johnson 24' 3PT Jump Shot (19 PTS) (Bibby 5 AST),56 - 49,-7
0020700985,265,1,63,3,7:16 PM,11:18,Morris 5' Fadeaway Jumper (4 PTS),,,56 - 51,-5
0020700985,266,1,1,3,7:17 PM,10:57,,,Williams 18' Jump Shot (7 PTS) (Johnson 6 AST),58 - 51,-7
0020700985,267,1,1,3,7:17 PM,10:40,Jones 25' 3PT Jump Shot (10 PTS) (Lee 1 AST),,,58 - 54,-4
0020700985,268,2,1,3,7:17 PM,10:29,,,MISS Bibby 18' Jump Shot,,
0020700985,269,4,0,3,7:17 PM,10:27,Robinson REBOUND (Off:1 Def:3),,,,
0020700985,270,1,47,3,7:17 PM,10:16,Morris 9' Turnaround Jump Shot (6 PTS) (Robinson 4 AST),,,58 - 56,-2
0020700985,271,5,2,3,7:17 PM,9:58,Jones STEAL (2 STL),,Horford Lost Ball Turnover (P1.T8),,
0020700985,272,1,42,3,7:18 PM,9:53,Robinson  Driving Layup (16 PTS) (Jones 2 AST),,,58 - 58,TIE
0020700985,273,2,1,3,7:18 PM,9:44,,,MISS Bibby  3PT Jump Shot,,
0020700985,274,4,0,3,7:18 PM,9:43,Morris REBOUND (Off:0 Def:1),,,,
0020700985,275,1,57,3,7:18 PM,9:30,Lee 3' Driving Hook Shot (6 PTS),,,58 - 60,2
0020700985,276,6,1,3,7:18 PM,9:14,Chandler P.FOUL (P4.T1),,,,
0020700985,277,2,5,3,7:19 PM,9:09,Morris BLOCK (1 BLK),,MISS Johnson  Layup,,
0020700985,278,4,0,3,7:19 PM,9:08,Jones REBOUND (Off:0 Def:2),,,,
0020700985,279,1,46,3,7:19 PM,9:01,Chandler 11' Running Jump Shot (4 PTS),,,58 - 62,4
0020700985,280,1,1,3,7:19 PM,8:43,,,Williams 15' Jump Shot (9 PTS) (Smith 1 AST),60 - 62,2
0020700985,282,1,1,3,7:19 PM,8:34,Jones 4' Jump Shot (12 PTS),,,60 - 64,4
0020700985,283,1,1,3,7:19 PM,8:19,,,Williams 15' Jump Shot (11 PTS) (Johnson 7 AST),62 - 64,2
0020700985,284,2,5,3,7:20 PM,8:12,MISS Jones  Layup,,,,
0020700985,285,4,0,3,7:20 PM,8:10,,,Williams REBOUND (Off:2 Def:3),,
0020700985,286,6,2,3,7:20 PM,8:05,Morris S.FOUL (P4.T2),,,,
0020700985,287,3,11,3,7:20 PM,8:05,,,Johnson Free Throw 1 of 2 (20 PTS),63 - 64,1
0020700985,289,3,12,3,7:20 PM,8:05,,,Johnson Free Throw 2 of 2 (21 PTS),64 - 64,TIE
0020700985,290,2,1,3,7:20 PM,7:54,MISS Robinson 6' Jump Shot,,,,
0020700985,291,4,0,3,7:20 PM,7:52,,,Bibby REBOUND (Off:0 Def:3),,
0020700985,292,1,51,3,7:21 PM,7:46,,,Williams  Reverse Dunk (13 PTS) (Horford 1 AST),66 - 64,-2
0020700985,293,2,1,3,7:21 PM,7:31,MISS Jones 24' 3PT Jump Shot,,,,
0020700985,295,4,0,3,7:21 PM,7:29,,,Smith REBOUND (Off:0 Def:4),,
0020700985,296,6,2,3,7:21 PM,7:24,Morris S.FOUL (P5.T3),,,,
