GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700748,17,1,79,1,6:44 PM,10:00,,,Calderon 20' Pullup Jump Shot (2 PTS),6 - 5,-1
0020700748,18,1,84,1,6:44 PM,9:39,Telfair 6' Running Bank Shot (2 PTS),,,6 - 7,1
0020700748,19,1,1,1,6:44 PM,9:24,,,Bosh 19' Jump Shot (4 PTS) (Calderon 2 AST),8 - 7,-1
0020700748,20,2,1,1,6:45 PM,8:58,MISS Brewer 9' Jump Shot,,,,
0020700748,21,4,0,1,6:45 PM,8:57,,,Bosh REBOUND (Off:1 Def:2),,
0020700748,22,1,1,1,6:45 PM,8:46,,,Bargnani 22' Jump Shot (2 PTS) (Calderon 3 AST),10 - 7,-3
0020700748,23,1,76,1,6:45 PM,8:27,Jaric  Running Finger Roll Layup (4 PTS),,,10 - 9,-1
0020700748,26,2,5,1,6:46 PM,8:10,,,MISS Parker  Layup,,
0020700748,27,4,0,1,6:46 PM,8:09,Gomes REBOUND (Off:0 Def:1),,,,
0020700748,28,2,45,1,6:46 PM,7:59,MISS Jefferson 18' Jump Shot,,,,
0020700748,29,4,0,1,6:46 PM,7:58,,,Calderon REBOUND (Off:0 Def:1),,
0020700748,30,2,47,1,6:46 PM,7:44,,,MISS Bosh 12' Turnaround Jump Shot,,
0020700748,31,4,0,1,6:46 PM,7:43,Gomes REBOUND (Off:0 Def:2),,,,
0020700748,32,2,1,1,6:46 PM,7:36,MISS Telfair 9' Jump Shot,,,,
0020700748,33,4,0,1,6:46 PM,7:35,,,Raptors Rebound,,
0020700748,36,6,3,1,6:47 PM,7:35,Jefferson L.B.FOUL (P1.T1),,,,
0020700748,37,1,1,1,6:47 PM,7:22,,,Bosh 16' Jump Shot (6 PTS) (Calderon 4 AST),12 - 9,-3
0020700748,38,5,1,1,6:47 PM,7:07,Jaric Bad Pass Turnover (P1.T1),,Bargnani STEAL (1 STL),,
0020700748,39,1,8,1,6:47 PM,7:03,,,Moon  Slam Dunk (4 PTS) (Calderon 5 AST),14 - 9,-5
0020700748,40,6,2,1,6:47 PM,6:49,,,Moon S.FOUL (P1.T2),,
0020700748,41,3,11,1,6:48 PM,6:49,Telfair Free Throw 1 of 2 (3 PTS),,,14 - 10,-4
0020700748,42,3,12,1,6:48 PM,6:49,Telfair Free Throw 2 of 2 (4 PTS),,,14 - 11,-3
0020700748,43,6,1,1,6:48 PM,6:42,Telfair P.FOUL (P1.T2),,,,
0020700748,45,1,1,1,6:48 PM,6:33,,,Parker 18' Jump Shot (2 PTS) (Calderon 6 AST),16 - 11,-5
0020700748,46,1,1,1,6:49 PM,6:19,Jaric 25' 3PT Jump Shot (7 PTS) (Telfair 2 AST),,,16 - 14,-2
0020700748,47,6,2,1,6:49 PM,6:03,Brewer S.FOUL (P1.T3),,,,
0020700748,48,3,11,1,6:49 PM,6:03,,,Bargnani Free Throw 1 of 2 (3 PTS),17 - 14,-3
0020700748,49,8,0,1,6:49 PM,6:03,,,SUB: Delfino FOR Moon,,
0020700748,50,3,12,1,6:50 PM,6:03,,,Bargnani Free Throw 2 of 2 (4 PTS),18 - 14,-4
0020700748,51,6,4,1,6:50 PM,5:58,Jaric OFF.Foul (P1),,,,
0020700748,52,5,5,1,6:50 PM,5:58,Jaric Foul Turnover (P2.T2),,,,
0020700748,54,9,1,1,6:50 PM,5:58,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020700748,55,2,42,1,6:53 PM,5:46,Jefferson BLOCK (1 BLK),,MISS Bosh  Driving Layup,,
0020700748,56,4,0,1,6:53 PM,5:44,Gomes REBOUND (Off:0 Def:3),,,,
0020700748,57,6,2,1,6:53 PM,5:37,,,Delfino S.FOUL (P1.T3),,
0020700748,58,3,11,1,6:53 PM,5:37,MISS Jefferson Free Throw 1 of 2,,,,
0020700748,59,4,1,1,6:53 PM,5:37,TIMBERWOLVES Rebound,,,,
0020700748,60,3,12,1,6:53 PM,5:37,Jefferson Free Throw 2 of 2 (3 PTS),,,18 - 15,-3
0020700748,61,1,1,1,6:54 PM,5:24,,,Parker 18' Jump Shot (4 PTS) (Calderon 7 AST),20 - 15,-5
0020700748,62,1,5,1,6:54 PM,5:06,Jefferson  Layup (5 PTS) (Gomes 1 AST),,,20 - 17,-3
0020700748,63,2,1,1,6:55 PM,4:49,,,MISS Bosh 18' Jump Shot,,
0020700748,64,4,0,1,6:55 PM,4:48,Jaric REBOUND (Off:0 Def:1),,,,
0020700748,65,6,1,1,6:55 PM,4:37,,,Calderon P.FOUL (P1.T4),,
0020700748,66,8,0,1,6:55 PM,4:37,SUB: McCants FOR Brewer,,,,
0020700748,67,1,46,1,6:56 PM,4:28,McCants 5' Running Jump Shot (2 PTS) (Jaric 1 AST),,,20 - 19,-1
0020700748,68,5,2,1,6:56 PM,4:09,Telfair STEAL (1 STL),,Bosh Lost Ball Turnover (P1.T1),,
0020700748,69,1,42,1,6:56 PM,4:05,Telfair  Driving Layup (6 PTS),,,20 - 21,1
0020700748,70,9,1,1,6:56 PM,3:56,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020700748,72,8,0,1,6:58 PM,3:56,,,SUB: Nesterovic FOR Bargnani,,
0020700748,73,5,2,1,6:59 PM,3:43,Gomes STEAL (1 STL),,Bosh Lost Ball Turnover (P2.T2),,
0020700748,74,2,1,1,6:59 PM,3:26,MISS Jefferson 17' Jump Shot,,,,
0020700748,75,4,0,1,6:59 PM,3:25,,,Bosh REBOUND (Off:1 Def:3),,
0020700748,77,2,5,1,7:00 PM,3:03,,,MISS Bosh  Layup,,
0020700748,78,4,0,1,7:00 PM,3:02,Jefferson REBOUND (Off:0 Def:1),,,,
0020700748,79,1,1,1,7:00 PM,2:57,Jaric 22' Jump Shot (9 PTS) (Telfair 3 AST),,,20 - 23,3
0020700748,80,1,79,1,7:00 PM,2:44,,,Calderon 18' Pullup Jump Shot (4 PTS),22 - 23,1
0020700748,81,2,1,1,7:00 PM,2:20,MISS McCants 25' 3PT Jump Shot,,,,
0020700748,82,4,0,1,7:00 PM,2:19,,,Delfino REBOUND (Off:0 Def:1),,
0020700748,83,1,1,1,7:01 PM,2:06,,,Delfino 25' 3PT Jump Shot (3 PTS) (Calderon 8 AST),25 - 23,-2
0020700748,84,2,1,1,7:01 PM,1:47,MISS Gomes 17' Jump Shot,,,,
0020700748,85,4,0,1,7:01 PM,1:46,,,Delfino REBOUND (Off:0 Def:2),,
0020700748,86,6,17,1,7:01 PM,1:37,TIMBERWOLVES T.Foul (Def. 3 Sec Jefferson ),,,,
0020700748,87,3,16,1,7:01 PM,1:37,,,Calderon Free Throw Technical (5 PTS),26 - 23,-3
0020700748,88,8,0,1,7:02 PM,1:37,,,SUB: Ford FOR Calderon,,
0020700748,89,8,0,1,7:02 PM,1:37,,,SUB: Bargnani FOR Bosh,,
0020700748,90,8,0,1,7:02 PM,1:37,SUB: Foye FOR Telfair,,,,
0020700748,91,8,0,1,7:02 PM,1:37,SUB: Smith FOR Jefferson,,,,
0020700748,92,6,2,1,7:02 PM,1:31,Smith S.FOUL (P1.T4),,,,
0020700748,93,3,11,1,7:02 PM,1:31,,,Bargnani Free Throw 1 of 2 (5 PTS),27 - 23,-4
0020700748,94,3,12,1,7:02 PM,1:31,,,MISS Bargnani Free Throw 2 of 2,,
0020700748,95,4,0,1,7:03 PM,1:31,Smith REBOUND (Off:0 Def:1),,,,
0020700748,96,1,1,1,7:03 PM,1:15,Gomes 17' Jump Shot (3 PTS) (Jaric 2 AST),,,27 - 25,-2
0020700748,97,1,5,1,7:03 PM,1:01,,,Nesterovic  Layup (2 PTS) (Ford 1 AST),29 - 25,-4
0020700748,98,2,1,1,7:03 PM,0:44,MISS McCants 17' Jump Shot,,,,
0020700748,99,4,0,1,7:03 PM,0:43,,,Nesterovic REBOUND (Off:0 Def:1),,
0020700748,100,2,1,1,7:04 PM,0:31,,,MISS Delfino 25' 3PT Jump Shot,,
0020700748,101,4,0,1,7:04 PM,0:30,Smith REBOUND (Off:0 Def:2),,,,
0020700748,102,2,1,1,7:05 PM,0:19,MISS McCants 25' 3PT Jump Shot,,,,
0020700748,103,4,0,1,7:05 PM,0:18,,,Delfino REBOUND (Off:0 Def:3),,
0020700748,104,2,1,1,7:05 PM,0:02,,,MISS Parker 19' Jump Shot,,
0020700748,105,4,0,1,7:05 PM,0:01,McCants REBOUND (Off:0 Def:1),,,,
0020700748,106,2,1,1,7:05 PM,0:00,MISS McCants 76' 3PT Jump Shot,,,,
0020700748,107,4,0,1,7:05 PM,0:00,TIMBERWOLVES Rebound,,,,
0020700748,108,13,0,1,7:05 PM,0:00,,,,29 - 25,-4
0020700748,110,12,0,2,7:08 PM,12:00,,,,29 - 25,-4
0020700748,111,2,5,2,7:08 PM,11:48,MISS Smith  Layup,,Nesterovic BLOCK (1 BLK),,
0020700748,112,4,0,2,7:08 PM,11:46,Smith REBOUND (Off:1 Def:2),,,,
0020700748,113,5,1,2,7:08 PM,11:43,Smith Bad Pass Turnover (P1.T3),,Delfino STEAL (1 STL),,
0020700748,114,1,5,2,7:08 PM,11:39,,,Delfino  Layup (5 PTS) (Ford 2 AST),31 - 25,-6
0020700748,115,1,49,2,7:08 PM,11:19,McCants  Driving Dunk (4 PTS),,,31 - 27,-4
0020700748,116,5,40,2,7:09 PM,11:00,,,Bargnani Out of Bounds Lost Ball Turnover (P1.T3),,
0020700748,117,8,0,2,7:09 PM,11:00,SUB: Walker FOR Gomes,,,,
0020700748,118,8,0,2,7:09 PM,11:00,SUB: Telfair FOR Jaric,,,,
0020700748,119,2,46,2,7:09 PM,10:47,MISS Walker 8' Running Jump Shot,,,,
0020700748,120,4,0,2,7:09 PM,10:46,,,Raptors Rebound,,
0020700748,121,2,1,2,7:10 PM,10:31,,,MISS Delfino 27' 3PT Jump Shot,,
0020700748,122,4,0,2,7:10 PM,10:30,Walker REBOUND (Off:0 Def:1),,,,
0020700748,123,6,1,2,7:10 PM,10:23,,,Bargnani P.FOUL (P1.T1),,
0020700748,124,2,1,2,7:11 PM,10:18,MISS Telfair 20' Jump Shot,,,,
0020700748,125,4,0,2,7:11 PM,10:17,,,Nesterovic REBOUND (Off:0 Def:2),,
0020700748,126,1,5,2,7:11 PM,10:03,,,Nesterovic  Layup (4 PTS) (Ford 3 AST),33 - 27,-6
0020700748,127,5,1,2,7:11 PM,9:37,Smith Bad Pass Turnover (P2.T4),,,,
0020700748,128,1,5,2,7:12 PM,9:20,,,Delfino  Layup (7 PTS) (Ford 4 AST),35 - 27,-8
0020700748,129,2,1,2,7:12 PM,9:01,MISS Telfair 21' Jump Shot,,,,
0020700748,130,4,0,2,7:12 PM,8:59,,,Delfino REBOUND (Off:0 Def:4),,
0020700748,131,1,1,2,7:12 PM,8:50,,,Kapono 22' Jump Shot (2 PTS) (Ford 5 AST),37 - 27,-10
0020700748,132,9,1,2,7:13 PM,8:44,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020700748,134,6,1,2,7:15 PM,8:35,,,Kapono P.FOUL (P1.T2),,
0020700748,135,2,1,2,7:16 PM,8:21,MISS Telfair 25' 3PT Jump Shot,,Nesterovic BLOCK (2 BLK),,
0020700748,136,4,0,2,7:16 PM,8:20,TIMBERWOLVES Rebound,,,,
0020700748,137,5,11,2,7:16 PM,8:20,TIMBERWOLVES Turnover: Shot Clock (T#5),,,,
0020700748,138,6,2,2,7:17 PM,8:14,McCants S.FOUL (P1.T1),,,,
0020700748,139,8,0,2,7:17 PM,8:14,SUB: Jefferson FOR Smith,,,,
0020700748,140,3,11,2,7:17 PM,8:14,,,Ford Free Throw 1 of 2 (1 PTS),38 - 27,-11
0020700748,141,3,12,2,7:17 PM,8:14,,,Ford Free Throw 2 of 2 (2 PTS),39 - 27,-12
0020700748,142,2,1,2,7:18 PM,7:57,MISS McCants 20' Jump Shot,,,,
0020700748,143,4,0,2,7:18 PM,7:56,,,Ford REBOUND (Off:0 Def:1),,
0020700748,144,5,2,2,7:18 PM,7:45,McCants STEAL (1 STL),,Bargnani Lost Ball Turnover (P2.T4),,
0020700748,145,2,5,2,7:18 PM,7:36,MISS Telfair  Layup,,,,
0020700748,146,4,0,2,7:18 PM,7:35,Jefferson REBOUND (Off:1 Def:1),,,,
0020700748,147,1,5,2,7:18 PM,7:34,Jefferson  Layup (7 PTS),,,39 - 29,-10
0020700748,148,6,2,2,7:18 PM,7:34,,,Nesterovic S.FOUL (P1.T3),,
0020700748,149,8,0,2,7:18 PM,7:34,SUB: Gomes FOR McCants,,,,
0020700748,150,8,0,2,7:18 PM,7:34,,,SUB: Bosh FOR Bargnani,,
0020700748,151,3,10,2,7:18 PM,7:34,Jefferson Free Throw 1 of 1 (8 PTS),,,39 - 30,-9
0020700748,152,5,8,2,7:19 PM,7:14,,,Nesterovic 3 Second Violation Turnover (P1.T5),,
0020700748,153,2,1,2,7:19 PM,7:02,MISS Foye 20' Jump Shot,,,,
0020700748,154,4,0,2,7:19 PM,7:01,,,Nesterovic REBOUND (Off:0 Def:3),,
0020700748,155,1,1,2,7:20 PM,6:51,,,Nesterovic 17' Jump Shot (6 PTS) (Ford 6 AST),41 - 30,-11
0020700748,156,2,1,2,7:20 PM,6:30,MISS Gomes 20' Jump Shot,,,,
0020700748,157,4,0,2,7:20 PM,6:29,,,Bosh REBOUND (Off:1 Def:4),,
0020700748,158,2,1,2,7:20 PM,6:21,,,MISS Nesterovic 9' Jump Shot,,
0020700748,159,4,0,2,7:20 PM,6:20,Foye REBOUND (Off:0 Def:1),,,,
0020700748,160,2,1,2,7:20 PM,6:10,MISS Walker 25' 3PT Jump Shot,,,,
0020700748,161,4,0,2,7:20 PM,6:09,,,Nesterovic REBOUND (Off:0 Def:4),,
0020700748,162,5,40,2,7:21 PM,6:03,,,Kapono Out of Bounds Lost Ball Turnover (P1.T6),,
0020700748,163,8,0,2,7:21 PM,6:03,,,SUB: Calderon FOR Ford,,
0020700748,164,6,1,2,7:21 PM,5:43,,,Delfino P.FOUL (P2.T4),,
0020700748,166,9,1,2,7:21 PM,5:43,,,,,
0020700748,167,8,0,2,7:24 PM,5:43,,,SUB: Parker FOR Nesterovic,,
0020700748,168,8,0,2,7:24 PM,5:43,,,SUB: Moon FOR Kapono,,
0020700748,169,8,0,2,7:24 PM,5:43,,,SUB: Humphries FOR Delfino,,
0020700748,171,6,2,2,7:24 PM,5:34,,,Moon S.FOUL (P2.PN),,
0020700748,172,3,11,2,7:24 PM,5:34,Gomes Free Throw 1 of 2 (4 PTS),,,41 - 31,-10
0020700748,173,3,12,2,7:24 PM,5:34,MISS Gomes Free Throw 2 of 2,,,,
0020700748,174,4,0,2,7:25 PM,5:33,,,Bosh REBOUND (Off:1 Def:5),,
0020700748,175,5,1,2,7:25 PM,5:17,Walker STEAL (1 STL),,Calderon Bad Pass Turnover (P1.T7),,
0020700748,176,2,5,2,7:25 PM,5:14,MISS Gomes  Layup,,,,
0020700748,177,4,0,2,7:25 PM,5:13,Gomes REBOUND (Off:1 Def:3),,,,
0020700748,178,2,5,2,7:25 PM,5:12,MISS Gomes  Layup,,Bosh BLOCK (1 BLK),,
0020700748,179,4,0,2,7:25 PM,5:10,Walker REBOUND (Off:1 Def:1),,,,
0020700748,181,7,2,2,7:25 PM,5:09,,,Bosh Violation:Defensive Goaltending,,
0020700748,180,1,5,2,7:25 PM,5:09,Walker  Layup (2 PTS),,,41 - 33,-8
0020700748,182,2,1,2,7:26 PM,4:46,,,MISS Humphries 19' Jump Shot,,
0020700748,183,4,0,2,7:26 PM,4:45,Walker REBOUND (Off:1 Def:2),,,,
0020700748,184,1,1,2,7:26 PM,4:36,Walker 25' 3PT Jump Shot (5 PTS) (Telfair 4 AST),,,41 - 36,-5
0020700748,185,9,1,2,7:26 PM,4:28,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020700748,187,8,0,2,7:28 PM,4:28,,,SUB: Delfino FOR Moon,,
0020700748,188,2,5,2,7:28 PM,4:19,,,MISS Parker  Layup,,
0020700748,190,4,0,2,7:28 PM,4:18,,,Humphries REBOUND (Off:1 Def:0),,
0020700748,189,2,53,2,7:28 PM,4:18,,,MISS Humphries  Tip Shot,,
0020700748,191,4,0,2,7:29 PM,4:16,Telfair REBOUND (Off:0 Def:1),,,,
0020700748,192,1,81,2,7:29 PM,4:07,Foye 9' Pullup Bank Shot (2 PTS),,,41 - 38,-3
0020700748,193,1,49,2,7:29 PM,3:51,,,Bosh  Driving Dunk (8 PTS) (Parker 1 AST),43 - 38,-5
0020700748,194,1,5,2,7:29 PM,3:33,Foye  Layup (4 PTS) (Jefferson 1 AST),,,43 - 40,-3
0020700748,195,1,1,2,7:30 PM,3:13,,,Humphries 16' Jump Shot (2 PTS) (Calderon 9 AST),45 - 40,-5
0020700748,196,2,47,2,7:30 PM,2:50,MISS Jefferson 13' Turnaround Jump Shot,,,,
0020700748,197,4,0,2,7:30 PM,2:49,,,Humphries REBOUND (Off:1 Def:1),,
0020700748,198,2,1,2,7:30 PM,2:43,,,MISS Parker 26' 3PT Jump Shot,,
0020700748,199,4,0,2,7:30 PM,2:42,Telfair REBOUND (Off:0 Def:2),,,,
0020700748,200,1,42,2,7:30 PM,2:38,Foye  Driving Layup (6 PTS) (Telfair 5 AST),,,45 - 42,-3
0020700748,201,6,1,2,7:30 PM,2:22,Jefferson P.FOUL (P2.T2),,,,
0020700748,202,8,0,2,7:31 PM,2:22,SUB: Jaric FOR Telfair,,,,
0020700748,203,2,1,2,7:31 PM,2:16,,,MISS Bosh 20' Jump Shot,,
0020700748,204,4,0,2,7:31 PM,2:15,Jaric REBOUND (Off:0 Def:2),,,,
0020700748,205,2,1,2,7:31 PM,2:07,MISS Walker 25' 3PT Jump Shot,,,,
0020700748,206,4,0,2,7:31 PM,2:06,,,Delfino REBOUND (Off:0 Def:5),,
0020700748,207,6,1,2,7:31 PM,1:52,Walker P.FOUL (P1.T3),,,,
0020700748,208,2,1,2,7:32 PM,1:42,,,MISS Humphries 13' Jump Shot,,
0020700748,209,4,0,2,7:32 PM,1:41,Gomes REBOUND (Off:1 Def:4),,,,
0020700748,210,1,1,2,7:32 PM,1:18,Walker 24' 3PT Jump Shot (8 PTS) (Jefferson 2 AST),,,45 - 45,TIE
0020700748,211,1,1,2,7:33 PM,0:58,,,Calderon 25' 3PT Jump Shot (8 PTS) (Bosh 2 AST),48 - 45,-3
0020700748,212,2,1,2,7:33 PM,0:38,MISS Walker 25' 3PT Jump Shot,,,,
0020700748,213,4,0,2,7:33 PM,0:37,Walker REBOUND (Off:2 Def:2),,,,
0020700748,214,1,5,2,7:33 PM,0:21,Jaric  Layup (11 PTS) (Jefferson 3 AST),,,48 - 47,-1
0020700748,215,1,1,2,7:34 PM,0:00,,,Calderon  3PT Jump Shot (11 PTS) (Humphries 1 AST),51 - 47,-4
0020700748,216,13,0,2,7:34 PM,0:00,,,,51 - 47,-4
0020700748,218,12,0,3,7:50 PM,12:00,,,,51 - 47,-4
0020700748,219,6,4,3,7:50 PM,11:44,Jefferson OFF.Foul (P3),,,,
0020700748,220,5,5,3,7:50 PM,11:44,Jefferson Foul Turnover (P1.T6),,,,
0020700748,221,2,1,3,7:51 PM,11:29,,,MISS Bosh 16' Jump Shot,,
0020700748,222,4,0,3,7:51 PM,11:29,Brewer REBOUND (Off:0 Def:2),,,,
0020700748,223,2,1,3,7:51 PM,11:11,MISS Brewer 19' Jump Shot,,,,
0020700748,224,4,0,3,7:51 PM,11:10,,,Parker REBOUND (Off:0 Def:1),,
0020700748,225,1,1,3,7:51 PM,10:53,,,Bargnani 25' 3PT Jump Shot (8 PTS) (Parker 2 AST),54 - 47,-7
0020700748,226,1,65,3,7:52 PM,10:31,Jefferson 7' Jump Hook Shot (10 PTS) (Brewer 1 AST),,,54 - 49,-5
0020700748,227,1,73,3,7:52 PM,10:12,,,Moon  Driving Reverse Layup (6 PTS),56 - 49,-7
0020700748,228,6,4,3,7:52 PM,9:59,Gomes OFF.Foul (P1),,,,
0020700748,229,5,5,3,7:52 PM,9:59,Gomes Foul Turnover (P1.T7),,,,
0020700748,230,1,88,3,7:53 PM,9:36,,,Parker  Driving Slam Dunk (6 PTS),58 - 49,-9
0020700748,231,1,5,3,7:53 PM,9:18,Jefferson  Layup (12 PTS) (Jaric 3 AST),,,58 - 51,-7
0020700748,232,1,1,3,7:54 PM,9:02,,,Parker 19' Jump Shot (8 PTS),60 - 51,-9
0020700748,233,2,1,3,7:54 PM,8:40,MISS Telfair 5' Jump Shot,,,,
0020700748,234,4,0,3,7:54 PM,8:39,,,Bargnani REBOUND (Off:0 Def:2),,
0020700748,235,1,1,3,7:54 PM,8:25,,,Bargnani 26' 3PT Jump Shot (11 PTS) (Parker 3 AST),63 - 51,-12
0020700748,236,9,1,3,7:54 PM,8:24,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020700748,238,1,1,3,7:57 PM,8:09,Jefferson 6' Jump Shot (14 PTS) (Telfair 6 AST),,,63 - 53,-10
0020700748,239,2,5,3,7:57 PM,7:54,,,MISS Bargnani  Layup,,
0020700748,240,4,0,3,7:57 PM,7:53,Jefferson REBOUND (Off:1 Def:2),,,,
0020700748,241,6,1,3,7:57 PM,7:41,,,Bargnani P.FOUL (P2.T1),,
0020700748,242,2,1,3,7:58 PM,7:30,MISS Jefferson 7' Jump Shot,,Moon BLOCK (1 BLK),,
0020700748,243,4,0,3,7:58 PM,7:29,,,Calderon REBOUND (Off:0 Def:2),,
0020700748,244,6,1,3,7:58 PM,7:27,Telfair P.FOUL (P2.T1),,,,
0020700748,245,1,42,3,7:58 PM,7:17,,,Bosh  Driving Layup (10 PTS),65 - 53,-12
0020700748,246,6,2,3,7:58 PM,7:17,Gomes S.FOUL (P2.T2),,,,
0020700748,247,3,10,3,7:59 PM,7:17,,,MISS Bosh Free Throw 1 of 1,,
0020700748,248,4,0,3,7:59 PM,7:15,,,Moon REBOUND (Off:1 Def:0),,
0020700748,249,2,1,3,7:59 PM,7:07,,,MISS Bargnani 25' 3PT Jump Shot,,
0020700748,250,4,0,3,7:59 PM,7:05,Brewer REBOUND (Off:0 Def:3),,,,
0020700748,251,2,1,3,8:00 PM,6:42,MISS Telfair 22' Jump Shot,,,,
0020700748,252,4,0,3,8:00 PM,6:41,,,Parker REBOUND (Off:0 Def:2),,
0020700748,253,2,1,3,8:00 PM,6:26,,,MISS Parker  3PT Jump Shot,,
0020700748,254,4,0,3,8:00 PM,6:25,Brewer REBOUND (Off:0 Def:4),,,,
0020700748,255,1,79,3,8:00 PM,6:20,Brewer 18' Pullup Jump Shot (2 PTS),,,65 - 55,-10
0020700748,256,6,2,3,8:00 PM,6:07,Jaric S.FOUL (P2.T3),,,,
0020700748,257,8,0,3,8:00 PM,6:07,SUB: Foye FOR Brewer,,,,
0020700748,258,3,11,3,8:01 PM,6:07,,,Bosh Free Throw 1 of 2 (11 PTS),66 - 55,-11
0020700748,259,3,12,3,8:01 PM,6:07,,,Bosh Free Throw 2 of 2 (12 PTS),67 - 55,-12
0020700748,260,2,5,3,8:01 PM,5:54,MISS Telfair  Layup,,Bosh BLOCK (2 BLK),,
0020700748,261,4,0,3,8:01 PM,5:52,,,Raptors Rebound,,
0020700748,262,6,2,3,8:02 PM,5:36,Foye S.FOUL (P1.T4),,,,
0020700748,263,3,11,3,8:02 PM,5:36,,,Bosh Free Throw 1 of 2 (13 PTS),68 - 55,-13
0020700748,264,3,12,3,8:02 PM,5:36,,,Bosh Free Throw 2 of 2 (14 PTS),69 - 55,-14
0020700748,265,5,11,3,8:03 PM,5:12,TIMBERWOLVES Turnover: Shot Clock (T#8),,,,
0020700748,266,6,1,3,8:04 PM,5:03,Telfair P.FOUL (P3.PN),,,,
0020700748,267,3,11,3,8:04 PM,5:03,,,Calderon Free Throw 1 of 2 (12 PTS),70 - 55,-15
0020700748,268,3,12,3,8:04 PM,5:03,,,Calderon Free Throw 2 of 2 (13 PTS),71 - 55,-16
0020700748,269,2,46,3,8:05 PM,4:43,MISS Foye 12' Running Jump Shot,,,,
0020700748,270,4,0,3,8:05 PM,4:41,Jefferson REBOUND (Off:2 Def:2),,,,
0020700748,271,1,8,3,8:05 PM,4:40,Jefferson  Slam Dunk (16 PTS),,,71 - 57,-14
0020700748,272,5,1,3,8:05 PM,4:26,,,Calderon Bad Pass Turnover (P2.T8),,
0020700748,273,2,1,3,8:06 PM,4:14,MISS Foye 25' 3PT Jump Shot,,,,
0020700748,274,4,0,3,8:06 PM,4:13,,,Bosh REBOUND (Off:1 Def:6),,
0020700748,275,1,52,3,8:06 PM,4:02,,,Moon  Alley Oop Dunk (8 PTS) (Calderon 10 AST),73 - 57,-16
0020700748,276,5,1,3,8:06 PM,3:40,Telfair Bad Pass Turnover (P1.T9),,Calderon STEAL (1 STL),,
0020700748,277,6,1,3,8:06 PM,3:39,Telfair P.FOUL (P4.PN),,,,
0020700748,278,3,11,3,8:06 PM,3:39,,,Calderon Free Throw 1 of 2 (14 PTS),74 - 57,-17
0020700748,279,8,0,3,8:07 PM,3:39,SUB: Walker FOR Telfair,,,,
0020700748,280,3,12,3,8:07 PM,3:39,,,Calderon Free Throw 2 of 2 (15 PTS),75 - 57,-18
0020700748,281,2,1,3,8:07 PM,3:17,MISS Walker 4' Jump Shot,,,,
0020700748,282,4,0,3,8:07 PM,3:16,,,Bargnani REBOUND (Off:0 Def:3),,
0020700748,283,8,0,3,8:08 PM,3:03,SUB: Green FOR Gomes,,,,
0020700748,284,2,1,3,8:08 PM,2:53,,,MISS Parker 25' 3PT Jump Shot,,
0020700748,285,4,0,3,8:08 PM,2:51,,,Calderon REBOUND (Off:1 Def:2),,
