GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701224,67,4,0,1,8:25 PM,2:31,,,Villanueva REBOUND (Off:2 Def:1),,
0020701224,68,2,1,1,8:25 PM,2:17,,,MISS Sessions 24' 3PT Jump Shot,,
0020701224,69,4,0,1,8:25 PM,2:16,Jaric REBOUND (Off:0 Def:1),,,,
0020701224,70,2,80,1,8:26 PM,2:08,MISS Snyder 21' Step Back Jump Shot,,,,
0020701224,71,4,0,1,8:26 PM,2:07,,,Sessions REBOUND (Off:0 Def:1),,
0020701224,72,1,8,1,8:26 PM,2:00,,,Bogut  Slam Dunk (8 PTS) (Sessions 3 AST),20 - 26,6
0020701224,73,6,2,1,8:26 PM,1:39,,,Villanueva S.FOUL (P1.T1),,
0020701224,74,8,0,1,8:26 PM,1:39,SUB: Brewer FOR Jaric,,,,
0020701224,75,8,0,1,8:27 PM,1:39,SUB: McCants FOR Snyder,,,,
0020701224,76,8,0,1,8:27 PM,1:39,,,SUB: Simmons FOR Redd,,
0020701224,77,8,0,1,8:27 PM,1:39,,,SUB: Storey FOR Mason,,
0020701224,78,3,11,1,8:27 PM,1:39,Jefferson Free Throw 1 of 2 (5 PTS),,,20 - 27,7
0020701224,79,3,12,1,8:27 PM,1:39,Jefferson Free Throw 2 of 2 (6 PTS),,,20 - 28,8
0020701224,80,1,1,1,8:27 PM,1:26,,,Sessions 19' Jump Shot (2 PTS) (Bogut 1 AST),22 - 28,6
0020701224,81,2,1,1,8:28 PM,1:00,MISS Gomes  3PT Jump Shot,,,,
0020701224,82,4,0,1,8:28 PM,0:59,,,Storey REBOUND (Off:0 Def:1),,
0020701224,83,1,42,1,8:28 PM,0:55,,,Villanueva  Driving Layup (8 PTS) (Sessions 4 AST),24 - 28,4
0020701224,84,2,1,1,8:28 PM,0:43,MISS McCants 21' Jump Shot,,,,
0020701224,85,4,0,1,8:28 PM,0:42,Gomes REBOUND (Off:1 Def:1),,,,
0020701224,86,1,5,1,8:28 PM,0:41,Gomes  Layup (8 PTS),,,24 - 30,6
0020701224,87,2,1,1,8:28 PM,0:28,,,MISS Bogut 20' Jump Shot,,
0020701224,88,4,0,1,8:29 PM,0:27,Foye REBOUND (Off:0 Def:2),,,,
0020701224,89,6,1,1,8:29 PM,0:27,,,Storey P.FOUL (P1.PN),,
0020701224,90,8,0,1,8:29 PM,0:27,SUB: Richard FOR Jefferson,,,,
0020701224,91,3,11,1,8:30 PM,0:27,MISS Foye Free Throw 1 of 2,,,,
0020701224,92,4,1,1,8:30 PM,0:27,TIMBERWOLVES Rebound,,,,
0020701224,93,3,12,1,8:30 PM,0:27,MISS Foye Free Throw 2 of 2,,,,
0020701224,94,4,0,1,8:30 PM,0:27,,,Bogut REBOUND (Off:1 Def:5),,
0020701224,95,5,4,1,8:30 PM,0:06,,,Villanueva Traveling Turnover (P2.T4),,
0020701224,96,1,42,1,8:31 PM,0:01,Foye  Driving Layup (12 PTS),,,24 - 32,8
0020701224,97,13,0,1,8:31 PM,0:00,,,,24 - 32,8
0020701224,99,12,0,2,8:34 PM,12:00,,,,24 - 32,8
0020701224,100,2,5,2,8:34 PM,11:43,,,MISS Gadzuric  Layup,,
0020701224,101,4,0,2,8:34 PM,11:41,,,Storey REBOUND (Off:1 Def:1),,
0020701224,102,1,5,2,8:34 PM,11:39,,,Storey  Layup (2 PTS),26 - 32,6
0020701224,103,2,1,2,8:34 PM,11:22,MISS McCants 25' 3PT Jump Shot,,,,
0020701224,104,4,0,2,8:34 PM,11:21,,,Simmons REBOUND (Off:0 Def:1),,
0020701224,105,6,4,2,8:35 PM,11:06,,,Storey OFF.Foul (P2),,
0020701224,106,5,5,2,8:35 PM,11:06,,,Storey Foul Turnover (P1.T5),,
0020701224,107,8,0,2,8:35 PM,11:06,SUB: Madsen FOR Gomes,,,,
0020701224,109,2,1,2,8:35 PM,10:48,MISS Brewer 19' Jump Shot,,,,
0020701224,110,4,0,2,8:35 PM,10:46,,,Voskuhl REBOUND (Off:0 Def:1),,
0020701224,111,2,5,2,8:35 PM,10:38,,,MISS Sessions  Layup,,
0020701224,112,4,0,2,8:35 PM,10:37,Jaric REBOUND (Off:0 Def:2),,,,
0020701224,113,5,2,2,8:36 PM,10:34,Jaric Lost Ball Turnover (P1.T3),,Sessions STEAL (2 STL),,
0020701224,114,2,1,2,8:36 PM,10:30,,,MISS Simmons 24' 3PT Jump Shot,,
0020701224,115,4,0,2,8:36 PM,10:30,Brewer REBOUND (Off:0 Def:1),,,,
0020701224,116,2,5,2,8:36 PM,10:24,MISS Richard  Layup,,Voskuhl BLOCK (1 BLK),,
0020701224,117,4,0,2,8:36 PM,10:22,,,Voskuhl REBOUND (Off:0 Def:2),,
0020701224,118,6,2,2,8:36 PM,10:19,Madsen S.FOUL (P1.T1),,,,
0020701224,119,3,11,2,8:36 PM,10:19,,,Storey Free Throw 1 of 2 (3 PTS),27 - 32,5
0020701224,122,7,3,2,8:36 PM,10:19,Madsen Violation:Lane,,,,
0020701224,123,3,12,2,8:37 PM,10:19,,,MISS Storey Free Throw 2 of 2,,
0020701224,124,4,0,2,8:37 PM,10:19,Brewer REBOUND (Off:0 Def:2),,,,
0020701224,125,1,42,2,8:37 PM,10:05,McCants  Driving Layup (2 PTS),,,27 - 34,7
0020701224,126,2,5,2,8:37 PM,9:44,Richard BLOCK (1 BLK),,MISS Voskuhl  Layup,,
0020701224,127,4,0,2,8:37 PM,9:42,Madsen REBOUND (Off:0 Def:1),,,,
0020701224,128,2,5,2,8:37 PM,9:34,MISS Madsen  Layup,,,,
0020701224,129,4,0,2,8:38 PM,9:33,,,Voskuhl REBOUND (Off:0 Def:3),,
0020701224,130,1,79,2,8:38 PM,9:26,,,Sessions 15' Pullup Jump Shot (4 PTS),29 - 34,5
0020701224,131,2,1,2,8:38 PM,9:18,MISS McCants 25' 3PT Jump Shot,,,,
0020701224,132,4,0,2,8:38 PM,9:17,,,Sessions REBOUND (Off:0 Def:2),,
0020701224,133,5,1,2,8:38 PM,8:57,McCants STEAL (1 STL),,Storey Bad Pass Turnover (P2.T6),,
0020701224,134,6,2,2,8:38 PM,8:54,,,Simmons S.FOUL (P1.T1),,
0020701224,135,9,1,2,8:38 PM,8:54,,,,,
0020701224,137,3,11,2,8:41 PM,8:54,Brewer Free Throw 1 of 2 (1 PTS),,,29 - 35,6
0020701224,138,3,12,2,8:41 PM,8:54,Brewer Free Throw 2 of 2 (2 PTS),,,29 - 36,7
0020701224,140,6,1,2,8:42 PM,8:47,Jaric P.FOUL (P1.T2),,,,
0020701224,141,2,1,2,8:42 PM,8:38,,,MISS Simmons 17' Jump Shot,,
0020701224,142,4,0,2,8:42 PM,8:37,Jaric REBOUND (Off:0 Def:3),,,,
0020701224,143,2,1,2,8:43 PM,8:23,MISS Richard 6' Jump Shot,,Gadzuric BLOCK (1 BLK),,
0020701224,144,4,0,2,8:43 PM,8:21,Richard REBOUND (Off:1 Def:0),,,,
0020701224,145,2,5,2,8:43 PM,8:20,MISS Richard  Layup,,Voskuhl BLOCK (2 BLK),,
0020701224,146,4,0,2,8:43 PM,8:18,,,Gadzuric REBOUND (Off:0 Def:1),,
0020701224,147,2,1,2,8:43 PM,8:12,,,MISS Storey 19' Jump Shot,,
0020701224,148,4,0,2,8:43 PM,8:11,Jaric REBOUND (Off:0 Def:4),,,,
0020701224,149,2,46,2,8:43 PM,8:01,MISS Jaric 5' Running Jump Shot,,,,
0020701224,150,4,0,2,8:43 PM,8:00,,,Storey REBOUND (Off:1 Def:2),,
0020701224,151,1,49,2,8:43 PM,7:56,,,Sessions  Driving Dunk (6 PTS) (Storey 1 AST),31 - 36,5
0020701224,152,2,1,2,8:43 PM,7:38,MISS Brewer 21' Jump Shot,,,,
0020701224,153,4,0,2,8:43 PM,7:37,,,Voskuhl REBOUND (Off:0 Def:4),,
0020701224,154,2,1,2,8:43 PM,7:28,,,MISS Gadzuric 14' Jump Shot,,
0020701224,155,4,0,2,8:43 PM,7:27,Jaric REBOUND (Off:0 Def:5),,,,
0020701224,156,5,8,2,8:44 PM,7:17,Madsen 3 Second Violation Turnover (P1.T4),,,,
0020701224,157,1,86,2,8:44 PM,7:01,,,Simmons 14' Turnaround Fadeaway (2 PTS) (Sessions 5 AST),33 - 36,3
0020701224,158,2,63,2,8:44 PM,6:46,MISS McCants 19' Fadeaway Jumper,,,,
0020701224,159,4,0,2,8:44 PM,6:45,,,Voskuhl REBOUND (Off:0 Def:5),,
0020701224,160,1,1,2,8:45 PM,6:25,,,Voskuhl 17' Jump Shot (2 PTS) (Sessions 6 AST),35 - 36,1
0020701224,161,1,1,2,8:45 PM,6:06,Jaric 26' 3PT Jump Shot (5 PTS),,,35 - 39,4
0020701224,162,2,5,2,8:45 PM,5:49,Madsen BLOCK (1 BLK),,MISS Sessions 1' Layup,,
0020701224,163,4,0,2,8:45 PM,5:48,Jaric REBOUND (Off:0 Def:6),,,,
0020701224,164,6,1,2,8:45 PM,5:48,,,Voskuhl P.FOUL (P1.T2),,
0020701224,166,9,1,2,8:46 PM,5:48,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020701224,168,8,0,2,8:48 PM,5:48,SUB: Jefferson FOR Madsen,,,,
0020701224,169,8,0,2,8:48 PM,5:48,,,SUB: Ruffin FOR Gadzuric,,
0020701224,170,2,1,2,8:48 PM,5:31,MISS McCants 25' 3PT Jump Shot,,,,
0020701224,171,4,0,2,8:48 PM,5:30,,,Storey REBOUND (Off:1 Def:3),,
0020701224,172,2,1,2,8:49 PM,5:15,,,MISS Storey 20' Jump Shot,,
0020701224,173,4,0,2,8:49 PM,5:13,,,Voskuhl REBOUND (Off:1 Def:5),,
0020701224,174,1,7,2,8:49 PM,5:05,,,Storey  Dunk (5 PTS) (Sessions 7 AST),37 - 39,2
0020701224,175,6,1,2,8:49 PM,4:50,,,Simmons P.FOUL (P2.T3),,
0020701224,176,2,1,2,8:49 PM,4:40,MISS Jefferson 11' Jump Shot,,Voskuhl BLOCK (3 BLK),,
0020701224,177,4,0,2,8:50 PM,4:39,Jefferson REBOUND (Off:1 Def:2),,,,
0020701224,178,2,1,2,8:50 PM,4:34,MISS Jaric 17' Jump Shot,,,,
0020701224,179,4,0,2,8:50 PM,4:33,,,Ruffin REBOUND (Off:0 Def:1),,
0020701224,180,2,5,2,8:50 PM,4:24,Brewer BLOCK (1 BLK),,MISS Simmons  Layup,,
0020701224,181,8,0,2,8:50 PM,4:24,SUB: Foye FOR Jaric,,,,
0020701224,183,10,0,2,8:50 PM,4:24,Jump Ball Brewer vs. Simmons: Tip to McCants,,,,
0020701224,182,4,0,2,8:50 PM,4:24,TIMBERWOLVES Rebound,,,,
0020701224,185,2,1,2,8:50 PM,4:12,MISS Brewer 14' Jump Shot,,,,
0020701224,186,4,0,2,8:50 PM,4:11,,,Voskuhl REBOUND (Off:1 Def:6),,
0020701224,187,1,46,2,8:51 PM,4:06,,,Sessions 6' Running Jump Shot (8 PTS),39 - 39,TIE
0020701224,188,6,1,2,8:51 PM,3:54,,,Storey P.FOUL (P3.T4),,
0020701224,189,8,0,2,8:51 PM,3:54,SUB: Buckner FOR McCants,,,,
0020701224,190,8,0,2,8:51 PM,3:54,,,SUB: Mason FOR Storey,,
0020701224,191,8,0,2,8:51 PM,3:54,,,SUB: Bogut FOR Voskuhl,,
0020701224,192,5,2,2,8:52 PM,3:41,Jefferson Lost Ball Turnover (P3.T5),,Ruffin STEAL (1 STL),,
0020701224,193,1,42,2,8:52 PM,3:38,,,Sessions  Driving Layup (10 PTS),41 - 39,-2
0020701224,194,6,2,2,8:52 PM,3:38,Foye S.FOUL (P1.T3),,,,
0020701224,195,3,10,2,8:52 PM,3:38,,,MISS Sessions Free Throw 1 of 1,,
0020701224,196,4,0,2,8:52 PM,3:37,Jefferson REBOUND (Off:1 Def:3),,,,
0020701224,197,2,65,2,8:52 PM,3:19,MISS Richard 5' Jump Hook Shot,,,,
0020701224,198,4,0,2,8:52 PM,3:18,,,Ruffin REBOUND (Off:0 Def:2),,
0020701224,199,2,1,2,8:53 PM,3:10,,,MISS Simmons 26' 3PT Jump Shot,,
0020701224,200,4,0,2,8:53 PM,3:09,,,Bogut REBOUND (Off:2 Def:5),,
0020701224,201,6,1,2,8:53 PM,3:06,Richard P.FOUL (P1.T4),,,,
0020701224,202,1,8,2,8:53 PM,2:54,,,Bogut  Slam Dunk (10 PTS) (Ruffin 1 AST),43 - 39,-4
0020701224,203,2,1,2,8:54 PM,2:27,MISS Richard 15' Jump Shot,,,,
0020701224,204,4,0,2,8:54 PM,2:26,,,Bogut REBOUND (Off:2 Def:6),,
0020701224,205,6,2,2,8:54 PM,2:15,Richard S.FOUL (P2.PN),,,,
0020701224,206,9,1,2,8:54 PM,2:15,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020701224,208,3,11,2,8:56 PM,2:15,,,Mason Free Throw 1 of 2 (7 PTS),44 - 39,-5
0020701224,209,3,12,2,8:56 PM,2:15,,,Mason Free Throw 2 of 2 (8 PTS),45 - 39,-6
0020701224,210,2,1,2,8:57 PM,2:01,MISS Foye 16' Jump Shot,,,,
0020701224,211,4,0,2,8:57 PM,1:59,,,Bucks Rebound,,
0020701224,212,1,1,2,8:57 PM,1:43,,,Simmons 19' Jump Shot (4 PTS) (Mason 1 AST),47 - 39,-8
0020701224,213,1,8,2,8:58 PM,1:24,Jefferson  Slam Dunk (8 PTS) (Brewer 1 AST),,,47 - 41,-6
0020701224,214,9,2,2,8:58 PM,0:58,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020701224,216,2,65,2,8:59 PM,0:55,,,MISS Bogut 13' Jump Hook Shot,,
0020701224,217,4,0,2,8:59 PM,0:54,,,Ruffin REBOUND (Off:1 Def:2),,
0020701224,218,6,1,2,9:00 PM,0:54,Buckner P.FOUL (P1.PN),,,,
0020701224,219,3,11,2,9:00 PM,0:54,,,MISS Ruffin Free Throw 1 of 2,,
0020701224,220,4,1,2,9:00 PM,0:54,,,Bucks Rebound,,
0020701224,221,3,12,2,9:00 PM,0:54,,,Ruffin Free Throw 2 of 2 (1 PTS),48 - 41,-7
0020701224,222,2,1,2,9:00 PM,0:36,MISS Buckner 12' Jump Shot,,,,
0020701224,223,4,0,2,9:00 PM,0:35,Jefferson REBOUND (Off:2 Def:3),,,,
0020701224,225,7,2,2,9:00 PM,0:34,,,Ruffin Violation:Defensive Goaltending,,
0020701224,224,1,5,2,9:00 PM,0:34,Jefferson  Layup (10 PTS),,,48 - 43,-5
0020701224,226,6,2,2,9:01 PM,0:21,Richard S.FOUL (P3.PN),,,,
0020701224,227,3,11,2,9:01 PM,0:21,,,Mason Free Throw 1 of 2 (9 PTS),49 - 43,-6
0020701224,228,3,12,2,9:01 PM,0:21,,,Mason Free Throw 2 of 2 (10 PTS),50 - 43,-7
0020701224,229,1,46,2,9:02 PM,0:02,Foye 6' Running Jump Shot (14 PTS),,,50 - 45,-5
0020701224,230,1,46,2,9:02 PM,0:00,,,Sessions 42' 3PT Running Jump Shot (13 PTS),53 - 45,-8
0020701224,231,18,0,2,9:02 PM,0:00,,,,53 - 45,-8
0020701224,232,13,0,2,9:02 PM,0:00,,,,53 - 45,-8
0020701224,234,12,0,3,9:20 PM,12:00,,,,53 - 45,-8
0020701224,235,2,1,3,9:20 PM,11:46,,,MISS Villanueva 24' 3PT Jump Shot,,
0020701224,236,4,0,3,9:20 PM,11:45,,,Bogut REBOUND (Off:3 Def:6),,
0020701224,237,2,41,3,9:20 PM,11:36,,,MISS Sessions  Running Layup,,
0020701224,238,4,0,3,9:20 PM,11:35,Jefferson REBOUND (Off:2 Def:4),,,,
0020701224,239,2,5,3,9:20 PM,11:30,MISS Gomes  Layup,,,,
0020701224,240,4,0,3,9:20 PM,11:29,,,Mason REBOUND (Off:0 Def:1),,
0020701224,241,1,5,3,9:21 PM,11:21,,,Bogut  Layup (12 PTS) (Villanueva 2 AST),55 - 45,-10
0020701224,242,1,1,3,9:21 PM,10:58,Snyder 15' Jump Shot (6 PTS) (Gomes 3 AST),,,55 - 47,-8
0020701224,243,1,5,3,9:21 PM,10:37,,,Sessions 2' Layup (15 PTS) (Redd 1 AST),57 - 47,-10
0020701224,244,6,2,3,9:21 PM,10:37,Foye S.FOUL (P2.T1),,,,
0020701224,245,3,10,3,9:21 PM,10:37,,,Sessions Free Throw 1 of 1 (16 PTS),58 - 47,-11
0020701224,246,2,1,3,9:22 PM,10:20,MISS Snyder 12' Jump Shot,,,,
0020701224,247,4,0,3,9:22 PM,10:19,,,Villanueva REBOUND (Off:2 Def:2),,
0020701224,248,2,1,3,9:22 PM,10:14,Jefferson BLOCK (1 BLK),,MISS Villanueva 5' Jump Shot,,
0020701224,249,4,0,3,9:22 PM,10:13,,,Bucks Rebound,,
0020701224,250,2,1,3,9:23 PM,9:58,,,MISS Redd 24' 3PT Jump Shot,,
0020701224,251,4,0,3,9:23 PM,9:58,TIMBERWOLVES Rebound,,,,
0020701224,252,6,3,3,9:23 PM,9:58,,,Villanueva L.B.FOUL (P2.T1),,
0020701224,253,6,2,3,9:23 PM,9:44,,,Villanueva S.FOUL (P3.T2),,
0020701224,254,3,11,3,9:23 PM,9:44,Jaric Free Throw 1 of 2 (6 PTS),,,58 - 48,-10
0020701224,255,3,12,3,9:24 PM,9:44,Jaric Free Throw 2 of 2 (7 PTS),,,58 - 49,-9
0020701224,256,1,1,3,9:24 PM,9:32,,,Villanueva 9' Jump Shot (10 PTS) (Mason 2 AST),60 - 49,-11
0020701224,257,6,2,3,9:24 PM,9:32,Jaric S.FOUL (P2.T2),,,,
0020701224,258,3,10,3,9:24 PM,9:32,,,Villanueva Free Throw 1 of 1 (11 PTS),61 - 49,-12
0020701224,259,2,5,3,9:25 PM,9:18,MISS Snyder 3' Layup,,,,
0020701224,260,4,0,3,9:25 PM,9:17,,,Mason REBOUND (Off:0 Def:2),,
0020701224,261,6,1,3,9:25 PM,9:06,Jaric P.FOUL (P3.T3),,,,
0020701224,262,1,1,3,9:25 PM,8:59,,,Bogut 5' Jump Shot (14 PTS) (Sessions 8 AST),63 - 49,-14
0020701224,263,2,1,3,9:26 PM,8:48,MISS Jefferson 15' Jump Shot,,,,
0020701224,264,4,0,3,9:26 PM,8:46,,,Sessions REBOUND (Off:0 Def:3),,
0020701224,265,1,42,3,9:26 PM,8:33,,,Sessions  Driving Layup (18 PTS) (Bogut 2 AST),65 - 49,-16
0020701224,266,9,1,3,9:26 PM,8:33,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0020701224,268,6,2,3,9:29 PM,8:16,,,Bogut S.FOUL (P1.T3),,
0020701224,269,3,11,3,9:29 PM,8:16,MISS Jefferson Free Throw 1 of 2,,,,
0020701224,270,4,1,3,9:29 PM,8:16,TIMBERWOLVES Rebound,,,,
0020701224,271,3,12,3,9:29 PM,8:16,Jefferson Free Throw 2 of 2 (11 PTS),,,65 - 50,-15
0020701224,272,5,1,3,9:29 PM,8:04,,,Redd Bad Pass Turnover (P1.T7),,
0020701224,273,2,65,3,9:30 PM,7:49,MISS Jefferson 9' Jump Hook Shot,,,,
0020701224,274,4,0,3,9:30 PM,7:47,TIMBERWOLVES Rebound,,,,
0020701224,275,2,1,3,9:30 PM,7:43,MISS Jefferson 17' Jump Shot,,,,
0020701224,276,4,0,3,9:30 PM,7:42,,,Redd REBOUND (Off:0 Def:1),,
0020701224,277,6,1,3,9:30 PM,7:41,Jefferson P.FOUL (P1.T4),,,,
0020701224,278,2,1,3,9:31 PM,7:31,,,MISS Sessions 21' Jump Shot,,
0020701224,279,4,0,3,9:31 PM,7:30,TIMBERWOLVES Rebound,,,,
0020701224,280,2,1,3,9:31 PM,7:10,MISS Jefferson 15' Jump Shot,,,,
0020701224,281,4,0,3,9:31 PM,7:09,Jefferson REBOUND (Off:3 Def:4),,,,
0020701224,282,2,5,3,9:31 PM,7:07,MISS Jefferson  Layup,,,,
0020701224,283,4,0,3,9:31 PM,7:06,Gomes REBOUND (Off:2 Def:1),,,,
0020701224,284,1,5,3,9:31 PM,7:04,Gomes  Layup (10 PTS),,,65 - 52,-13
0020701224,285,2,42,3,9:32 PM,6:42,,,MISS Redd  Driving Layup,,
0020701224,287,4,0,3,9:32 PM,6:41,,,Bogut REBOUND (Off:4 Def:6),,
0020701224,286,1,4,3,9:32 PM,6:41,,,Bogut  Tip Shot (16 PTS),67 - 52,-15
0020701224,288,1,1,3,9:32 PM,6:18,Gomes 24' 3PT Jump Shot (13 PTS) (Foye 2 AST),,,67 - 55,-12
