GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700007,32,4,0,1,7:43 PM,8:20,,,Deng REBOUND (Off:1 Def:1),,
0020700007,33,1,5,1,7:43 PM,8:19,,,Deng  Layup (2 PTS),8 - 6,-2
0020700007,34,1,1,1,7:44 PM,8:09,Krstic 19' Jump Shot (2 PTS) (Carter 1 AST),,,8 - 8,TIE
0020700007,35,2,1,1,7:44 PM,7:49,,,MISS Wallace 10' Jump Shot,,
0020700007,36,4,0,1,7:44 PM,7:47,Krstic REBOUND (Off:0 Def:1),,,,
0020700007,37,1,44,1,7:44 PM,7:44,Carter  Reverse Layup (4 PTS) (Kidd 2 AST),,,8 - 10,2
0020700007,38,2,1,1,7:44 PM,7:28,,,MISS Hinrich 25' 3PT Jump Shot,,
0020700007,39,4,0,1,7:44 PM,7:27,Collins REBOUND (Off:0 Def:1),,,,
0020700007,40,6,2,1,7:44 PM,7:23,,,Deng S.FOUL (P1.PN),,
0020700007,41,3,11,1,7:45 PM,7:23,Jefferson Free Throw 1 of 2 (3 PTS),,,8 - 11,3
0020700007,42,3,12,1,7:45 PM,7:23,Jefferson Free Throw 2 of 2 (4 PTS),,,8 - 12,4
0020700007,43,6,17,1,7:45 PM,7:12,NETS T.Foul (Def. 3 Sec Collins ),,,,
0020700007,44,3,16,1,7:46 PM,7:12,,,Gordon Free Throw Technical (3 PTS),9 - 12,3
0020700007,45,1,1,1,7:46 PM,7:03,,,Deng 17' Jump Shot (4 PTS) (Hinrich 1 AST),11 - 12,1
0020700007,46,6,1,1,7:46 PM,6:59,,,Hinrich P.FOUL (P2.PN),,
0020700007,47,3,11,1,7:47 PM,6:59,Jefferson Free Throw 1 of 2 (5 PTS),,,11 - 13,2
0020700007,48,8,0,1,7:47 PM,6:59,,,SUB: Sefolosha FOR Hinrich,,
0020700007,49,3,12,1,7:47 PM,6:59,Jefferson Free Throw 2 of 2 (6 PTS),,,11 - 14,3
0020700007,50,6,1,1,7:47 PM,6:49,Jefferson P.FOUL (P1.T2),,,,
0020700007,51,2,1,1,7:48 PM,6:39,,,MISS Sefolosha 18' Jump Shot,,
0020700007,52,4,0,1,7:48 PM,6:35,Kidd REBOUND (Off:0 Def:1),,,,
0020700007,53,5,1,1,7:48 PM,6:33,Kidd Bad Pass Turnover (P1.T2),,Gordon STEAL (1 STL),,
0020700007,54,2,1,1,7:48 PM,6:29,,,MISS Gordon 17' Jump Shot,,
0020700007,55,4,0,1,7:48 PM,6:27,,,Gordon REBOUND (Off:1 Def:1),,
0020700007,56,1,5,1,7:48 PM,6:10,,,Wallace  Layup (2 PTS) (Sefolosha 1 AST),13 - 14,1
0020700007,57,2,1,1,7:48 PM,5:51,MISS Carter 26' 3PT Jump Shot,,,,
0020700007,58,4,0,1,7:48 PM,5:50,,,Smith REBOUND (Off:0 Def:1),,
0020700007,59,6,1,1,7:49 PM,5:42,Kidd P.FOUL (P1.T3),,,,
0020700007,60,9,1,1,7:49 PM,5:42,NETS Timeout: Regular (Full 1 Short 0),,,,
0020700007,62,1,47,1,7:51 PM,5:29,,,Wallace 9' Turnaround Jump Shot (4 PTS) (Sefolosha 2 AST),15 - 14,-1
0020700007,63,1,1,1,7:51 PM,5:17,Krstic 18' Jump Shot (4 PTS) (Kidd 3 AST),,,15 - 16,1
0020700007,64,6,1,1,7:52 PM,4:57,Collins P.FOUL (P1.T4),,,,
0020700007,65,8,0,1,7:52 PM,4:57,SUB: Magloire FOR Collins,,,,
0020700007,66,8,0,1,7:52 PM,4:57,,,SUB: Nocioni FOR Wallace,,
0020700007,67,8,0,1,7:52 PM,4:57,SUB: Nachbar FOR Krstic,,,,
0020700007,68,2,42,1,7:53 PM,4:48,Jefferson BLOCK (1 BLK),,MISS Gordon  Driving Layup,,
0020700007,69,4,0,1,7:53 PM,4:47,NETS Rebound,,,,
0020700007,70,2,1,1,7:53 PM,4:38,MISS Carter 18' Jump Shot,,,,
0020700007,71,4,0,1,7:53 PM,4:36,,,Bulls Rebound,,
0020700007,72,2,1,1,7:54 PM,4:14,,,MISS Deng 19' Jump Shot,,
0020700007,73,4,0,1,7:54 PM,4:13,,,Smith REBOUND (Off:1 Def:1),,
0020700007,76,6,1,1,7:54 PM,4:13,Magloire P.FOUL (P1.PN),,,,
0020700007,77,3,11,1,7:55 PM,4:13,,,Smith Free Throw 1 of 2 (1 PTS),16 - 16,TIE
0020700007,78,3,12,1,7:55 PM,4:13,,,Smith Free Throw 2 of 2 (2 PTS),17 - 16,-1
0020700007,79,6,4,1,7:55 PM,3:59,Magloire OFF.Foul (P2),,,,
0020700007,80,5,5,1,7:55 PM,3:59,Magloire Foul Turnover (P1.T3),,,,
0020700007,81,6,4,1,7:56 PM,3:54,,,Nocioni OFF.Foul (P1),,
0020700007,82,5,5,1,7:56 PM,3:54,,,Nocioni Foul Turnover (P1.T5),,
0020700007,83,1,42,1,7:56 PM,3:40,Carter  Driving Layup (6 PTS) (Magloire 1 AST),,,17 - 18,1
0020700007,84,2,5,1,7:56 PM,3:30,,,MISS Nocioni  Layup,,
0020700007,85,4,0,1,7:56 PM,3:29,,,Deng REBOUND (Off:2 Def:1),,
0020700007,86,2,1,1,7:56 PM,3:20,,,MISS Gordon 19' Jump Shot,,
0020700007,87,4,0,1,7:56 PM,3:19,Jefferson REBOUND (Off:0 Def:1),,,,
0020700007,88,6,2,1,7:57 PM,3:13,,,Sefolosha S.FOUL (P1.PN),,
0020700007,89,3,11,1,7:57 PM,3:13,Carter Free Throw 1 of 2 (7 PTS),,,17 - 19,2
0020700007,90,8,0,1,7:57 PM,3:13,,,SUB: Duhon FOR Sefolosha,,
0020700007,91,3,12,1,7:57 PM,3:13,Carter Free Throw 2 of 2 (8 PTS),,,17 - 20,3
0020700007,92,9,1,1,7:57 PM,3:02,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020700007,94,2,1,1,8:00 PM,2:50,,,MISS Nocioni 24' 3PT Jump Shot,,
0020700007,95,4,0,1,8:00 PM,2:49,Kidd REBOUND (Off:0 Def:2),,,,
0020700007,96,6,2,1,8:00 PM,2:32,,,Smith S.FOUL (P1.PN),,
0020700007,97,8,0,1,8:01 PM,2:32,SUB: Wright FOR Jefferson,,,,
0020700007,98,8,0,1,8:01 PM,2:32,SUB: Armstrong FOR Kidd,,,,
0020700007,99,3,11,1,8:01 PM,2:32,Magloire Free Throw 1 of 2 (1 PTS),,,17 - 21,4
0020700007,100,3,12,1,8:01 PM,2:32,Magloire Free Throw 2 of 2 (2 PTS),,,17 - 22,5
0020700007,101,6,2,1,8:02 PM,2:16,Carter S.FOUL (P1.PN),,,,
0020700007,102,3,11,1,8:02 PM,2:16,,,MISS Deng Free Throw 1 of 2,,
0020700007,103,4,1,1,8:02 PM,2:16,,,Bulls Rebound,,
0020700007,104,3,12,1,8:02 PM,2:16,,,Deng Free Throw 2 of 2 (5 PTS),18 - 22,4
0020700007,105,6,4,1,8:03 PM,2:02,Wright OFF.Foul (P1),,,,
0020700007,106,5,5,1,8:03 PM,2:02,Wright Foul Turnover (P1.T4),,,,
0020700007,107,2,1,1,8:03 PM,1:42,,,MISS Nocioni 17' Jump Shot,,
0020700007,108,4,0,1,8:03 PM,1:41,Carter REBOUND (Off:0 Def:1),,,,
0020700007,109,6,1,1,8:03 PM,1:22,,,Nocioni P.FOUL (P2.PN),,
0020700007,110,3,11,1,8:04 PM,1:22,MISS Nachbar Free Throw 1 of 2,,,,
0020700007,111,4,1,1,8:04 PM,1:22,NETS Rebound,,,,
0020700007,112,8,0,1,8:04 PM,1:22,,,SUB: Wallace FOR Nocioni,,
0020700007,113,3,12,1,8:04 PM,1:22,Nachbar Free Throw 2 of 2 (1 PTS),,,18 - 23,5
0020700007,114,2,1,1,8:05 PM,1:11,,,MISS Gordon 19' Jump Shot,,
0020700007,115,4,0,1,8:05 PM,1:09,Armstrong REBOUND (Off:0 Def:1),,,,
0020700007,116,1,1,1,8:05 PM,1:03,Nachbar 21' Jump Shot (3 PTS),,,18 - 25,7
0020700007,117,2,47,1,8:05 PM,0:40,,,MISS Smith 8' Turnaround Jump Shot,,
0020700007,126,4,0,1,8:05 PM,0:38,Nachbar REBOUND (Off:0 Def:1),,,,
0020700007,130,2,45,1,8:05 PM,0:32,MISS Nachbar 25' 3PT Jump Shot,,,,
0020700007,129,4,0,1,8:05 PM,0:30,Magloire REBOUND (Off:1 Def:0),,,,
0020700007,120,2,1,1,8:06 PM,0:10,MISS Wright 26' 3PT Jump Shot,,,,
0020700007,121,4,0,1,8:06 PM,0:08,,,Bulls Rebound,,
0020700007,122,1,1,1,8:06 PM,0:01,,,Duhon  3PT Jump Shot (3 PTS) (Gordon 1 AST),21 - 25,4
0020700007,123,2,1,1,8:06 PM,0:00,MISS Armstrong 59' 3PT Jump Shot,,,,
0020700007,128,4,0,1,8:07 PM,0:00,NETS Rebound,,,,
0020700007,127,13,0,1,8:07 PM,0:00,,,,21 - 25,4
0020700007,132,12,0,2,8:09 PM,12:00,,,,21 - 25,4
0020700007,133,1,1,2,8:09 PM,11:43,Armstrong  3PT Jump Shot (3 PTS) (Carter 2 AST),,,21 - 28,7
0020700007,134,2,5,2,8:09 PM,11:28,,,MISS Thomas  Layup,,
0020700007,135,10,0,2,8:10 PM,11:24,Jump Ball Carter vs. Thomas: Tip to Thomas,,,,
0020700007,136,4,0,2,8:10 PM,11:24,,,Bulls Rebound,,
0020700007,137,6,1,2,8:10 PM,11:12,Armstrong P.FOUL (P1.T1),,,,
0020700007,138,2,1,2,8:12 PM,10:58,,,MISS Sefolosha  3PT Jump Shot,,
0020700007,139,4,0,2,8:12 PM,10:57,,,Thomas REBOUND (Off:1 Def:0),,
0020700007,140,2,4,2,8:12 PM,10:56,,,MISS Thomas  Tip Shot,,
0020700007,141,4,0,2,8:12 PM,10:55,,,Thomas REBOUND (Off:2 Def:0),,
0020700007,142,2,5,2,8:12 PM,10:54,,,MISS Thomas  Layup,,
0020700007,143,4,0,2,8:12 PM,10:53,Magloire REBOUND (Off:1 Def:1),,,,
0020700007,144,2,1,2,8:12 PM,10:36,MISS Nachbar 24' 3PT Jump Shot,,,,
0020700007,145,4,0,2,8:12 PM,10:35,Magloire REBOUND (Off:2 Def:1),,,,
0020700007,146,1,1,2,8:12 PM,10:09,Wright 19' Jump Shot (2 PTS) (Carter 3 AST),,,21 - 30,9
0020700007,147,6,2,2,8:13 PM,9:48,Magloire S.FOUL (P3.T2),,,,
0020700007,148,3,11,2,8:13 PM,9:48,,,Sefolosha Free Throw 1 of 2 (1 PTS),22 - 30,8
0020700007,149,8,0,2,8:13 PM,9:48,SUB: Krstic FOR Magloire,,,,
0020700007,150,3,12,2,8:14 PM,9:48,,,Sefolosha Free Throw 2 of 2 (2 PTS),23 - 30,7
0020700007,151,6,1,2,8:14 PM,9:29,,,Sefolosha P.FOUL (P2.T1),,
0020700007,152,8,0,2,8:15 PM,9:20,SUB: Jefferson FOR Carter,,,,
0020700007,153,2,1,2,8:15 PM,9:15,MISS Krstic 19' Jump Shot,,,,
0020700007,154,4,0,2,8:15 PM,9:14,,,Duhon REBOUND (Off:0 Def:1),,
0020700007,155,2,1,2,8:15 PM,9:02,,,MISS Wallace 5' Jump Shot,,
0020700007,156,4,0,2,8:15 PM,9:01,,,Sefolosha REBOUND (Off:1 Def:0),,
0020700007,157,2,1,2,8:16 PM,8:56,,,MISS Hinrich 26' 3PT Jump Shot,,
0020700007,158,4,0,2,8:16 PM,8:55,Wright REBOUND (Off:0 Def:1),,,,
0020700007,159,1,1,2,8:16 PM,8:32,Wright 25' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),,,23 - 33,10
0020700007,160,6,1,2,8:16 PM,8:19,Nachbar P.FOUL (P1.T3),,,,
0020700007,161,9,4,2,8:16 PM,8:19,,,,,
0020700007,163,8,0,2,8:19 PM,8:19,SUB: Allen FOR Nachbar,,,,
0020700007,164,8,0,2,8:19 PM,8:19,,,SUB: Deng FOR Sefolosha,,
0020700007,172,8,0,2,8:19 PM,8:19,,,SUB: Gordon FOR Duhon,,
0020700007,165,1,79,2,8:19 PM,8:07,,,Hinrich 16' Pullup Jump Shot (6 PTS),25 - 33,8
0020700007,166,2,47,2,8:20 PM,7:50,MISS Jefferson 16' Turnaround Jump Shot,,,,
0020700007,167,4,0,2,8:20 PM,7:49,,,Hinrich REBOUND (Off:0 Def:1),,
0020700007,170,6,1,2,8:20 PM,7:35,Wright P.FOUL (P2.T4),,,,
0020700007,171,6,2,2,8:20 PM,7:35,Wright S.FOUL (P3.PN),,,,
0020700007,173,3,11,2,8:21 PM,7:35,,,Gordon Free Throw 1 of 2 (4 PTS),26 - 33,7
0020700007,174,8,0,2,8:21 PM,7:35,SUB: Kidd FOR Wright,,,,
0020700007,175,3,12,2,8:21 PM,7:35,,,Gordon Free Throw 2 of 2 (5 PTS),27 - 33,6
0020700007,177,2,1,2,8:21 PM,7:17,MISS Armstrong 22' Jump Shot,,,,
0020700007,178,4,0,2,8:21 PM,7:16,Krstic REBOUND (Off:1 Def:1),,,,
0020700007,179,6,1,2,8:21 PM,7:15,,,Hinrich P.FOUL (P3.T2),,
0020700007,180,8,0,2,8:21 PM,7:15,SUB: Nachbar FOR Armstrong,,,,
0020700007,181,8,0,2,8:22 PM,7:15,,,SUB: Duhon FOR Hinrich,,
0020700007,182,1,1,2,8:22 PM,7:06,Jefferson  3PT Jump Shot (9 PTS) (Kidd 4 AST),,,27 - 36,9
0020700007,183,6,2,2,8:22 PM,6:53,Allen S.FOUL (P1.PN),,,,
0020700007,184,3,11,2,8:22 PM,6:53,,,Deng Free Throw 1 of 2 (6 PTS),28 - 36,8
0020700007,185,3,12,2,8:23 PM,6:53,,,MISS Deng Free Throw 2 of 2,,
0020700007,186,4,0,2,8:23 PM,6:52,Jefferson REBOUND (Off:0 Def:2),,,,
0020700007,187,1,1,2,8:23 PM,6:39,Krstic 17' Jump Shot (6 PTS),,,28 - 38,10
0020700007,188,1,8,2,8:23 PM,6:21,,,Thomas  Slam Dunk (2 PTS) (Duhon 1 AST),30 - 38,8
0020700007,189,2,1,2,8:23 PM,6:10,MISS Krstic 18' Jump Shot,,,,
0020700007,190,4,0,2,8:23 PM,6:09,Allen REBOUND (Off:1 Def:0),,,,
0020700007,191,1,72,2,8:23 PM,6:07,Allen  Putback Layup (2 PTS),,,30 - 40,10
0020700007,192,2,1,2,8:24 PM,5:54,,,MISS Thomas 20' Jump Shot,,
0020700007,193,4,0,2,8:24 PM,5:53,Kidd REBOUND (Off:0 Def:3),,,,
0020700007,194,2,3,2,8:24 PM,5:42,MISS Allen 8' Hook Shot,,,,
0020700007,195,4,0,2,8:24 PM,5:41,,,Deng REBOUND (Off:2 Def:2),,
0020700007,196,1,42,2,8:24 PM,5:38,,,Deng  Driving Layup (8 PTS),32 - 40,8
0020700007,197,6,2,2,8:24 PM,5:38,Nachbar S.FOUL (P2.PN),,,,
0020700007,198,9,1,2,8:24 PM,5:38,NETS Timeout: Regular (Full 2 Short 0),,,,
0020700007,201,8,0,2,8:27 PM,5:38,,,SUB: Nocioni FOR Wallace,,
0020700007,200,3,10,2,8:27 PM,5:38,,,Deng Free Throw 1 of 1 (9 PTS),33 - 40,7
0020700007,202,2,1,2,8:27 PM,5:17,MISS Nachbar 18' Jump Shot,,,,
0020700007,203,4,0,2,8:27 PM,5:15,,,Thomas REBOUND (Off:2 Def:1),,
0020700007,204,1,42,2,8:27 PM,5:09,,,Gordon  Driving Layup (7 PTS) (Duhon 2 AST),35 - 40,5
0020700007,205,1,5,2,8:28 PM,4:53,Krstic  Layup (8 PTS) (Kidd 5 AST),,,35 - 42,7
0020700007,206,2,71,2,8:28 PM,4:32,,,MISS Nocioni  Finger Roll Layup,,
0020700007,207,4,0,2,8:28 PM,4:22,Jefferson REBOUND (Off:0 Def:3),,,,
0020700007,208,2,3,2,8:28 PM,4:14,MISS Krstic 7' Hook Shot,,,,
0020700007,209,4,0,2,8:28 PM,4:12,Nachbar REBOUND (Off:1 Def:1),,,,
0020700007,210,2,5,2,8:28 PM,4:08,MISS Nachbar  Layup,,,,
0020700007,211,4,0,2,8:28 PM,4:06,,,Deng REBOUND (Off:2 Def:3),,
0020700007,212,2,1,2,8:28 PM,4:05,,,MISS Duhon 21' Jump Shot,,
0020700007,213,4,0,2,8:29 PM,4:03,Krstic REBOUND (Off:1 Def:2),,,,
0020700007,214,8,0,2,8:29 PM,4:01,SUB: Carter FOR Allen,,,,
0020700007,215,6,2,2,8:29 PM,4:01,,,Duhon S.FOUL (P1.T3),,
0020700007,216,8,0,2,8:29 PM,4:01,SUB: Boone FOR Krstic,,,,
0020700007,217,8,0,2,8:29 PM,4:01,,,SUB: Smith FOR Thomas,,
0020700007,218,3,11,2,8:30 PM,4:01,Jefferson Free Throw 1 of 2 (10 PTS),,,35 - 43,8
0020700007,219,3,12,2,8:30 PM,4:01,Jefferson Free Throw 2 of 2 (11 PTS),,,35 - 44,9
0020700007,221,2,42,2,8:30 PM,3:48,,,MISS Deng  Driving Layup,,
0020700007,222,4,0,2,8:30 PM,3:47,Jefferson REBOUND (Off:0 Def:4),,,,
0020700007,223,5,40,2,8:30 PM,3:36,Nachbar Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020700007,224,1,1,2,8:31 PM,3:18,,,Deng 6' Jump Shot (11 PTS) (Nocioni 1 AST),37 - 44,7
0020700007,225,2,1,2,8:31 PM,3:05,MISS Carter 18' Jump Shot,,,,
0020700007,226,4,0,2,8:31 PM,3:03,NETS Rebound,,,,
0020700007,227,6,3,2,8:31 PM,3:03,,,Nocioni L.B.FOUL (P3.T4),,
0020700007,228,8,0,2,8:31 PM,3:03,,,SUB: Sefolosha FOR Nocioni,,
0020700007,229,6,2,2,8:32 PM,2:57,,,Deng S.FOUL (P2.PN),,
0020700007,230,9,1,2,8:32 PM,2:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020700007,233,3,11,2,8:34 PM,2:57,MISS Boone Free Throw 1 of 2,,,,
0020700007,234,4,1,2,8:34 PM,2:57,NETS Rebound,,,,
0020700007,235,3,12,2,8:34 PM,2:57,Boone Free Throw 2 of 2 (1 PTS),,,37 - 45,8
0020700007,236,5,4,2,8:35 PM,2:42,,,Deng Traveling Turnover (P2.T6),,
0020700007,237,1,56,2,8:35 PM,2:25,Jefferson 11' Running Hook Shot (13 PTS),,,37 - 47,10
0020700007,238,1,44,2,8:36 PM,2:07,,,Deng  Reverse Layup (13 PTS) (Duhon 3 AST),39 - 47,8
0020700007,239,2,1,2,8:36 PM,1:51,MISS Nachbar  3PT Jump Shot,,,,
0020700007,240,4,0,2,8:36 PM,1:49,Jefferson REBOUND (Off:1 Def:4),,,,
0020700007,241,1,7,2,8:36 PM,1:45,Nachbar  Dunk (5 PTS) (Jefferson 2 AST),,,39 - 49,10
0020700007,242,2,1,2,8:36 PM,1:29,,,MISS Gordon 26' 3PT Jump Shot,,
0020700007,243,4,0,2,8:36 PM,1:27,NETS Rebound,,,,
0020700007,244,6,3,2,8:36 PM,1:27,,,Smith L.B.FOUL (P2.PN),,
0020700007,245,3,11,2,8:37 PM,1:27,Nachbar Free Throw 1 of 2 (6 PTS),,,39 - 50,11
0020700007,246,3,12,2,8:37 PM,1:27,Nachbar Free Throw 2 of 2 (7 PTS),,,39 - 51,12
0020700007,247,1,1,2,8:38 PM,1:15,,,Sefolosha 20' Jump Shot (4 PTS),41 - 51,10
0020700007,248,6,2,2,8:38 PM,1:00,,,Smith S.FOUL (P3.PN),,
0020700007,249,3,11,2,8:38 PM,1:00,Jefferson Free Throw 1 of 2 (14 PTS),,,41 - 52,11
0020700007,250,8,0,2,8:38 PM,1:00,SUB: Armstrong FOR Nachbar,,,,
0020700007,251,8,0,2,8:38 PM,1:00,,,SUB: Wallace FOR Smith,,
0020700007,252,3,12,2,8:39 PM,1:00,Jefferson Free Throw 2 of 2 (15 PTS),,,41 - 53,12
0020700007,253,5,1,2,8:39 PM,0:51,Carter STEAL (1 STL),,Sefolosha Bad Pass Turnover (P1.T7),,
0020700007,254,2,5,2,8:39 PM,0:44,MISS Boone  Layup,,,,
0020700007,255,4,0,2,8:39 PM,0:43,,,Deng REBOUND (Off:2 Def:4),,
0020700007,256,5,1,2,8:39 PM,0:39,Kidd STEAL (3 STL),,Sefolosha Bad Pass Turnover (P2.T8),,
0020700007,257,1,49,2,8:39 PM,0:37,Jefferson  Driving Dunk (17 PTS) (Kidd 6 AST),,,41 - 55,14
0020700007,258,5,1,2,8:39 PM,0:33,Boone STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T9),,
0020700007,259,6,1,2,8:40 PM,0:32,,,Sefolosha P.FOUL (P3.PN),,
0020700007,260,3,11,2,8:40 PM,0:32,MISS Kidd Free Throw 1 of 2,,,,
0020700007,261,4,1,2,8:40 PM,0:32,NETS Rebound,,,,
0020700007,262,3,12,2,8:40 PM,0:32,Kidd Free Throw 2 of 2 (3 PTS),,,41 - 56,15
0020700007,263,2,7,2,8:41 PM,0:20,,,MISS Wallace  Dunk,,
0020700007,264,4,0,2,8:41 PM,0:18,Carter REBOUND (Off:0 Def:2),,,,
0020700007,265,2,1,2,8:41 PM,0:02,MISS Carter 28' 3PT Jump Shot,,,,
0020700007,266,4,0,2,8:41 PM,0:00,,,Deng REBOUND (Off:2 Def:5),,
0020700007,267,13,0,2,8:41 PM,0:00,,,,41 - 56,15
0020700007,270,12,0,3,8:57 PM,12:00,,,,41 - 56,15
0020700007,271,2,1,3,8:58 PM,11:42,MISS Jefferson 19' Jump Shot,,,,
0020700007,272,4,0,3,8:58 PM,11:41,,,Gordon REBOUND (Off:1 Def:2),,
0020700007,273,2,46,3,8:58 PM,11:27,Krstic BLOCK (1 BLK),,MISS Deng 6' Running Jump Shot,,
0020700007,274,4,0,3,8:58 PM,11:25,Krstic REBOUND (Off:1 Def:3),,,,
0020700007,275,6,2,3,8:58 PM,11:10,,,Wallace S.FOUL (P1.T1),,
0020700007,276,3,11,3,8:59 PM,11:10,Jefferson Free Throw 1 of 2 (18 PTS),,,41 - 57,16
0020700007,277,3,12,3,8:59 PM,11:10,Jefferson Free Throw 2 of 2 (19 PTS),,,41 - 58,17
0020700007,278,2,1,3,8:59 PM,10:54,,,MISS Hinrich 20' Jump Shot,,
0020700007,279,4,0,3,8:59 PM,10:53,Kidd REBOUND (Off:0 Def:4),,,,
0020700007,280,5,8,3,9:00 PM,10:44,Krstic 3 Second Violation Turnover (P1.T6),,,,
0020700007,281,6,1,3,9:00 PM,10:32,Jefferson P.FOUL (P2.T1),,,,
0020700007,282,2,1,3,9:01 PM,10:19,,,MISS Gordon 24' 3PT Jump Shot,,
0020700007,283,4,0,3,9:01 PM,10:16,,,Wallace REBOUND (Off:1 Def:0),,
0020700007,284,1,1,3,9:01 PM,10:14,,,Hinrich 24' 3PT Jump Shot (9 PTS) (Wallace 2 AST),44 - 58,14
0020700007,285,2,42,3,9:01 PM,9:50,MISS Carter  Driving Layup,,,,
0020700007,286,4,0,3,9:01 PM,9:49,,,Thomas REBOUND (Off:2 Def:2),,
0020700007,287,1,1,3,9:01 PM,9:41,,,Gordon 26' 3PT Jump Shot (10 PTS),47 - 58,11
0020700007,288,9,1,3,9:01 PM,9:41,NETS Timeout: Regular (Full 3 Short 0),,,,
0020700007,290,6,2,3,9:04 PM,9:34,,,Hinrich S.FOUL (P4.T2),,
0020700007,291,3,11,3,9:04 PM,9:34,Carter Free Throw 1 of 2 (9 PTS),,,47 - 59,12
0020700007,292,8,0,3,9:04 PM,9:34,,,SUB: Duhon FOR Hinrich,,
0020700007,293,3,12,3,9:05 PM,9:34,Carter Free Throw 2 of 2 (10 PTS),,,47 - 60,13
0020700007,294,2,1,3,9:05 PM,9:14,,,MISS Duhon 17' Jump Shot,,
0020700007,295,4,0,3,9:05 PM,9:13,Jefferson REBOUND (Off:1 Def:5),,,,
0020700007,296,1,75,3,9:05 PM,9:10,Kidd  Driving Finger Roll Layup (5 PTS),,,47 - 62,15
0020700007,297,6,17,3,9:05 PM,8:56,NETS T.Foul (Def. 3 Sec Krstic ),,,,
