GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700735,42,5,41,1,10:10 PM,7:57,World Peace Poss Lost Ball Turnover (P1.T1),,,,
0020700735,43,1,1,1,10:10 PM,7:45,,,Okur  3PT Jump Shot (3 PTS) (Boozer 1 AST),9 - 11,2
0020700735,44,2,1,1,10:11 PM,7:23,MISS Bibby 6' Jump Shot,,,,
0020700735,45,4,0,1,10:11 PM,7:22,World Peace REBOUND (Off:1 Def:0),,,,
0020700735,46,5,41,1,10:11 PM,7:16,Bibby Poss Lost Ball Turnover (P1.T2),,Boozer STEAL (1 STL),,
0020700735,47,5,41,1,10:11 PM,7:12,Bibby STEAL (1 STL),,Boozer Poss Lost Ball Turnover (P1.T4),,
0020700735,48,1,1,1,10:11 PM,7:07,Martin  3PT Jump Shot (8 PTS) (Bibby 3 AST),,,9 - 14,5
0020700735,49,2,1,1,10:12 PM,6:52,,,MISS D. Williams 22' Jump Shot,,
0020700735,50,4,0,1,10:12 PM,6:50,Moore REBOUND (Off:1 Def:1),,,,
0020700735,51,5,21,1,10:12 PM,6:37,Martin Palming Turnover (P1.T3),,,,
0020700735,52,6,1,1,10:12 PM,6:25,Salmons P.FOUL (P1.T3),,,,
0020700735,53,1,8,1,10:13 PM,6:17,,,Boozer  Slam Dunk (5 PTS) (Okur 1 AST),11 - 14,3
0020700735,55,1,42,1,10:13 PM,5:56,World Peace  Driving Layup (2 PTS),,,11 - 16,5
0020700735,56,1,42,1,10:13 PM,5:46,,,D. Williams  Driving Layup (5 PTS),13 - 16,3
0020700735,57,2,1,1,10:14 PM,5:25,MISS World Peace 20' Jump Shot,,,,
0020700735,58,4,0,1,10:14 PM,5:24,,,Boozer REBOUND (Off:0 Def:3),,
0020700735,59,2,5,1,10:14 PM,5:11,,,MISS Okur  Layup,,
0020700735,60,4,0,1,10:14 PM,5:10,Moore REBOUND (Off:1 Def:2),,,,
0020700735,61,1,1,1,10:14 PM,5:04,Martin 25' 3PT Jump Shot (11 PTS) (Bibby 4 AST),,,13 - 19,6
0020700735,62,2,1,1,10:14 PM,4:46,,,MISS D. Williams 22' Jump Shot,,
0020700735,63,4,0,1,10:14 PM,4:45,Martin REBOUND (Off:0 Def:2),,,,
0020700735,64,2,1,1,10:14 PM,4:34,MISS Salmons  3PT Jump Shot,,,,
0020700735,65,4,0,1,10:14 PM,4:33,,,Kirilenko REBOUND (Off:0 Def:1),,
0020700735,66,6,1,1,10:15 PM,4:30,Martin P.FOUL (P1.T4),,,,
0020700735,67,9,1,1,10:15 PM,4:30,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020700735,69,8,0,1,10:17 PM,4:30,,,SUB: Millsap FOR Okur,,
0020700735,70,8,0,1,10:17 PM,4:30,,,SUB: Korver FOR Miles,,
0020700735,71,1,5,1,10:18 PM,4:19,,,Boozer  Layup (7 PTS) (D. Williams 1 AST),15 - 19,4
0020700735,72,1,1,1,10:18 PM,4:02,Bibby 21' Jump Shot (2 PTS) (Moore 1 AST),,,15 - 21,6
0020700735,73,5,1,1,10:18 PM,3:43,Martin STEAL (2 STL),,Kirilenko Bad Pass Turnover (P2.T5),,
0020700735,74,1,8,1,10:19 PM,3:40,Martin  Slam Dunk (13 PTS),,,15 - 23,8
0020700735,75,2,42,1,10:19 PM,3:25,,,MISS D. Williams  Driving Layup,,
0020700735,77,4,0,1,10:19 PM,3:24,,,Millsap REBOUND (Off:1 Def:0),,
0020700735,76,1,53,1,10:19 PM,3:24,,,Millsap  Tip Shot (2 PTS),17 - 23,6
0020700735,78,5,2,1,10:19 PM,3:15,Bibby Lost Ball Turnover (P2.T4),,Boozer STEAL (2 STL),,
0020700735,79,6,2,1,10:19 PM,3:12,Moore S.FOUL (P1.PN),,,,
0020700735,80,8,0,1,10:19 PM,3:12,SUB: Udrih FOR Bibby,,,,
0020700735,81,3,11,1,10:19 PM,3:12,,,Kirilenko Free Throw 1 of 2 (1 PTS),18 - 23,5
0020700735,82,3,12,1,10:20 PM,3:12,,,Kirilenko Free Throw 2 of 2 (2 PTS),19 - 23,4
0020700735,83,1,1,1,10:20 PM,2:57,Martin  3PT Jump Shot (16 PTS) (Salmons 1 AST),,,19 - 26,7
0020700735,84,6,11,1,10:20 PM,2:56,,,,,
0020700735,85,3,16,1,10:20 PM,2:56,MISS Martin Free Throw Technical,,,,
0020700735,86,4,1,1,10:20 PM,2:56,,,Jazz Rebound,,
0020700735,87,9,1,1,10:21 PM,2:56,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020700735,89,8,0,1,10:23 PM,2:56,,,SUB: Harpring FOR Kirilenko,,
0020700735,91,2,78,1,10:24 PM,2:33,,,MISS Boozer 7' Floating Jump Shot,,
0020700735,92,4,0,1,10:24 PM,2:32,World Peace REBOUND (Off:1 Def:1),,,,
0020700735,93,6,2,1,10:24 PM,2:18,,,Millsap S.FOUL (P1.T4),,
0020700735,94,8,0,1,10:25 PM,2:18,,,SUB: Hart FOR D. Williams,,
0020700735,95,8,0,1,10:25 PM,2:18,,,SUB: Kirilenko FOR Millsap,,
0020700735,97,3,11,1,10:25 PM,2:18,MISS Moore Free Throw 1 of 2,,,,
0020700735,98,4,1,1,10:25 PM,2:18,KINGS Rebound,,,,
0020700735,99,8,0,1,10:26 PM,2:18,SUB: Garcia FOR Martin,,,,
0020700735,100,3,12,1,10:26 PM,2:18,Moore Free Throw 2 of 2 (5 PTS),,,19 - 27,8
0020700735,101,1,1,1,10:26 PM,2:05,,,Harpring 18' Jump Shot (2 PTS) (Hart 1 AST),21 - 27,6
0020700735,102,5,39,1,10:27 PM,1:49,Garcia Step Out of Bounds Turnover (P1.T5),,,,
0020700735,103,2,63,1,10:27 PM,1:29,,,MISS Boozer 9' Fadeaway Jumper,,
0020700735,104,4,0,1,10:27 PM,1:28,Salmons REBOUND (Off:0 Def:1),,,,
0020700735,106,2,5,1,10:27 PM,1:23,MISS Salmons  Layup,,Kirilenko BLOCK (1 BLK),,
0020700735,107,4,0,1,10:27 PM,1:22,KINGS Rebound,,,,
0020700735,108,8,0,1,10:27 PM,1:22,SUB: Hawes FOR Moore,,,,
0020700735,109,2,1,1,10:28 PM,1:19,MISS Garcia 18' Jump Shot,,,,
0020700735,110,4,0,1,10:28 PM,1:18,,,Hart REBOUND (Off:0 Def:1),,
0020700735,111,2,1,1,10:28 PM,1:07,,,MISS Korver  3PT Jump Shot,,
0020700735,112,4,0,1,10:28 PM,1:06,Salmons REBOUND (Off:0 Def:2),,,,
0020700735,113,1,8,1,10:28 PM,0:59,Hawes  Slam Dunk (2 PTS) (Salmons 2 AST),,,21 - 29,8
0020700735,114,6,1,1,10:28 PM,0:50,World Peace P.FOUL (P1.PN),,,,
0020700735,115,3,11,1,10:29 PM,0:50,,,MISS Harpring Free Throw 1 of 2,,
0020700735,116,4,1,1,10:29 PM,0:50,,,Jazz Rebound,,
0020700735,117,3,12,1,10:29 PM,0:50,,,Harpring Free Throw 2 of 2 (3 PTS),22 - 29,7
0020700735,118,6,1,1,10:29 PM,0:44,,,Hart P.FOUL (P1.PN),,
0020700735,119,3,11,1,10:29 PM,0:44,Hawes Free Throw 1 of 2 (3 PTS),,,22 - 30,8
0020700735,120,8,0,1,10:30 PM,0:44,SUB: Moore FOR World Peace,,,,
0020700735,121,3,12,1,10:30 PM,0:44,MISS Hawes Free Throw 2 of 2,,,,
0020700735,122,4,0,1,10:30 PM,0:43,,,Boozer REBOUND (Off:0 Def:4),,
0020700735,124,1,1,1,10:30 PM,0:32,,,Hart 19' Jump Shot (2 PTS),24 - 30,6
0020700735,125,1,1,1,10:30 PM,0:21,Udrih 18' Jump Shot (2 PTS),,,24 - 32,8
0020700735,126,2,1,1,10:31 PM,0:01,,,MISS Hart 20' Jump Shot,,
0020700735,127,4,0,1,10:31 PM,0:00,,,Harpring REBOUND (Off:1 Def:0),,
0020700735,128,1,5,1,10:31 PM,0:00,,,Harpring  Layup (5 PTS),26 - 32,6
0020700735,129,13,0,1,10:31 PM,0:00,,,,26 - 32,6
0020700735,131,12,0,2,10:34 PM,12:00,,,,26 - 32,6
0020700735,132,6,1,2,10:34 PM,11:46,Garcia P.FOUL (P1.T1),,,,
0020700735,133,2,65,2,10:35 PM,11:37,,,MISS Okur 6' Jump Hook Shot,,
0020700735,134,4,0,2,10:35 PM,11:36,Miller REBOUND (Off:0 Def:1),,,,
0020700735,135,1,1,2,10:35 PM,11:23,Garcia 18' Jump Shot (2 PTS) (Hawes 1 AST),,,26 - 34,8
0020700735,136,6,1,2,10:35 PM,11:12,Salmons P.FOUL (P2.T2),,,,
0020700735,137,2,1,2,10:35 PM,11:05,,,MISS Harpring 17' Jump Shot,,
0020700735,138,4,0,2,10:35 PM,11:04,Hawes REBOUND (Off:0 Def:1),,,,
0020700735,139,5,1,2,10:35 PM,11:02,Hawes Bad Pass Turnover (P1.T6),,Korver STEAL (1 STL),,
0020700735,140,1,1,2,10:36 PM,10:55,,,Kirilenko 25' 3PT Jump Shot (5 PTS) (Korver 1 AST),29 - 34,5
0020700735,141,5,2,2,10:36 PM,10:38,Miller Lost Ball Turnover (P1.T7),,Harpring STEAL (1 STL),,
0020700735,142,1,8,2,10:36 PM,10:35,,,Harpring  Slam Dunk (7 PTS),31 - 34,3
0020700735,143,1,42,2,10:36 PM,10:16,Udrih  Driving Layup (4 PTS) (Miller 1 AST),,,31 - 36,5
0020700735,144,2,1,2,10:36 PM,10:00,,,MISS Kirilenko 19' Jump Shot,,
0020700735,145,4,0,2,10:37 PM,9:58,Udrih REBOUND (Off:0 Def:1),,,,
0020700735,146,1,5,2,10:37 PM,9:54,Salmons  Layup (2 PTS) (Udrih 1 AST),,,31 - 38,7
0020700735,147,2,56,2,10:37 PM,9:33,,,MISS Okur 7' Running Hook Shot,,
0020700735,148,4,0,2,10:37 PM,9:32,Miller REBOUND (Off:0 Def:2),,,,
0020700735,149,6,2,2,10:37 PM,9:27,,,Harpring S.FOUL (P1.T1),,
0020700735,150,8,0,2,10:37 PM,9:27,SUB: World Peace FOR Salmons,,,,
0020700735,151,6,11,2,10:37 PM,9:27,,,Okur T.FOUL (P1.T1),,
0020700735,152,3,16,2,10:37 PM,9:27,Miller Free Throw Technical (3 PTS),,,31 - 39,8
0020700735,153,3,11,2,10:38 PM,9:27,Hawes Free Throw 1 of 2 (4 PTS),,,31 - 40,9
0020700735,154,3,12,2,10:38 PM,9:27,Hawes Free Throw 2 of 2 (5 PTS),,,31 - 41,10
0020700735,155,1,1,2,10:38 PM,9:16,,,Harpring 21' Jump Shot (9 PTS) (D. Williams 2 AST),33 - 41,8
0020700735,156,5,40,2,10:39 PM,9:00,Garcia Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020700735,158,8,0,2,10:39 PM,9:00,SUB: Martin FOR Garcia,,,,
0020700735,159,2,1,2,10:39 PM,8:42,,,MISS Kirilenko  3PT Jump Shot,,
0020700735,160,4,0,2,10:39 PM,8:41,World Peace REBOUND (Off:1 Def:2),,,,
0020700735,161,5,41,2,10:40 PM,8:34,Hawes Poss Lost Ball Turnover (P2.T9),,,,
0020700735,162,9,4,2,10:40 PM,8:34,,,,,
0020700735,164,8,0,2,10:42 PM,8:34,,,SUB: Boozer FOR Kirilenko,,
0020700735,166,1,1,2,10:43 PM,8:21,,,D. Williams 5' Jump Shot (7 PTS) (Korver 2 AST),35 - 41,6
0020700735,167,2,5,2,10:43 PM,8:11,MISS Hawes  Layup,,,,
0020700735,168,4,0,2,10:43 PM,8:10,,,Harpring REBOUND (Off:1 Def:1),,
0020700735,169,2,1,2,10:43 PM,7:55,,,MISS Korver  3PT Jump Shot,,
0020700735,170,4,0,2,10:43 PM,7:53,Hawes REBOUND (Off:0 Def:2),,,,
0020700735,171,1,42,2,10:44 PM,7:36,Martin  Driving Layup (18 PTS),,,35 - 43,8
0020700735,172,1,66,2,10:44 PM,7:20,,,Boozer 8' Jump Bank Shot (9 PTS) (D. Williams 3 AST),37 - 43,6
0020700735,173,2,1,2,10:44 PM,7:04,MISS World Peace 23' Jump Shot,,,,
0020700735,174,4,0,2,10:44 PM,7:02,Miller REBOUND (Off:1 Def:2),,,,
0020700735,175,6,2,2,10:44 PM,7:02,,,Korver S.FOUL (P1.T2),,
0020700735,176,3,11,2,10:45 PM,7:02,Miller Free Throw 1 of 2 (4 PTS),,,37 - 44,7
0020700735,177,8,0,2,10:45 PM,7:02,SUB: Bibby FOR Udrih,,,,
0020700735,178,8,0,2,10:45 PM,7:02,SUB: Moore FOR Hawes,,,,
0020700735,179,3,12,2,10:45 PM,7:02,Miller Free Throw 2 of 2 (5 PTS),,,37 - 45,8
0020700735,180,5,2,2,10:45 PM,6:48,World Peace STEAL (1 STL),,Harpring Lost Ball Turnover (P1.T6),,
0020700735,181,2,1,2,10:45 PM,6:41,MISS Martin 25' 3PT Jump Shot,,,,
0020700735,182,4,0,2,10:46 PM,6:40,,,Jazz Rebound,,
0020700735,183,6,3,2,10:46 PM,6:40,World Peace L.B.FOUL (P2.T3),,,,
0020700735,185,1,66,2,10:46 PM,6:28,,,Harpring 14' Jump Bank Shot (11 PTS) (Boozer 2 AST),39 - 45,6
0020700735,186,1,52,2,10:47 PM,6:09,Martin  Alley Oop Dunk (20 PTS) (Bibby 5 AST),,,39 - 47,8
0020700735,188,1,63,2,10:47 PM,5:45,,,Boozer 15' Fadeaway Jumper (11 PTS),41 - 47,6
0020700735,189,1,1,2,10:47 PM,5:28,Bibby 26' 3PT Jump Shot (5 PTS),,,41 - 50,9
0020700735,190,1,1,2,10:48 PM,5:04,,,Boozer 4' Jump Shot (13 PTS) (Harpring 1 AST),43 - 50,7
0020700735,191,6,2,2,10:48 PM,4:54,,,Harpring S.FOUL (P2.T3),,
0020700735,192,9,1,2,10:48 PM,4:54,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020700735,194,8,0,2,10:50 PM,4:54,,,SUB: Miles FOR Okur,,
0020700735,195,8,0,2,10:50 PM,4:54,,,SUB: Millsap FOR Korver,,
0020700735,197,3,11,2,10:51 PM,4:54,MISS World Peace Free Throw 1 of 2,,,,
0020700735,198,4,1,2,10:51 PM,4:54,KINGS Rebound,,,,
0020700735,199,3,12,2,10:51 PM,4:54,World Peace Free Throw 2 of 2 (3 PTS),,,43 - 51,8
0020700735,200,2,1,2,10:51 PM,4:37,,,MISS Harpring 9' Jump Shot,,
0020700735,201,4,0,2,10:51 PM,4:36,Miller REBOUND (Off:1 Def:3),,,,
0020700735,202,1,8,2,10:51 PM,4:32,World Peace  Slam Dunk (5 PTS) (Bibby 6 AST),,,43 - 53,10
0020700735,203,6,2,2,10:51 PM,4:32,,,Miles S.FOUL (P3.T4),,
0020700735,204,3,10,2,10:52 PM,4:32,World Peace Free Throw 1 of 1 (6 PTS),,,43 - 54,11
0020700735,205,2,1,2,10:52 PM,4:16,,,MISS D. Williams 14' Jump Shot,,
0020700735,206,4,0,2,10:52 PM,4:15,Moore REBOUND (Off:1 Def:3),,,,
0020700735,207,6,2,2,10:53 PM,4:02,,,Millsap S.FOUL (P2.PN),,
0020700735,208,8,0,2,10:53 PM,4:02,,,SUB: Kirilenko FOR Miles,,
0020700735,209,8,0,2,10:53 PM,4:02,,,SUB: Price FOR Harpring,,
0020700735,210,3,11,2,10:53 PM,4:02,Miller Free Throw 1 of 2 (6 PTS),,,43 - 55,12
0020700735,211,3,12,2,10:53 PM,4:02,Miller Free Throw 2 of 2 (7 PTS),,,43 - 56,13
0020700735,213,2,1,2,10:53 PM,3:50,,,MISS D. Williams 7' Jump Shot,,
0020700735,214,4,0,2,10:53 PM,3:49,,,Millsap REBOUND (Off:2 Def:0),,
0020700735,215,2,5,2,10:53 PM,3:47,,,MISS Millsap  Layup,,
0020700735,216,4,0,2,10:54 PM,3:43,Bibby REBOUND (Off:0 Def:1),,,,
0020700735,217,2,1,2,10:54 PM,3:35,MISS Martin 19' Jump Shot,,,,
0020700735,218,4,0,2,10:54 PM,3:34,,,Boozer REBOUND (Off:0 Def:5),,
0020700735,219,1,1,2,10:54 PM,3:14,,,Price  3PT Jump Shot (3 PTS) (D. Williams 4 AST),46 - 56,10
0020700735,220,2,5,2,10:54 PM,3:01,MISS World Peace  Layup,,Millsap BLOCK (1 BLK),,
0020700735,221,4,0,2,10:54 PM,2:58,Martin REBOUND (Off:1 Def:2),,,,
0020700735,223,5,41,2,10:54 PM,2:57,Martin Poss Lost Ball Turnover (P2.T10),,Price STEAL (1 STL),,
0020700735,222,7,5,2,10:55 PM,2:44,Bibby Violation:Kicked Ball,,,,
0020700735,228,9,1,2,10:55 PM,2:44,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020700735,225,8,0,2,10:57 PM,2:44,SUB: Hawes FOR World Peace,,,,
0020700735,226,8,0,2,10:57 PM,2:44,SUB: Salmons FOR Miller,,,,
0020700735,227,6,2,2,10:58 PM,2:36,Hawes S.FOUL (P1.T4),,,,
0020700735,229,3,11,2,10:58 PM,2:36,,,Boozer Free Throw 1 of 2 (14 PTS),47 - 56,9
0020700735,230,3,12,2,10:58 PM,2:36,,,Boozer Free Throw 2 of 2 (15 PTS),48 - 56,8
0020700735,232,5,41,2,10:59 PM,2:22,Martin Poss Lost Ball Turnover (P3.T11),,,,
0020700735,233,7,5,2,10:59 PM,2:22,Martin Violation:Kicked Ball,,,,
0020700735,235,2,1,2,10:59 PM,2:05,,,MISS Boozer 19' Jump Shot,,
0020700735,236,4,0,2,10:59 PM,2:04,Bibby REBOUND (Off:0 Def:2),,,,
0020700735,237,5,2,2,10:59 PM,1:56,Bibby Lost Ball Turnover (P3.T12),,Price STEAL (2 STL),,
0020700735,238,6,2,2,10:59 PM,1:51,Moore S.FOUL (P2.PN),,,,
0020700735,239,3,11,2,11:00 PM,1:51,,,Boozer Free Throw 1 of 2 (16 PTS),49 - 56,7
0020700735,240,3,12,2,11:00 PM,1:51,,,Boozer Free Throw 2 of 2 (17 PTS),50 - 56,6
0020700735,241,2,1,2,11:00 PM,1:39,MISS Moore 19' Jump Shot,,,,
0020700735,242,4,0,2,11:00 PM,1:38,,,Boozer REBOUND (Off:0 Def:6),,
0020700735,243,1,47,2,11:01 PM,1:24,,,Millsap 9' Turnaround Jump Shot (4 PTS),52 - 56,4
0020700735,244,6,2,2,11:01 PM,1:09,,,D. Williams S.FOUL (P1.PN),,
0020700735,245,3,11,2,11:02 PM,1:09,Martin Free Throw 1 of 2 (21 PTS),,,52 - 57,5
0020700735,246,3,12,2,11:03 PM,1:09,Martin Free Throw 2 of 2 (22 PTS),,,52 - 58,6
0020700735,248,8,0,2,11:03 PM,1:00,SUB: Garcia FOR Martin,,,,
0020700735,249,6,2,2,11:04 PM,0:49,Garcia S.FOUL (P2.PN),,,,
0020700735,250,3,11,2,11:04 PM,0:49,,,D. Williams Free Throw 1 of 2 (8 PTS),53 - 58,5
0020700735,251,8,0,2,11:04 PM,0:49,SUB: Williams FOR Moore,,,,
0020700735,252,3,12,2,11:05 PM,0:49,,,D. Williams Free Throw 2 of 2 (9 PTS),54 - 58,4
0020700735,253,2,1,2,11:05 PM,0:31,MISS Williams 4' Jump Shot,,Millsap BLOCK (2 BLK),,
0020700735,254,4,0,2,11:05 PM,0:30,,,Kirilenko REBOUND (Off:0 Def:2),,
0020700735,256,1,1,2,11:05 PM,0:06,,,Price 25' 3PT Jump Shot (6 PTS) (D. Williams 5 AST),57 - 58,1
0020700735,257,2,5,2,11:06 PM,0:02,MISS Salmons  Layup,,Millsap BLOCK (3 BLK),,
0020700735,258,4,0,2,11:06 PM,0:02,KINGS Rebound,,,,
0020700735,259,8,0,2,11:06 PM,0:02,,,SUB: Collins FOR Millsap,,
0020700735,260,9,2,2,11:06 PM,0:02,KINGS Timeout: Short (Full 2 Short 1),,,,
0020700735,264,5,40,2,11:07 PM,0:01,Garcia Out of Bounds Lost Ball Turnover (P3.T13),,,,
0020700735,265,9,1,2,11:08 PM,0:01,KINGS Timeout: Regular (Full 3 Short 1),,,,
0020700735,267,8,0,2,11:09 PM,0:01,SUB: Douby FOR Garcia,,,,
0020700735,268,9,2,2,11:10 PM,0:01,,,Jazz Timeout: Short (Reg.2 Short 1),,
0020700735,269,8,0,2,11:10 PM,0:01,,,SUB: Korver FOR Collins,,
0020700735,272,2,1,2,11:11 PM,0:00,,,MISS D. Williams 53' 3PT Jump Shot,,
0020700735,274,4,0,2,11:11 PM,0:00,,,Jazz Rebound,,
0020700735,273,13,0,2,11:11 PM,0:00,,,,57 - 58,1
0020700735,276,12,0,3,11:27 PM,12:00,,,,57 - 58,1
0020700735,277,1,5,3,11:27 PM,11:49,,,D. Williams  Layup (11 PTS) (Kirilenko 1 AST),59 - 58,-1
0020700735,278,1,1,3,11:27 PM,11:26,Martin 23' Jump Shot (24 PTS),,,59 - 60,1
0020700735,279,1,1,3,11:27 PM,11:09,,,Boozer 17' Jump Shot (19 PTS) (Kirilenko 2 AST),61 - 60,-1
0020700735,280,6,2,3,11:28 PM,10:56,,,Price S.FOUL (P1.T1),,
0020700735,281,3,11,3,11:28 PM,10:56,Martin Free Throw 1 of 2 (25 PTS),,,61 - 61,TIE
0020700735,282,3,12,3,11:28 PM,10:56,MISS Martin Free Throw 2 of 2,,,,
0020700735,283,4,0,3,11:28 PM,10:56,,,Okur REBOUND (Off:0 Def:2),,
0020700735,284,5,1,3,11:28 PM,10:47,,,D. Williams Bad Pass Turnover (P2.T7),,
0020700735,285,2,44,3,11:29 PM,10:31,MISS World Peace  Reverse Layup,,Kirilenko BLOCK (2 BLK),,
0020700735,286,4,0,3,11:29 PM,10:30,World Peace REBOUND (Off:2 Def:2),,,,
0020700735,287,6,2,3,11:29 PM,10:29,,,Okur S.FOUL (P2.T2),,
0020700735,288,3,11,3,11:29 PM,10:29,World Peace Free Throw 1 of 2 (7 PTS),,,61 - 62,1
0020700735,289,3,12,3,11:29 PM,10:29,MISS World Peace Free Throw 2 of 2,,,,
0020700735,290,4,0,3,11:29 PM,10:29,,,Kirilenko REBOUND (Off:0 Def:3),,
0020700735,292,1,5,3,11:30 PM,10:13,,,Okur  Layup (5 PTS) (Kirilenko 3 AST),63 - 62,-1
0020700735,293,6,2,3,11:30 PM,9:58,,,Kirilenko S.FOUL (P1.T3),,
0020700735,294,3,11,3,11:30 PM,9:58,World Peace Free Throw 1 of 2 (8 PTS),,,63 - 63,TIE
0020700735,295,3,12,3,11:31 PM,9:58,World Peace Free Throw 2 of 2 (9 PTS),,,63 - 64,1
0020700735,296,2,1,3,11:31 PM,9:44,,,MISS D. Williams 24' 3PT Jump Shot,,
0020700735,297,4,0,3,11:31 PM,9:42,World Peace REBOUND (Off:2 Def:3),,,,
0020700735,298,2,1,3,11:31 PM,9:34,MISS Bibby  3PT Jump Shot,,,,
0020700735,299,4,0,3,11:31 PM,9:33,,,Boozer REBOUND (Off:0 Def:7),,
0020700735,300,1,1,3,11:31 PM,9:14,,,Kirilenko  3PT Jump Shot (8 PTS) (Price 1 AST),66 - 64,-2
0020700735,301,6,2,3,11:32 PM,8:56,,,Okur S.FOUL (P3.T4),,
0020700735,302,3,11,3,11:32 PM,8:56,World Peace Free Throw 1 of 2 (10 PTS),,,66 - 65,-1
0020700735,303,3,12,3,11:32 PM,8:56,World Peace Free Throw 2 of 2 (11 PTS),,,66 - 66,TIE
0020700735,304,2,1,3,11:33 PM,8:40,,,MISS Boozer 19' Jump Shot,,
0020700735,305,4,0,3,11:33 PM,8:37,Martin REBOUND (Off:1 Def:3),,,,
0020700735,306,5,1,3,11:33 PM,8:24,Moore Bad Pass Turnover (P1.T14),,,,
0020700735,307,5,2,3,11:34 PM,8:06,Miller STEAL (2 STL),,Boozer Lost Ball Turnover (P2.T8),,
