GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700383,45,4,0,1,7:21 PM,5:30,Haywood REBOUND (Off:0 Def:1),,,,
0020700383,46,2,1,1,7:21 PM,5:07,MISS Haywood 14' Jump Shot,,,,
0020700383,47,4,0,1,7:21 PM,5:06,,,Smith REBOUND (Off:0 Def:4),,
0020700383,48,5,1,1,7:21 PM,4:59,Stevenson STEAL (1 STL),,Horford Bad Pass Turnover (P2.T2),,
0020700383,49,1,81,1,7:21 PM,4:51,Jamison 4' Pullup Bank Shot (4 PTS),,,19 - 12,-7
0020700383,50,2,1,1,7:21 PM,4:42,,,MISS Williams 18' Jump Shot,,
0020700383,51,4,0,1,7:21 PM,4:41,Haywood REBOUND (Off:0 Def:2),,,,
0020700383,52,5,1,1,7:22 PM,4:33,Stevenson Bad Pass Turnover (P1.T2),,Horford STEAL (1 STL),,
0020700383,53,1,5,1,7:22 PM,4:28,,,Williams 2' Layup (8 PTS) (Johnson 5 AST),21 - 12,-9
0020700383,55,6,2,1,7:22 PM,4:16,,,Johnson S.FOUL (P1.T2),,
0020700383,56,8,0,1,7:22 PM,4:16,,,SUB: Childress FOR Williams,,
0020700383,57,8,0,1,7:22 PM,4:16,,,SUB: Pachulia FOR Horford,,
0020700383,59,9,1,1,7:22 PM,4:16,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020700383,61,8,0,1,7:25 PM,4:16,,,SUB: Law FOR Johnson,,
0020700383,62,3,11,1,7:25 PM,4:16,Stevenson Free Throw 1 of 2 (4 PTS),,,21 - 13,-8
0020700383,63,3,12,1,7:25 PM,4:16,MISS Stevenson Free Throw 2 of 2,,,,
0020700383,64,4,0,1,7:25 PM,4:13,,,Smith REBOUND (Off:0 Def:5),,
0020700383,65,2,1,1,7:26 PM,3:51,,,MISS Law 10' Jump Shot,,
0020700383,66,4,0,1,7:26 PM,3:51,Jamison REBOUND (Off:0 Def:1),,,,
0020700383,67,6,3,1,7:26 PM,3:51,,,Law L.B.FOUL (P1.T3),,
0020700383,68,2,1,1,7:26 PM,3:34,MISS Butler 12' Jump Shot,,Smith BLOCK (1 BLK),,
0020700383,69,4,0,1,7:26 PM,3:33,,,Smith REBOUND (Off:0 Def:6),,
0020700383,70,1,1,1,7:26 PM,3:25,,,Johnson 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),24 - 13,-11
0020700383,72,2,1,1,7:27 PM,3:00,MISS Mason Jr. 19' Jump Shot,,,,
0020700383,73,4,0,1,7:27 PM,2:59,,,Childress REBOUND (Off:0 Def:1),,
0020700383,74,2,1,1,7:27 PM,2:48,,,MISS Johnson 20' Jump Shot,,
0020700383,75,4,0,1,7:27 PM,2:47,,,Pachulia REBOUND (Off:1 Def:0),,
0020700383,76,2,1,1,7:27 PM,2:26,,,MISS Law 24' 3PT Jump Shot,,
0020700383,77,4,0,1,7:27 PM,2:25,,,Pachulia REBOUND (Off:2 Def:0),,
0020700383,78,6,2,1,7:27 PM,2:19,Jamison S.FOUL (P1.PN),,,,
0020700383,79,8,0,1,7:28 PM,2:19,SUB: Blatche FOR Haywood,,,,
0020700383,80,3,11,1,7:28 PM,2:19,,,Pachulia Free Throw 1 of 2 (1 PTS),25 - 13,-12
0020700383,81,8,0,1,7:28 PM,2:19,,,SUB: Williams FOR Smith,,
0020700383,82,8,0,1,7:28 PM,2:19,,,SUB: West FOR Johnson,,
0020700383,83,3,12,1,7:28 PM,2:19,,,MISS Pachulia Free Throw 2 of 2,,
0020700383,84,4,0,1,7:28 PM,2:17,Blatche REBOUND (Off:0 Def:1),,,,
0020700383,85,1,1,1,7:29 PM,2:04,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,25 - 16,-9
0020700383,86,8,0,1,7:29 PM,1:57,SUB: Wilks FOR Stevenson,,,,
0020700383,87,5,8,1,7:29 PM,1:50,,,Childress 3 Second Violation Turnover (P1.T3),,
0020700383,88,1,1,1,7:30 PM,1:29,Butler 21' Jump Shot (5 PTS),,,25 - 18,-7
0020700383,89,5,1,1,7:30 PM,1:15,Butler STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T4),,
0020700383,90,2,1,1,7:30 PM,1:11,MISS Blatche 5' Jump Shot,,Pachulia BLOCK (1 BLK),,
0020700383,91,4,0,1,7:30 PM,1:11,WIZARDS Rebound,,,,
0020700383,92,2,1,1,7:30 PM,0:57,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0020700383,93,4,0,1,7:30 PM,0:56,,,Williams REBOUND (Off:0 Def:3),,
0020700383,94,2,1,1,7:31 PM,0:47,Mason Jr. BLOCK (1 BLK),,MISS Law 3' Jump Shot,,
0020700383,95,4,0,1,7:31 PM,0:45,Butler REBOUND (Off:0 Def:2),,,,
0020700383,96,1,1,1,7:31 PM,0:38,Jamison 25' 3PT Jump Shot (7 PTS) (Mason Jr. 1 AST),,,25 - 21,-4
0020700383,98,2,5,1,7:31 PM,0:17,Butler BLOCK (1 BLK),,MISS Pachulia 2' Layup,,
0020700383,99,4,0,1,7:31 PM,0:16,Blatche REBOUND (Off:0 Def:2),,,,
0020700383,100,6,1,1,7:31 PM,0:01,,,West P.FOUL (P1.T4),,
0020700383,101,2,1,1,7:32 PM,0:00,MISS Butler 20' Jump Shot,,,,
0020700383,102,4,0,1,7:32 PM,0:00,WIZARDS Rebound,,,,
0020700383,103,13,0,1,7:32 PM,0:00,,,,25 - 21,-4
0020700383,105,12,0,2,7:35 PM,12:00,,,,25 - 21,-4
0020700383,106,1,47,2,7:35 PM,11:45,Jamison 8' Turnaround Jump Shot (9 PTS),,,25 - 23,-2
0020700383,107,2,1,2,7:35 PM,11:25,,,MISS Johnson 13' Jump Shot,,
0020700383,108,4,0,2,7:35 PM,11:22,Jamison REBOUND (Off:0 Def:2),,,,
0020700383,109,6,4,2,7:36 PM,11:12,Jamison OFF.Foul (P2),,,,
0020700383,110,5,5,2,7:36 PM,11:12,Jamison Foul Turnover (P1.T3),,,,
0020700383,112,1,1,2,7:36 PM,10:59,,,Williams 17' Jump Shot (10 PTS) (Law 1 AST),27 - 23,-4
0020700383,113,6,2,2,7:36 PM,10:47,,,Law S.FOUL (P2.T1),,
0020700383,114,3,11,2,7:36 PM,10:47,MISS Blatche Free Throw 1 of 2,,,,
0020700383,115,4,1,2,7:36 PM,10:47,WIZARDS Rebound,,,,
0020700383,116,8,0,2,7:37 PM,10:47,SUB: McGuire FOR Butler,,,,
0020700383,117,8,0,2,7:37 PM,10:47,,,SUB: Johnson FOR Law,,
0020700383,118,3,12,2,7:37 PM,10:47,Blatche Free Throw 2 of 2 (1 PTS),,,27 - 24,-3
0020700383,119,1,1,2,7:37 PM,10:24,,,Williams 17' Jump Shot (12 PTS) (Johnson 6 AST),29 - 24,-5
0020700383,120,2,1,2,7:38 PM,10:05,MISS Blatche 19' Jump Shot,,,,
0020700383,121,4,0,2,7:38 PM,10:04,,,Childress REBOUND (Off:0 Def:2),,
0020700383,123,2,1,2,7:38 PM,9:45,,,MISS Johnson 13' Jump Shot,,
0020700383,124,4,0,2,7:38 PM,9:43,Jamison REBOUND (Off:0 Def:3),,,,
0020700383,125,1,63,2,7:38 PM,9:23,Stevenson 25' 3PT Fadeaway Jumper (7 PTS),,,29 - 27,-2
0020700383,127,1,1,2,7:39 PM,9:11,,,Childress 20' Jump Shot (2 PTS) (Johnson 7 AST),31 - 27,-4
0020700383,128,2,1,2,7:39 PM,8:46,MISS Wilks 27' 3PT Jump Shot,,,,
0020700383,129,4,0,2,7:39 PM,8:45,McGuire REBOUND (Off:1 Def:0),,,,
0020700383,130,5,11,2,7:39 PM,8:45,WIZARDS Turnover: Shot Clock (T#4),,,,
0020700383,132,9,4,2,7:39 PM,8:45,,,,,
0020700383,133,1,46,2,7:42 PM,8:22,,,Johnson 6' Running Jump Shot (8 PTS),33 - 27,-6
0020700383,134,6,1,2,7:43 PM,8:09,,,Williams P.FOUL (P1.T2),,
0020700383,135,2,5,2,7:43 PM,7:57,MISS Blatche 2' Layup,,,,
0020700383,136,4,0,2,7:43 PM,7:56,,,Pachulia REBOUND (Off:2 Def:1),,
0020700383,137,5,2,2,7:44 PM,7:37,McGuire STEAL (1 STL),,Pachulia Lost Ball Turnover (P2.T5),,
0020700383,138,1,1,2,7:44 PM,7:30,Jamison 25' 3PT Jump Shot (12 PTS) (Stevenson 1 AST),,,33 - 30,-3
0020700383,140,5,1,2,7:44 PM,7:09,Stevenson STEAL (2 STL),,Pachulia Bad Pass Turnover (P3.T6),,
0020700383,141,6,2,2,7:44 PM,7:01,,,Johnson S.FOUL (P2.T3),,
0020700383,142,3,11,2,7:44 PM,7:01,Jamison Free Throw 1 of 2 (13 PTS),,,33 - 31,-2
0020700383,143,8,0,2,7:45 PM,7:01,,,SUB: Smith FOR Childress,,
0020700383,145,8,0,2,7:45 PM,7:01,SUB: Songaila FOR Blatche,,,,
0020700383,146,8,0,2,7:45 PM,7:01,SUB: Young FOR Wilks,,,,
0020700383,147,8,0,2,7:45 PM,7:01,,,SUB: Horford FOR Pachulia,,
0020700383,148,3,12,2,7:45 PM,7:01,MISS Jamison Free Throw 2 of 2,,,,
0020700383,149,4,0,2,7:45 PM,6:58,,,Smith REBOUND (Off:0 Def:7),,
0020700383,150,2,1,2,7:45 PM,6:51,,,MISS Johnson 17' Jump Shot,,
0020700383,151,4,0,2,7:45 PM,6:50,Jamison REBOUND (Off:0 Def:4),,,,
0020700383,152,1,74,2,7:46 PM,6:41,Songaila 1' Running Reverse Layup (2 PTS) (Stevenson 2 AST),,,33 - 33,TIE
0020700383,154,2,1,2,7:46 PM,6:15,,,MISS Johnson 6' Jump Shot,,
0020700383,155,4,0,2,7:46 PM,6:13,Songaila REBOUND (Off:0 Def:1),,,,
0020700383,156,1,46,2,7:47 PM,5:52,Jamison 5' Running Jump Shot (15 PTS) (Stevenson 3 AST),,,33 - 35,2
0020700383,157,2,1,2,7:47 PM,5:35,,,MISS Johnson 16' Jump Shot,,
0020700383,158,4,0,2,7:47 PM,5:34,Jamison REBOUND (Off:0 Def:5),,,,
0020700383,159,1,63,2,7:47 PM,5:19,Songaila 11' Fadeaway Jumper (4 PTS),,,33 - 37,4
0020700383,160,2,1,2,7:47 PM,5:05,,,MISS Johnson 6' Jump Shot,,
0020700383,161,4,0,2,7:47 PM,5:04,,,Smith REBOUND (Off:1 Def:7),,
0020700383,162,6,4,2,7:48 PM,5:02,,,Smith OFF.Foul (P1),,
0020700383,163,5,5,2,7:48 PM,5:02,,,Smith Foul Turnover (P1.T7),,
0020700383,164,9,1,2,7:48 PM,5:02,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020700383,166,1,5,2,7:50 PM,4:50,Jamison 2' Layup (17 PTS) (Songaila 1 AST),,,33 - 39,6
0020700383,167,2,1,2,7:51 PM,4:29,,,MISS Horford 6' Jump Shot,,
0020700383,168,4,0,2,7:51 PM,4:28,,,Horford REBOUND (Off:1 Def:1),,
0020700383,169,1,1,2,7:51 PM,4:25,,,Johnson 26' 3PT Jump Shot (11 PTS) (Horford 1 AST),36 - 39,3
0020700383,170,1,84,2,7:51 PM,4:02,McGuire 8' Running Bank Shot (2 PTS),,,36 - 41,5
0020700383,171,1,58,2,7:52 PM,3:43,,,Horford 6' Turnaround Hook Shot (8 PTS),38 - 41,3
0020700383,172,2,1,2,7:52 PM,3:20,MISS Stevenson 25' 3PT Jump Shot,,,,
0020700383,173,4,0,2,7:52 PM,3:19,,,Smith REBOUND (Off:1 Def:8),,
0020700383,175,2,1,2,7:52 PM,3:05,,,MISS Williams 21' Jump Shot,,
0020700383,176,4,0,2,7:52 PM,3:04,McGuire REBOUND (Off:1 Def:1),,,,
0020700383,177,1,42,2,7:53 PM,2:46,Young 2' Driving Layup (2 PTS),,,38 - 43,5
0020700383,178,6,2,2,7:53 PM,2:46,,,Williams S.FOUL (P2.T4),,
0020700383,179,9,1,2,7:53 PM,2:46,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020700383,181,8,0,2,7:55 PM,2:46,,,SUB: Childress FOR Williams,,
0020700383,182,8,0,2,7:55 PM,2:46,SUB: Butler FOR Jamison,,,,
0020700383,183,3,10,2,7:55 PM,2:46,Young Free Throw 1 of 1 (3 PTS),,,38 - 44,6
0020700383,185,6,1,2,7:56 PM,2:33,Songaila P.FOUL (P1.T1),,,,
0020700383,186,2,1,2,7:56 PM,2:24,,,MISS Johnson 20' Jump Shot,,
0020700383,187,4,0,2,7:56 PM,2:23,,,Smith REBOUND (Off:2 Def:8),,
0020700383,188,2,5,2,7:56 PM,2:21,,,MISS Smith  Layup,,
0020700383,189,4,0,2,7:56 PM,2:20,,,Smith REBOUND (Off:3 Def:8),,
0020700383,190,1,7,2,7:56 PM,2:19,,,Smith 2' Dunk (4 PTS),40 - 44,4
0020700383,191,2,1,2,7:57 PM,1:53,MISS McGuire 9' Jump Shot,,,,
0020700383,192,4,0,2,7:57 PM,1:50,,,Childress REBOUND (Off:0 Def:3),,
0020700383,193,5,1,2,7:57 PM,1:39,,,Smith Bad Pass Turnover (P2.T8),,
0020700383,194,8,0,2,7:57 PM,1:39,,,SUB: West FOR Johnson,,
0020700383,195,2,1,2,7:58 PM,1:15,MISS McGuire 20' Jump Shot,,,,
0020700383,196,4,0,2,7:58 PM,1:14,,,West REBOUND (Off:0 Def:1),,
0020700383,197,2,1,2,7:58 PM,0:57,,,MISS Johnson  3PT Jump Shot,,
0020700383,198,4,0,2,7:58 PM,0:57,,,Childress REBOUND (Off:1 Def:3),,
0020700383,199,6,3,2,7:58 PM,0:57,Songaila L.B.FOUL (P2.T2),,,,
0020700383,200,8,0,2,7:59 PM,0:57,SUB: Jamison FOR McGuire,,,,
0020700383,201,1,1,2,7:59 PM,0:47,,,Smith 26' 3PT Jump Shot (7 PTS) (Johnson 5 AST),43 - 44,1
0020700383,202,1,1,2,7:59 PM,0:29,Young  3PT Jump Shot (6 PTS) (Butler 2 AST),,,43 - 47,4
0020700383,204,9,2,2,8:00 PM,0:08,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020700383,205,8,0,2,8:01 PM,0:08,SUB: Haywood FOR Young,,,,
0020700383,206,8,0,2,8:01 PM,0:08,SUB: Blatche FOR Songaila,,,,
0020700383,207,1,1,2,8:01 PM,0:05,,,Horford 12' Jump Shot (10 PTS) (Johnson 6 AST),45 - 47,2
0020700383,208,9,2,2,8:01 PM,0:05,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0020700383,209,8,0,2,8:02 PM,0:05,SUB: Young FOR Haywood,,,,
0020700383,210,2,1,2,8:02 PM,0:00,MISS Stevenson 25' 3PT Jump Shot,,,,
0020700383,211,4,0,2,8:02 PM,0:00,WIZARDS Rebound,,,,
0020700383,212,13,0,2,8:02 PM,0:00,,,,45 - 47,2
0020700383,214,12,0,3,8:18 PM,12:00,,,,45 - 47,2
0020700383,215,1,5,3,8:18 PM,11:46,Haywood  Layup (4 PTS) (Jamison 2 AST),,,45 - 49,4
0020700383,216,6,4,3,8:19 PM,11:30,,,Johnson OFF.Foul (P2),,
0020700383,217,5,5,3,8:19 PM,11:30,,,Johnson Foul Turnover (P1.T9),,
0020700383,218,2,1,3,8:19 PM,11:12,MISS Haywood 9' Jump Shot,,,,
0020700383,219,4,0,3,8:19 PM,11:11,,,Johnson REBOUND (Off:0 Def:1),,
0020700383,220,5,2,3,8:19 PM,11:05,Butler STEAL (2 STL),,Johnson Lost Ball Turnover (P1.T10),,
0020700383,221,2,1,3,8:20 PM,10:39,MISS Stevenson  3PT Jump Shot,,,,
0020700383,222,4,0,3,8:20 PM,10:38,,,Smith REBOUND (Off:3 Def:9),,
0020700383,224,2,1,3,8:20 PM,10:16,,,MISS Horford 16' Jump Shot,,
0020700383,225,4,0,3,8:20 PM,10:15,,,Johnson REBOUND (Off:2 Def:0),,
0020700383,226,2,5,3,8:20 PM,10:13,,,MISS Johnson  Layup,,
0020700383,227,4,0,3,8:20 PM,10:13,WIZARDS Rebound,,,,
0020700383,228,6,3,3,8:20 PM,10:13,,,Horford L.B.FOUL (P1.T1),,
0020700383,229,2,1,3,8:21 PM,9:53,MISS Mason Jr. 24' 3PT Jump Shot,,,,
0020700383,230,4,0,3,8:21 PM,9:52,,,Johnson REBOUND (Off:2 Def:1),,
0020700383,231,1,8,3,8:21 PM,9:46,,,Williams 3' Slam Dunk (14 PTS) (Johnson 7 AST),47 - 49,2
0020700383,232,1,1,3,8:21 PM,9:27,Jamison 26' 3PT Jump Shot (20 PTS) (Butler 3 AST),,,47 - 52,5
0020700383,233,6,2,3,8:21 PM,9:27,,,Smith S.FOUL (P2.T2),,
0020700383,234,3,10,3,8:21 PM,9:27,MISS Jamison Free Throw 1 of 1,,,,
0020700383,235,4,0,3,8:22 PM,9:26,,,Smith REBOUND (Off:3 Def:10),,
0020700383,237,2,5,3,8:22 PM,9:09,Butler BLOCK (2 BLK),,MISS Williams 3' Layup,,
0020700383,238,4,0,3,8:22 PM,9:07,Jamison REBOUND (Off:0 Def:6),,,,
0020700383,239,1,42,3,8:22 PM,9:03,Jamison 1' Driving Layup (22 PTS) (Stevenson 4 AST),,,47 - 54,7
0020700383,240,2,1,3,8:23 PM,8:37,,,MISS Smith 27' 3PT Jump Shot,,
0020700383,241,4,0,3,8:23 PM,8:36,Butler REBOUND (Off:0 Def:3),,,,
0020700383,242,1,1,3,8:23 PM,8:14,Stevenson 16' Jump Shot (9 PTS),,,47 - 56,9
0020700383,243,6,1,3,8:23 PM,8:03,Stevenson P.FOUL (P2.T1),,,,
0020700383,244,2,1,3,8:24 PM,7:55,,,MISS Williams 19' Jump Shot,,
0020700383,245,4,0,3,8:24 PM,7:54,,,Horford REBOUND (Off:2 Def:1),,
0020700383,246,6,2,3,8:24 PM,7:40,Mason Jr. S.FOUL (P3.T2),,,,
0020700383,247,3,11,3,8:24 PM,7:40,,,MISS Johnson Free Throw 1 of 2,,
0020700383,248,4,1,3,8:24 PM,7:40,,,Hawks Rebound,,
0020700383,249,3,12,3,8:24 PM,7:40,,,Johnson Free Throw 2 of 2 (12 PTS),48 - 56,8
0020700383,250,5,8,3,8:25 PM,7:19,Haywood 3 Second Violation Turnover (P2.T5),,,,
0020700383,251,6,2,3,8:25 PM,7:02,Haywood S.FOUL (P1.T3),,,,
0020700383,252,3,11,3,8:26 PM,7:02,,,Smith Free Throw 1 of 2 (8 PTS),49 - 56,7
0020700383,253,3,12,3,8:26 PM,7:02,,,MISS Smith Free Throw 2 of 2,,
0020700383,254,4,0,3,8:26 PM,7:00,Haywood REBOUND (Off:0 Def:3),,,,
0020700383,255,1,65,3,8:26 PM,6:48,Jamison 6' Jump Hook Shot (24 PTS) (Butler 4 AST),,,49 - 58,9
0020700383,256,1,84,3,8:27 PM,6:26,,,Smith 7' Running Bank Shot (10 PTS) (Horford 2 AST),51 - 58,7
0020700383,257,5,7,3,8:27 PM,6:21,Stevenson Discontinue Dribble Turnover (P2.T6),,,,
0020700383,258,2,1,3,8:27 PM,6:09,,,MISS Smith 12' Jump Shot,,
0020700383,259,4,0,3,8:27 PM,6:08,,,Horford REBOUND (Off:3 Def:1),,
0020700383,260,1,1,3,8:27 PM,6:00,,,Johnson  3PT Jump Shot (5 PTS) (Smith 2 AST),54 - 58,4
0020700383,262,5,2,3,8:28 PM,5:47,Jamison Lost Ball Turnover (P2.T7),,Smith STEAL (1 STL),,
0020700383,263,1,49,3,8:28 PM,5:44,,,Smith 1' Driving Dunk (12 PTS),56 - 58,2
0020700383,264,9,1,3,8:28 PM,5:33,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0020700383,266,8,0,3,8:30 PM,5:33,,,SUB: Childress FOR Williams,,
0020700383,267,5,4,3,8:31 PM,5:21,Haywood Traveling Turnover (P3.T8),,,,
0020700383,268,2,1,3,8:31 PM,5:08,,,MISS Johnson 15' Jump Shot,,
0020700383,269,4,0,3,8:31 PM,5:06,Butler REBOUND (Off:0 Def:4),,,,
0020700383,270,2,1,3,8:32 PM,4:54,MISS Jamison 9' Jump Shot,,,,
0020700383,271,4,0,3,8:32 PM,4:53,,,Horford REBOUND (Off:3 Def:2),,
0020700383,272,2,1,3,8:32 PM,4:38,,,MISS Smith 17' Jump Shot,,
0020700383,273,4,0,3,8:32 PM,4:37,Haywood REBOUND (Off:0 Def:4),,,,
0020700383,274,1,1,3,8:32 PM,4:26,Butler 19' Jump Shot (7 PTS),,,56 - 60,4
0020700383,275,2,1,3,8:32 PM,4:04,,,MISS Childress 24' 3PT Jump Shot,,
0020700383,276,4,0,3,8:32 PM,4:03,,,Childress REBOUND (Off:2 Def:3),,
0020700383,277,6,1,3,8:32 PM,4:03,Mason Jr. P.FOUL (P4.T4),,,,
0020700383,278,8,0,3,8:33 PM,4:03,SUB: Blatche FOR Haywood,,,,
0020700383,279,8,0,3,8:33 PM,4:03,SUB: Songaila FOR Mason Jr.,,,,
0020700383,280,8,0,3,8:33 PM,4:03,,,SUB: Williams FOR Smith,,
0020700383,282,1,1,3,8:33 PM,3:48,,,Johnson 21' Jump Shot (14 PTS) (Johnson 8 AST),58 - 60,2
0020700383,283,2,5,3,8:34 PM,3:24,MISS Stevenson 2' Layup,,,,
0020700383,284,4,0,3,8:34 PM,3:23,Blatche REBOUND (Off:1 Def:2),,,,
0020700383,285,6,2,3,8:34 PM,3:22,,,Horford S.FOUL (P2.T3),,
0020700383,286,3,11,3,8:34 PM,3:22,Blatche Free Throw 1 of 2 (2 PTS),,,58 - 61,3
0020700383,287,3,12,3,8:34 PM,3:22,MISS Blatche Free Throw 2 of 2,,,,
0020700383,288,4,0,3,8:34 PM,3:21,,,Childress REBOUND (Off:2 Def:4),,
0020700383,289,1,46,3,8:35 PM,3:03,,,Williams 12' Running Jump Shot (16 PTS),60 - 61,1
0020700383,290,6,2,3,8:35 PM,3:03,Blatche S.FOUL (P1.PN),,,,
0020700383,291,3,10,3,8:35 PM,3:03,,,Williams Free Throw 1 of 1 (17 PTS),61 - 61,TIE
0020700383,293,1,65,3,8:35 PM,2:46,Jamison 10' Jump Hook Shot (26 PTS),,,61 - 63,2
0020700383,294,1,5,3,8:36 PM,2:37,,,Horford 2' Layup (12 PTS) (Williams 1 AST),63 - 63,TIE
0020700383,295,6,2,3,8:36 PM,2:37,Blatche S.FOUL (P2.PN),,,,
0020700383,296,9,1,3,8:36 PM,2:37,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0020700383,297,3,10,3,8:38 PM,2:37,,,Horford Free Throw 1 of 1 (13 PTS),64 - 63,-1
0020700383,299,2,1,3,8:39 PM,2:12,MISS Stevenson 25' 3PT Jump Shot,,,,
0020700383,300,4,0,3,8:39 PM,2:11,,,Childress REBOUND (Off:2 Def:5),,
0020700383,301,6,2,3,8:39 PM,2:00,Songaila S.FOUL (P3.PN),,,,
0020700383,302,8,0,3,8:40 PM,2:00,,,SUB: Pachulia FOR Horford,,
