GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700159,59,4,0,1,7:48 PM,6:05,Haslem REBOUND (Off:0 Def:3),,,,
0020700159,60,6,2,1,7:48 PM,6:03,,,Williams S.FOUL (P1.T2),,
0020700159,61,3,11,1,7:48 PM,6:03,Wade Free Throw 1 of 2 (5 PTS),,,7 - 10,3
0020700159,62,8,0,1,7:48 PM,6:03,,,SUB: Shel. Williams FOR Smith,,
0020700159,63,3,12,1,7:48 PM,6:03,Wade Free Throw 2 of 2 (6 PTS),,,7 - 11,4
0020700159,64,1,1,1,7:49 PM,5:46,,,Johnson 20' Jump Shot (2 PTS) (Williams 1 AST),9 - 11,2
0020700159,65,10,0,1,7:50 PM,5:22,Jump Ball O'Neal vs. Williams: Tip to Johnson,,,,
0020700159,66,5,2,1,7:50 PM,5:22,O'Neal Lost Ball Turnover (P2.T5),,Williams STEAL (3 STL),,
0020700159,67,6,1,1,7:50 PM,5:20,Haslem P.FOUL (P1.T3),,,,
0020700159,68,8,0,1,7:50 PM,5:20,,,SUB: Childress FOR Williams,,
0020700159,69,6,1,1,7:51 PM,5:04,O'Neal P.FOUL (P1.T4),,,,
0020700159,70,3,11,1,7:51 PM,5:04,,,Johnson Free Throw 1 of 2 (4 PTS),10 - 11,1
0020700159,71,8,0,1,7:51 PM,5:04,,,SUB: Lue FOR Johnson,,
0020700159,72,3,12,1,7:51 PM,5:04,,,Johnson Free Throw 2 of 2 (5 PTS),11 - 11,TIE
0020700159,73,1,1,1,7:52 PM,4:48,Davis  3PT Jump Shot (8 PTS) (Wade 2 AST),,,11 - 14,3
0020700159,74,6,2,1,7:52 PM,4:32,Wade S.FOUL (P2.PN),,,,
0020700159,75,3,11,1,7:52 PM,4:32,,,MISS Johnson Free Throw 1 of 2,,
0020700159,76,4,1,1,7:52 PM,4:32,,,Hawks Rebound,,
0020700159,77,8,0,1,7:53 PM,4:32,SUB: Hardaway FOR Wade,,,,
0020700159,78,3,12,1,7:53 PM,4:32,,,Johnson Free Throw 2 of 2 (6 PTS),12 - 14,2
0020700159,80,1,5,1,7:53 PM,4:19,O'Neal  Layup (2 PTS) (Hardaway 1 AST),,,12 - 16,4
0020700159,81,6,2,1,7:53 PM,4:19,,,Shel. Williams S.FOUL (P1.T3),,
0020700159,82,3,10,1,7:53 PM,4:19,O'Neal Free Throw 1 of 1 (3 PTS),,,12 - 17,5
0020700159,84,5,2,1,7:54 PM,4:03,Haslem STEAL (1 STL),,Childress Lost Ball Turnover (P1.T4),,
0020700159,85,1,1,1,7:54 PM,3:51,Davis 25' 3PT Jump Shot (11 PTS) (Haslem 1 AST),,,12 - 20,8
0020700159,87,6,1,1,7:54 PM,3:37,Davis P.FOUL (P1.PN),,,,
0020700159,88,3,11,1,7:54 PM,3:37,,,Johnson Free Throw 1 of 2 (7 PTS),13 - 20,7
0020700159,90,8,0,1,7:55 PM,3:37,SUB: Mourning FOR O'Neal,,,,
0020700159,91,3,12,1,7:55 PM,3:37,,,Johnson Free Throw 2 of 2 (8 PTS),14 - 20,6
0020700159,94,2,1,1,7:55 PM,3:21,MISS Williams 11' Jump Shot,,,,
0020700159,95,4,0,1,7:55 PM,3:20,,,Johnson REBOUND (Off:0 Def:1),,
0020700159,96,1,1,1,7:55 PM,3:15,,,Lue 15' Jump Shot (2 PTS),16 - 20,4
0020700159,97,6,4,1,7:56 PM,3:03,Mourning OFF.Foul (P1),,,,
0020700159,98,5,5,1,7:56 PM,3:03,Mourning Foul Turnover (P1.T6),,,,
0020700159,99,2,5,1,7:56 PM,2:51,Hardaway BLOCK (1 BLK),,MISS Childress  Layup,,
0020700159,100,4,0,1,7:56 PM,2:49,,,Horford REBOUND (Off:1 Def:0),,
0020700159,101,2,3,1,7:56 PM,2:44,,,MISS Johnson 6' Hook Shot,,
0020700159,102,4,0,1,7:56 PM,2:42,Mourning REBOUND (Off:0 Def:1),,,,
0020700159,103,1,1,1,7:56 PM,2:35,Hardaway 15' Jump Shot (2 PTS) (Williams 1 AST),,,16 - 22,6
0020700159,104,2,1,1,7:57 PM,2:15,,,MISS Horford 4' Jump Shot,,
0020700159,105,4,0,1,7:57 PM,2:14,,,Horford REBOUND (Off:2 Def:0),,
0020700159,106,2,1,1,7:57 PM,2:13,,,MISS Horford 3' Jump Shot,,
0020700159,107,4,0,1,7:57 PM,2:12,,,Hawks Rebound,,
0020700159,154,9,1,1,7:57 PM,2:12,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020700159,114,2,1,1,8:00 PM,1:43,,,MISS Lue 13' Jump Shot,,
0020700159,115,4,0,1,8:00 PM,1:43,Hardaway REBOUND (Off:0 Def:1),,,,
0020700159,117,8,0,1,8:00 PM,1:43,SUB: Parker FOR Williams,,,,
0020700159,118,2,1,1,8:01 PM,1:38,MISS Davis 17' Jump Shot,,,,
0020700159,119,4,0,1,8:01 PM,1:37,,,Shel. Williams REBOUND (Off:0 Def:1),,
0020700159,121,1,5,1,8:01 PM,1:19,,,Horford  Layup (2 PTS) (Johnson 1 AST),18 - 22,4
0020700159,122,2,1,1,8:01 PM,1:05,MISS Haslem 19' Jump Shot,,,,
0020700159,123,4,0,1,8:01 PM,1:03,,,Johnson REBOUND (Off:0 Def:2),,
0020700159,124,1,1,1,8:01 PM,0:58,,,Johnson 25' 3PT Jump Shot (11 PTS),21 - 22,1
0020700159,125,1,7,1,8:02 PM,0:41,Mourning  Dunk (2 PTS),,,21 - 24,3
0020700159,126,2,1,1,8:02 PM,0:23,,,MISS Johnson 26' 3PT Jump Shot,,
0020700159,127,4,0,1,8:02 PM,0:22,Haslem REBOUND (Off:0 Def:4),,,,
0020700159,128,5,2,1,8:02 PM,0:04,Parker Lost Ball Turnover (P1.T7),,Lue STEAL (1 STL),,
0020700159,130,5,1,1,8:03 PM,0:00,Parker STEAL (1 STL),,Lue Bad Pass Turnover (P1.T5),,
0020700159,131,13,0,1,8:03 PM,0:00,,,,21 - 24,3
0020700159,133,12,0,2,8:05 PM,12:00,,,,21 - 24,3
0020700159,134,2,1,2,8:05 PM,11:37,MISS Haslem 16' Jump Shot,,,,
0020700159,135,4,0,2,8:05 PM,11:36,Mourning REBOUND (Off:1 Def:1),,,,
0020700159,136,1,1,2,8:05 PM,11:28,Davis 16' Jump Shot (13 PTS) (Mourning 1 AST),,,21 - 26,5
0020700159,137,5,40,2,8:06 PM,11:16,,,Lue Out of Bounds Lost Ball Turnover (P2.T6),,
0020700159,138,6,2,2,8:06 PM,11:02,,,Childress S.FOUL (P1.T1),,
0020700159,139,8,0,2,8:06 PM,11:02,,,SUB: Williams FOR Johnson,,
0020700159,140,8,0,2,8:06 PM,11:02,,,SUB: Johnson FOR Lue,,
0020700159,141,3,11,2,8:06 PM,11:02,Haslem Free Throw 1 of 2 (1 PTS),,,21 - 27,6
0020700159,142,8,0,2,8:06 PM,11:02,SUB: Wade FOR Davis,,,,
0020700159,143,3,12,2,8:06 PM,11:02,Haslem Free Throw 2 of 2 (2 PTS),,,21 - 28,7
0020700159,144,2,42,2,8:07 PM,10:46,,,MISS Shel. Williams  Driving Layup,,
0020700159,145,4,0,2,8:07 PM,10:44,Hardaway REBOUND (Off:0 Def:2),,,,
0020700159,146,6,2,2,8:07 PM,10:39,,,Johnson S.FOUL (P1.T2),,
0020700159,147,3,11,2,8:07 PM,10:39,Hardaway Free Throw 1 of 2 (3 PTS),,,21 - 29,8
0020700159,148,8,0,2,8:08 PM,10:39,,,SUB: Smith FOR Shel. Williams,,
0020700159,149,3,12,2,8:08 PM,10:39,Hardaway Free Throw 2 of 2 (4 PTS),,,21 - 30,9
0020700159,151,2,1,2,8:08 PM,10:17,,,MISS Horford 19' Jump Shot,,
0020700159,152,4,0,2,8:08 PM,10:16,Wade REBOUND (Off:0 Def:3),,,,
0020700159,153,5,1,2,8:08 PM,10:11,Wade Bad Pass Turnover (P3.T8),,Horford STEAL (1 STL),,
0020700159,155,6,2,2,8:08 PM,10:06,Mourning S.FOUL (P2.T1),,,,
0020700159,156,8,0,2,8:09 PM,10:06,SUB: Al. Johnson FOR Haslem,,,,
0020700159,158,3,11,2,8:09 PM,10:06,,,MISS Smith Free Throw 1 of 2,,
0020700159,159,4,1,2,8:09 PM,10:06,,,Hawks Rebound,,
0020700159,160,3,12,2,8:09 PM,10:06,,,Smith Free Throw 2 of 2 (3 PTS),22 - 30,8
0020700159,161,2,1,2,8:09 PM,9:51,MISS Wade 20' Jump Shot,,,,
0020700159,162,4,0,2,8:09 PM,9:50,,,Horford REBOUND (Off:2 Def:1),,
0020700159,163,6,1,2,8:10 PM,9:33,Hardaway P.FOUL (P1.T2),,,,
0020700159,164,8,0,2,8:10 PM,9:33,SUB: O'Neal FOR Mourning,,,,
0020700159,165,2,1,2,8:10 PM,9:19,,,MISS Johnson 19' Jump Shot,,
0020700159,166,4,0,2,8:10 PM,9:18,,,Smith REBOUND (Off:2 Def:2),,
0020700159,167,6,2,2,8:11 PM,9:18,Al. Johnson S.FOUL (P1.T3),,,,
0020700159,168,3,11,2,8:11 PM,9:18,,,Smith Free Throw 1 of 2 (4 PTS),23 - 30,7
0020700159,169,3,12,2,8:11 PM,9:18,,,MISS Smith Free Throw 2 of 2,,
0020700159,170,4,0,2,8:11 PM,9:17,O'Neal REBOUND (Off:0 Def:2),,,,
0020700159,171,6,2,2,8:11 PM,8:55,,,Williams S.FOUL (P2.T3),,
0020700159,172,9,4,2,8:12 PM,8:55,,,,,
0020700159,174,8,0,2,8:14 PM,8:55,,,SUB: Johnson FOR Williams,,
0020700159,176,3,11,2,8:14 PM,8:55,Hardaway Free Throw 1 of 2 (5 PTS),,,23 - 31,8
0020700159,177,3,12,2,8:15 PM,8:55,Hardaway Free Throw 2 of 2 (6 PTS),,,23 - 32,9
0020700159,178,2,1,2,8:15 PM,8:38,,,MISS Smith 20' Jump Shot,,
0020700159,179,4,0,2,8:15 PM,8:36,O'Neal REBOUND (Off:0 Def:3),,,,
0020700159,180,5,2,2,8:16 PM,8:14,O'Neal Lost Ball Turnover (P3.T9),,Horford STEAL (2 STL),,
0020700159,181,1,5,2,8:16 PM,8:02,,,Childress  Layup (2 PTS) (Horford 1 AST),25 - 32,7
0020700159,182,6,4,2,8:16 PM,7:40,O'Neal OFF.Foul (P2),,,,
0020700159,183,5,5,2,8:16 PM,7:40,O'Neal Foul Turnover (P4.T10),,,,
0020700159,184,2,1,2,8:17 PM,7:25,,,MISS Horford 20' Jump Shot,,
0020700159,185,4,0,2,8:17 PM,7:24,Wade REBOUND (Off:0 Def:4),,,,
0020700159,186,2,7,2,8:17 PM,7:18,MISS Hardaway  Dunk,,,,
0020700159,187,4,0,2,8:17 PM,7:17,Wade REBOUND (Off:1 Def:4),,,,
0020700159,188,2,3,2,8:17 PM,7:04,MISS O'Neal 7' Hook Shot,,,,
0020700159,189,4,0,2,8:17 PM,7:02,Al. Johnson REBOUND (Off:1 Def:0),,,,
0020700159,190,1,5,2,8:17 PM,6:59,O'Neal  Layup (5 PTS),,,25 - 34,9
0020700159,191,2,1,2,8:17 PM,6:45,,,MISS Johnson 25' 3PT Jump Shot,,
0020700159,192,4,0,2,8:17 PM,6:44,HEAT Rebound,,,,
0020700159,193,1,7,2,8:18 PM,6:26,O'Neal  Dunk (7 PTS) (Hardaway 2 AST),,,25 - 36,11
0020700159,194,2,1,2,8:18 PM,6:13,,,MISS Smith 16' Jump Shot,,
0020700159,195,4,0,2,8:18 PM,6:11,Parker REBOUND (Off:0 Def:1),,,,
0020700159,197,6,1,2,8:18 PM,6:08,,,Johnson P.FOUL (P2.T4),,
0020700159,198,9,1,2,8:19 PM,6:08,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020700159,200,8,0,2,8:21 PM,6:08,,,SUB: Pachulia FOR Johnson,,
0020700159,201,8,0,2,8:21 PM,6:08,,,SUB: West FOR Horford,,
0020700159,203,5,1,2,8:22 PM,5:59,Hardaway Bad Pass Turnover (P1.T11),,Childress STEAL (1 STL),,
0020700159,205,8,0,2,8:23 PM,5:48,SUB: Davis FOR Parker,,,,
0020700159,206,10,0,2,8:23 PM,5:48,Jump Ball O'Neal vs. Smith: Tip to Childress,,,,
0020700159,207,1,1,2,8:23 PM,5:28,,,Pachulia 17' Jump Shot (2 PTS) (West 1 AST),27 - 36,9
0020700159,208,6,2,2,8:24 PM,5:12,,,Pachulia S.FOUL (P2.PN),,
0020700159,209,3,11,2,8:24 PM,5:12,MISS O'Neal Free Throw 1 of 2,,,,
0020700159,210,4,1,2,8:24 PM,5:12,HEAT Rebound,,,,
0020700159,211,3,12,2,8:24 PM,5:12,MISS O'Neal Free Throw 2 of 2,,,,
0020700159,212,4,0,2,8:24 PM,5:10,,,Childress REBOUND (Off:0 Def:1),,
0020700159,213,2,1,2,8:25 PM,4:50,,,MISS Johnson  3PT Jump Shot,,
0020700159,214,4,0,2,8:25 PM,4:49,O'Neal REBOUND (Off:0 Def:4),,,,
0020700159,215,5,1,2,8:25 PM,4:44,Davis Bad Pass Turnover (P1.T12),,,,
0020700159,216,2,5,2,8:26 PM,4:21,O'Neal BLOCK (4 BLK),,MISS Johnson  Layup,,
0020700159,217,4,0,2,8:26 PM,4:20,,,Hawks Rebound,,
0020700159,218,5,11,2,8:26 PM,4:20,,,Hawks Turnover: Shot Clock (T#7),,
0020700159,219,1,3,2,8:26 PM,4:01,O'Neal 6' Hook Shot (9 PTS),,,27 - 38,11
0020700159,220,1,1,2,8:26 PM,3:52,,,Childress  3PT Jump Shot (5 PTS),30 - 38,8
0020700159,221,6,17,2,8:27 PM,3:39,,,Hawks T.Foul (Def. 3 Sec Smith ),,
0020700159,222,8,0,2,8:27 PM,3:39,SUB: Haslem FOR Al. Johnson,,,,
0020700159,223,3,16,2,8:27 PM,3:39,Wade Free Throw Technical (7 PTS),,,30 - 39,9
0020700159,224,1,1,2,8:27 PM,3:30,Haslem 15' Jump Shot (4 PTS) (Wade 3 AST),,,30 - 41,11
0020700159,225,2,1,2,8:28 PM,3:12,,,MISS Childress 20' Jump Shot,,
0020700159,226,4,0,2,8:28 PM,3:11,Haslem REBOUND (Off:0 Def:5),,,,
0020700159,227,2,1,2,8:28 PM,2:57,MISS Davis 24' 3PT Jump Shot,,,,
0020700159,228,4,0,2,8:28 PM,2:56,,,Smith REBOUND (Off:2 Def:3),,
0020700159,229,2,5,2,8:28 PM,2:41,O'Neal BLOCK (5 BLK),,MISS Pachulia  Layup,,
0020700159,230,4,0,2,8:28 PM,2:40,,,Childress REBOUND (Off:1 Def:1),,
0020700159,231,6,2,2,8:28 PM,2:38,Wade S.FOUL (P3.T4),,,,
0020700159,232,9,1,2,8:28 PM,2:38,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020700159,235,3,11,2,8:31 PM,2:38,,,Smith Free Throw 1 of 2 (5 PTS),31 - 41,10
0020700159,238,8,0,2,8:31 PM,2:38,SUB: Williams FOR Wade,,,,
0020700159,236,8,0,2,8:31 PM,2:38,SUB: Mourning FOR O'Neal,,,,
0020700159,237,3,12,2,8:32 PM,2:38,,,Smith Free Throw 2 of 2 (6 PTS),32 - 41,9
0020700159,239,1,42,2,8:32 PM,2:14,Hardaway  Driving Layup (8 PTS),,,32 - 43,11
0020700159,241,1,7,2,8:32 PM,1:48,,,Childress  Dunk (7 PTS) (Smith 2 AST),34 - 43,9
0020700159,242,5,1,2,8:33 PM,1:28,Davis Bad Pass Turnover (P2.T13),,Pachulia STEAL (1 STL),,
0020700159,243,6,17,2,8:33 PM,1:16,HEAT T.Foul (Def. 3 Sec Mourning ),,,,
0020700159,245,3,16,2,8:34 PM,1:16,,,Johnson Free Throw Technical (12 PTS),35 - 43,8
0020700159,246,1,78,2,8:34 PM,1:04,,,Johnson 6' Floating Jump Shot (14 PTS),37 - 43,6
0020700159,247,2,1,2,8:34 PM,0:40,MISS Davis 6' Jump Shot,,,,
0020700159,248,4,0,2,8:34 PM,0:38,Mourning REBOUND (Off:2 Def:1),,,,
0020700159,249,2,1,2,8:35 PM,0:28,MISS Williams 25' 3PT Jump Shot,,,,
0020700159,250,4,0,2,8:35 PM,0:27,,,West REBOUND (Off:0 Def:1),,
0020700159,251,2,1,2,8:35 PM,0:05,,,MISS Smith 26' 3PT Jump Shot,,
0020700159,252,4,0,2,8:35 PM,0:04,,,West REBOUND (Off:1 Def:1),,
0020700159,253,2,1,2,8:35 PM,0:01,,,MISS West 24' 3PT Jump Shot,,
0020700159,254,4,0,2,8:35 PM,0:00,,,Hawks Rebound,,
0020700159,255,13,0,2,8:36 PM,0:00,,,,37 - 43,6
0020700159,257,12,0,3,8:52 PM,12:00,,,,37 - 43,6
0020700159,258,1,3,3,8:52 PM,11:43,O'Neal 9' Hook Shot (11 PTS),,,37 - 45,8
0020700159,259,1,7,3,8:53 PM,11:25,,,Pachulia  Dunk (4 PTS) (Johnson 2 AST),39 - 45,6
0020700159,260,1,5,3,8:53 PM,11:11,Wade  Layup (9 PTS) (Williams 2 AST),,,39 - 47,8
0020700159,261,5,1,3,8:53 PM,10:51,O'Neal STEAL (2 STL),,Williams Bad Pass Turnover (P1.T8),,
0020700159,262,2,1,3,8:53 PM,10:41,MISS Wade 21' Jump Shot,,,,
0020700159,263,4,0,3,8:53 PM,10:39,,,Johnson REBOUND (Off:0 Def:3),,
0020700159,264,1,1,3,8:53 PM,10:29,,,Williams 20' Jump Shot (4 PTS) (Johnson 3 AST),41 - 47,6
0020700159,265,6,2,3,8:54 PM,10:11,,,Smith S.FOUL (P1.T1),,
0020700159,266,3,11,3,8:54 PM,10:11,Wade Free Throw 1 of 2 (10 PTS),,,41 - 48,7
0020700159,267,3,12,3,8:55 PM,10:11,Wade Free Throw 2 of 2 (11 PTS),,,41 - 49,8
0020700159,268,5,2,3,8:55 PM,9:52,Wade STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T9),,
0020700159,269,6,1,3,8:55 PM,9:48,,,Pachulia P.FOUL (P3.T2),,
0020700159,270,6,1,3,8:56 PM,9:44,,,Pachulia P.FOUL (P4.T3),,
0020700159,271,8,0,3,8:56 PM,9:44,,,SUB: Horford FOR Pachulia,,
0020700159,272,5,40,3,8:56 PM,9:37,O'Neal Out of Bounds Lost Ball Turnover (P5.T14),,,,
0020700159,273,1,49,3,8:57 PM,9:26,,,Smith  Driving Dunk (8 PTS),43 - 49,6
0020700159,274,2,1,3,8:57 PM,9:06,MISS Davis 14' Jump Shot,,,,
0020700159,275,4,0,3,8:57 PM,9:05,,,Hawks Rebound,,
0020700159,276,6,3,3,8:57 PM,9:05,Wade L.B.FOUL (P4.T1),,,,
0020700159,277,8,0,3,8:57 PM,9:05,SUB: Hardaway FOR Wade,,,,
0020700159,278,5,4,3,8:58 PM,8:49,,,Smith Traveling Turnover (P2.T10),,
0020700159,279,2,3,3,8:58 PM,8:29,MISS O'Neal 9' Hook Shot,,,,
0020700159,280,4,0,3,8:58 PM,8:27,,,Horford REBOUND (Off:2 Def:2),,
0020700159,281,7,5,3,8:59 PM,8:27,Haslem Violation:Kicked Ball,,,,
0020700159,282,2,1,3,8:59 PM,8:18,,,MISS Johnson 19' Jump Shot,,
0020700159,283,4,0,3,8:59 PM,8:17,O'Neal REBOUND (Off:0 Def:5),,,,
0020700159,284,2,1,3,8:59 PM,8:05,MISS Davis 13' Jump Shot,,,,
0020700159,285,4,0,3,8:59 PM,8:04,O'Neal REBOUND (Off:1 Def:5),,,,
0020700159,286,1,7,3,8:59 PM,8:03,O'Neal  Dunk (13 PTS),,,43 - 51,8
0020700159,287,6,1,3,8:59 PM,7:55,Hardaway P.FOUL (P2.T2),,,,
0020700159,288,1,1,3,9:00 PM,7:46,,,Williams 20' Jump Shot (6 PTS) (Johnson 2 AST),45 - 51,6
0020700159,289,1,1,3,9:00 PM,7:31,Haslem 19' Jump Shot (6 PTS) (Williams 3 AST),,,45 - 53,8
0020700159,290,2,1,3,9:00 PM,7:07,O'Neal BLOCK (6 BLK),,MISS Smith 10' Jump Shot,,
0020700159,291,4,0,3,9:00 PM,7:06,,,Horford REBOUND (Off:3 Def:2),,
0020700159,292,2,5,3,9:00 PM,7:02,Haslem BLOCK (1 BLK),,MISS Horford  Layup,,
0020700159,293,4,0,3,9:00 PM,7:00,,,Smith REBOUND (Off:3 Def:3),,
0020700159,294,1,1,3,9:01 PM,6:59,,,Smith 5' Jump Shot (10 PTS),47 - 53,6
0020700159,295,1,3,3,9:01 PM,6:43,O'Neal 6' Hook Shot (15 PTS),,,47 - 55,8
0020700159,296,2,1,3,9:01 PM,6:27,,,MISS Johnson 25' 3PT Jump Shot,,
0020700159,297,4,0,3,9:01 PM,6:25,O'Neal REBOUND (Off:1 Def:6),,,,
0020700159,298,2,1,3,9:01 PM,6:17,MISS Hardaway 12' Jump Shot,,,,
0020700159,299,4,0,3,9:01 PM,6:16,,,Horford REBOUND (Off:3 Def:3),,
0020700159,300,1,5,3,9:01 PM,6:10,,,Horford  Layup (4 PTS) (Johnson 4 AST),49 - 55,6
0020700159,301,9,1,3,9:02 PM,6:01,HEAT Timeout: Regular (Full 3 Short 0),,,,
0020700159,305,1,7,3,9:04 PM,5:53,O'Neal  Dunk (17 PTS) (Hardaway 3 AST),,,49 - 57,8
0020700159,306,9,2,3,9:05 PM,5:45,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020700159,309,1,1,3,9:06 PM,5:31,,,Johnson 24' 3PT Jump Shot (5 PTS) (Horford 2 AST),52 - 57,5
0020700159,310,6,2,3,9:06 PM,5:11,,,Johnson S.FOUL (P3.T4),,
0020700159,311,3,11,3,9:06 PM,5:11,MISS Haslem Free Throw 1 of 2,,,,
0020700159,312,4,1,3,9:06 PM,5:11,HEAT Rebound,,,,
