GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700976,53,3,11,1,7:27 PM,5:01,,,MISS Parker Free Throw 1 of 2,,
0020700976,54,4,1,1,7:27 PM,5:01,,,Spurs Rebound,,
0020700976,55,3,12,1,7:27 PM,5:01,,,Parker Free Throw 2 of 2 (8 PTS),19 - 14,-5
0020700976,57,2,5,1,7:27 PM,4:41,MISS Young  Layup,,,,
0020700976,58,4,0,1,7:27 PM,4:40,,,Oberto REBOUND (Off:0 Def:1),,
0020700976,59,2,1,1,7:28 PM,4:30,,,MISS Finley 20' Jump Shot,,
0020700976,60,4,0,1,7:28 PM,4:28,Young REBOUND (Off:0 Def:1),,,,
0020700976,61,1,79,1,7:28 PM,4:21,Miller 17' Pullup Jump Shot (2 PTS),,,19 - 16,-3
0020700976,62,1,1,1,7:28 PM,4:06,,,Parker 21' Jump Shot (10 PTS),21 - 16,-5
0020700976,63,1,66,1,7:28 PM,3:58,Miller 13' Jump Bank Shot (4 PTS),,,21 - 18,-3
0020700976,64,6,2,1,7:28 PM,3:58,,,Parker S.FOUL (P1.T1),,
0020700976,65,3,10,1,7:28 PM,3:58,Miller Free Throw 1 of 1 (5 PTS),,,21 - 19,-2
0020700976,66,8,0,1,7:29 PM,3:58,SUB: Carney FOR Dalembert,,,,
0020700976,76,8,0,1,7:29 PM,3:58,,,SUB: Bonner FOR Duncan,,
0020700976,68,2,1,1,7:30 PM,3:35,,,MISS Parker 17' Jump Shot,,
0020700976,69,4,0,1,7:30 PM,3:35,76ERS Rebound,,,,
0020700976,70,9,1,1,7:30 PM,3:35,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020700976,73,1,63,1,7:32 PM,3:19,Miller 10' Fadeaway Jumper (7 PTS) (Iguodala 2 AST),,,21 - 21,TIE
0020700976,74,2,1,1,7:33 PM,2:59,,,MISS Bonner 26' 3PT Jump Shot,,
0020700976,75,4,0,1,7:33 PM,2:56,Smith REBOUND (Off:0 Def:1),,,,
0020700976,77,6,2,1,7:33 PM,2:49,,,Parker S.FOUL (P2.T2),,
0020700976,79,3,11,1,7:33 PM,2:49,Miller Free Throw 1 of 2 (8 PTS),,,21 - 22,1
0020700976,80,8,0,1,7:33 PM,2:49,,,SUB: Stoudamire FOR Parker,,
0020700976,81,8,0,1,7:33 PM,2:49,,,SUB: Ginobili FOR Bowen,,
0020700976,82,3,12,1,7:34 PM,2:49,Miller Free Throw 2 of 2 (9 PTS),,,21 - 23,2
0020700976,83,1,1,1,7:34 PM,2:32,,,Finley 17' Jump Shot (2 PTS),23 - 23,TIE
0020700976,84,2,1,1,7:34 PM,2:17,MISS Young 10' Jump Shot,,,,
0020700976,85,4,0,1,7:34 PM,2:15,,,Oberto REBOUND (Off:0 Def:2),,
0020700976,86,5,4,1,7:35 PM,2:02,,,Oberto Traveling Turnover (P1.T5),,
0020700976,87,2,1,1,7:35 PM,1:49,MISS Carney 13' Jump Shot,,,,
0020700976,88,4,0,1,7:35 PM,1:48,,,Stoudamire REBOUND (Off:0 Def:1),,
0020700976,89,2,1,1,7:35 PM,1:30,,,MISS Stoudamire 17' Jump Shot,,
0020700976,90,4,0,1,7:35 PM,1:29,,,Ginobili REBOUND (Off:1 Def:2),,
0020700976,91,2,1,1,7:35 PM,1:25,,,MISS Ginobili 27' 3PT Jump Shot,,
0020700976,92,4,0,1,7:35 PM,1:24,Carney REBOUND (Off:0 Def:1),,,,
0020700976,93,2,5,1,7:36 PM,1:11,MISS Young  Layup,,,,
0020700976,94,4,0,1,7:36 PM,1:10,,,Finley REBOUND (Off:0 Def:1),,
0020700976,95,2,1,1,7:36 PM,0:52,,,MISS Bonner 24' 3PT Jump Shot,,
0020700976,96,4,0,1,7:36 PM,0:50,Miller REBOUND (Off:0 Def:1),,,,
0020700976,97,1,1,1,7:36 PM,0:38,Carney 26' 3PT Jump Shot (3 PTS) (Miller 4 AST),,,23 - 26,3
0020700976,98,6,1,1,7:37 PM,0:21,Young P.FOUL (P1.T4),,,,
0020700976,99,8,0,1,7:37 PM,0:21,SUB: Williams FOR Miller,,,,
0020700976,100,5,1,1,7:37 PM,0:13,Smith STEAL (1 STL),,Ginobili Bad Pass Turnover (P2.T6),,
0020700976,101,6,2,1,7:37 PM,0:11,,,Finley S.FOUL (P1.T3),,
0020700976,102,3,11,1,7:37 PM,0:11,Carney Free Throw 1 of 2 (4 PTS),,,23 - 27,4
0020700976,103,3,12,1,7:38 PM,0:11,Carney Free Throw 2 of 2 (5 PTS),,,23 - 28,5
0020700976,104,2,1,1,7:38 PM,0:01,,,MISS Bonner 28' 3PT Jump Shot,,
0020700976,106,4,0,1,7:38 PM,0:00,,,Ginobili REBOUND (Off:2 Def:2),,
0020700976,105,2,5,1,7:38 PM,0:00,,,MISS Ginobili  Layup,,
0020700976,107,4,0,1,7:38 PM,0:00,,,Spurs Rebound,,
0020700976,108,13,0,1,7:38 PM,0:00,,,,23 - 28,5
0020700976,110,12,0,2,7:41 PM,12:00,,,,23 - 28,5
0020700976,111,2,1,2,7:41 PM,11:37,MISS Iguodala 17' Jump Shot,,,,
0020700976,112,4,0,2,7:41 PM,11:37,,,Bonner REBOUND (Off:0 Def:1),,
0020700976,113,6,3,2,7:42 PM,11:37,Smith L.B.FOUL (P1.T1),,,,
0020700976,114,2,1,2,7:42 PM,11:14,,,MISS Bonner 24' 3PT Jump Shot,,
0020700976,115,4,0,2,7:42 PM,11:12,Smith REBOUND (Off:0 Def:2),,,,
0020700976,116,2,5,2,7:42 PM,11:07,MISS Iguodala  Layup,,,,
0020700976,117,4,0,2,7:42 PM,11:06,,,Bonner REBOUND (Off:0 Def:2),,
0020700976,118,6,2,2,7:42 PM,11:01,Smith S.FOUL (P2.T2),,,,
0020700976,119,3,11,2,7:43 PM,11:01,,,Ginobili Free Throw 1 of 2 (4 PTS),24 - 28,4
0020700976,120,8,0,2,7:43 PM,11:01,SUB: Dalembert FOR Smith,,,,
0020700976,121,8,0,2,7:43 PM,11:01,SUB: Ollie FOR Iguodala,,,,
0020700976,122,3,12,2,7:43 PM,11:01,,,Ginobili Free Throw 2 of 2 (5 PTS),25 - 28,3
0020700976,123,1,42,2,7:43 PM,10:48,Williams  Driving Layup (2 PTS),,,25 - 30,5
0020700976,124,5,1,2,7:44 PM,10:31,Young STEAL (1 STL),,Ginobili Bad Pass Turnover (P3.T7),,
0020700976,125,1,41,2,7:44 PM,10:22,Dalembert  Running Layup (2 PTS) (Williams 1 AST),,,25 - 32,7
0020700976,126,2,1,2,7:44 PM,10:00,,,MISS Thomas 16' Jump Shot,,
0020700976,127,4,0,2,7:44 PM,9:58,Ollie REBOUND (Off:0 Def:1),,,,
0020700976,128,2,1,2,7:45 PM,9:36,MISS Carney 27' 3PT Jump Shot,,,,
0020700976,129,4,0,2,7:45 PM,9:34,,,Thomas REBOUND (Off:0 Def:5),,
0020700976,130,6,4,2,7:45 PM,9:25,,,Stoudamire OFF.Foul (P1),,
0020700976,131,5,5,2,7:45 PM,9:25,,,Stoudamire Foul Turnover (P1.T8),,
0020700976,132,2,1,2,7:45 PM,9:12,MISS Williams 14' Jump Shot,,,,
0020700976,133,4,0,2,7:45 PM,9:11,,,Bonner REBOUND (Off:0 Def:3),,
0020700976,134,1,1,2,7:45 PM,8:57,,,Stoudamire 17' Jump Shot (2 PTS),27 - 32,5
0020700976,135,1,58,2,7:46 PM,8:37,Young 6' Turnaround Hook Shot (2 PTS) (Williams 2 AST),,,27 - 34,7
0020700976,136,9,1,2,7:46 PM,8:32,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020700976,138,8,0,2,7:48 PM,8:32,,,SUB: Bowen FOR Ginobili,,
0020700976,141,8,0,2,7:48 PM,8:32,,,SUB: Duncan FOR Bonner,,
0020700976,139,2,1,2,7:49 PM,8:25,,,MISS Thomas 9' Jump Shot,,
0020700976,140,4,0,2,7:49 PM,8:24,Carney REBOUND (Off:0 Def:2),,,,
0020700976,145,6,2,2,7:49 PM,8:10,,,Thomas S.FOUL (P1.T1),,
0020700976,146,3,11,2,7:49 PM,8:10,Dalembert Free Throw 1 of 2 (3 PTS),,,27 - 35,8
0020700976,147,3,12,2,7:49 PM,8:10,Dalembert Free Throw 2 of 2 (4 PTS),,,27 - 36,9
0020700976,148,8,0,2,7:49 PM,8:10,SUB: Miller FOR Ollie,,,,
0020700976,150,5,2,2,7:50 PM,7:56,Carney STEAL (1 STL),,Duncan Lost Ball Turnover (P2.T9),,
0020700976,151,1,1,2,7:50 PM,7:38,Williams 21' Jump Shot (4 PTS),,,27 - 38,11
0020700976,152,6,1,2,7:50 PM,7:21,Dalembert P.FOUL (P1.T3),,,,
0020700976,153,1,44,2,7:51 PM,7:12,,,Duncan  Reverse Layup (6 PTS) (Stoudamire 1 AST),29 - 38,9
0020700976,154,1,46,2,7:51 PM,6:56,Williams 7' Running Jump Shot (6 PTS),,,29 - 40,11
0020700976,155,6,2,2,7:51 PM,6:56,,,Stoudamire S.FOUL (P2.T2),,
0020700976,156,8,0,2,7:51 PM,6:56,SUB: Iguodala FOR Young,,,,
0020700976,157,8,0,2,7:51 PM,6:56,,,SUB: Parker FOR Stoudamire,,
0020700976,158,3,10,2,7:52 PM,6:56,Williams Free Throw 1 of 1 (7 PTS),,,29 - 41,12
0020700976,159,6,17,2,7:52 PM,6:38,76ERS T.Foul (Def. 3 Sec Miller ),,,,
0020700976,160,3,16,2,7:53 PM,6:38,,,Finley Free Throw Technical (3 PTS),30 - 41,11
0020700976,161,8,0,2,7:53 PM,6:38,,,SUB: Vaughn FOR Finley,,
0020700976,162,8,0,2,7:53 PM,6:38,,,SUB: Ginobili FOR Thomas,,
0020700976,163,1,1,2,7:54 PM,6:23,,,Bowen 19' Jump Shot (2 PTS) (Vaughn 1 AST),32 - 41,9
0020700976,164,1,66,2,7:54 PM,6:00,Miller 9' Jump Bank Shot (11 PTS),,,32 - 43,11
0020700976,165,2,1,2,7:54 PM,5:33,,,MISS Vaughn 10' Jump Shot,,
0020700976,166,4,0,2,7:54 PM,5:31,Williams REBOUND (Off:0 Def:1),,,,
0020700976,167,2,1,2,7:55 PM,5:20,MISS Iguodala 21' Jump Shot,,,,
0020700976,168,4,0,2,7:55 PM,5:19,,,Bowen REBOUND (Off:0 Def:1),,
0020700976,169,2,5,2,7:55 PM,5:05,,,MISS Duncan  Layup,,
0020700976,170,4,0,2,7:55 PM,5:03,Iguodala REBOUND (Off:0 Def:1),,,,
0020700976,171,1,42,2,7:55 PM,4:58,Iguodala  Driving Layup (10 PTS),,,32 - 45,13
0020700976,172,1,42,2,7:55 PM,4:45,,,Parker  Driving Layup (12 PTS),34 - 45,11
0020700976,173,9,1,2,7:55 PM,4:36,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020700976,174,2,1,2,7:58 PM,4:25,MISS Carney 12' Jump Shot,,,,
0020700976,175,4,0,2,7:58 PM,4:24,Dalembert REBOUND (Off:1 Def:1),,,,
0020700976,176,2,1,2,7:58 PM,4:17,MISS Williams 24' 3PT Jump Shot,,,,
0020700976,177,4,0,2,7:58 PM,4:15,,,Duncan REBOUND (Off:0 Def:2),,
0020700976,178,1,42,2,7:59 PM,4:04,,,Parker  Driving Layup (14 PTS),36 - 45,9
0020700976,179,6,2,2,7:59 PM,3:49,,,Duncan S.FOUL (P1.T3),,
0020700976,180,3,11,2,7:59 PM,3:49,Dalembert Free Throw 1 of 2 (5 PTS),,,36 - 46,10
0020700976,181,8,0,2,7:59 PM,3:49,SUB: Green FOR Carney,,,,
0020700976,182,3,12,2,7:59 PM,3:49,Dalembert Free Throw 2 of 2 (6 PTS),,,36 - 47,11
0020700976,183,2,1,2,8:00 PM,3:34,Dalembert BLOCK (1 BLK),,MISS Vaughn 8' Jump Shot,,
0020700976,184,4,0,2,8:00 PM,3:32,Williams REBOUND (Off:0 Def:2),,,,
0020700976,185,1,5,2,8:00 PM,3:29,Miller  Layup (13 PTS) (Williams 3 AST),,,36 - 49,13
0020700976,186,1,1,2,8:00 PM,3:03,,,Parker 20' Jump Shot (16 PTS),38 - 49,11
0020700976,187,1,1,2,8:01 PM,2:53,Miller 14' Jump Shot (15 PTS),,,38 - 51,13
0020700976,188,1,88,2,8:01 PM,2:43,,,Ginobili  Driving Slam Dunk (7 PTS),40 - 51,11
0020700976,189,9,4,2,8:01 PM,2:27,,,,,
0020700976,190,6,1,2,8:01 PM,2:27,,,Ginobili P.FOUL (P1.T4),,
0020700976,194,8,0,2,8:04 PM,2:27,,,SUB: Finley FOR Vaughn,,
0020700976,191,2,1,2,8:04 PM,2:15,MISS Williams 24' 3PT Jump Shot,,,,
0020700976,192,4,0,2,8:04 PM,2:13,Dalembert REBOUND (Off:2 Def:1),,,,
0020700976,193,1,43,2,8:04 PM,2:02,Dalembert  Alley Oop Layup (8 PTS) (Iguodala 3 AST),,,40 - 53,13
0020700976,195,6,2,2,8:05 PM,1:43,Dalembert S.FOUL (P2.T4),,,,
0020700976,196,3,11,2,8:05 PM,1:43,,,Duncan Free Throw 1 of 2 (7 PTS),41 - 53,12
0020700976,197,8,0,2,8:05 PM,1:43,SUB: Evans FOR Dalembert,,,,
0020700976,198,3,12,2,8:06 PM,1:43,,,Duncan Free Throw 2 of 2 (8 PTS),42 - 53,11
0020700976,199,2,7,2,8:06 PM,1:25,MISS Williams  Dunk,,Duncan BLOCK (1 BLK),,
0020700976,200,4,0,2,8:06 PM,1:24,,,Finley REBOUND (Off:0 Def:2),,
0020700976,201,1,1,2,8:06 PM,1:18,,,Ginobili 26' 3PT Jump Shot (10 PTS) (Parker 2 AST),45 - 53,8
0020700976,202,2,1,2,8:07 PM,0:52,MISS Green 7' Jump Shot,,,,
0020700976,203,4,0,2,8:07 PM,0:50,Evans REBOUND (Off:1 Def:1),,,,
0020700976,204,2,1,2,8:07 PM,0:47,MISS Miller 7' Jump Shot,,,,
0020700976,205,4,0,2,8:07 PM,0:46,,,Duncan REBOUND (Off:0 Def:3),,
0020700976,206,2,66,2,8:07 PM,0:30,,,MISS Duncan 7' Jump Bank Shot,,
0020700976,207,4,0,2,8:07 PM,0:28,Iguodala REBOUND (Off:0 Def:2),,,,
0020700976,208,2,1,2,8:07 PM,0:07,MISS Iguodala 18' Jump Shot,,,,
0020700976,209,4,0,2,8:07 PM,0:06,,,Spurs Rebound,,
0020700976,210,9,2,2,8:08 PM,0:06,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020700976,212,2,1,2,8:09 PM,0:00,,,MISS Duncan 27' 3PT Jump Shot,,
0020700976,213,4,0,2,8:09 PM,0:00,Miller REBOUND (Off:0 Def:2),,,,
0020700976,214,13,0,2,8:09 PM,0:00,,,,45 - 53,8
0020700976,216,12,0,3,8:25 PM,12:00,,,,45 - 53,8
0020700976,217,2,1,3,8:26 PM,11:41,MISS Green 21' Jump Shot,,,,
0020700976,218,4,0,3,8:26 PM,11:41,,,Spurs Rebound,,
0020700976,219,2,1,3,8:27 PM,11:16,,,MISS Thomas 16' Jump Shot,,
0020700976,220,4,0,3,8:27 PM,11:13,,,Duncan REBOUND (Off:1 Def:3),,
0020700976,221,1,1,3,8:27 PM,11:02,,,Bowen 19' Jump Shot (4 PTS) (Duncan 1 AST),47 - 53,6
0020700976,222,1,42,3,8:27 PM,10:40,Green  Driving Layup (6 PTS),,,47 - 55,8
0020700976,223,1,1,3,8:28 PM,10:16,,,Ginobili 24' 3PT Jump Shot (13 PTS) (Thomas 2 AST),50 - 55,5
0020700976,224,2,1,3,8:28 PM,10:01,MISS Iguodala 26' 3PT Jump Shot,,,,
0020700976,226,4,0,3,8:28 PM,9:58,Dalembert REBOUND (Off:3 Def:1),,,,
0020700976,225,1,5,3,8:28 PM,9:58,Dalembert  Layup (10 PTS),,,50 - 57,7
0020700976,227,6,2,3,8:28 PM,9:47,Evans S.FOUL (P2.T1),,,,
0020700976,228,3,11,3,8:28 PM,9:47,,,Thomas Free Throw 1 of 2 (5 PTS),51 - 57,6
0020700976,229,3,12,3,8:28 PM,9:47,,,MISS Thomas Free Throw 2 of 2,,
0020700976,230,4,0,3,8:29 PM,9:46,Dalembert REBOUND (Off:3 Def:2),,,,
0020700976,231,6,2,3,8:29 PM,9:27,,,Ginobili S.FOUL (P2.T1),,
0020700976,232,3,11,3,8:29 PM,9:27,Iguodala Free Throw 1 of 2 (11 PTS),,,51 - 58,7
0020700976,233,3,12,3,8:29 PM,9:27,Iguodala Free Throw 2 of 2 (12 PTS),,,51 - 59,8
0020700976,234,1,78,3,8:30 PM,9:09,,,Ginobili 7' Floating Jump Shot (15 PTS) (Thomas 3 AST),53 - 59,6
0020700976,235,6,2,3,8:30 PM,9:09,Dalembert S.FOUL (P3.T2),,,,
0020700976,236,3,10,3,8:30 PM,9:09,,,Ginobili Free Throw 1 of 1 (16 PTS),54 - 59,5
0020700976,237,2,5,3,8:32 PM,8:46,MISS Evans  Layup,,Thomas BLOCK (1 BLK),,
0020700976,238,4,0,3,8:32 PM,8:44,Evans REBOUND (Off:2 Def:1),,,,
0020700976,239,5,2,3,8:32 PM,8:42,Evans Lost Ball Turnover (P1.T2),,Thomas STEAL (1 STL),,
0020700976,240,6,4,3,8:32 PM,8:32,,,Thomas OFF.Foul (P2),,
0020700976,241,5,5,3,8:32 PM,8:32,,,Thomas Foul Turnover (P2.T10),,
0020700976,242,1,1,3,8:33 PM,8:15,Iguodala  3PT Jump Shot (15 PTS) (Green 1 AST),,,54 - 62,8
0020700976,243,1,56,3,8:33 PM,8:03,,,Duncan 7' Running Hook Shot (10 PTS),56 - 62,6
0020700976,244,1,1,3,8:33 PM,7:47,Green 11' Jump Shot (8 PTS) (Miller 5 AST),,,56 - 64,8
0020700976,245,2,5,3,8:34 PM,7:30,,,MISS Ginobili  Layup,,
0020700976,246,4,0,3,8:34 PM,7:29,Evans REBOUND (Off:2 Def:2),,,,
0020700976,247,1,5,3,8:34 PM,7:25,Iguodala  Layup (17 PTS) (Miller 6 AST),,,56 - 66,10
0020700976,248,9,1,3,8:34 PM,7:24,,,Spurs Timeout: Regular (Reg.3 Short 1),,
0020700976,250,1,1,3,8:37 PM,7:01,,,Bowen  3PT Jump Shot (7 PTS) (Parker 3 AST),59 - 66,7
0020700976,251,6,1,3,8:37 PM,6:45,,,Parker P.FOUL (P3.T2),,
0020700976,252,1,1,3,8:38 PM,6:39,Miller 18' Jump Shot (17 PTS),,,59 - 68,9
0020700976,253,2,1,3,8:38 PM,6:18,,,MISS Thomas 18' Jump Shot,,
0020700976,254,4,0,3,8:38 PM,6:15,Dalembert REBOUND (Off:3 Def:3),,,,
0020700976,255,2,1,3,8:38 PM,6:02,MISS Green 19' Jump Shot,,,,
0020700976,256,4,0,3,8:38 PM,6:00,,,Duncan REBOUND (Off:1 Def:4),,
0020700976,257,1,1,3,8:38 PM,5:52,,,Duncan 7' Jump Shot (12 PTS) (Parker 4 AST),61 - 68,7
0020700976,258,6,2,3,8:38 PM,5:52,Evans S.FOUL (P3.T3),,,,
0020700976,259,3,10,3,8:39 PM,5:52,,,Duncan Free Throw 1 of 1 (13 PTS),62 - 68,6
0020700976,260,1,1,3,8:39 PM,5:36,Iguodala 19' Jump Shot (19 PTS) (Miller 7 AST),,,62 - 70,8
0020700976,261,2,1,3,8:40 PM,5:19,,,MISS Ginobili 25' 3PT Jump Shot,,
0020700976,262,4,0,3,8:40 PM,5:18,Evans REBOUND (Off:2 Def:3),,,,
0020700976,263,1,1,3,8:40 PM,5:07,Miller 15' Jump Shot (19 PTS),,,62 - 72,10
0020700976,264,2,1,3,8:40 PM,4:46,,,MISS Duncan 8' Jump Shot,,
0020700976,265,4,0,3,8:40 PM,4:43,,,Ginobili REBOUND (Off:3 Def:2),,
0020700976,266,1,5,3,8:40 PM,4:37,,,Thomas  Layup (7 PTS) (Ginobili 2 AST),64 - 72,8
0020700976,267,2,5,3,8:40 PM,4:30,MISS Green  Layup,,,,
0020700976,268,4,0,3,8:40 PM,4:29,,,Thomas REBOUND (Off:0 Def:6),,
0020700976,269,2,1,3,8:41 PM,4:18,,,MISS Bowen 20' Jump Shot,,
0020700976,270,4,0,3,8:41 PM,4:15,Evans REBOUND (Off:2 Def:4),,,,
0020700976,271,8,0,3,8:41 PM,3:56,,,SUB: Oberto FOR Duncan,,
0020700976,272,8,0,3,8:41 PM,3:56,,,SUB: Finley FOR Ginobili,,
0020700976,273,5,11,3,8:42 PM,3:53,76ERS Turnover: Shot Clock (T#3),,,,
0020700976,274,2,1,3,8:42 PM,3:33,,,MISS Finley 24' 3PT Jump Shot,,
0020700976,275,4,0,3,8:42 PM,3:30,,,Oberto REBOUND (Off:1 Def:2),,
0020700976,276,1,46,3,8:42 PM,3:18,,,Parker 9' Running Jump Shot (18 PTS),66 - 72,6
0020700976,277,9,1,3,8:42 PM,3:16,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020700976,278,8,0,3,8:45 PM,3:16,SUB: Carney FOR Green,,,,
0020700976,279,1,1,3,8:45 PM,2:56,Miller 14' Jump Shot (21 PTS),,,66 - 74,8
0020700976,280,2,5,3,8:46 PM,2:31,,,MISS Bowen  Layup,,
0020700976,281,4,0,3,8:46 PM,2:31,76ERS Rebound,,,,
0020700976,282,8,0,3,8:46 PM,2:31,SUB: Young FOR Dalembert,,,,
0020700976,283,2,1,3,8:46 PM,2:07,MISS Miller 15' Jump Shot,,,,
0020700976,284,4,0,3,8:46 PM,2:05,Young REBOUND (Off:1 Def:1),,,,
0020700976,285,6,2,3,8:47 PM,2:03,,,Thomas S.FOUL (P3.T3),,
0020700976,286,3,11,3,8:47 PM,2:03,Young Free Throw 1 of 2 (3 PTS),,,66 - 75,9
0020700976,287,8,0,3,8:47 PM,2:03,,,SUB: Vaughn FOR Parker,,
0020700976,288,8,0,3,8:47 PM,2:03,,,SUB: Ginobili FOR Bowen,,
0020700976,289,3,12,3,8:47 PM,2:03,Young Free Throw 2 of 2 (4 PTS),,,66 - 76,10
0020700976,290,6,1,3,8:48 PM,1:52,Carney P.FOUL (P1.T4),,,,
