GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700010,206,9,1,2,9:06 PM,2:45,,,Kings Timeout: Regular (Reg.2 Short 1),,
0020700010,208,2,1,2,9:08 PM,2:40,MISS Paul 22' Jump Shot,,,,
0020700010,210,4,0,2,9:09 PM,2:39,Chandler REBOUND (Off:3 Def:1),,,,
0020700010,209,1,92,2,9:09 PM,2:39,Chandler  Putback Slam Dunk (12 PTS),,,39 - 47,8
0020700010,211,2,1,2,9:09 PM,2:24,,,MISS Watkins 9' Jump Shot,,
0020700010,212,4,0,2,9:09 PM,2:23,Paul REBOUND (Off:0 Def:2),,,,
0020700010,213,1,1,2,9:09 PM,2:17,Peterson 25' 3PT Jump Shot (5 PTS) (Paul 6 AST),,,39 - 50,11
0020700010,214,6,1,2,9:09 PM,2:06,Chandler P.FOUL (P2.T4),,,,
0020700010,216,2,1,2,9:09 PM,2:01,,,MISS Salmons 10' Jump Shot,,
0020700010,217,4,0,2,9:09 PM,1:59,HORNETS Rebound,,,,
0020700010,218,6,2,2,9:10 PM,1:53,,,Salmons S.FOUL (P1.PN),,
0020700010,219,3,11,2,9:10 PM,1:53,Chandler Free Throw 1 of 2 (13 PTS),,,39 - 51,12
0020700010,220,3,12,2,9:10 PM,1:53,MISS Chandler Free Throw 2 of 2,,,,
0020700010,221,4,0,2,9:11 PM,1:52,,,Watkins REBOUND (Off:1 Def:2),,
0020700010,222,5,1,2,9:11 PM,1:40,Stojakovic STEAL (1 STL),,Watkins Bad Pass Turnover (P1.T9),,
0020700010,223,2,5,2,9:11 PM,1:30,MISS West  Layup,,Miller BLOCK (2 BLK),,
0020700010,224,4,0,2,9:11 PM,1:27,,,Miller REBOUND (Off:0 Def:2),,
0020700010,225,2,5,2,9:11 PM,1:17,,,MISS Miller  Layup,,
0020700010,226,4,0,2,9:11 PM,1:15,,,Miller REBOUND (Off:1 Def:2),,
0020700010,227,2,5,2,9:11 PM,1:13,West BLOCK (1 BLK),,MISS Miller  Layup,,
0020700010,228,4,0,2,9:12 PM,1:12,Paul REBOUND (Off:0 Def:3),,,,
0020700010,229,1,1,2,9:12 PM,1:04,Stojakovic 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),,,39 - 54,15
0020700010,230,5,1,2,9:12 PM,0:58,Paul STEAL (2 STL),,Garcia Bad Pass Turnover (P1.T10),,
0020700010,231,2,1,2,9:12 PM,0:44,MISS Peterson  3PT Jump Shot,,,,
0020700010,232,4,0,2,9:12 PM,0:43,,,Garcia REBOUND (Off:0 Def:1),,
0020700010,233,1,1,2,9:12 PM,0:35,,,Garcia 26' 3PT Jump Shot (7 PTS) (Salmons 5 AST),42 - 54,12
0020700010,234,1,1,2,9:12 PM,0:26,Stojakovic 25' 3PT Jump Shot (8 PTS) (Paul 8 AST),,,42 - 57,15
0020700010,236,2,1,2,9:13 PM,0:01,,,MISS Garcia 24' 3PT Jump Shot,,
0020700010,237,4,0,2,9:13 PM,0:01,Paul REBOUND (Off:0 Def:4),,,,
0020700010,238,13,0,2,9:13 PM,0:00,,,,42 - 57,15
0020700010,240,12,0,3,9:30 PM,12:00,,,,42 - 57,15
0020700010,241,2,5,3,9:30 PM,11:45,MISS Peterson  Layup,,,,
0020700010,242,4,0,3,9:30 PM,11:42,,,Greene REBOUND (Off:0 Def:1),,
0020700010,243,1,1,3,9:30 PM,11:33,,,Miller 21' Jump Shot (6 PTS) (Salmons 6 AST),44 - 57,13
0020700010,244,2,1,3,9:31 PM,11:05,MISS Paul 26' 3PT Jump Shot,,,,
0020700010,245,4,0,3,9:31 PM,11:02,Chandler REBOUND (Off:4 Def:1),,,,
0020700010,246,2,5,3,9:31 PM,11:00,MISS Chandler  Layup,,,,
0020700010,247,4,0,3,9:31 PM,10:58,,,Martin REBOUND (Off:0 Def:2),,
0020700010,248,2,1,3,9:31 PM,10:50,,,MISS Miller 18' Jump Shot,,
0020700010,249,4,0,3,9:31 PM,10:50,,,Kings Rebound,,
0020700010,250,2,1,3,9:32 PM,10:47,,,MISS Martin 17' Jump Shot,,
0020700010,251,4,0,3,9:32 PM,10:45,Chandler REBOUND (Off:4 Def:2),,,,
0020700010,252,6,1,3,9:32 PM,10:37,,,Miller P.FOUL (P2.T1),,
0020700010,253,1,66,3,9:32 PM,10:29,Paul 6' Jump Bank Shot (7 PTS),,,44 - 59,15
0020700010,255,2,1,3,9:32 PM,10:13,West BLOCK (2 BLK),,MISS Thomas 8' Jump Shot,,
0020700010,256,4,0,3,9:33 PM,10:08,Chandler REBOUND (Off:4 Def:3),,,,
0020700010,257,1,63,3,9:33 PM,10:01,West 16' Fadeaway Jumper (15 PTS),,,44 - 61,17
0020700010,258,5,1,3,9:33 PM,9:45,,,Greene Bad Pass Turnover (P2.T11),,
0020700010,260,9,1,3,9:34 PM,9:38,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0020700010,261,1,67,3,9:36 PM,9:27,West 6' Hook Bank Shot (17 PTS),,,44 - 63,19
0020700010,262,6,2,3,9:37 PM,9:12,West S.FOUL (P3.T1),,,,
0020700010,263,3,11,3,9:37 PM,9:12,,,Martin Free Throw 1 of 2 (13 PTS),45 - 63,18
0020700010,264,3,12,3,9:37 PM,9:12,,,Martin Free Throw 2 of 2 (14 PTS),46 - 63,17
0020700010,266,5,15,3,9:38 PM,8:54,Chandler Offensive Goaltending Turnover (P2.T11),,,,
0020700010,267,1,5,3,9:38 PM,8:35,,,Salmons  Layup (15 PTS),48 - 63,15
0020700010,268,6,1,3,9:38 PM,8:29,,,Thomas P.FOUL (P3.T2),,
0020700010,269,1,1,3,9:39 PM,8:16,Peterson 21' Jump Shot (7 PTS) (West 4 AST),,,48 - 65,17
0020700010,270,6,1,3,9:39 PM,8:07,Paul P.FOUL (P2.T2),,,,
0020700010,272,2,1,3,9:39 PM,8:04,,,MISS Martin 17' Jump Shot,,
0020700010,273,4,0,3,9:39 PM,8:03,West REBOUND (Off:0 Def:6),,,,
0020700010,274,6,1,3,9:39 PM,8:00,,,Greene P.FOUL (P2.T3),,
0020700010,275,6,11,3,9:40 PM,7:53,,,Miller T.FOUL (P2.T3),,
0020700010,276,3,16,3,9:40 PM,7:53,Stojakovic Free Throw Technical (9 PTS),,,48 - 66,18
0020700010,278,1,1,3,9:41 PM,7:42,Stojakovic  3PT Jump Shot (12 PTS) (Paul 9 AST),,,48 - 69,21
0020700010,279,2,5,3,9:41 PM,7:34,,,MISS Greene  Layup,,
0020700010,280,4,0,3,9:41 PM,7:33,West REBOUND (Off:0 Def:7),,,,
0020700010,281,6,3,3,9:41 PM,7:32,,,Greene L.B.FOUL (P3.T4),,
0020700010,282,6,4,3,9:41 PM,7:29,Chandler OFF.Foul (P3),,,,
0020700010,283,5,5,3,9:41 PM,7:29,Chandler Foul Turnover (P3.T12),,,,
0020700010,284,6,11,3,9:41 PM,7:29,Chandler T.FOUL (P3.T2),,,,
0020700010,285,3,16,3,9:41 PM,7:29,,,Martin Free Throw Technical (15 PTS),49 - 69,20
0020700010,287,1,42,3,9:42 PM,7:20,,,Salmons  Driving Layup (17 PTS),51 - 69,18
0020700010,288,6,1,3,9:42 PM,7:15,,,Greene P.FOUL (P4.PN),,
0020700010,289,3,11,3,9:42 PM,7:15,Paul Free Throw 1 of 2 (8 PTS),,,51 - 70,19
0020700010,291,8,0,3,9:42 PM,7:15,,,SUB: Garcia FOR Greene,,
0020700010,290,3,12,3,9:43 PM,7:15,Paul Free Throw 2 of 2 (9 PTS),,,51 - 71,20
0020700010,293,1,1,3,9:43 PM,6:58,,,Miller 5' Jump Shot (8 PTS) (Salmons 7 AST),53 - 71,18
0020700010,294,1,78,3,9:44 PM,6:47,Paul 7' Floating Jump Shot (11 PTS),,,53 - 73,20
0020700010,295,1,1,3,9:44 PM,6:29,,,Garcia 21' Jump Shot (9 PTS),55 - 73,18
0020700010,296,1,1,3,9:44 PM,6:05,Peterson 24' 3PT Jump Shot (10 PTS) (Paul 10 AST),,,55 - 76,21
0020700010,298,6,1,3,9:45 PM,5:49,West P.FOUL (P4.T3),,,,
0020700010,299,5,1,3,9:45 PM,5:48,Paul STEAL (3 STL),,Garcia Bad Pass Turnover (P2.T12),,
0020700010,300,2,5,3,9:45 PM,5:42,MISS West  Layup,,,,
0020700010,301,4,0,3,9:45 PM,5:41,,,Thomas REBOUND (Off:0 Def:3),,
0020700010,302,2,5,3,9:45 PM,5:32,Chandler BLOCK (2 BLK),,MISS Miller  Layup,,
0020700010,303,4,0,3,9:45 PM,5:31,Chandler REBOUND (Off:4 Def:4),,,,
0020700010,304,1,1,3,9:45 PM,5:27,Paul 6' Jump Shot (13 PTS),,,55 - 78,23
0020700010,305,6,2,3,9:45 PM,5:27,,,Salmons S.FOUL (P2.PN),,
0020700010,306,8,0,3,9:46 PM,5:27,SUB: Ely FOR West,,,,
0020700010,307,8,0,3,9:46 PM,5:27,,,SUB: Moore FOR Thomas,,
0020700010,308,3,10,3,9:46 PM,5:27,Paul Free Throw 1 of 1 (14 PTS),,,55 - 79,24
0020700010,309,5,1,3,9:46 PM,5:16,,,Garcia Bad Pass Turnover (P3.T13),,
0020700010,311,1,63,3,9:47 PM,4:57,Stojakovic 17' Fadeaway Jumper (14 PTS),,,55 - 81,26
0020700010,312,1,7,3,9:47 PM,4:36,,,Miller  Dunk (10 PTS) (Garcia 1 AST),57 - 81,24
0020700010,313,5,8,3,9:48 PM,4:13,Chandler 3 Second Violation Turnover (P4.T13),,,,
0020700010,315,2,1,3,9:48 PM,4:04,,,MISS Martin 24' 3PT Jump Shot,,
0020700010,316,4,0,3,9:48 PM,4:02,Chandler REBOUND (Off:4 Def:5),,,,
0020700010,317,2,3,3,9:48 PM,3:45,MISS Ely 8' Hook Shot,,,,
0020700010,318,4,0,3,9:48 PM,3:44,,,Garcia REBOUND (Off:0 Def:2),,
0020700010,319,2,1,3,9:48 PM,3:31,,,MISS Garcia 9' Jump Shot,,
0020700010,320,4,0,3,9:49 PM,3:29,Stojakovic REBOUND (Off:0 Def:1),,,,
0020700010,321,6,1,3,9:49 PM,3:25,,,Miller P.FOUL (P3.PN),,
0020700010,322,8,0,3,9:49 PM,3:25,SUB: Jackson FOR Peterson,,,,
0020700010,323,3,11,3,9:49 PM,3:25,MISS Paul Free Throw 1 of 2,,,,
0020700010,324,4,1,3,9:49 PM,3:25,HORNETS Rebound,,,,
