GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700341,36,2,5,1,7:18 PM,7:55,MISS Evans  Layup,,Milicic BLOCK (2 BLK),,
0020700341,37,4,0,1,7:19 PM,7:53,,,Navarro REBOUND (Off:0 Def:1),,
0020700341,38,5,1,1,7:19 PM,7:48,Bogans STEAL (1 STL),,Miller Bad Pass Turnover (P1.T2),,
0020700341,39,2,1,1,7:19 PM,7:39,MISS Turkoglu 9' Jump Shot,,,,
0020700341,40,4,0,1,7:19 PM,7:39,Howard REBOUND (Off:2 Def:2),,,,
0020700341,41,6,2,1,7:19 PM,7:39,,,Milicic S.FOUL (P2.T3),,
0020700341,42,3,11,1,7:19 PM,7:39,Howard Free Throw 1 of 2 (5 PTS),,,6 - 11,5
0020700341,43,8,0,1,7:19 PM,7:39,,,SUB: Swift FOR Milicic,,
0020700341,44,3,12,1,7:19 PM,7:39,Howard Free Throw 2 of 2 (6 PTS),,,6 - 12,6
0020700341,45,2,1,1,7:20 PM,7:27,,,MISS Navarro 26' 3PT Jump Shot,,
0020700341,46,4,0,1,7:20 PM,7:25,,,Gay REBOUND (Off:1 Def:0),,
0020700341,47,1,1,1,7:20 PM,7:15,,,Gay 8' Jump Shot (2 PTS),8 - 12,4
0020700341,48,2,1,1,7:20 PM,7:00,MISS Bogans 20' Jump Shot,,,,
0020700341,49,4,0,1,7:20 PM,6:58,,,Miller REBOUND (Off:0 Def:2),,
0020700341,50,2,1,1,7:21 PM,6:52,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020700341,51,4,0,1,7:21 PM,6:51,Turkoglu REBOUND (Off:0 Def:1),,,,
0020700341,52,6,1,1,7:21 PM,6:43,,,Gay P.FOUL (P1.T4),,
0020700341,53,1,8,1,7:21 PM,6:41,Howard  Slam Dunk (8 PTS) (Turkoglu 1 AST),,,8 - 14,6
0020700341,54,1,8,1,7:22 PM,6:27,,,Swift  Slam Dunk (2 PTS) (Miller 2 AST),10 - 14,4
0020700341,55,2,1,1,7:22 PM,6:12,MISS Nelson 22' Jump Shot,,,,
0020700341,56,4,0,1,7:22 PM,6:10,,,Gay REBOUND (Off:1 Def:1),,
0020700341,57,2,1,1,7:22 PM,6:01,,,MISS Navarro  3PT Jump Shot,,
0020700341,58,4,0,1,7:22 PM,6:00,Howard REBOUND (Off:2 Def:3),,,,
0020700341,59,5,2,1,7:22 PM,5:55,Nelson Lost Ball Turnover (P1.T2),,Swift STEAL (1 STL),,
0020700341,60,6,2,1,7:22 PM,5:52,Bogans S.FOUL (P1.T2),,,,
0020700341,61,9,1,1,7:22 PM,5:52,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020700341,65,3,11,1,7:25 PM,5:52,,,Navarro Free Throw 1 of 2 (1 PTS),11 - 14,3
0020700341,66,3,12,1,7:25 PM,5:52,,,Navarro Free Throw 2 of 2 (2 PTS),12 - 14,2
0020700341,67,1,42,1,7:26 PM,5:41,Nelson  Driving Layup (4 PTS),,,12 - 16,4
0020700341,68,2,1,1,7:26 PM,5:27,,,MISS Navarro  3PT Jump Shot,,
0020700341,69,4,0,1,7:26 PM,5:25,Nelson REBOUND (Off:0 Def:1),,,,
0020700341,70,1,5,1,7:26 PM,5:19,Turkoglu  Layup (2 PTS) (Nelson 3 AST),,,12 - 18,6
0020700341,71,6,1,1,7:26 PM,5:10,Nelson P.FOUL (P2.T3),,,,
0020700341,72,8,0,1,7:26 PM,5:10,,,SUB: Lowry FOR Navarro,,
0020700341,73,8,0,1,7:26 PM,5:10,,,SUB: Jacobsen FOR Stoudamire,,
0020700341,74,8,0,1,7:26 PM,5:10,SUB: Dooling FOR Nelson,,,,
0020700341,75,8,0,1,7:27 PM,5:10,SUB: Redick FOR Bogans,,,,
0020700341,76,1,42,1,7:27 PM,4:56,,,Gay  Driving Layup (4 PTS) (Miller 3 AST),14 - 18,4
0020700341,77,2,42,1,7:27 PM,4:34,MISS Redick  3PT Driving Layup,,Miller BLOCK (1 BLK),,
0020700341,78,4,0,1,7:27 PM,4:32,,,Miller REBOUND (Off:0 Def:3),,
0020700341,79,1,5,1,7:27 PM,4:25,,,Jacobsen  Layup (2 PTS) (Swift 1 AST),16 - 18,2
0020700341,80,2,1,1,7:28 PM,4:09,MISS Dooling 19' Jump Shot,,,,
0020700341,81,4,0,1,7:28 PM,4:08,,,Gay REBOUND (Off:1 Def:2),,
0020700341,82,2,1,1,7:28 PM,3:58,,,MISS Gay 7' Jump Shot,,
0020700341,83,4,0,1,7:28 PM,3:57,Redick REBOUND (Off:0 Def:1),,,,
0020700341,84,6,1,1,7:28 PM,3:52,,,Swift P.FOUL (P1.PN),,
0020700341,85,3,11,1,7:28 PM,3:52,MISS Howard Free Throw 1 of 2,,,,
0020700341,86,4,1,1,7:28 PM,3:52,MAGIC Rebound,,,,
0020700341,88,8,0,1,7:29 PM,3:52,SUB: Cook FOR Turkoglu,,,,
0020700341,89,3,12,1,7:29 PM,3:52,Howard Free Throw 2 of 2 (9 PTS),,,16 - 19,3
0020700341,90,1,1,1,7:29 PM,3:42,,,Miller 24' 3PT Jump Shot (3 PTS),19 - 19,TIE
0020700341,91,5,1,1,7:29 PM,3:27,Dooling Bad Pass Turnover (P1.T3),,Swift STEAL (2 STL),,
0020700341,92,1,1,1,7:30 PM,3:21,,,Miller 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),22 - 19,-3
0020700341,93,9,2,1,7:30 PM,3:14,MAGIC Timeout: Short (Full 1 Short 1),,,,
0020700341,96,1,42,1,7:31 PM,3:07,Dooling  Driving Layup (2 PTS),,,22 - 21,-1
0020700341,97,1,46,1,7:31 PM,2:54,,,Miller 12' Running Jump Shot (8 PTS),24 - 21,-3
0020700341,98,5,12,1,7:31 PM,2:52,Cook Inbound Turnover (P1.T4),,,,
0020700341,99,9,1,1,7:31 PM,2:52,,,Grizzlies Timeout: Regular (Reg.1 Short 1),,
0020700341,101,8,0,1,7:34 PM,2:52,SUB: Bogans FOR Evans,,,,
0020700341,103,2,1,1,7:35 PM,2:43,,,MISS Gay 26' 3PT Jump Shot,,
0020700341,104,4,0,1,7:35 PM,2:42,Howard REBOUND (Off:2 Def:4),,,,
0020700341,105,6,1,1,7:35 PM,2:28,,,Swift P.FOUL (P2.PN),,
0020700341,106,3,11,1,7:35 PM,2:28,MISS Howard Free Throw 1 of 2,,,,
0020700341,107,4,1,1,7:35 PM,2:28,MAGIC Rebound,,,,
0020700341,108,8,0,1,7:36 PM,2:28,,,SUB: Brown FOR Swift,,
0020700341,109,3,12,1,7:36 PM,2:28,Howard Free Throw 2 of 2 (10 PTS),,,24 - 22,-2
0020700341,110,1,1,1,7:37 PM,2:02,,,Gay 20' Jump Shot (6 PTS),26 - 22,-4
0020700341,111,1,1,1,7:37 PM,1:41,Bogans 24' 3PT Jump Shot (5 PTS) (Dooling 1 AST),,,26 - 25,-1
0020700341,112,6,2,1,7:38 PM,1:24,Cook S.FOUL (P1.T4),,,,
0020700341,113,3,11,1,7:38 PM,1:24,,,Gay Free Throw 1 of 2 (7 PTS),27 - 25,-2
0020700341,115,8,0,1,7:38 PM,1:24,,,SUB: Navarro FOR Miller,,
0020700341,116,3,12,1,7:38 PM,1:24,,,MISS Gay Free Throw 2 of 2,,
0020700341,117,4,0,1,7:39 PM,1:22,,,Jacobsen REBOUND (Off:1 Def:0),,
0020700341,118,2,1,1,7:39 PM,1:17,,,MISS Navarro 24' 3PT Jump Shot,,
0020700341,119,4,0,1,7:39 PM,1:16,Howard REBOUND (Off:2 Def:5),,,,
0020700341,120,6,2,1,7:39 PM,1:05,,,Gay S.FOUL (P2.PN),,
0020700341,121,3,11,1,7:39 PM,1:05,Dooling Free Throw 1 of 2 (3 PTS),,,27 - 26,-1
0020700341,122,8,0,1,7:39 PM,1:05,,,SUB: Warrick FOR Gay,,
0020700341,123,8,0,1,7:39 PM,1:05,SUB: Turkoglu FOR Redick,,,,
0020700341,124,3,12,1,7:39 PM,1:05,Dooling Free Throw 2 of 2 (4 PTS),,,27 - 27,TIE
0020700341,125,1,1,1,7:40 PM,0:57,,,Lowry 24' 3PT Jump Shot (3 PTS) (Navarro 1 AST),30 - 27,-3
0020700341,126,1,5,1,7:40 PM,0:43,Bogans  Layup (7 PTS) (Cook 1 AST),,,30 - 29,-1
0020700341,127,6,4,1,7:40 PM,0:33,,,Lowry OFF.Foul (P1),,
0020700341,128,5,5,1,7:40 PM,0:33,,,Lowry Foul Turnover (P1.T3),,
0020700341,129,2,1,1,7:41 PM,0:10,MISS Cook 25' 3PT Jump Shot,,,,
0020700341,130,4,0,1,7:41 PM,0:08,,,Brown REBOUND (Off:0 Def:1),,
0020700341,131,2,1,1,7:41 PM,0:00,,,MISS Lowry 19' Jump Shot,,
0020700341,132,4,0,1,7:41 PM,0:00,,,Grizzlies Rebound,,
0020700341,133,13,0,1,7:41 PM,0:00,,,,30 - 29,-1
0020700341,135,12,0,2,7:44 PM,12:00,,,,30 - 29,-1
0020700341,136,2,5,2,7:45 PM,11:39,Cook BLOCK (1 BLK),,MISS Jacobsen  Layup,,
0020700341,137,4,0,2,7:45 PM,11:37,Cook REBOUND (Off:0 Def:1),,,,
0020700341,138,1,1,2,7:45 PM,11:26,Turkoglu 4' Jump Shot (4 PTS),,,30 - 31,1
0020700341,139,6,2,2,7:45 PM,11:18,Cook S.FOUL (P2.T1),,,,
0020700341,140,3,11,2,7:45 PM,11:18,,,Warrick Free Throw 1 of 2 (1 PTS),31 - 31,TIE
0020700341,141,3,12,2,7:45 PM,11:18,,,Warrick Free Throw 2 of 2 (2 PTS),32 - 31,-1
0020700341,142,2,1,2,7:46 PM,11:01,MISS Cook 8' Jump Shot,,,,
0020700341,143,4,0,2,7:46 PM,11:00,Foyle REBOUND (Off:1 Def:0),,,,
0020700341,144,2,5,2,7:46 PM,10:59,MISS Foyle  Layup,,Brown BLOCK (1 BLK),,
0020700341,145,4,0,2,7:46 PM,10:57,,,Brown REBOUND (Off:0 Def:2),,
0020700341,146,5,39,2,7:46 PM,10:54,,,Navarro Step Out of Bounds Turnover (P1.T4),,
0020700341,147,1,1,2,7:47 PM,10:38,Bogans 26' 3PT Jump Shot (10 PTS) (Cook 2 AST),,,32 - 34,2
0020700341,148,1,1,2,7:47 PM,10:27,,,Brown 11' Jump Shot (2 PTS) (Lowry 2 AST),34 - 34,TIE
0020700341,149,6,1,2,7:47 PM,10:18,,,Lowry P.FOUL (P2.T1),,
0020700341,150,2,1,2,7:47 PM,10:10,MISS Cook 26' 3PT Jump Shot,,,,
0020700341,151,4,0,2,7:48 PM,10:08,,,Grizzlies Rebound,,
0020700341,152,1,1,2,7:48 PM,9:58,,,Warrick 20' Jump Shot (4 PTS) (Lowry 3 AST),36 - 34,-2
0020700341,153,5,1,2,7:48 PM,9:45,Nelson Bad Pass Turnover (P2.T5),,,,
0020700341,154,1,1,2,7:48 PM,9:32,,,Lowry 25' 3PT Jump Shot (6 PTS) (Warrick 1 AST),39 - 34,-5
0020700341,155,2,1,2,7:49 PM,9:15,MISS Bogans 19' Jump Shot,,,,
0020700341,156,4,0,2,7:49 PM,9:14,Turkoglu REBOUND (Off:1 Def:1),,,,
0020700341,157,6,2,2,7:49 PM,9:14,,,Brown S.FOUL (P1.T2),,
0020700341,158,8,0,2,7:49 PM,9:14,,,SUB: Miller FOR Jacobsen,,
0020700341,159,3,11,2,7:49 PM,9:14,Turkoglu Free Throw 1 of 2 (5 PTS),,,39 - 35,-4
0020700341,160,8,0,2,7:49 PM,9:14,SUB: Redick FOR Cook,,,,
0020700341,161,3,12,2,7:49 PM,9:14,Turkoglu Free Throw 2 of 2 (6 PTS),,,39 - 36,-3
0020700341,162,6,1,2,7:50 PM,9:03,Turkoglu P.FOUL (P1.T2),,,,
0020700341,163,1,1,2,7:50 PM,8:56,,,Warrick 20' Jump Shot (6 PTS) (Miller 4 AST),41 - 36,-5
0020700341,164,2,1,2,7:50 PM,8:39,MISS Turkoglu 17' Jump Shot,,,,
0020700341,165,4,0,2,7:51 PM,8:38,,,Navarro REBOUND (Off:0 Def:2),,
0020700341,166,1,1,2,7:51 PM,8:17,,,Brown 17' Jump Shot (4 PTS) (Miller 5 AST),43 - 36,-7
0020700341,167,9,1,2,7:51 PM,8:11,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020700341,170,8,0,2,7:54 PM,8:11,SUB: Howard FOR Foyle,,,,
0020700341,171,1,42,2,7:54 PM,8:05,Nelson  Driving Layup (6 PTS),,,43 - 38,-5
0020700341,172,1,1,2,7:54 PM,7:49,,,Miller 22' Jump Shot (10 PTS),45 - 38,-7
0020700341,173,1,1,2,7:55 PM,7:29,Redick  3PT Jump Shot (3 PTS) (Nelson 4 AST),,,45 - 41,-4
0020700341,174,1,46,2,7:55 PM,7:13,,,Navarro 10' Running Jump Shot (4 PTS) (Brown 1 AST),47 - 41,-6
0020700341,175,2,1,2,7:55 PM,6:54,MISS Redick 24' 3PT Jump Shot,,,,
0020700341,177,4,0,2,7:55 PM,6:51,Bogans REBOUND (Off:1 Def:1),,,,
0020700341,176,1,5,2,7:55 PM,6:51,Bogans  Layup (12 PTS),,,47 - 43,-4
0020700341,178,2,1,2,7:56 PM,6:40,,,MISS Miller 16' Jump Shot,,
0020700341,179,4,0,2,7:56 PM,6:39,Howard REBOUND (Off:2 Def:6),,,,
0020700341,180,2,1,2,7:56 PM,6:22,MISS Nelson 26' 3PT Jump Shot,,,,
0020700341,181,4,0,2,7:56 PM,6:21,,,Brown REBOUND (Off:0 Def:3),,
0020700341,182,2,1,2,7:56 PM,6:10,,,MISS Lowry  3PT Jump Shot,,
0020700341,183,4,0,2,7:56 PM,6:09,Howard REBOUND (Off:2 Def:7),,,,
0020700341,184,2,1,2,7:56 PM,6:02,MISS Bogans 26' 3PT Jump Shot,,,,
0020700341,185,4,0,2,7:56 PM,6:01,,,Brown REBOUND (Off:0 Def:4),,
0020700341,186,1,5,2,7:56 PM,5:54,,,Miller  Layup (12 PTS) (Lowry 4 AST),49 - 43,-6
0020700341,187,1,42,2,7:57 PM,5:31,Nelson  Driving Layup (8 PTS),,,49 - 45,-4
0020700341,188,2,1,2,7:57 PM,5:06,,,MISS Navarro 26' 3PT Jump Shot,,
0020700341,189,4,0,2,7:57 PM,5:04,Turkoglu REBOUND (Off:1 Def:2),,,,
0020700341,190,1,49,2,7:57 PM,4:58,Turkoglu  Driving Dunk (8 PTS),,,49 - 47,-2
0020700341,191,9,1,2,7:57 PM,4:50,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0020700341,194,8,0,2,8:00 PM,4:50,SUB: Evans FOR Bogans,,,,
0020700341,195,8,0,2,8:00 PM,4:50,SUB: Dooling FOR Nelson,,,,
0020700341,196,8,0,2,8:00 PM,4:50,,,SUB: Milicic FOR Navarro,,
0020700341,197,8,0,2,8:00 PM,4:50,,,SUB: Gay FOR Brown,,
0020700341,198,1,5,2,8:00 PM,4:37,,,Gay  Layup (9 PTS),51 - 47,-4
0020700341,199,6,1,2,8:01 PM,4:18,,,Warrick P.FOUL (P1.T3),,
0020700341,200,1,3,2,8:01 PM,4:04,Howard 7' Hook Shot (12 PTS),,,51 - 49,-2
0020700341,201,2,44,2,8:02 PM,3:54,,,MISS Lowry  Reverse Layup,,
0020700341,202,4,0,2,8:02 PM,3:53,MAGIC Rebound,,,,
0020700341,203,1,1,2,8:02 PM,3:40,Turkoglu 25' 3PT Jump Shot (11 PTS) (Dooling 2 AST),,,51 - 52,1
0020700341,204,2,1,2,8:02 PM,3:15,,,MISS Warrick 20' Jump Shot,,
0020700341,205,4,0,2,8:02 PM,3:14,Evans REBOUND (Off:0 Def:2),,,,
0020700341,206,2,5,2,8:02 PM,3:06,MISS Howard  Layup,,,,
0020700341,207,4,0,2,8:02 PM,3:05,,,Miller REBOUND (Off:0 Def:4),,
0020700341,208,1,42,2,8:03 PM,2:59,,,Miller  Driving Layup (14 PTS),53 - 52,-1
0020700341,209,6,2,2,8:03 PM,2:59,Dooling S.FOUL (P1.T3),,,,
0020700341,210,9,4,2,8:03 PM,2:59,,,,,
0020700341,213,3,10,2,8:05 PM,2:59,,,MISS Miller Free Throw 1 of 1,,
0020700341,214,4,0,2,8:06 PM,2:59,Howard REBOUND (Off:2 Def:8),,,,
0020700341,215,5,4,2,8:06 PM,2:41,Turkoglu Traveling Turnover (P1.T6),,,,
0020700341,216,2,1,2,8:07 PM,2:17,,,MISS Warrick 12' Jump Shot,,
0020700341,217,4,0,2,8:07 PM,2:16,Howard REBOUND (Off:2 Def:9),,,,
0020700341,218,2,1,2,8:07 PM,2:09,MISS Evans  3PT Jump Shot,,,,
0020700341,219,4,0,2,8:07 PM,2:08,Howard REBOUND (Off:3 Def:9),,,,
0020700341,220,1,8,2,8:07 PM,2:06,Evans  Slam Dunk (4 PTS) (Howard 2 AST),,,53 - 54,1
0020700341,221,2,1,2,8:07 PM,1:51,,,MISS Miller 24' 3PT Jump Shot,,
0020700341,222,4,0,2,8:07 PM,1:50,Dooling REBOUND (Off:0 Def:1),,,,
0020700341,223,1,1,2,8:07 PM,1:44,Turkoglu 25' 3PT Jump Shot (14 PTS) (Dooling 3 AST),,,53 - 57,4
0020700341,224,5,1,2,8:08 PM,1:18,,,Gay Bad Pass Turnover (P2.T5),,
0020700341,225,8,0,2,8:08 PM,1:18,SUB: Bogans FOR Redick,,,,
0020700341,226,1,1,2,8:08 PM,1:00,Dooling 21' Jump Shot (6 PTS),,,53 - 59,6
0020700341,227,1,42,2,8:08 PM,0:51,,,Lowry  Driving Layup (8 PTS),55 - 59,4
0020700341,228,2,1,2,8:09 PM,0:39,MISS Evans 24' 3PT Jump Shot,,,,
0020700341,229,4,0,2,8:09 PM,0:38,,,Lowry REBOUND (Off:0 Def:1),,
0020700341,230,2,1,2,8:09 PM,0:29,,,MISS Miller 14' Jump Shot,,
0020700341,231,4,0,2,8:09 PM,0:29,Turkoglu REBOUND (Off:1 Def:3),,,,
0020700341,232,5,1,2,8:09 PM,0:11,Dooling Bad Pass Turnover (P2.T7),,,,
0020700341,233,8,0,2,8:09 PM,0:11,,,SUB: Navarro FOR Gay,,
0020700341,234,2,1,2,8:10 PM,0:01,,,MISS Lowry 21' Jump Shot,,
0020700341,235,4,0,2,8:10 PM,0:00,Dooling REBOUND (Off:0 Def:2),,,,
0020700341,236,13,0,2,8:10 PM,0:00,,,,55 - 59,4
0020700341,238,12,0,3,8:27 PM,12:00,,,,55 - 59,4
0020700341,239,2,1,3,8:27 PM,11:45,,,MISS Gay 18' Jump Shot,,
0020700341,240,4,0,3,8:27 PM,11:44,Bogans REBOUND (Off:1 Def:2),,,,
0020700341,241,2,1,3,8:28 PM,11:35,MISS Evans 18' Jump Shot,,,,
0020700341,242,4,0,3,8:28 PM,11:34,,,Milicic REBOUND (Off:1 Def:1),,
0020700341,243,2,46,3,8:28 PM,11:25,,,MISS Stoudamire 12' Running Jump Shot,,
0020700341,244,4,0,3,8:28 PM,11:24,Howard REBOUND (Off:3 Def:10),,,,
0020700341,245,1,1,3,8:28 PM,11:16,Nelson 21' Jump Shot (10 PTS),,,55 - 61,6
0020700341,246,2,3,3,8:28 PM,10:57,,,MISS Milicic 8' Hook Shot,,
0020700341,247,4,0,3,8:28 PM,10:56,Howard REBOUND (Off:3 Def:11),,,,
0020700341,248,2,63,3,8:28 PM,10:47,MISS Nelson 17' Fadeaway Jumper,,,,
0020700341,249,4,0,3,8:28 PM,10:45,Howard REBOUND (Off:4 Def:11),,,,
0020700341,250,6,2,3,8:28 PM,10:45,,,Stoudamire S.FOUL (P1.T1),,
0020700341,251,3,11,3,8:29 PM,10:45,MISS Howard Free Throw 1 of 2,,,,
0020700341,253,4,0,3,8:29 PM,10:45,MAGIC Rebound,,,,
0020700341,252,3,12,3,8:29 PM,10:45,Howard Free Throw 2 of 2 (13 PTS),,,55 - 62,7
0020700341,254,5,2,3,8:30 PM,10:20,Bogans STEAL (2 STL),,Gay Lost Ball Turnover (P3.T6),,
0020700341,255,6,2,3,8:30 PM,10:17,,,Stoudamire S.FOUL (P2.T2),,
0020700341,256,3,11,3,8:30 PM,10:17,Nelson Free Throw 1 of 2 (11 PTS),,,55 - 63,8
0020700341,257,3,12,3,8:31 PM,10:17,Nelson Free Throw 2 of 2 (12 PTS),,,55 - 64,9
0020700341,258,1,46,3,8:31 PM,10:00,,,Navarro 10' Running Jump Shot (6 PTS) (Miller 6 AST),57 - 64,7
0020700341,259,5,4,3,8:31 PM,9:50,Nelson Traveling Turnover (P3.T8),,,,
0020700341,260,6,1,3,8:32 PM,9:32,Evans P.FOUL (P1.T1),,,,
0020700341,261,1,5,3,8:32 PM,9:25,,,Gay  Layup (11 PTS) (Stoudamire 1 AST),59 - 64,5
0020700341,262,6,2,3,8:32 PM,9:25,Howard S.FOUL (P1.T2),,,,
0020700341,263,3,10,3,8:33 PM,9:25,,,Gay Free Throw 1 of 1 (12 PTS),60 - 64,4
0020700341,264,5,4,3,8:33 PM,9:09,Turkoglu Traveling Turnover (P2.T9),,,,
0020700341,265,1,1,3,8:34 PM,8:56,,,Stoudamire  3PT Jump Shot (5 PTS) (Miller 7 AST),63 - 64,1
0020700341,266,1,1,3,8:34 PM,8:40,Turkoglu 25' 3PT Jump Shot (17 PTS) (Howard 3 AST),,,63 - 67,4
0020700341,267,6,4,3,8:34 PM,8:33,,,Stoudamire OFF.Foul (P3),,
0020700341,268,5,5,3,8:34 PM,8:33,,,Stoudamire Foul Turnover (P1.T7),,
0020700341,269,2,1,3,8:35 PM,8:17,MISS Bogans 16' Jump Shot,,,,
0020700341,270,4,0,3,8:35 PM,8:16,,,Milicic REBOUND (Off:1 Def:2),,
0020700341,271,1,66,3,8:35 PM,8:07,,,Stoudamire 11' Jump Bank Shot (7 PTS),65 - 67,2
0020700341,272,2,5,3,8:35 PM,7:56,MISS Evans  Layup,,Miller BLOCK (2 BLK),,
0020700341,274,4,0,3,8:35 PM,7:53,Evans REBOUND (Off:1 Def:2),,,,
0020700341,273,2,5,3,8:35 PM,7:53,MISS Evans  Layup,,Milicic BLOCK (3 BLK),,
0020700341,276,4,0,3,8:35 PM,7:51,Evans REBOUND (Off:2 Def:2),,,,
0020700341,280,4,0,3,8:35 PM,7:51,Evans REBOUND (Off:3 Def:2),,,,
0020700341,286,2,53,3,8:35 PM,7:51,MISS Evans  Tip Shot,,,,
0020700341,275,1,4,3,8:35 PM,7:51,Evans  Tip Shot (6 PTS),,,65 - 69,4
0020700341,277,2,1,3,8:35 PM,7:40,,,MISS Stoudamire 24' 3PT Jump Shot,,
0020700341,278,4,0,3,8:35 PM,7:39,Howard REBOUND (Off:4 Def:12),,,,
0020700341,279,6,2,3,8:36 PM,7:33,,,Milicic S.FOUL (P3.T3),,
0020700341,283,3,11,3,8:36 PM,7:33,MISS Turkoglu Free Throw 1 of 2,,,,
0020700341,284,4,1,3,8:36 PM,7:33,MAGIC Rebound,,,,
0020700341,285,8,0,3,8:36 PM,7:33,SUB: Redick FOR Bogans,,,,
0020700341,287,3,12,3,8:36 PM,7:33,Turkoglu Free Throw 2 of 2 (18 PTS),,,65 - 70,5
0020700341,288,5,41,3,8:37 PM,7:23,,,Miller Poss Lost Ball Turnover (P2.T8),,
0020700341,290,1,1,3,8:37 PM,7:09,Nelson  3PT Jump Shot (15 PTS) (Turkoglu 2 AST),,,65 - 73,8
0020700341,293,1,1,3,8:37 PM,6:58,,,Miller 19' Jump Shot (16 PTS),67 - 73,6
0020700341,294,5,1,3,8:37 PM,6:36,Turkoglu Bad Pass Turnover (P3.T10),,Stoudamire STEAL (1 STL),,
0020700341,295,1,1,3,8:37 PM,6:29,,,Navarro 26' 3PT Jump Shot (9 PTS) (Stoudamire 2 AST),70 - 73,3
0020700341,301,2,40,3,8:38 PM,6:06,MISS Turkoglu  Layup,,,,
0020700341,298,4,0,3,8:38 PM,6:06,,,Gay REBOUND (Off:1 Def:3),,
0020700341,303,9,1,3,8:40 PM,5:53,MAGIC Timeout: Regular (Full 3 Short 1),,,,
