GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700664,77,1,44,1,10:57 PM,3:18,,,Lee  Reverse Layup (4 PTS) (Crawford 2 AST),16 - 20,4
0020700664,78,5,1,1,10:58 PM,3:02,Odom Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,
0020700664,79,1,42,1,10:58 PM,2:58,,,Crawford  Driving Layup (5 PTS) (Richardson 1 AST),18 - 20,2
0020700664,80,9,1,1,10:58 PM,2:51,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020700664,82,8,0,1,11:01 PM,2:51,SUB: Farmar FOR Fisher,,,,
0020700664,83,2,1,1,11:01 PM,2:37,MISS Farmar 25' 3PT Jump Shot,,,,
0020700664,84,4,0,1,11:01 PM,2:35,,,Richardson REBOUND (Off:0 Def:2),,
0020700664,85,1,42,1,11:01 PM,2:31,,,Lee  Driving Layup (6 PTS) (Robinson 1 AST),20 - 20,TIE
0020700664,86,6,2,1,11:01 PM,2:31,Odom S.FOUL (P2.T4),,,,
0020700664,87,3,10,1,11:01 PM,2:31,,,Lee Free Throw 1 of 1 (7 PTS),21 - 20,-1
0020700664,88,5,1,1,11:02 PM,2:21,Turiaf Bad Pass Turnover (P1.T3),,Randolph STEAL (1 STL),,
0020700664,89,2,1,1,11:02 PM,2:14,,,MISS Crawford 19' Jump Shot,,
0020700664,90,4,0,1,11:02 PM,2:13,Odom REBOUND (Off:0 Def:3),,,,
0020700664,91,6,1,1,11:02 PM,2:12,,,Lee P.FOUL (P1.T4),,
0020700664,92,8,0,1,11:02 PM,2:12,SUB: Vujacic FOR Odom,,,,
0020700664,93,1,1,1,11:03 PM,1:55,Farmar 24' 3PT Jump Shot (3 PTS) (Radmanovic 1 AST),,,21 - 23,2
0020700664,94,2,1,1,11:03 PM,1:37,Turiaf BLOCK (1 BLK),,MISS Randolph 7' Jump Shot,,
0020700664,95,4,0,1,11:03 PM,1:34,Turiaf REBOUND (Off:0 Def:1),,,,
0020700664,96,2,1,1,11:03 PM,1:29,MISS Vujacic 24' 3PT Jump Shot,,,,
0020700664,97,4,0,1,11:03 PM,1:27,,,Randolph REBOUND (Off:0 Def:4),,
0020700664,98,2,5,1,11:03 PM,1:22,Turiaf BLOCK (2 BLK),,MISS Randolph  Layup,,
0020700664,99,4,0,1,11:03 PM,1:20,,,Randolph REBOUND (Off:1 Def:4),,
0020700664,100,1,5,1,11:03 PM,1:19,,,Randolph  Layup (4 PTS),23 - 23,TIE
0020700664,101,1,8,1,11:03 PM,1:13,Turiaf  Slam Dunk (2 PTS) (Bryant 3 AST),,,23 - 25,2
0020700664,102,2,5,1,11:04 PM,0:52,Turiaf BLOCK (3 BLK),,MISS Lee  Layup,,
0020700664,104,4,0,1,11:04 PM,0:51,,,Lee REBOUND (Off:1 Def:0),,
0020700664,103,1,5,1,11:04 PM,0:51,,,Lee  Layup (9 PTS),25 - 25,TIE
0020700664,105,5,1,1,11:04 PM,0:42,Radmanovic Bad Pass Turnover (P1.T4),,Randolph STEAL (2 STL),,
0020700664,106,6,1,1,11:04 PM,0:42,Turiaf P.FOUL (P1.PN),,,,
0020700664,107,3,11,1,11:05 PM,0:42,,,Robinson Free Throw 1 of 2 (1 PTS),26 - 25,-1
0020700664,108,3,12,1,11:05 PM,0:42,,,Robinson Free Throw 2 of 2 (2 PTS),27 - 25,-2
0020700664,110,2,1,1,11:05 PM,0:32,MISS Vujacic 25' 3PT Jump Shot,,,,
0020700664,111,4,0,1,11:05 PM,0:31,,,Lee REBOUND (Off:1 Def:1),,
0020700664,112,1,5,1,11:05 PM,0:28,,,Robinson  Layup (4 PTS) (Crawford 3 AST),29 - 25,-4
0020700664,113,1,1,1,11:06 PM,0:17,Farmar 26' 3PT Jump Shot (6 PTS) (Turiaf 1 AST),,,29 - 28,-1
0020700664,115,2,1,1,11:06 PM,0:02,,,MISS Robinson 11' Jump Shot,,
0020700664,116,4,0,1,11:06 PM,0:00,Turiaf REBOUND (Off:0 Def:2),,,,
0020700664,117,13,0,1,11:06 PM,0:00,,,,29 - 28,-1
0020700664,119,12,0,2,11:09 PM,12:00,,,,29 - 28,-1
0020700664,120,7,1,2,11:09 PM,12:00,LAKERS Violation: Delay of game Violation,,,,
0020700664,501,2,40,2,11:09 PM,11:56,MISS Turiaf  Layup,,,,
0020700664,502,4,0,2,11:09 PM,11:56,LAKERS Rebound,,,,
0020700664,122,6,1,2,11:10 PM,11:56,,,Curry P.FOUL (P3.T1),,
0020700664,123,2,1,2,11:10 PM,11:43,MISS Farmar  3PT Jump Shot,,,,
0020700664,124,4,0,2,11:10 PM,11:42,Brown REBOUND (Off:4 Def:1),,,,
0020700664,125,1,1,2,11:10 PM,11:32,Vujacic  3PT Jump Shot (3 PTS) (Farmar 1 AST),,,29 - 31,2
0020700664,126,1,49,2,11:11 PM,11:15,,,Curry  Driving Dunk (4 PTS) (Robinson 2 AST),31 - 31,TIE
0020700664,127,2,1,2,11:11 PM,10:58,MISS Vujacic  3PT Jump Shot,,,,
0020700664,128,4,0,2,11:11 PM,10:57,,,Jeffries REBOUND (Off:0 Def:1),,
0020700664,129,2,5,2,11:11 PM,10:50,Turiaf BLOCK (4 BLK),,MISS Balkman  Layup,,
0020700664,130,4,0,2,11:11 PM,10:47,Radmanovic REBOUND (Off:0 Def:1),,,,
0020700664,131,1,1,2,11:11 PM,10:36,Vujacic 25' 3PT Jump Shot (6 PTS) (Farmar 2 AST),,,31 - 34,3
0020700664,132,2,1,2,11:12 PM,10:19,,,MISS Lee 19' Jump Shot,,
0020700664,133,4,0,2,11:12 PM,10:17,Brown REBOUND (Off:4 Def:2),,,,
0020700664,134,1,43,2,11:12 PM,10:06,Brown  Alley Oop Layup (8 PTS) (Turiaf 2 AST),,,31 - 36,5
0020700664,135,9,2,2,11:12 PM,9:58,,,Knicks Timeout: Short (Reg.1 Short 1),,
0020700664,138,1,1,2,11:13 PM,9:46,,,Jeffries 22' Jump Shot (2 PTS) (Robinson 3 AST),33 - 36,3
0020700664,139,1,1,2,11:14 PM,9:31,Radmanovic  3PT Jump Shot (3 PTS) (Vujacic 1 AST),,,33 - 39,6
0020700664,140,1,1,2,11:14 PM,9:11,,,Robinson 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),36 - 39,3
0020700664,141,1,1,2,11:14 PM,8:47,Radmanovic 25' 3PT Jump Shot (6 PTS) (Farmar 3 AST),,,36 - 42,6
0020700664,142,5,40,2,11:15 PM,8:32,,,Robinson Out of Bounds Lost Ball Turnover (P1.T3),,
0020700664,143,9,4,2,11:15 PM,8:32,,,,,
0020700664,146,2,3,2,11:18 PM,8:18,MISS Brown  Hook Shot,,,,
0020700664,147,4,0,2,11:18 PM,8:14,,,Lee REBOUND (Off:1 Def:2),,
0020700664,148,2,1,2,11:18 PM,8:08,,,MISS Robinson 21' Jump Shot,,
0020700664,149,4,0,2,11:18 PM,8:06,Brown REBOUND (Off:4 Def:3),,,,
0020700664,150,2,1,2,11:18 PM,7:48,MISS Turiaf 14' Jump Shot,,,,
0020700664,151,4,0,2,11:18 PM,7:47,,,Curry REBOUND (Off:0 Def:1),,
0020700664,152,1,5,2,11:19 PM,7:34,,,Curry  Layup (6 PTS),38 - 42,4
0020700664,153,6,2,2,11:19 PM,7:34,Turiaf S.FOUL (P2.T1),,,,
0020700664,154,8,0,2,11:19 PM,7:34,,,SUB: Crawford FOR Robinson,,
0020700664,155,8,0,2,11:19 PM,7:34,SUB: Odom FOR Turiaf,,,,
0020700664,156,8,0,2,11:19 PM,7:34,SUB: Bryant FOR Radmanovic,,,,
0020700664,157,3,10,2,11:19 PM,7:34,,,Curry Free Throw 1 of 1 (7 PTS),39 - 42,3
0020700664,158,6,2,2,11:20 PM,7:18,,,Jeffries S.FOUL (P1.T2),,
0020700664,159,3,11,2,11:20 PM,7:18,MISS Brown Free Throw 1 of 2,,,,
0020700664,160,4,1,2,11:20 PM,7:18,LAKERS Rebound,,,,
0020700664,161,3,12,2,11:20 PM,7:18,MISS Brown Free Throw 2 of 2,,,,
0020700664,162,4,0,2,11:20 PM,7:16,,,Curry REBOUND (Off:0 Def:2),,
0020700664,163,6,4,2,11:21 PM,7:07,,,Balkman OFF.Foul (P1),,
0020700664,164,5,5,2,11:21 PM,7:07,,,Balkman Foul Turnover (P1.T4),,
0020700664,165,2,5,2,11:21 PM,6:48,MISS Odom  Layup,,Lee BLOCK (1 BLK),,
0020700664,166,4,0,2,11:22 PM,6:46,,,Curry REBOUND (Off:0 Def:3),,
0020700664,167,6,2,2,11:22 PM,6:43,Vujacic S.FOUL (P1.T2),,,,
0020700664,168,3,11,2,11:22 PM,6:43,,,MISS Balkman Free Throw 1 of 2,,
0020700664,169,4,1,2,11:22 PM,6:43,,,Knicks Rebound,,
0020700664,170,3,12,2,11:22 PM,6:43,,,MISS Balkman Free Throw 2 of 2,,
0020700664,171,4,0,2,11:22 PM,6:41,Bryant REBOUND (Off:2 Def:4),,,,
0020700664,172,6,2,2,11:23 PM,6:35,,,Curry S.FOUL (P4.T3),,
0020700664,173,8,0,2,11:23 PM,6:35,,,SUB: Randolph FOR Curry,,
0020700664,174,8,0,2,11:23 PM,6:35,,,SUB: Richardson FOR Balkman,,
0020700664,175,3,11,2,11:23 PM,6:35,Brown Free Throw 1 of 2 (9 PTS),,,39 - 43,4
0020700664,176,3,12,2,11:23 PM,6:35,Brown Free Throw 2 of 2 (10 PTS),,,39 - 44,5
0020700664,177,1,46,2,11:24 PM,6:15,,,Crawford 9' Running Jump Shot (7 PTS),41 - 44,3
0020700664,178,1,42,2,11:24 PM,6:01,Odom  Driving Layup (6 PTS) (Bryant 4 AST),,,41 - 46,5
0020700664,179,6,2,2,11:24 PM,6:01,,,Jeffries S.FOUL (P2.T4),,
0020700664,180,9,1,2,11:24 PM,6:01,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020700664,182,8,0,2,11:27 PM,6:01,SUB: Fisher FOR Brown,,,,
0020700664,183,8,0,2,11:27 PM,6:01,SUB: Turiaf FOR Farmar,,,,
0020700664,185,3,10,2,11:27 PM,6:01,Odom Free Throw 1 of 1 (7 PTS),,,41 - 47,6
0020700664,186,1,85,2,11:28 PM,5:46,,,Richardson 8' Turnaround Bank Shot (7 PTS),43 - 47,4
0020700664,187,5,1,2,11:28 PM,5:31,Fisher Bad Pass Turnover (P2.T5),,Randolph STEAL (3 STL),,
0020700664,188,6,2,2,11:28 PM,5:27,Vujacic S.FOUL (P2.T3),,,,
0020700664,189,8,0,2,11:28 PM,5:27,,,SUB: Robinson FOR Jeffries,,
0020700664,190,3,11,2,11:28 PM,5:27,,,Richardson Free Throw 1 of 2 (8 PTS),44 - 47,3
0020700664,191,8,0,2,11:29 PM,5:27,SUB: Crittenton FOR Vujacic,,,,
0020700664,192,3,12,2,11:29 PM,5:27,,,Richardson Free Throw 2 of 2 (9 PTS),45 - 47,2
0020700664,193,2,1,2,11:29 PM,5:12,MISS Bryant 21' Jump Shot,,,,
0020700664,194,4,0,2,11:29 PM,5:10,,,Lee REBOUND (Off:1 Def:3),,
0020700664,195,2,5,2,11:29 PM,5:02,,,MISS Lee  Layup,,
0020700664,196,4,0,2,11:29 PM,5:00,Odom REBOUND (Off:0 Def:4),,,,
0020700664,197,2,1,2,11:30 PM,4:46,MISS Crittenton 21' Jump Shot,,,,
0020700664,198,4,0,2,11:30 PM,4:44,,,Richardson REBOUND (Off:0 Def:3),,
0020700664,199,6,2,2,11:30 PM,4:29,Odom S.FOUL (P3.T4),,,,
0020700664,200,8,0,2,11:30 PM,4:29,SUB: Mbenga FOR Odom,,,,
0020700664,201,3,11,2,11:30 PM,4:29,,,Lee Free Throw 1 of 2 (10 PTS),46 - 47,1
0020700664,204,7,3,2,11:31 PM,4:29,Bryant Violation:Lane,,,,
0020700664,205,3,12,2,11:31 PM,4:29,,,Lee Free Throw 2 of 2 (11 PTS),47 - 47,TIE
0020700664,206,1,46,2,11:31 PM,4:18,Fisher 6' Running Jump Shot (8 PTS) (Crittenton 1 AST),,,47 - 49,2
0020700664,207,1,56,2,11:32 PM,4:00,,,Randolph 7' Running Hook Shot (6 PTS) (Richardson 2 AST),49 - 49,TIE
0020700664,208,2,1,2,11:32 PM,3:37,MISS Mbenga 14' Jump Shot,,,,
0020700664,209,4,0,2,11:32 PM,3:35,,,Richardson REBOUND (Off:0 Def:4),,
0020700664,210,1,1,2,11:32 PM,3:25,,,Robinson 14' Jump Shot (9 PTS),51 - 49,-2
0020700664,211,5,1,2,11:32 PM,3:19,Crittenton Bad Pass Turnover (P1.T6),,Robinson STEAL (1 STL),,
0020700664,212,1,1,2,11:32 PM,3:16,,,Crawford 15' Jump Shot (9 PTS) (Robinson 4 AST),53 - 49,-4
0020700664,214,1,1,2,11:33 PM,2:57,Turiaf 22' Jump Shot (4 PTS) (Bryant 5 AST),,,53 - 51,-2
0020700664,215,2,5,2,11:33 PM,2:42,,,MISS Richardson  Layup,,
0020700664,217,4,0,2,11:33 PM,2:40,,,Richardson REBOUND (Off:1 Def:4),,
0020700664,216,2,5,2,11:33 PM,2:40,,,MISS Richardson  Layup,,
0020700664,218,4,0,2,11:33 PM,2:38,Turiaf REBOUND (Off:0 Def:3),,,,
0020700664,219,1,1,2,11:33 PM,2:25,Fisher 20' Jump Shot (10 PTS) (Bryant 6 AST),,,53 - 53,TIE
0020700664,220,9,1,2,11:33 PM,2:24,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020700664,222,8,0,2,11:36 PM,2:24,SUB: Farmar FOR Crittenton,,,,
0020700664,223,2,1,2,11:36 PM,2:17,Mbenga BLOCK (1 BLK),,MISS Richardson 7' Jump Shot,,
0020700664,224,4,0,2,11:36 PM,2:15,Farmar REBOUND (Off:0 Def:1),,,,
0020700664,225,2,1,2,11:37 PM,2:02,MISS Mbenga 10' Jump Shot,,,,
0020700664,226,4,0,2,11:37 PM,2:00,,,Richardson REBOUND (Off:1 Def:5),,
0020700664,227,6,1,2,11:37 PM,1:51,Mbenga P.FOUL (P1.PN),,,,
0020700664,228,3,11,2,11:37 PM,1:51,,,Randolph Free Throw 1 of 2 (7 PTS),54 - 53,-1
0020700664,229,3,12,2,11:37 PM,1:51,,,Randolph Free Throw 2 of 2 (8 PTS),55 - 53,-2
0020700664,230,1,52,2,11:38 PM,1:38,Turiaf  Alley Oop Dunk (6 PTS) (Farmar 4 AST),,,55 - 55,TIE
0020700664,231,6,2,2,11:38 PM,1:16,Mbenga S.FOUL (P2.PN),,,,
0020700664,232,3,11,2,11:39 PM,1:16,,,Lee Free Throw 1 of 2 (12 PTS),56 - 55,-1
0020700664,233,3,12,2,11:39 PM,1:16,,,Lee Free Throw 2 of 2 (13 PTS),57 - 55,-2
0020700664,234,1,1,2,11:39 PM,1:02,Turiaf 15' Jump Shot (8 PTS) (Bryant 7 AST),,,57 - 57,TIE
0020700664,235,1,1,2,11:39 PM,0:48,,,Randolph 17' Jump Shot (10 PTS),59 - 57,-2
0020700664,236,6,2,2,11:40 PM,0:38,,,Randolph S.FOUL (P2.PN),,
0020700664,237,3,11,2,11:40 PM,0:38,Mbenga Free Throw 1 of 2 (1 PTS),,,59 - 58,-1
0020700664,238,3,12,2,11:40 PM,0:38,MISS Mbenga Free Throw 2 of 2,,,,
0020700664,239,4,0,2,11:40 PM,0:36,,,Lee REBOUND (Off:1 Def:4),,
0020700664,240,5,1,2,11:41 PM,0:25,Farmar STEAL (1 STL),,Lee Bad Pass Turnover (P1.T5),,
0020700664,241,5,21,2,11:41 PM,0:09,Bryant Palming Turnover (P1.T7),,,,
0020700664,242,2,1,2,11:41 PM,0:01,,,MISS Robinson 25' 3PT Jump Shot,,
0020700664,243,4,0,2,11:41 PM,0:01,,,Lee REBOUND (Off:2 Def:4),,
0020700664,244,1,1,2,11:41 PM,0:00,,,Lee 6' Jump Shot (15 PTS),61 - 58,-3
0020700664,246,18,0,2,11:42 PM,0:00,,,,61 - 58,-3
0020700664,248,13,0,2,11:43 PM,0:00,,,,61 - 58,-3
0020700664,250,12,0,3,11:58 PM,12:00,,,,61 - 58,-3
0020700664,251,2,1,3,11:58 PM,11:44,MISS Fisher 20' Jump Shot,,,,
0020700664,252,4,0,3,11:58 PM,11:43,,,Collins REBOUND (Off:0 Def:1),,
0020700664,253,2,1,3,11:58 PM,11:29,,,MISS Curry 7' Jump Shot,,
0020700664,254,4,0,3,11:58 PM,11:27,Odom REBOUND (Off:0 Def:5),,,,
0020700664,255,2,1,3,11:58 PM,11:20,MISS Fisher 18' Jump Shot,,,,
0020700664,256,4,0,3,11:59 PM,11:16,,,Crawford REBOUND (Off:0 Def:1),,
0020700664,257,2,5,3,11:59 PM,11:09,,,MISS Randolph  Layup,,
0020700664,258,4,0,3,11:59 PM,11:07,Odom REBOUND (Off:0 Def:6),,,,
0020700664,259,5,1,3,11:59 PM,11:00,Radmanovic Bad Pass Turnover (P2.T8),,Crawford STEAL (2 STL),,
0020700664,260,2,5,3,11:59 PM,10:54,Odom BLOCK (1 BLK),,MISS Randolph  Layup,,
0020700664,261,4,0,3,11:59 PM,10:51,Odom REBOUND (Off:0 Def:7),,,,
0020700664,262,1,42,3,11:59 PM,10:49,Odom  Driving Layup (9 PTS),,,61 - 60,-1
0020700664,263,6,2,3,11:59 PM,10:49,,,Curry S.FOUL (P5.T1),,
0020700664,264,8,0,3,11:59 PM,10:49,,,SUB: Lee FOR Curry,,
0020700664,265,3,10,3,12:00 PM,10:49,MISS Odom Free Throw 1 of 1,,,,
0020700664,266,4,0,3,12:00 PM,10:48,,,Randolph REBOUND (Off:1 Def:5),,
0020700664,267,1,1,3,12:00 PM,10:32,,,Crawford 16' Jump Shot (11 PTS) (Randolph 1 AST),63 - 60,-3
0020700664,268,6,4,3,12:00 PM,10:21,Bryant OFF.Foul (P2),,,,
0020700664,269,5,5,3,12:00 PM,10:21,Bryant Foul Turnover (P2.T9),,,,
0020700664,270,1,1,3,12:01 PM,10:08,,,Randolph 16' Jump Shot (12 PTS),65 - 60,-5
0020700664,271,2,1,3,12:01 PM,9:52,MISS Bryant 18' Jump Shot,,,,
0020700664,272,4,0,3,12:01 PM,9:51,,,Collins REBOUND (Off:0 Def:2),,
0020700664,273,2,1,3,12:01 PM,9:44,,,MISS Richardson 20' Jump Shot,,
0020700664,274,4,0,3,12:01 PM,9:40,Odom REBOUND (Off:0 Def:8),,,,
0020700664,275,2,5,3,12:01 PM,9:34,MISS Bryant  Layup,,,,
0020700664,276,4,0,3,12:01 PM,9:34,Brown REBOUND (Off:5 Def:3),,,,
0020700664,277,6,11,3,12:01 PM,9:34,Bryant T.FOUL (P2.T0),,,,
0020700664,278,3,16,3,12:01 PM,9:34,,,Crawford Free Throw Technical (12 PTS),66 - 60,-6
0020700664,279,8,0,3,12:02 PM,9:34,SUB: Turiaf FOR Radmanovic,,,,
0020700664,280,5,1,3,12:02 PM,9:27,Bryant Bad Pass Turnover (P3.T10),,,,
0020700664,281,2,1,3,12:03 PM,9:17,,,MISS Crawford 18' Jump Shot,,
0020700664,282,4,0,3,12:03 PM,9:15,,,Lee REBOUND (Off:3 Def:4),,
0020700664,283,2,1,3,12:03 PM,9:00,,,MISS Richardson 16' Jump Shot,,
0020700664,284,4,0,3,12:03 PM,8:59,Fisher REBOUND (Off:0 Def:1),,,,
0020700664,285,2,1,3,12:03 PM,8:50,MISS Fisher 18' Jump Shot,,,,
0020700664,286,4,0,3,12:03 PM,8:49,,,Randolph REBOUND (Off:1 Def:6),,
0020700664,287,5,40,3,12:03 PM,8:39,,,Lee Out of Bounds Lost Ball Turnover (P2.T6),,
0020700664,288,1,1,3,12:04 PM,8:25,Bryant 20' Jump Shot (6 PTS),,,66 - 62,-4
0020700664,289,6,1,3,12:04 PM,8:06,Bryant P.FOUL (P3.T1),,,,
0020700664,290,8,0,3,12:04 PM,8:06,,,SUB: Robinson FOR Collins,,
0020700664,291,1,1,3,12:04 PM,7:54,,,Crawford  3PT Jump Shot (15 PTS) (Robinson 5 AST),69 - 62,-7
0020700664,292,6,1,3,12:05 PM,7:43,,,Richardson P.FOUL (P1.T2),,
