GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701136,22,2,1,1,11:47 PM,9:08,MISS Green 17' Jump Shot,,,,
0020701136,23,4,0,1,11:47 PM,9:06,Petro REBOUND (Off:1 Def:2),,,,
0020701136,24,1,1,1,11:47 PM,9:04,Petro 4' Jump Shot (2 PTS),,,5 - 4,-1
0020701136,25,2,1,1,11:47 PM,8:43,,,MISS McGrady 17' Jump Shot,,
0020701136,26,4,0,1,11:47 PM,8:42,Petro REBOUND (Off:1 Def:3),,,,
0020701136,27,2,1,1,11:47 PM,8:36,MISS Durant 8' Jump Shot,,,,
0020701136,28,4,0,1,11:47 PM,8:36,Green REBOUND (Off:1 Def:0),,,,
0020701136,29,6,2,1,11:48 PM,8:36,,,Mutombo S.FOUL (P2.T2),,
0020701136,30,3,11,1,11:48 PM,8:36,Green Free Throw 1 of 2 (1 PTS),,,5 - 5,TIE
0020701136,31,3,12,1,11:48 PM,8:36,Green Free Throw 2 of 2 (2 PTS),,,5 - 6,1
0020701136,32,1,46,1,11:49 PM,8:15,,,McGrady 7' Running Jump Shot (2 PTS),7 - 6,-1
0020701136,33,2,1,1,11:49 PM,8:00,MISS Collison 18' Jump Shot,,,,
0020701136,34,4,0,1,11:49 PM,7:58,Watson REBOUND (Off:1 Def:0),,,,
0020701136,35,2,1,1,11:49 PM,7:47,MISS Durant 16' Jump Shot,,,,
0020701136,36,4,0,1,11:49 PM,7:46,,,McGrady REBOUND (Off:0 Def:1),,
0020701136,37,1,1,1,11:49 PM,7:34,,,Jackson 26' 3PT Jump Shot (5 PTS) (McGrady 2 AST),10 - 6,-4
0020701136,38,2,1,1,11:49 PM,7:20,MISS Green 14' Jump Shot,,,,
0020701136,39,4,0,1,11:50 PM,7:19,,,Scola REBOUND (Off:1 Def:1),,
0020701136,40,2,1,1,11:50 PM,7:11,,,MISS McGrady 23' Jump Shot,,
0020701136,41,4,0,1,11:50 PM,7:11,SUPERSONICS Rebound,,,,
0020701136,43,1,1,1,11:50 PM,6:56,Petro 16' Jump Shot (4 PTS) (Watson 1 AST),,,10 - 8,-2
0020701136,44,2,5,1,11:50 PM,6:43,Collison BLOCK (1 BLK),,MISS Scola  Layup,,
0020701136,45,4,0,1,11:50 PM,6:40,,,Mutombo REBOUND (Off:1 Def:1),,
0020701136,46,1,8,1,11:50 PM,6:38,,,Mutombo  Slam Dunk (2 PTS),12 - 8,-4
0020701136,47,2,1,1,11:51 PM,6:20,MISS Collison 18' Jump Shot,,,,
0020701136,48,4,0,1,11:51 PM,6:18,,,Jackson REBOUND (Off:0 Def:1),,
0020701136,49,6,1,1,11:51 PM,6:06,Green P.FOUL (P1.T2),,,,
0020701136,50,1,1,1,11:51 PM,5:58,,,Jackson  3PT Jump Shot (8 PTS) (Battier 1 AST),15 - 8,-7
0020701136,51,2,1,1,11:52 PM,5:43,MISS Durant 17' Jump Shot,,,,
0020701136,52,4,0,1,11:52 PM,5:41,,,McGrady REBOUND (Off:0 Def:2),,
0020701136,53,6,2,1,11:52 PM,5:37,Collison S.FOUL (P1.T3),,,,
0020701136,54,9,1,1,11:52 PM,5:37,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020701136,56,3,11,1,11:54 PM,5:37,,,MISS McGrady Free Throw 1 of 2,,
0020701136,57,4,1,1,11:54 PM,5:37,,,Rockets Rebound,,
0020701136,58,3,12,1,11:55 PM,5:37,,,McGrady Free Throw 2 of 2 (3 PTS),16 - 8,-8
0020701136,59,2,1,1,11:55 PM,5:24,MISS Durant 10' Jump Shot,,,,
0020701136,60,4,0,1,11:55 PM,5:23,,,Mutombo REBOUND (Off:1 Def:2),,
0020701136,61,2,1,1,11:55 PM,5:10,,,MISS McGrady 13' Jump Shot,,
0020701136,62,4,0,1,11:55 PM,5:08,Petro REBOUND (Off:1 Def:4),,,,
0020701136,63,1,1,1,11:55 PM,4:59,Petro 16' Jump Shot (6 PTS) (Watson 2 AST),,,16 - 10,-6
0020701136,65,5,1,1,11:56 PM,4:41,Collison STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T2),,
0020701136,66,2,1,1,11:56 PM,4:34,MISS Watson 20' Jump Shot,,,,
0020701136,67,4,0,1,11:56 PM,4:32,,,Scola REBOUND (Off:1 Def:2),,
0020701136,68,6,2,1,11:56 PM,4:17,Green S.FOUL (P2.T4),,,,
0020701136,69,8,0,1,11:56 PM,4:17,,,SUB: Hayes FOR Mutombo,,
0020701136,70,3,11,1,11:57 PM,4:17,,,McGrady Free Throw 1 of 2 (4 PTS),17 - 10,-7
0020701136,71,8,0,1,11:57 PM,4:17,SUB: Griffin FOR Green,,,,
0020701136,72,3,12,1,11:57 PM,4:17,,,McGrady Free Throw 2 of 2 (5 PTS),18 - 10,-8
0020701136,73,2,1,1,11:57 PM,4:06,MISS Petro 19' Jump Shot,,,,
0020701136,74,4,0,1,11:57 PM,4:06,SUPERSONICS Rebound,,,,
0020701136,75,6,3,1,11:57 PM,4:06,,,Hayes L.B.FOUL (P1.T3),,
0020701136,76,2,1,1,11:58 PM,3:53,MISS Collison 5' Jump Shot,,,,
0020701136,77,4,0,1,11:58 PM,3:51,,,Battier REBOUND (Off:0 Def:1),,
0020701136,78,2,1,1,11:58 PM,3:43,,,MISS Hayes 7' Jump Shot,,
0020701136,79,4,0,1,11:58 PM,3:42,Petro REBOUND (Off:1 Def:5),,,,
0020701136,80,6,1,1,11:58 PM,3:40,,,Jackson P.FOUL (P1.T4),,
0020701136,81,2,1,1,11:59 PM,3:27,MISS Petro 15' Jump Shot,,,,
0020701136,82,4,0,1,11:59 PM,3:27,Collison REBOUND (Off:2 Def:0),,,,
0020701136,83,1,5,1,11:59 PM,3:27,Collison  Layup (4 PTS),,,18 - 12,-6
0020701136,84,6,2,1,11:59 PM,3:27,,,Jackson S.FOUL (P2.PN),,
0020701136,85,3,10,1,11:59 PM,3:27,Collison Free Throw 1 of 1 (5 PTS),,,18 - 13,-5
0020701136,86,1,5,1,11:59 PM,3:10,,,Scola  Layup (5 PTS) (Battier 2 AST),20 - 13,-7
0020701136,87,2,1,1,12:00 PM,2:44,MISS Durant 16' Jump Shot,,,,
0020701136,88,4,0,1,12:00 PM,2:42,Petro REBOUND (Off:2 Def:5),,,,
0020701136,89,2,1,1,12:00 PM,2:39,MISS Durant 5' Jump Shot,,,,
0020701136,90,4,0,1,12:00 PM,2:38,,,Hayes REBOUND (Off:0 Def:1),,
0020701136,91,2,1,1,12:00 PM,2:33,,,MISS McGrady 5' Jump Shot,,
0020701136,92,4,0,1,12:00 PM,2:33,Collison REBOUND (Off:2 Def:1),,,,
0020701136,93,9,1,1,12:00 PM,2:33,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020701136,95,8,0,1,12:03 PM,2:33,,,SUB: Brooks FOR Jackson,,
0020701136,96,8,0,1,12:03 PM,2:33,SUB: Elson FOR Collison,,,,
0020701136,97,8,0,1,12:03 PM,2:33,SUB: Ridnour FOR Watson,,,,
0020701136,98,2,1,1,12:03 PM,2:21,MISS Durant 9' Jump Shot,,,,
0020701136,99,4,0,1,12:03 PM,2:18,Griffin REBOUND (Off:1 Def:0),,,,
0020701136,100,5,1,1,12:03 PM,2:10,Griffin Bad Pass Turnover (P1.T3),,Hayes STEAL (1 STL),,
0020701136,101,2,5,1,12:03 PM,1:54,,,MISS McGrady  Layup,,
0020701136,102,4,0,1,12:03 PM,1:52,,,Scola REBOUND (Off:2 Def:2),,
0020701136,103,2,1,1,12:04 PM,1:40,,,MISS McGrady 16' Jump Shot,,
0020701136,104,4,0,1,12:04 PM,1:38,Griffin REBOUND (Off:1 Def:1),,,,
0020701136,105,1,43,1,12:04 PM,1:33,Durant  Alley Oop Layup (2 PTS) (Ridnour 1 AST),,,20 - 15,-5
0020701136,107,5,11,1,12:04 PM,1:07,,,Rockets Turnover: Shot Clock (T#3),,
0020701136,108,2,1,1,12:05 PM,0:56,MISS Durant 7' Jump Shot,,,,
0020701136,109,4,0,1,12:05 PM,0:55,,,Scola REBOUND (Off:2 Def:3),,
0020701136,110,6,2,1,12:05 PM,0:49,Ridnour S.FOUL (P1.PN),,,,
0020701136,111,3,11,1,12:05 PM,0:49,,,Brooks Free Throw 1 of 2 (1 PTS),21 - 15,-6
0020701136,112,3,12,1,12:05 PM,0:49,,,Brooks Free Throw 2 of 2 (2 PTS),22 - 15,-7
0020701136,113,2,5,1,12:06 PM,0:38,MISS Griffin  Layup,,,,
0020701136,114,4,0,1,12:06 PM,0:37,,,Hayes REBOUND (Off:0 Def:2),,
0020701136,115,2,1,1,12:06 PM,0:26,,,MISS Scola 18' Jump Shot,,
0020701136,116,4,0,1,12:06 PM,0:25,Petro REBOUND (Off:2 Def:6),,,,
0020701136,117,1,5,1,12:06 PM,0:06,Griffin  Layup (2 PTS) (Ridnour 2 AST),,,22 - 17,-5
0020701136,118,2,1,1,12:06 PM,0:00,,,MISS McGrady 29' 3PT Jump Shot,,
0020701136,119,4,0,1,12:06 PM,0:00,,,Rockets Rebound,,
0020701136,120,13,0,1,12:06 PM,0:00,,,,22 - 17,-5
0020701136,123,12,0,2,12:09 PM,12:00,,,,22 - 17,-5
0020701136,124,2,1,2,12:10 PM,11:48,MISS Green 8' Jump Shot,,,,
0020701136,125,4,0,2,12:10 PM,11:47,,,Landry REBOUND (Off:0 Def:1),,
0020701136,126,1,1,2,12:10 PM,11:28,,,Landry 18' Jump Shot (2 PTS) (Brooks 1 AST),24 - 17,-7
0020701136,127,2,1,2,12:10 PM,11:12,MISS Elson 16' Jump Shot,,,,
0020701136,128,4,0,2,12:10 PM,11:09,Griffin REBOUND (Off:2 Def:1),,,,
0020701136,129,1,80,2,12:11 PM,10:54,Green 17' Step Back Jump Shot (4 PTS),,,24 - 19,-5
0020701136,130,1,1,2,12:11 PM,10:29,,,Battier 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),27 - 19,-8
0020701136,131,1,66,2,12:11 PM,10:15,Griffin 8' Jump Bank Shot (4 PTS) (Ridnour 3 AST),,,27 - 21,-6
0020701136,132,6,2,2,12:11 PM,10:15,,,Harris S.FOUL (P1.T1),,
0020701136,133,3,10,2,12:12 PM,10:15,Griffin Free Throw 1 of 1 (5 PTS),,,27 - 22,-5
0020701136,134,2,1,2,12:12 PM,9:54,,,MISS Battier 25' 3PT Jump Shot,,
0020701136,135,4,0,2,12:12 PM,9:53,Elson REBOUND (Off:0 Def:1),,,,
0020701136,136,1,1,2,12:13 PM,9:32,Elson 15' Jump Shot (2 PTS),,,27 - 24,-3
0020701136,137,1,1,2,12:13 PM,9:16,,,Brooks 7' Jump Shot (4 PTS),29 - 24,-5
0020701136,138,2,1,2,12:13 PM,8:56,MISS Griffin 9' Jump Shot,,,,
0020701136,139,4,0,2,12:13 PM,8:55,Collison REBOUND (Off:3 Def:1),,,,
0020701136,140,2,5,2,12:13 PM,8:53,MISS Collison  Layup,,,,
0020701136,141,4,0,2,12:13 PM,8:51,Green REBOUND (Off:2 Def:0),,,,
0020701136,142,1,1,2,12:14 PM,8:42,Elson 20' Jump Shot (4 PTS) (Ridnour 4 AST),,,29 - 26,-3
0020701136,143,2,1,2,12:14 PM,8:21,,,MISS Landry 18' Jump Shot,,
0020701136,144,4,0,2,12:14 PM,8:20,Griffin REBOUND (Off:2 Def:2),,,,
0020701136,145,5,39,2,12:14 PM,8:10,Griffin Step Out of Bounds Turnover (P2.T4),,,,
0020701136,146,9,4,2,12:14 PM,8:10,,,,,
0020701136,148,8,0,2,12:17 PM,8:10,,,SUB: Head FOR Battier,,
0020701136,149,6,4,2,12:17 PM,7:54,,,Landry OFF.Foul (P1),,
0020701136,150,5,5,2,12:17 PM,7:54,,,Landry Foul Turnover (P1.T4),,
0020701136,151,6,2,2,12:18 PM,7:40,,,Hayes S.FOUL (P2.T2),,
0020701136,152,3,11,2,12:18 PM,7:40,Collison Free Throw 1 of 2 (6 PTS),,,29 - 27,-2
0020701136,153,3,12,2,12:18 PM,7:40,Collison Free Throw 2 of 2 (7 PTS),,,29 - 28,-1
0020701136,154,2,1,2,12:19 PM,7:22,,,MISS Brooks 25' 3PT Jump Shot,,
0020701136,155,4,0,2,12:19 PM,7:20,Green REBOUND (Off:2 Def:1),,,,
0020701136,156,5,41,2,12:19 PM,7:05,Green Poss Lost Ball Turnover (P3.T5),,,,
0020701136,157,8,0,2,12:19 PM,7:05,,,SUB: McGrady FOR Harris,,
0020701136,158,5,2,2,12:20 PM,6:49,Griffin STEAL (1 STL),,Head Lost Ball Turnover (P1.T5),,
0020701136,159,2,5,2,12:20 PM,6:43,MISS Green  Layup,,,,
0020701136,160,4,0,2,12:20 PM,6:41,,,Hayes REBOUND (Off:0 Def:3),,
0020701136,161,6,2,2,12:20 PM,6:34,Elson S.FOUL (P1.T1),,,,
0020701136,162,8,0,2,12:20 PM,6:34,,,SUB: Scola FOR Hayes,,
0020701136,163,3,11,2,12:20 PM,6:34,,,MISS Landry Free Throw 1 of 2,,
0020701136,164,4,0,2,12:21 PM,6:34,,,Rockets Rebound,,
0020701136,165,3,12,2,12:21 PM,6:34,,,MISS Landry Free Throw 2 of 2,,
0020701136,166,4,0,2,12:21 PM,6:33,Collison REBOUND (Off:3 Def:2),,,,
0020701136,167,6,1,2,12:21 PM,6:21,,,Landry P.FOUL (P2.T3),,
0020701136,168,8,0,2,12:21 PM,6:21,,,SUB: Jackson FOR Brooks,,
0020701136,169,2,1,2,12:21 PM,6:13,MISS Elson 18' Jump Shot,,,,
0020701136,170,4,0,2,12:22 PM,6:12,,,Rockets Rebound,,
0020701136,171,2,1,2,12:22 PM,5:54,,,MISS McGrady 20' Jump Shot,,
0020701136,172,4,0,2,12:22 PM,5:52,Green REBOUND (Off:2 Def:2),,,,
0020701136,173,1,1,2,12:22 PM,5:46,Ridnour 25' 3PT Jump Shot (3 PTS),,,29 - 31,2
0020701136,174,2,5,2,12:22 PM,5:29,Collison BLOCK (2 BLK),,MISS Head  Layup,,
0020701136,175,4,0,2,12:22 PM,5:27,Green REBOUND (Off:2 Def:3),,,,
0020701136,176,2,1,2,12:22 PM,5:18,MISS Collison 6' Jump Shot,,,,
0020701136,177,4,0,2,12:23 PM,5:18,SUPERSONICS Rebound,,,,
0020701136,178,9,1,2,12:23 PM,5:18,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020701136,180,8,0,2,12:25 PM,5:18,SUB: Watson FOR Green,,,,
0020701136,181,8,0,2,12:25 PM,5:18,SUB: Durant FOR Griffin,,,,
0020701136,182,8,0,2,12:25 PM,5:18,,,SUB: Battier FOR Head,,
0020701136,183,8,0,2,12:25 PM,5:18,SUB: Petro FOR Elson,,,,
0020701136,184,2,5,2,12:25 PM,5:10,MISS Durant  Layup,,,,
0020701136,185,4,0,2,12:26 PM,5:09,Petro REBOUND (Off:3 Def:6),,,,
0020701136,186,2,5,2,12:26 PM,5:06,MISS Petro  Layup,,Landry BLOCK (1 BLK),,
0020701136,187,4,0,2,12:26 PM,5:03,,,Landry REBOUND (Off:0 Def:2),,
0020701136,188,2,1,2,12:26 PM,4:55,,,MISS Jackson 18' Jump Shot,,
0020701136,189,4,0,2,12:26 PM,4:54,,,Scola REBOUND (Off:3 Def:3),,
0020701136,191,2,1,2,12:26 PM,4:47,,,MISS Scola 7' Jump Shot,,
0020701136,192,4,0,2,12:26 PM,4:46,,,Landry REBOUND (Off:1 Def:2),,
0020701136,193,2,1,2,12:26 PM,4:43,,,MISS Landry 5' Jump Shot,,
0020701136,194,4,0,2,12:26 PM,4:42,Petro REBOUND (Off:3 Def:7),,,,
0020701136,196,2,1,2,12:27 PM,4:20,MISS Ridnour 25' 3PT Jump Shot,,,,
0020701136,197,4,0,2,12:27 PM,4:18,,,Scola REBOUND (Off:3 Def:4),,
0020701136,198,1,1,2,12:27 PM,3:59,,,Battier 26' 3PT Jump Shot (6 PTS) (Scola 1 AST),32 - 31,-1
0020701136,199,5,1,2,12:27 PM,3:35,Ridnour Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,
0020701136,200,1,8,2,12:27 PM,3:31,,,McGrady  Slam Dunk (7 PTS) (Jackson 1 AST),34 - 31,-3
0020701136,201,6,4,2,12:28 PM,3:11,Collison OFF.Foul (P2),,,,
0020701136,202,5,5,2,12:28 PM,3:11,Collison Foul Turnover (P1.T7),,,,
0020701136,203,8,0,2,12:28 PM,3:11,,,SUB: Head FOR Landry,,
0020701136,204,8,0,2,12:28 PM,3:11,SUB: Green FOR Collison,,,,
0020701136,205,6,1,2,12:29 PM,3:01,Green P.FOUL (P3.T2),,,,
0020701136,206,8,0,2,12:29 PM,3:01,SUB: Collison FOR Green,,,,
0020701136,207,2,1,2,12:29 PM,2:57,,,MISS Jackson  3PT Jump Shot,,
0020701136,208,4,0,2,12:29 PM,2:55,Watson REBOUND (Off:1 Def:1),,,,
0020701136,209,2,3,2,12:29 PM,2:46,MISS Petro 6' Hook Shot,,,,
0020701136,210,4,0,2,12:29 PM,2:44,,,Scola REBOUND (Off:3 Def:5),,
0020701136,211,1,1,2,12:29 PM,2:35,,,Battier 16' Jump Shot (8 PTS) (Jackson 2 AST),36 - 31,-5
0020701136,212,2,1,2,12:30 PM,2:21,MISS Collison 10' Jump Shot,,,,
0020701136,213,4,0,2,12:30 PM,2:21,Petro REBOUND (Off:4 Def:7),,,,
0020701136,214,6,1,2,12:30 PM,2:21,,,Head P.FOUL (P1.T4),,
0020701136,215,9,1,2,12:30 PM,2:21,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020701136,217,8,0,2,12:32 PM,2:21,SUB: Griffin FOR Ridnour,,,,
0020701136,218,2,1,2,12:33 PM,2:08,MISS Petro 4' Jump Shot,,,,
0020701136,219,4,0,2,12:33 PM,2:06,,,Scola REBOUND (Off:3 Def:6),,
0020701136,221,5,19,2,12:33 PM,2:06,,,Scola Kicked Ball Violation Turnover (P2.T6),,
0020701136,222,2,5,2,12:33 PM,1:52,MISS Griffin  Layup,,Head BLOCK (1 BLK),,
0020701136,223,4,0,2,12:33 PM,1:52,SUPERSONICS Rebound,,,,
0020701136,225,1,1,2,12:34 PM,1:43,Watson 17' Jump Shot (2 PTS) (Collison 1 AST),,,36 - 33,-3
0020701136,226,2,1,2,12:34 PM,1:24,,,MISS Jackson 6' Jump Shot,,
0020701136,227,4,0,2,12:34 PM,1:23,Collison REBOUND (Off:3 Def:3),,,,
0020701136,228,2,1,2,12:34 PM,1:17,MISS Durant 6' Jump Shot,,McGrady BLOCK (1 BLK),,
0020701136,229,4,0,2,12:34 PM,1:14,Petro REBOUND (Off:5 Def:7),,,,
0020701136,230,1,58,2,12:34 PM,1:11,Petro 6' Turnaround Hook Shot (8 PTS),,,36 - 35,-1
0020701136,231,1,1,2,12:34 PM,1:03,,,Jackson 25' 3PT Jump Shot (11 PTS) (Head 1 AST),39 - 35,-4
0020701136,232,2,5,2,12:34 PM,0:56,MISS Watson  Layup,,,,
0020701136,233,4,0,2,12:34 PM,0:54,Griffin REBOUND (Off:3 Def:2),,,,
0020701136,234,1,5,2,12:34 PM,0:54,Griffin  Layup (7 PTS),,,39 - 37,-2
0020701136,235,6,2,2,12:35 PM,0:49,Griffin S.FOUL (P1.T3),,,,
0020701136,236,3,11,2,12:35 PM,0:49,,,MISS Head Free Throw 1 of 2,,
0020701136,237,4,1,2,12:35 PM,0:49,,,Rockets Rebound,,
0020701136,238,8,0,2,12:35 PM,0:49,SUB: Dupree FOR Durant,,,,
0020701136,239,3,12,2,12:35 PM,0:49,,,Head Free Throw 2 of 2 (1 PTS),40 - 37,-3
0020701136,240,2,1,2,12:36 PM,0:37,MISS Petro 18' Jump Shot,,,,
0020701136,241,4,0,2,12:36 PM,0:36,Dupree REBOUND (Off:1 Def:0),,,,
0020701136,242,6,1,2,12:36 PM,0:36,,,Scola P.FOUL (P1.PN),,
0020701136,243,3,11,2,12:36 PM,0:36,Dupree Free Throw 1 of 2 (1 PTS),,,40 - 38,-2
0020701136,244,3,12,2,12:36 PM,0:36,Dupree Free Throw 2 of 2 (2 PTS),,,40 - 39,-1
0020701136,245,2,1,2,12:37 PM,0:21,,,MISS Scola 6' Jump Shot,,
0020701136,246,4,0,2,12:37 PM,0:19,Dupree REBOUND (Off:1 Def:1),,,,
0020701136,247,1,1,2,12:37 PM,0:03,Collison 20' Jump Shot (9 PTS) (Watson 3 AST),,,40 - 41,1
0020701136,248,2,1,2,12:37 PM,0:00,,,MISS Head 27' 3PT Jump Shot,,
0020701136,249,4,0,2,12:37 PM,0:00,,,Rockets Rebound,,
0020701136,250,13,0,2,12:37 PM,0:00,,,,40 - 41,1
0020701136,252,12,0,3,12:53 PM,12:00,,,,40 - 41,1
0020701136,253,6,2,3,12:53 PM,11:45,,,Mutombo S.FOUL (P3.T1),,
0020701136,254,3,11,3,12:53 PM,11:45,Green Free Throw 1 of 2 (5 PTS),,,40 - 42,2
0020701136,255,3,12,3,12:54 PM,11:45,Green Free Throw 2 of 2 (6 PTS),,,40 - 43,3
0020701136,256,2,5,3,12:54 PM,11:35,,,MISS Battier  Layup,,
0020701136,257,4,0,3,12:54 PM,11:35,,,Mutombo REBOUND (Off:2 Def:2),,
0020701136,258,6,2,3,12:54 PM,11:35,Collison S.FOUL (P3.T1),,,,
0020701136,259,3,11,3,12:54 PM,11:35,,,Mutombo Free Throw 1 of 2 (3 PTS),41 - 43,2
0020701136,260,3,12,3,12:55 PM,11:35,,,MISS Mutombo Free Throw 2 of 2,,
0020701136,261,4,0,3,12:55 PM,11:34,Petro REBOUND (Off:5 Def:8),,,,
0020701136,262,2,1,3,12:55 PM,11:26,MISS Petro 19' Jump Shot,,,,
0020701136,263,4,0,3,12:55 PM,11:24,Collison REBOUND (Off:4 Def:3),,,,
0020701136,264,5,2,3,12:55 PM,11:21,Collison Lost Ball Turnover (P2.T8),,Battier STEAL (1 STL),,
0020701136,265,6,1,3,12:55 PM,11:09,Petro P.FOUL (P1.T2),,,,
0020701136,266,1,1,3,12:56 PM,11:01,,,McGrady 17' Jump Shot (9 PTS),43 - 43,TIE
0020701136,267,1,1,3,12:56 PM,10:46,Collison 6' Jump Shot (11 PTS) (Durant 1 AST),,,43 - 45,2
0020701136,268,6,2,3,12:56 PM,10:46,,,Mutombo S.FOUL (P4.T2),,
0020701136,269,3,10,3,12:56 PM,10:46,MISS Collison Free Throw 1 of 1,,,,
0020701136,270,4,0,3,12:56 PM,10:44,,,Scola REBOUND (Off:3 Def:7),,
0020701136,271,1,1,3,12:57 PM,10:30,,,McGrady 19' Jump Shot (11 PTS) (Jackson 3 AST),45 - 45,TIE
0020701136,272,2,1,3,12:57 PM,10:14,MISS Collison 20' Jump Shot,,,,
0020701136,273,4,0,3,12:57 PM,10:13,,,Battier REBOUND (Off:0 Def:2),,
0020701136,274,1,1,3,12:57 PM,10:03,,,McGrady 15' Jump Shot (13 PTS),47 - 45,-2
0020701136,275,2,1,3,12:57 PM,9:42,MISS Petro 9' Jump Shot,,,,
0020701136,276,4,0,3,12:57 PM,9:40,Petro REBOUND (Off:6 Def:8),,,,
0020701136,277,5,1,3,12:58 PM,9:33,Watson Bad Pass Turnover (P1.T9),,Scola STEAL (1 STL),,
0020701136,278,2,7,3,12:58 PM,9:28,,,MISS McGrady  Dunk,,
0020701136,279,4,0,3,12:58 PM,9:24,,,Battier REBOUND (Off:1 Def:2),,
0020701136,280,1,5,3,12:58 PM,9:15,,,Scola  Layup (7 PTS) (Jackson 4 AST),49 - 45,-4
0020701136,281,2,1,3,12:58 PM,8:58,MISS Durant 24' 3PT Jump Shot,,,,
0020701136,282,4,0,3,12:58 PM,8:55,,,Scola REBOUND (Off:3 Def:8),,
0020701136,283,5,1,3,12:58 PM,8:41,Green STEAL (1 STL),,Battier Bad Pass Turnover (P1.T7),,
0020701136,284,2,5,3,12:59 PM,8:35,MISS Green  Layup,,,,
0020701136,286,4,0,3,12:59 PM,8:29,Collison REBOUND (Off:5 Def:3),,,,
0020701136,285,1,4,3,12:59 PM,8:29,Collison  Tip Shot (13 PTS),,,49 - 47,-2
0020701136,287,1,1,3,12:59 PM,8:09,,,Battier 28' 3PT Jump Shot (11 PTS) (Jackson 5 AST),52 - 47,-5
0020701136,288,2,1,3,13:00 PM,7:47,MISS Petro 14' Jump Shot,,,,
0020701136,289,4,0,3,13:00 PM,7:46,Durant REBOUND (Off:1 Def:0),,,,
0020701136,290,6,4,3,13:00 PM,7:39,Durant OFF.Foul (P1),,,,
0020701136,291,5,5,3,13:00 PM,7:39,Durant Foul Turnover (P1.T10),,,,
0020701136,292,1,1,3,13:00 PM,7:22,,,McGrady 21' Jump Shot (15 PTS) (Jackson 6 AST),54 - 47,-7
0020701136,293,9,1,3,13:00 PM,7:21,SUPERSONICS Timeout: Regular (Full 3 Short 0),,,,
0020701136,295,6,1,3,13:03 PM,7:08,,,Scola P.FOUL (P2.T3),,
0020701136,296,2,1,3,13:03 PM,7:03,MISS Watson 22' Jump Shot,,,,
0020701136,297,4,0,3,13:03 PM,7:02,,,Battier REBOUND (Off:1 Def:3),,
0020701136,298,2,1,3,13:04 PM,6:46,,,MISS McGrady 25' 3PT Jump Shot,,
