GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700875,37,9,1,1,1:11 PM,5:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020700875,39,8,0,1,1:14 PM,5:53,,,SUB: Gordon FOR Hinrich,,
0020700875,41,3,11,1,1:15 PM,5:53,MISS James Free Throw 1 of 2,,,,
0020700875,42,4,1,1,1:15 PM,5:53,CAVALIERS Rebound,,,,
0020700875,43,3,12,1,1:15 PM,5:53,James Free Throw 2 of 2 (9 PTS),,,13 - 16,3
0020700875,44,2,46,1,1:15 PM,5:41,,,MISS Hughes 9' Running Jump Shot,,
0020700875,45,4,0,1,1:15 PM,5:38,,,Gooden REBOUND (Off:1 Def:0),,
0020700875,46,2,1,1,1:15 PM,5:33,,,MISS Hughes 26' 3PT Jump Shot,,
0020700875,47,4,0,1,1:15 PM,5:32,Wallace REBOUND (Off:0 Def:2),,,,
0020700875,48,2,63,1,1:16 PM,5:21,MISS Varejao 8' Fadeaway Jumper,,Noah BLOCK (1 BLK),,
0020700875,49,4,0,1,1:16 PM,5:21,,,Bulls Rebound,,
0020700875,50,6,2,1,1:16 PM,5:04,Wallace S.FOUL (P1.T2),,,,
0020700875,51,3,11,1,1:16 PM,5:04,,,Gooden Free Throw 1 of 2 (3 PTS),14 - 16,2
0020700875,52,8,0,1,1:17 PM,5:04,,,SUB: Nocioni FOR Deng,,
0020700875,53,3,12,1,1:17 PM,5:04,,,Gooden Free Throw 2 of 2 (4 PTS),15 - 16,1
0020700875,54,6,1,1,1:17 PM,4:56,,,Nocioni P.FOUL (P1.T3),,
0020700875,55,1,63,1,1:18 PM,4:43,James 21' Fadeaway Jumper (11 PTS),,,15 - 18,3
0020700875,56,2,1,1,1:18 PM,4:31,,,MISS Gordon 26' 3PT Jump Shot,,
0020700875,58,4,0,1,1:18 PM,4:29,,,Gooden REBOUND (Off:2 Def:0),,
0020700875,57,2,4,1,1:18 PM,4:29,,,MISS Gooden  Tip Shot,,
0020700875,59,4,0,1,1:18 PM,4:25,Varejao REBOUND (Off:0 Def:3),,,,
0020700875,60,5,1,1,1:18 PM,4:22,James Bad Pass Turnover (P2.T3),,,,
0020700875,62,2,63,1,1:18 PM,4:02,,,MISS Gooden 14' Fadeaway Jumper,,
0020700875,63,4,0,1,1:18 PM,3:59,Varejao REBOUND (Off:0 Def:4),,,,
0020700875,64,2,1,1,1:19 PM,3:55,MISS James 25' 3PT Jump Shot,,,,
0020700875,65,4,0,1,1:19 PM,3:54,,,Noah REBOUND (Off:0 Def:1),,
0020700875,66,5,1,1,1:19 PM,3:46,Varejao STEAL (1 STL),,Nocioni Bad Pass Turnover (P1.T2),,
0020700875,67,6,2,1,1:19 PM,3:39,,,Gooden S.FOUL (P1.T4),,
0020700875,68,8,0,1,1:19 PM,3:39,SUB: Smith FOR Varejao,,,,
0020700875,69,8,0,1,1:19 PM,3:39,,,SUB: Thomas FOR Noah,,
0020700875,70,3,11,1,1:19 PM,3:39,MISS Wallace Free Throw 1 of 2,,,,
0020700875,71,4,1,1,1:19 PM,3:39,CAVALIERS Rebound,,,,
0020700875,72,3,12,1,1:19 PM,3:39,MISS Wallace Free Throw 2 of 2,,,,
0020700875,73,4,0,1,1:20 PM,3:38,,,Gooden REBOUND (Off:2 Def:1),,
0020700875,74,2,1,1,1:20 PM,3:19,,,MISS Nocioni 24' 3PT Jump Shot,,
0020700875,75,4,0,1,1:20 PM,3:18,Smith REBOUND (Off:0 Def:1),,,,
0020700875,76,8,0,1,1:20 PM,3:04,SUB: Jones FOR Brown,,,,
0020700875,77,8,0,1,1:20 PM,3:04,,,SUB: Duhon FOR Hughes,,
0020700875,78,2,1,1,1:21 PM,2:54,MISS Jones 7' Jump Shot,,Duhon BLOCK (1 BLK),,
0020700875,79,4,0,1,1:21 PM,2:54,CAVALIERS Rebound,,,,
0020700875,81,5,11,1,1:21 PM,2:54,CAVALIERS Turnover: Shot Clock (T#4),,,,
0020700875,82,9,1,1,1:21 PM,2:54,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020700875,85,8,0,1,1:24 PM,2:54,SUB: Szczerbiak FOR West,,,,
0020700875,86,5,1,1,1:24 PM,2:45,,,Duhon Bad Pass Turnover (P1.T3),,
0020700875,87,6,4,1,1:25 PM,2:27,James OFF.Foul (P1),,,,
0020700875,88,5,5,1,1:25 PM,2:27,James Foul Turnover (P3.T5),,,,
0020700875,89,8,0,1,1:25 PM,2:27,SUB: Varejao FOR Wallace,,,,
0020700875,90,5,1,1,1:25 PM,2:15,Smith STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T4),,
0020700875,91,6,2,1,1:25 PM,2:07,,,Duhon S.FOUL (P1.PN),,
0020700875,92,3,11,1,1:25 PM,2:07,James Free Throw 1 of 2 (12 PTS),,,15 - 19,4
0020700875,93,3,12,1,1:26 PM,2:07,James Free Throw 2 of 2 (13 PTS),,,15 - 20,5
0020700875,94,1,1,1,1:26 PM,1:55,,,Gordon 21' Jump Shot (2 PTS) (Duhon 1 AST),17 - 20,3
0020700875,95,2,1,1,1:26 PM,1:35,MISS Jones  3PT Jump Shot,,,,
0020700875,96,4,0,1,1:26 PM,1:34,,,Gooden REBOUND (Off:2 Def:2),,
0020700875,97,2,1,1,1:27 PM,1:19,,,MISS Gordon 28' 3PT Jump Shot,,
0020700875,98,4,0,1,1:27 PM,1:18,Smith REBOUND (Off:0 Def:2),,,,
0020700875,99,2,1,1,1:27 PM,1:09,MISS James 26' 3PT Jump Shot,,,,
0020700875,100,4,0,1,1:27 PM,1:08,,,Thomas REBOUND (Off:0 Def:1),,
0020700875,101,2,1,1,1:27 PM,1:03,,,MISS Nocioni 26' 3PT Jump Shot,,
0020700875,102,4,0,1,1:27 PM,1:02,Varejao REBOUND (Off:0 Def:5),,,,
0020700875,104,1,1,1,1:27 PM,0:46,Szczerbiak 20' Jump Shot (2 PTS) (Varejao 1 AST),,,17 - 22,5
0020700875,105,5,1,1,1:28 PM,0:24,Smith STEAL (2 STL),,Gooden Bad Pass Turnover (P1.T5),,
0020700875,106,1,5,1,1:28 PM,0:20,Szczerbiak 1' Layup (4 PTS) (James 1 AST),,,17 - 24,7
0020700875,107,6,1,1,1:28 PM,0:06,Jones P.FOUL (P1.T3),,,,
0020700875,108,8,0,1,1:28 PM,0:06,,,SUB: Gray FOR Gooden,,
0020700875,109,8,0,1,1:28 PM,0:06,SUB: Brown FOR James,,,,
0020700875,110,8,0,1,1:28 PM,0:06,SUB: West FOR Jones,,,,
0020700875,111,2,1,1,1:29 PM,0:00,,,MISS Nocioni 26' 3PT Jump Shot,,
0020700875,112,4,0,1,1:29 PM,0:00,,,Bulls Rebound,,
0020700875,113,13,0,1,1:29 PM,0:00,,,,17 - 24,7
0020700875,115,12,0,2,1:33 PM,12:00,,,,17 - 24,7
0020700875,116,2,80,2,1:33 PM,11:46,,,MISS Gordon  3PT Step Back Jump Shot,,
0020700875,117,4,0,2,1:33 PM,11:45,Szczerbiak REBOUND (Off:0 Def:1),,,,
0020700875,118,2,65,2,1:33 PM,11:29,MISS Szczerbiak 10' Jump Hook Shot,,,,
0020700875,119,4,0,2,1:33 PM,11:26,,,Gordon REBOUND (Off:0 Def:1),,
0020700875,120,2,46,2,1:33 PM,11:20,,,MISS Gordon 10' Running Jump Shot,,
0020700875,121,4,0,2,1:34 PM,11:18,,,Gray REBOUND (Off:1 Def:0),,
0020700875,122,6,2,2,1:34 PM,11:10,Brown S.FOUL (P1.T1),,,,
0020700875,123,3,11,2,1:34 PM,11:10,,,Gray Free Throw 1 of 2 (1 PTS),18 - 24,6
0020700875,124,3,12,2,1:34 PM,11:10,,,MISS Gray Free Throw 2 of 2,,
0020700875,125,4,0,2,1:34 PM,11:10,Smith REBOUND (Off:0 Def:3),,,,
0020700875,126,6,1,2,1:35 PM,10:56,,,Duhon P.FOUL (P2.T1),,
0020700875,127,5,1,2,1:35 PM,10:47,Smith Bad Pass Turnover (P1.T6),,Thomas STEAL (1 STL),,
0020700875,128,1,1,2,1:35 PM,10:31,,,Thomas 19' Jump Shot (2 PTS) (Nocioni 1 AST),20 - 24,4
0020700875,129,2,1,2,1:36 PM,10:11,MISS Szczerbiak 16' Jump Shot,,,,
0020700875,130,4,0,2,1:36 PM,10:11,,,Thomas REBOUND (Off:0 Def:2),,
0020700875,131,5,1,2,1:36 PM,10:06,Smith STEAL (3 STL),,Thomas Bad Pass Turnover (P2.T6),,
0020700875,132,6,1,2,1:36 PM,10:06,,,Gray P.FOUL (P1.T2),,
0020700875,133,8,0,2,1:36 PM,10:06,,,SUB: Hughes FOR Duhon,,
0020700875,134,2,1,2,1:36 PM,9:49,MISS Brown 21' Jump Shot,,,,
0020700875,135,4,0,2,1:37 PM,9:48,,,Bulls Rebound,,
0020700875,136,6,1,2,1:37 PM,9:41,Smith P.FOUL (P1.T2),,,,
0020700875,138,8,0,2,1:37 PM,9:41,,,SUB: Deng FOR Nocioni,,
0020700875,139,8,0,2,1:37 PM,9:41,SUB: Wallace FOR Varejao,,,,
0020700875,140,5,2,2,1:38 PM,9:27,Wallace STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T7),,
0020700875,141,1,1,2,1:38 PM,9:17,Szczerbiak 10' Jump Shot (6 PTS) (Jones 1 AST),,,20 - 26,6
0020700875,142,6,2,2,1:38 PM,9:09,Brown S.FOUL (P2.T3),,,,
0020700875,143,3,11,2,1:38 PM,9:09,,,Hughes Free Throw 1 of 2 (6 PTS),21 - 26,5
0020700875,144,3,12,2,1:38 PM,9:09,,,Hughes Free Throw 2 of 2 (7 PTS),22 - 26,4
0020700875,145,2,1,2,1:39 PM,8:44,MISS Szczerbiak 24' 3PT Jump Shot,,,,
0020700875,146,4,0,2,1:39 PM,8:44,,,Hughes REBOUND (Off:0 Def:2),,
0020700875,147,6,2,2,1:39 PM,8:39,Szczerbiak S.FOUL (P1.T4),,,,
0020700875,148,9,4,2,1:39 PM,8:39,,,,,
0020700875,150,8,0,2,1:42 PM,8:39,SUB: West FOR Brown,,,,
0020700875,152,3,11,2,1:43 PM,8:39,,,MISS Hughes Free Throw 1 of 2,,
0020700875,153,4,1,2,1:43 PM,8:39,,,Bulls Rebound,,
0020700875,154,3,12,2,1:43 PM,8:39,,,Hughes Free Throw 2 of 2 (8 PTS),23 - 26,3
0020700875,155,2,1,2,1:44 PM,8:20,MISS Jones 25' 3PT Jump Shot,,,,
0020700875,156,4,0,2,1:44 PM,8:19,,,Gordon REBOUND (Off:0 Def:2),,
0020700875,157,2,1,2,1:44 PM,8:06,West BLOCK (1 BLK),,MISS Hughes 9' Jump Shot,,
0020700875,158,4,0,2,1:44 PM,8:04,Wallace REBOUND (Off:0 Def:3),,,,
0020700875,159,2,1,2,1:44 PM,7:49,MISS Jones 19' Jump Shot,,,,
0020700875,160,4,0,2,1:44 PM,7:48,Smith REBOUND (Off:1 Def:3),,,,
0020700875,161,1,1,2,1:44 PM,7:42,Szczerbiak 24' 3PT Jump Shot (9 PTS) (Smith 1 AST),,,23 - 29,6
0020700875,162,1,1,2,1:44 PM,7:23,,,Gordon 17' Jump Shot (4 PTS) (Deng 1 AST),25 - 29,4
0020700875,163,6,2,2,1:45 PM,7:10,,,Gray S.FOUL (P2.T3),,
0020700875,164,3,11,2,1:45 PM,7:10,MISS Wallace Free Throw 1 of 2,,,,
0020700875,165,4,1,2,1:45 PM,7:10,CAVALIERS Rebound,,,,
0020700875,166,8,0,2,1:45 PM,7:10,SUB: James FOR Jones,,,,
0020700875,167,8,0,2,1:45 PM,7:10,,,SUB: Gooden FOR Gray,,
0020700875,168,3,12,2,1:45 PM,7:10,MISS Wallace Free Throw 2 of 2,,,,
0020700875,169,4,0,2,1:45 PM,7:09,,,Thomas REBOUND (Off:0 Def:3),,
0020700875,170,1,42,2,1:46 PM,7:01,,,Hughes 1' Driving Layup (10 PTS),27 - 29,2
0020700875,171,1,44,2,1:46 PM,6:39,West 1' Reverse Layup (2 PTS) (Szczerbiak 1 AST),,,27 - 31,4
0020700875,172,2,1,2,1:46 PM,6:26,,,MISS Gordon 25' 3PT Jump Shot,,
0020700875,173,4,0,2,1:46 PM,6:25,,,Thomas REBOUND (Off:1 Def:3),,
0020700875,174,1,66,2,1:46 PM,6:19,,,Thomas 5' Jump Bank Shot (4 PTS),29 - 31,2
0020700875,175,2,41,2,1:46 PM,6:12,MISS James  Running Layup,,,,
0020700875,176,4,0,2,1:46 PM,6:09,,,Gooden REBOUND (Off:2 Def:3),,
0020700875,177,2,1,2,1:47 PM,6:05,,,MISS Deng 17' Jump Shot,,
0020700875,178,4,0,2,1:47 PM,6:04,West REBOUND (Off:0 Def:1),,,,
0020700875,179,2,1,2,1:47 PM,5:52,MISS Smith 17' Jump Shot,,,,
0020700875,180,4,0,2,1:47 PM,5:51,,,Gooden REBOUND (Off:2 Def:4),,
0020700875,181,2,5,2,1:47 PM,5:39,Wallace BLOCK (1 BLK),,MISS Deng 2' Layup,,
0020700875,182,4,0,2,1:47 PM,5:39,CAVALIERS Rebound,,,,
0020700875,183,9,1,2,1:47 PM,5:39,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020700875,185,8,0,2,1:50 PM,5:39,,,SUB: Hinrich FOR Gordon,,
0020700875,189,10,0,2,1:51 PM,5:39,Jump Ball Wallace vs. Deng: Tip to James,,,,
0020700875,190,8,0,2,1:51 PM,5:29,,,SUB: Nocioni FOR Deng,,
0020700875,192,2,5,2,1:52 PM,5:07,MISS Smith 2' Layup,,,,
0020700875,193,4,0,2,1:52 PM,5:06,Wallace REBOUND (Off:1 Def:3),,,,
0020700875,194,5,39,2,1:52 PM,5:06,Wallace Step Out of Bounds Turnover (P1.T7),,,,
0020700875,196,1,44,2,1:52 PM,4:49,,,Thomas  Reverse Layup (6 PTS) (Hinrich 3 AST),31 - 31,TIE
0020700875,198,6,2,2,1:52 PM,4:36,,,Gooden S.FOUL (P2.T4),,
0020700875,199,3,11,2,1:53 PM,4:36,James Free Throw 1 of 2 (14 PTS),,,31 - 32,1
0020700875,200,8,0,2,1:53 PM,4:36,SUB: Varejao FOR Smith,,,,
0020700875,201,3,12,2,1:53 PM,4:36,James Free Throw 2 of 2 (15 PTS),,,31 - 33,2
0020700875,202,6,2,2,1:53 PM,4:24,Varejao S.FOUL (P1.PN),,,,
0020700875,203,3,11,2,1:54 PM,4:24,,,MISS Thomas Free Throw 1 of 2,,
0020700875,204,4,1,2,1:54 PM,4:24,,,Bulls Rebound,,
0020700875,205,3,12,2,1:54 PM,4:24,,,Thomas Free Throw 2 of 2 (7 PTS),32 - 33,1
0020700875,206,1,1,2,1:54 PM,4:04,James 21' Jump Shot (17 PTS),,,32 - 35,3
0020700875,207,6,1,2,1:55 PM,3:54,Wallace P.FOUL (P2.PN),,,,
0020700875,208,3,11,2,1:55 PM,3:54,,,Gooden Free Throw 1 of 2 (5 PTS),33 - 35,2
0020700875,237,7,3,2,1:55 PM,3:54,,,Gooden Violation:Lane,,
0020700875,217,3,12,2,1:55 PM,3:54,,,MISS Gooden Free Throw 2 of 2,,
0020700875,224,4,0,2,1:56 PM,3:54,CAVALIERS Rebound,,,,
0020700875,211,8,0,2,1:56 PM,3:54,,,SUB: Noah FOR Gooden,,
0020700875,215,6,1,2,1:56 PM,3:42,,,Nocioni P.FOUL (P2.PN),,
0020700875,216,3,11,2,1:56 PM,3:42,James Free Throw 1 of 2 (18 PTS),,,33 - 36,3
0020700875,218,3,12,2,1:57 PM,3:42,James Free Throw 2 of 2 (19 PTS),,,33 - 37,4
0020700875,219,2,1,2,1:57 PM,3:27,,,MISS Thomas 6' Jump Shot,,
0020700875,221,4,0,2,1:57 PM,3:27,,,Bulls Rebound,,
0020700875,222,8,0,2,1:57 PM,3:27,,,SUB: Deng FOR Nocioni,,
0020700875,223,1,5,2,1:57 PM,3:24,,,Hughes 1' Layup (12 PTS) (Deng 2 AST),35 - 37,2
0020700875,226,2,1,2,1:58 PM,3:02,MISS James 20' Jump Shot,,,,
0020700875,227,4,0,2,1:58 PM,3:02,CAVALIERS Rebound,,,,
0020700875,228,6,3,2,1:58 PM,3:02,,,Noah L.B.FOUL (P1.PN),,
0020700875,230,8,0,2,1:58 PM,3:02,SUB: Brown FOR Szczerbiak,,,,
0020700875,231,3,11,2,1:58 PM,3:02,MISS Wallace Free Throw 1 of 2,,,,
0020700875,232,4,1,2,1:58 PM,3:02,CAVALIERS Rebound,,,,
0020700875,233,8,0,2,1:58 PM,3:02,,,SUB: Gordon FOR Hinrich,,
0020700875,234,3,12,2,1:59 PM,3:02,Wallace Free Throw 2 of 2 (1 PTS),,,35 - 38,3
0020700875,235,2,1,2,1:59 PM,2:49,,,MISS Gordon 15' Jump Shot,,
0020700875,236,4,0,2,1:59 PM,2:48,Brown REBOUND (Off:0 Def:1),,,,
0020700875,238,1,78,2,1:59 PM,2:34,James 10' Floating Jump Shot (21 PTS) (Brown 1 AST),,,35 - 40,5
0020700875,239,2,1,2,1:59 PM,2:17,,,MISS Deng 20' Jump Shot,,
0020700875,241,4,0,2,1:59 PM,2:16,Wallace REBOUND (Off:1 Def:4),,,,
0020700875,243,2,46,2,2:00 PM,2:04,MISS James 11' Running Jump Shot,,,,
0020700875,244,4,0,2,2:00 PM,2:03,,,Deng REBOUND (Off:1 Def:1),,
0020700875,245,5,2,2,2:00 PM,1:51,Varejao STEAL (2 STL),,Gordon Lost Ball Turnover (P2.T8),,
0020700875,246,2,5,2,2:00 PM,1:47,MISS West 1' Layup,,Deng BLOCK (1 BLK),,
0020700875,251,4,0,2,2:00 PM,1:45,James REBOUND (Off:1 Def:0),,,,
0020700875,247,1,87,2,2:00 PM,1:45,James 1' Putback Dunk (23 PTS),,,35 - 42,7
0020700875,249,9,1,2,2:00 PM,1:42,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020700875,254,1,5,2,2:03 PM,1:29,,,Noah  Layup (6 PTS) (Thomas 1 AST),37 - 42,5
0020700875,255,2,5,2,2:04 PM,1:05,MISS Wallace 1' Layup,,,,
0020700875,256,4,0,2,2:04 PM,1:04,,,Noah REBOUND (Off:0 Def:2),,
0020700875,257,6,1,2,2:04 PM,0:51,West P.FOUL (P2.PN),,,,
0020700875,258,3,11,2,2:04 PM,0:51,,,Deng Free Throw 1 of 2 (3 PTS),38 - 42,4
0020700875,259,3,12,2,2:04 PM,0:51,,,Deng Free Throw 2 of 2 (4 PTS),39 - 42,3
0020700875,261,2,5,2,2:05 PM,0:34,MISS James 2' Layup,,Thomas BLOCK (1 BLK),,
0020700875,262,4,0,2,2:05 PM,0:32,,,Deng REBOUND (Off:1 Def:2),,
0020700875,263,2,1,2,2:05 PM,0:26,,,MISS Thomas 19' Jump Shot,,
0020700875,264,4,0,2,2:05 PM,0:24,West REBOUND (Off:0 Def:2),,,,
0020700875,265,9,2,2,2:05 PM,0:20,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020700875,267,8,0,2,2:06 PM,0:20,SUB: Jones FOR Wallace,,,,
0020700875,268,8,0,2,2:06 PM,0:20,SUB: Szczerbiak FOR Brown,,,,
0020700875,270,6,4,2,2:07 PM,0:07,Jones OFF.Foul (P2),,,,
0020700875,271,5,5,2,2:07 PM,0:07,Jones Foul Turnover (P1.T8),,,,
0020700875,272,8,0,2,2:07 PM,0:07,SUB: Wallace FOR Jones,,,,
0020700875,274,9,1,2,2:07 PM,0:07,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0020700875,278,2,1,2,2:10 PM,0:01,,,MISS Gordon 20' Jump Shot,,
0020700875,279,4,0,2,2:10 PM,0:00,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020700875,280,13,0,2,2:10 PM,0:00,,,,39 - 42,3
0020700875,282,12,0,3,2:28 PM,12:00,,,,39 - 42,3
0020700875,283,2,1,3,2:29 PM,11:49,,,MISS Deng 21' Jump Shot,,
0020700875,284,4,0,3,2:29 PM,11:48,Varejao REBOUND (Off:0 Def:6),,,,
0020700875,285,2,5,3,2:30 PM,11:32,MISS Wallace 1' Layup,,,,
0020700875,286,4,0,3,2:30 PM,11:32,CAVALIERS Rebound,,,,
0020700875,287,2,1,3,2:30 PM,11:29,MISS James 16' Jump Shot,,,,
0020700875,288,4,0,3,2:30 PM,11:28,,,Hughes REBOUND (Off:0 Def:3),,
0020700875,290,7,2,3,2:30 PM,11:24,James Violation:Defensive Goaltending,,,,
0020700875,289,1,5,3,2:30 PM,11:24,,,Deng 1' Layup (6 PTS) (Hughes 1 AST),41 - 42,1
0020700875,291,1,1,3,2:31 PM,11:02,Brown 22' Jump Shot (6 PTS) (James 2 AST),,,41 - 44,3
0020700875,293,1,5,3,2:31 PM,10:46,,,Gooden 1' Layup (7 PTS),43 - 44,1
0020700875,294,6,1,3,2:31 PM,10:35,,,Noah P.FOUL (P2.T1),,
0020700875,295,1,1,3,2:31 PM,10:26,West 17' Jump Shot (4 PTS),,,43 - 46,3
0020700875,296,2,1,3,2:32 PM,10:10,,,MISS Noah 4' Jump Shot,,
0020700875,297,4,0,3,2:32 PM,10:09,West REBOUND (Off:0 Def:3),,,,
0020700875,298,1,5,3,2:32 PM,10:02,West 1' Layup (6 PTS) (Brown 2 AST),,,43 - 48,5
0020700875,299,1,1,3,2:32 PM,9:46,,,Hughes 25' 3PT Jump Shot (15 PTS) (Deng 3 AST),46 - 48,2
0020700875,300,2,66,3,2:33 PM,9:28,MISS West 15' Jump Bank Shot,,,,
0020700875,301,4,0,3,2:33 PM,9:25,,,Gooden REBOUND (Off:2 Def:5),,
0020700875,302,2,1,3,2:33 PM,9:13,,,MISS Deng 15' Jump Shot,,
0020700875,303,4,0,3,2:33 PM,9:12,Brown REBOUND (Off:0 Def:2),,,,
0020700875,304,1,1,3,2:34 PM,8:48,Brown 25' 3PT Jump Shot (9 PTS) (James 3 AST),,,46 - 51,5
0020700875,305,5,1,3,2:34 PM,8:34,,,Gooden Bad Pass Turnover (P2.T9),,
0020700875,306,5,1,3,2:34 PM,8:31,Brown Bad Pass Turnover (P1.T9),,Deng STEAL (1 STL),,
0020700875,307,6,2,3,2:34 PM,8:30,Varejao S.FOUL (P2.T1),,,,
0020700875,309,3,11,3,2:34 PM,8:30,,,Deng Free Throw 1 of 2 (7 PTS),47 - 51,4
0020700875,310,3,12,3,2:35 PM,8:30,,,Deng Free Throw 2 of 2 (8 PTS),48 - 51,3
0020700875,312,2,66,3,2:35 PM,8:15,MISS James 16' Jump Bank Shot,,,,
0020700875,313,4,0,3,2:35 PM,8:14,,,Gooden REBOUND (Off:2 Def:6),,
0020700875,314,1,1,3,2:35 PM,8:07,,,Hinrich 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),51 - 51,TIE
0020700875,315,6,2,3,2:36 PM,7:44,,,Hughes S.FOUL (P1.T2),,
0020700875,316,3,11,3,2:36 PM,7:44,Wallace Free Throw 1 of 2 (2 PTS),,,51 - 52,1
0020700875,317,3,12,3,2:36 PM,7:44,Wallace Free Throw 2 of 2 (3 PTS),,,51 - 53,2
0020700875,318,2,5,3,2:37 PM,7:22,,,MISS Deng 1' Layup,,
0020700875,319,4,0,3,2:37 PM,7:22,CAVALIERS Rebound,,,,
0020700875,320,2,1,3,2:37 PM,7:11,MISS James 15' Jump Shot,,,,
0020700875,321,4,0,3,2:37 PM,7:10,James REBOUND (Off:2 Def:0),,,,
0020700875,322,1,71,3,2:37 PM,7:08,James 1' Finger Roll Layup (25 PTS),,,51 - 55,4
0020700875,323,2,5,3,2:37 PM,6:56,,,MISS Gooden 1' Layup,,
