GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701050,124,6,4,2,11:37 PM,11:45,,,Frye OFF.Foul (P1),,
0020701050,125,5,36,2,11:37 PM,11:45,,,Frye Illegal Screen Turnover (P1.T6),,
0020701050,126,8,0,2,11:37 PM,11:45,,,SUB: Przybilla FOR Frye,,
0020701050,128,2,1,2,11:38 PM,11:32,MISS Petro 17' Jump Shot,,,,
0020701050,129,4,0,2,11:38 PM,11:31,Wilkins REBOUND (Off:1 Def:0),,,,
0020701050,130,2,1,2,11:38 PM,11:24,MISS Gill 21' Jump Shot,,,,
0020701050,131,4,0,2,11:38 PM,11:23,,,Outlaw REBOUND (Off:0 Def:1),,
0020701050,132,10,0,2,11:38 PM,11:23,Jump Ball Elson vs. Outlaw: Tip to Petro,,,,
0020701050,133,5,2,2,11:38 PM,11:23,Elson STEAL (1 STL),,Outlaw Lost Ball Turnover (P1.T7),,
0020701050,134,2,1,2,11:39 PM,11:15,MISS Wilkins 7' Jump Shot,,Outlaw BLOCK (1 BLK),,
0020701050,135,8,0,2,11:39 PM,11:15,SUB: Ridnour FOR Gill,,,,
0020701050,137,8,0,2,11:39 PM,11:15,SUB: Green FOR Durant,,,,
0020701050,138,10,0,2,11:39 PM,11:15,Jump Ball Wilkins vs. Outlaw: Tip to Przybilla,,,,
0020701050,139,4,1,2,11:39 PM,11:15,,,Trail Blazers Rebound,,
0020701050,140,6,2,2,11:39 PM,10:56,Elson S.FOUL (P1.T1),,,,
0020701050,142,3,11,2,11:40 PM,10:56,,,Outlaw Free Throw 1 of 2 (1 PTS),26 - 21,-5
0020701050,143,3,12,2,11:40 PM,10:56,,,MISS Outlaw Free Throw 2 of 2,,
0020701050,144,4,0,2,11:40 PM,10:54,Petro REBOUND (Off:0 Def:1),,,,
0020701050,145,6,1,2,11:40 PM,10:47,,,Jones P.FOUL (P1.T1),,
0020701050,146,2,1,2,11:41 PM,10:39,MISS Elson 21' Jump Shot,,,,
0020701050,147,4,0,2,11:41 PM,10:37,,,Przybilla REBOUND (Off:0 Def:6),,
0020701050,148,5,4,2,11:41 PM,10:30,,,Outlaw Traveling Turnover (P2.T8),,
0020701050,149,8,0,2,11:41 PM,10:30,,,SUB: Roy FOR Blake,,
0020701050,150,5,1,2,11:41 PM,10:23,Petro Bad Pass Turnover (P1.T2),,Jones STEAL (1 STL),,
0020701050,152,2,1,2,11:42 PM,10:14,,,MISS Jack 18' Jump Shot,,
0020701050,153,4,0,2,11:42 PM,10:13,Elson REBOUND (Off:0 Def:2),,,,
0020701050,154,6,2,2,11:42 PM,10:08,,,Jack S.FOUL (P1.T2),,
0020701050,155,3,11,2,11:42 PM,10:08,Ridnour Free Throw 1 of 2 (3 PTS),,,26 - 22,-4
0020701050,156,3,12,2,11:42 PM,10:08,MISS Ridnour Free Throw 2 of 2,,,,
0020701050,157,4,0,2,11:42 PM,10:07,,,Jones REBOUND (Off:0 Def:1),,
0020701050,158,2,1,2,11:43 PM,9:51,,,MISS Outlaw 22' Jump Shot,,
0020701050,159,4,0,2,11:43 PM,9:49,Wilkins REBOUND (Off:1 Def:1),,,,
0020701050,160,1,42,2,11:43 PM,9:30,Ridnour  Driving Layup (5 PTS),,,26 - 24,-2
0020701050,161,1,84,2,11:43 PM,9:12,,,Outlaw 6' Running Bank Shot (3 PTS),28 - 24,-4
0020701050,162,2,1,2,11:43 PM,9:03,MISS Elson 17' Jump Shot,,,,
0020701050,163,4,0,2,11:43 PM,9:02,,,Jones REBOUND (Off:0 Def:2),,
0020701050,164,1,41,2,11:43 PM,8:58,,,Jack  Running Layup (2 PTS),30 - 24,-6
0020701050,165,6,2,2,11:43 PM,8:58,Wilkins S.FOUL (P1.T2),,,,
0020701050,166,9,4,2,11:44 PM,8:58,,,,,
0020701050,168,8,0,2,11:46 PM,8:58,SUB: Collison FOR Elson,,,,
0020701050,169,3,10,2,11:46 PM,8:58,,,Jack Free Throw 1 of 1 (3 PTS),31 - 24,-7
0020701050,170,5,1,2,11:47 PM,8:45,Ridnour Bad Pass Turnover (P1.T3),,Outlaw STEAL (1 STL),,
0020701050,171,2,1,2,11:47 PM,8:31,,,MISS Outlaw 20' Jump Shot,,
0020701050,172,4,0,2,11:47 PM,8:30,Ridnour REBOUND (Off:0 Def:1),,,,
0020701050,173,6,2,2,11:47 PM,8:27,,,Outlaw S.FOUL (P1.T3),,
0020701050,174,3,11,2,11:47 PM,8:27,Green Free Throw 1 of 2 (3 PTS),,,31 - 25,-6
0020701050,175,3,12,2,11:47 PM,8:27,Green Free Throw 2 of 2 (4 PTS),,,31 - 26,-5
0020701050,176,2,1,2,11:48 PM,8:01,,,MISS Jack 6' Jump Shot,,
0020701050,177,4,0,2,11:48 PM,8:00,Wilkins REBOUND (Off:1 Def:2),,,,
0020701050,178,1,42,2,11:48 PM,7:54,Ridnour  Driving Layup (7 PTS),,,31 - 28,-3
0020701050,179,1,1,2,11:48 PM,7:42,,,Outlaw 21' Jump Shot (5 PTS) (Jack 1 AST),33 - 28,-5
0020701050,180,6,1,2,11:49 PM,7:22,,,Jones P.FOUL (P2.T4),,
0020701050,181,8,0,2,11:49 PM,7:22,SUB: Durant FOR Petro,,,,
0020701050,182,1,8,2,11:49 PM,7:12,Collison  Slam Dunk (8 PTS) (Ridnour 3 AST),,,33 - 30,-3
0020701050,183,2,1,2,11:50 PM,6:51,,,MISS Roy 13' Jump Shot,,
0020701050,184,4,0,2,11:50 PM,6:50,Wilkins REBOUND (Off:1 Def:3),,,,
0020701050,185,2,5,2,11:50 PM,6:45,MISS Green  Layup,,,,
0020701050,187,4,0,2,11:50 PM,6:42,Durant REBOUND (Off:1 Def:3),,,,
0020701050,186,1,72,2,11:50 PM,6:42,Durant  Putback Layup (8 PTS),,,33 - 32,-1
0020701050,188,9,1,2,11:50 PM,6:36,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020701050,190,8,0,2,11:52 PM,6:36,,,SUB: Webster FOR Jones,,
0020701050,191,8,0,2,11:52 PM,6:36,,,SUB: Aldridge FOR Outlaw,,
0020701050,192,7,5,2,11:53 PM,6:25,Wilkins Violation:Kicked Ball,,,,
0020701050,193,1,5,2,11:53 PM,6:19,,,Przybilla  Layup (2 PTS) (Aldridge 2 AST),35 - 32,-3
0020701050,194,5,1,2,11:53 PM,6:07,Collison Bad Pass Turnover (P1.T4),,,,
0020701050,195,1,42,2,11:54 PM,5:56,,,Roy  Driving Layup (2 PTS),37 - 32,-5
0020701050,196,6,4,2,11:54 PM,5:44,Durant OFF.Foul (P1),,,,
0020701050,197,5,5,2,11:54 PM,5:44,Durant Foul Turnover (P1.T5),,,,
0020701050,198,6,17,2,11:54 PM,5:33,SUPERSONICS T.Foul (Def. 3 Sec Green ),,,,
0020701050,199,3,16,2,11:55 PM,5:33,,,Jack Free Throw Technical (4 PTS),38 - 32,-6
0020701050,201,1,43,2,11:55 PM,5:27,,,Webster  Alley Oop Layup (17 PTS) (Jack 2 AST),40 - 32,-8
0020701050,202,1,1,2,11:55 PM,5:20,Wilkins 25' 3PT Jump Shot (8 PTS) (Ridnour 4 AST),,,40 - 35,-5
0020701050,203,6,1,2,11:55 PM,5:11,Wilkins P.FOUL (P2.T3),,,,
0020701050,204,1,47,2,11:55 PM,5:04,,,Roy 13' Turnaround Jump Shot (4 PTS) (Aldridge 3 AST),42 - 35,-7
0020701050,205,1,1,2,11:56 PM,4:51,Durant 18' Jump Shot (10 PTS) (Wilkins 1 AST),,,42 - 37,-5
0020701050,206,2,3,2,11:56 PM,4:41,,,MISS Aldridge 6' Hook Shot,,
0020701050,207,4,0,2,11:56 PM,4:39,Wilkins REBOUND (Off:1 Def:4),,,,
0020701050,208,2,5,2,11:56 PM,4:32,MISS Wilkins  Layup,,,,
0020701050,209,4,0,2,11:56 PM,4:31,,,Przybilla REBOUND (Off:0 Def:7),,
0020701050,210,7,5,2,11:56 PM,4:23,Wilkins Violation:Kicked Ball,,,,
0020701050,211,2,1,2,11:57 PM,4:09,Durant BLOCK (1 BLK),,MISS Jack 8' Jump Shot,,
0020701050,212,4,0,2,11:57 PM,4:07,Wilkins REBOUND (Off:1 Def:5),,,,
0020701050,213,2,1,2,11:57 PM,4:02,MISS Ridnour 24' 3PT Jump Shot,,,,
0020701050,214,4,0,2,11:57 PM,4:00,,,Webster REBOUND (Off:0 Def:1),,
0020701050,215,2,1,2,11:57 PM,3:43,,,MISS Roy 6' Jump Shot,,
0020701050,216,4,0,2,11:58 PM,3:42,Durant REBOUND (Off:1 Def:4),,,,
0020701050,217,1,65,2,11:58 PM,3:32,Collison 6' Jump Hook Shot (10 PTS) (Ridnour 5 AST),,,42 - 39,-3
0020701050,218,5,40,2,11:58 PM,3:19,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T9),,
0020701050,219,8,0,2,11:58 PM,3:19,,,SUB: Blake FOR Jack,,
0020701050,220,1,46,2,11:58 PM,3:08,Ridnour 4' Running Jump Shot (9 PTS),,,42 - 41,-1
0020701050,221,2,1,2,11:59 PM,2:53,,,MISS Aldridge 7' Jump Shot,,
0020701050,222,4,0,2,11:59 PM,2:51,,,Roy REBOUND (Off:2 Def:2),,
0020701050,223,1,84,2,11:59 PM,2:44,,,Blake 8' Running Bank Shot (2 PTS),44 - 41,-3
0020701050,224,6,2,2,11:59 PM,2:39,,,Webster S.FOUL (P1.PN),,
0020701050,225,9,1,2,11:59 PM,2:39,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020701050,227,3,11,2,12:02 PM,2:39,Wilkins Free Throw 1 of 2 (9 PTS),,,44 - 42,-2
0020701050,228,3,12,2,12:02 PM,2:39,Wilkins Free Throw 2 of 2 (10 PTS),,,44 - 43,-1
0020701050,230,2,1,2,12:02 PM,2:23,,,MISS Webster  3PT Jump Shot,,
0020701050,231,4,0,2,12:02 PM,2:21,Collison REBOUND (Off:1 Def:4),,,,
0020701050,232,2,7,2,12:02 PM,2:16,MISS Green  Dunk,,Przybilla BLOCK (2 BLK),,
0020701050,233,4,0,2,12:03 PM,2:12,,,Roy REBOUND (Off:2 Def:3),,
0020701050,234,2,1,2,12:03 PM,1:53,,,MISS Roy 17' Jump Shot,,
0020701050,235,4,0,2,12:03 PM,1:52,SUPERSONICS Rebound,,,,
0020701050,236,6,3,2,12:03 PM,1:52,,,Przybilla L.B.FOUL (P1.PN),,
0020701050,237,3,11,2,12:03 PM,1:52,MISS Collison Free Throw 1 of 2,,,,
0020701050,239,4,1,2,12:03 PM,1:52,SUPERSONICS Rebound,,,,
0020701050,240,3,12,2,12:03 PM,1:52,MISS Collison Free Throw 2 of 2,,,,
0020701050,241,4,0,2,12:04 PM,1:51,,,Przybilla REBOUND (Off:0 Def:8),,
0020701050,242,1,1,2,12:04 PM,1:35,,,Blake 26' 3PT Jump Shot (5 PTS) (Aldridge 4 AST),47 - 43,-4
0020701050,243,2,1,2,12:04 PM,1:19,MISS Green 7' Jump Shot,,,,
0020701050,245,4,0,2,12:04 PM,1:18,Green REBOUND (Off:1 Def:0),,,,
0020701050,244,1,87,2,12:04 PM,1:18,Green  Putback Dunk (6 PTS),,,47 - 45,-2
0020701050,246,1,65,2,12:04 PM,1:04,,,Aldridge 7' Jump Hook Shot (10 PTS),49 - 45,-4
0020701050,247,1,63,2,12:05 PM,0:45,Wilkins 15' Fadeaway Jumper (12 PTS),,,49 - 47,-2
0020701050,248,1,8,2,12:05 PM,0:30,,,Przybilla  Slam Dunk (4 PTS) (Webster 3 AST),51 - 47,-4
0020701050,249,6,2,2,12:06 PM,0:11,,,Aldridge S.FOUL (P1.PN),,
0020701050,250,3,11,2,12:06 PM,0:11,Durant Free Throw 1 of 2 (11 PTS),,,51 - 48,-3
0020701050,251,8,0,2,12:06 PM,0:11,SUB: Petro FOR Wilkins,,,,
0020701050,252,8,0,2,12:06 PM,0:11,,,SUB: Outlaw FOR Przybilla,,
0020701050,253,8,0,2,12:06 PM,0:11,SUB: Griffin FOR Collison,,,,
0020701050,254,3,12,2,12:06 PM,0:11,Durant Free Throw 2 of 2 (12 PTS),,,51 - 49,-2
0020701050,255,6,1,2,12:07 PM,0:06,Durant P.FOUL (P2.T4),,,,
0020701050,256,1,1,2,12:07 PM,0:01,,,Roy 20' Jump Shot (6 PTS),53 - 49,-4
0020701050,257,5,1,2,12:07 PM,0:00,Green Bad Pass Turnover (P1.T6),,Aldridge STEAL (1 STL),,
0020701050,258,13,0,2,12:08 PM,0:00,,,,53 - 49,-4
0020701050,260,12,0,3,12:23 PM,12:00,,,,53 - 49,-4
0020701050,261,1,1,3,12:24 PM,11:37,,,Blake 22' Jump Shot (7 PTS),55 - 49,-6
0020701050,262,2,1,3,12:24 PM,11:12,MISS Petro 7' Jump Shot,,Przybilla BLOCK (3 BLK),,
0020701050,263,4,0,3,12:24 PM,11:11,Collison REBOUND (Off:2 Def:4),,,,
0020701050,264,6,2,3,12:24 PM,11:11,,,Przybilla S.FOUL (P2.T1),,
0020701050,265,3,11,3,12:24 PM,11:11,Collison Free Throw 1 of 2 (11 PTS),,,55 - 50,-5
0020701050,266,3,12,3,12:25 PM,11:11,MISS Collison Free Throw 2 of 2,,,,
0020701050,267,4,0,3,12:25 PM,11:10,,,Trail Blazers Rebound,,
0020701050,268,2,1,3,12:25 PM,10:57,Petro BLOCK (1 BLK),,MISS Webster 4' Jump Shot,,
0020701050,269,4,0,3,12:25 PM,10:55,Green REBOUND (Off:1 Def:1),,,,
0020701050,270,2,1,3,12:25 PM,10:52,MISS Green 8' Jump Shot,,,,
0020701050,271,4,0,3,12:25 PM,10:52,SUPERSONICS Rebound,,,,
0020701050,272,5,4,3,12:25 PM,10:52,Green Traveling Turnover (P2.T7),,,,
0020701050,274,2,1,3,12:26 PM,10:33,,,MISS Blake 26' 3PT Jump Shot,,
0020701050,275,4,0,3,12:26 PM,10:30,,,Trail Blazers Rebound,,
0020701050,276,2,1,3,12:26 PM,10:17,,,MISS Roy 6' Jump Shot,,
0020701050,278,4,0,3,12:26 PM,10:17,,,Trail Blazers Rebound,,
0020701050,279,6,3,3,12:26 PM,10:17,Collison L.B.FOUL (P1.T1),,,,
0020701050,281,2,1,3,12:27 PM,10:00,,,MISS Webster 25' 3PT Jump Shot,,
0020701050,282,4,0,3,12:27 PM,9:59,,,Przybilla REBOUND (Off:1 Def:8),,
0020701050,283,2,1,3,12:27 PM,9:54,,,MISS Webster 6' Jump Shot,,
0020701050,284,4,0,3,12:27 PM,9:52,Durant REBOUND (Off:1 Def:5),,,,
0020701050,285,5,41,3,12:27 PM,9:51,Petro Poss Lost Ball Turnover (P2.T8),,,,
0020701050,286,2,3,3,12:27 PM,9:35,,,MISS Aldridge 9' Hook Shot,,
0020701050,287,4,0,3,12:27 PM,9:35,SUPERSONICS Rebound,,,,
0020701050,288,6,3,3,12:28 PM,9:35,,,Webster L.B.FOUL (P2.T2),,
0020701050,289,1,1,3,12:28 PM,9:22,Petro 6' Jump Shot (2 PTS) (Durant 3 AST),,,55 - 52,-3
0020701050,290,6,2,3,12:28 PM,9:22,,,Blake S.FOUL (P2.T3),,
0020701050,291,3,10,3,12:28 PM,9:22,MISS Petro Free Throw 1 of 1,,,,
0020701050,292,4,0,3,12:29 PM,9:19,,,Webster REBOUND (Off:0 Def:2),,
0020701050,293,2,5,3,12:29 PM,9:04,,,MISS Roy  Layup,,
0020701050,294,4,0,3,12:29 PM,9:01,,,Blake REBOUND (Off:1 Def:1),,
0020701050,295,6,1,3,12:29 PM,8:56,Green P.FOUL (P1.T2),,,,
0020701050,296,2,1,3,12:29 PM,8:43,,,MISS Aldridge 18' Jump Shot,,
0020701050,297,4,0,3,12:29 PM,8:42,Petro REBOUND (Off:0 Def:2),,,,
0020701050,298,2,1,3,12:30 PM,8:32,MISS Collison 7' Jump Shot,,Aldridge BLOCK (1 BLK),,
0020701050,299,4,0,3,12:30 PM,8:30,,,Webster REBOUND (Off:0 Def:3),,
0020701050,300,6,2,3,12:30 PM,8:23,Petro S.FOUL (P2.T3),,,,
0020701050,301,3,11,3,12:30 PM,8:23,,,Przybilla Free Throw 1 of 2 (5 PTS),56 - 52,-4
0020701050,302,8,0,3,12:30 PM,8:23,SUB: Wilkins FOR Durant,,,,
0020701050,303,3,12,3,12:30 PM,8:23,,,MISS Przybilla Free Throw 2 of 2,,
0020701050,304,4,0,3,12:30 PM,8:21,Petro REBOUND (Off:0 Def:3),,,,
0020701050,306,6,1,3,12:31 PM,8:07,,,Roy P.FOUL (P2.T4),,
0020701050,307,8,0,3,12:31 PM,8:07,SUB: Durant FOR Wilkins,,,,
0020701050,308,1,1,3,12:31 PM,7:52,Green 24' 3PT Jump Shot (9 PTS) (Ridnour 6 AST),,,56 - 55,-1
0020701050,309,2,1,3,12:32 PM,7:36,,,MISS Roy 20' Jump Shot,,
0020701050,310,4,0,3,12:32 PM,7:34,,,Przybilla REBOUND (Off:2 Def:8),,
0020701050,311,2,1,3,12:32 PM,7:24,,,MISS Aldridge 16' Jump Shot,,
0020701050,312,4,0,3,12:32 PM,7:22,Petro REBOUND (Off:0 Def:4),,,,
0020701050,313,6,17,3,12:32 PM,7:10,,,Trail Blazers T.Foul (Def. 3 Sec Przybilla ),,
0020701050,314,3,16,3,12:32 PM,7:10,Durant Free Throw Technical (13 PTS),,,56 - 56,TIE
0020701050,315,8,0,3,12:33 PM,7:10,,,SUB: Frye FOR Aldridge,,
