GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020701191,18,2,41,1,8:02 PM,10:03,,,MISS Jaric  Running Layup,,
0020701191,19,4,0,1,8:02 PM,10:01,,,Snyder REBOUND (Off:1 Def:0),,
0020701191,20,1,72,1,8:02 PM,10:01,,,Snyder  Putback Layup (2 PTS),7 - 5,-2
0020701191,21,6,2,1,8:02 PM,10:01,Conley S.FOUL (P1.T2),,,,
0020701191,22,3,10,1,8:02 PM,10:01,,,Snyder Free Throw 1 of 1 (3 PTS),8 - 5,-3
0020701191,23,2,79,1,8:03 PM,9:50,MISS Gay 18' Pullup Jump Shot,,,,
0020701191,24,4,0,1,8:03 PM,9:48,,,Foye REBOUND (Off:0 Def:1),,
0020701191,25,5,1,1,8:03 PM,9:39,Conley STEAL (1 STL),,Snyder Bad Pass Turnover (P1.T1),,
0020701191,26,1,44,1,8:03 PM,9:36,Conley  Reverse Layup (5 PTS),,,8 - 7,-1
0020701191,27,6,2,1,8:03 PM,9:36,,,Foye S.FOUL (P1.T1),,
0020701191,28,3,10,1,8:03 PM,9:36,Conley Free Throw 1 of 1 (6 PTS),,,8 - 8,TIE
0020701191,29,2,1,1,8:04 PM,9:10,,,MISS Jaric 25' 3PT Jump Shot,,
0020701191,30,4,0,1,8:04 PM,9:08,,,Snyder REBOUND (Off:2 Def:0),,
0020701191,31,1,7,1,8:04 PM,9:06,,,Snyder  Dunk (5 PTS),10 - 8,-2
0020701191,32,6,2,1,8:04 PM,8:51,,,Jaric S.FOUL (P1.T2),,
0020701191,33,3,11,1,8:04 PM,8:51,Navarro Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0020701191,34,3,12,1,8:04 PM,8:51,Navarro Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0020701191,35,2,1,1,8:05 PM,8:36,,,MISS Gomes 20' Jump Shot,,
0020701191,36,4,0,1,8:05 PM,8:35,Gay REBOUND (Off:0 Def:1),,,,
0020701191,37,2,1,1,8:05 PM,8:17,MISS Gay 27' 3PT Jump Shot,,,,
0020701191,38,4,0,1,8:05 PM,8:16,,,Jaric REBOUND (Off:0 Def:1),,
0020701191,39,1,1,1,8:05 PM,8:08,,,Gomes 16' Jump Shot (2 PTS) (Jaric 1 AST),12 - 10,-2
0020701191,40,2,46,1,8:06 PM,7:58,MISS Navarro 7' Running Jump Shot,,,,
0020701191,41,4,0,1,8:06 PM,7:56,,,Jefferson REBOUND (Off:0 Def:2),,
0020701191,42,1,41,1,8:06 PM,7:53,,,Snyder  Running Layup (7 PTS),14 - 10,-4
0020701191,43,6,2,1,8:06 PM,7:53,Conley S.FOUL (P2.T3),,,,
0020701191,44,8,0,1,8:06 PM,7:53,SUB: Lowry FOR Conley,,,,
0020701191,45,3,10,1,8:06 PM,7:53,,,MISS Snyder Free Throw 1 of 1,,
0020701191,46,4,0,1,8:06 PM,7:53,Brown REBOUND (Off:2 Def:2),,,,
0020701191,47,2,71,1,8:07 PM,7:40,MISS Warrick  Finger Roll Layup,,,,
0020701191,48,4,0,1,8:07 PM,7:38,,,Jefferson REBOUND (Off:0 Def:3),,
0020701191,49,5,4,1,8:07 PM,7:34,,,Gomes Traveling Turnover (P1.T2),,
0020701191,50,6,1,1,8:07 PM,7:26,,,Gomes P.FOUL (P1.T3),,
0020701191,51,2,1,1,8:07 PM,7:23,MISS Navarro 25' 3PT Jump Shot,,,,
0020701191,52,4,0,1,8:07 PM,7:20,Warrick REBOUND (Off:1 Def:0),,,,
0020701191,53,1,1,1,8:08 PM,7:06,Brown 7' Jump Shot (2 PTS) (Lowry 1 AST),,,14 - 12,-2
0020701191,54,2,79,1,8:08 PM,6:53,,,MISS Jaric 22' Pullup Jump Shot,,
0020701191,55,4,0,1,8:08 PM,6:50,Gay REBOUND (Off:0 Def:2),,,,
0020701191,56,2,42,1,8:08 PM,6:45,MISS Gay  Driving Layup,,,,
0020701191,58,4,0,1,8:08 PM,6:43,Gay REBOUND (Off:1 Def:2),,,,
0020701191,57,1,8,1,8:08 PM,6:43,Gay  Slam Dunk (2 PTS),,,14 - 14,TIE
0020701191,59,1,5,1,8:09 PM,6:22,,,Gomes  Layup (4 PTS),16 - 14,-2
0020701191,60,2,1,1,8:09 PM,6:09,MISS Navarro 26' 3PT Jump Shot,,,,
0020701191,61,4,0,1,8:09 PM,6:07,,,Gomes REBOUND (Off:0 Def:2),,
0020701191,62,2,79,1,8:09 PM,5:59,,,MISS Foye 20' Pullup Jump Shot,,
0020701191,63,4,0,1,8:09 PM,5:58,,,Jefferson REBOUND (Off:1 Def:3),,
0020701191,64,1,5,1,8:09 PM,5:54,,,Jefferson  Layup (4 PTS),18 - 14,-4
0020701191,65,6,2,1,8:09 PM,5:54,Brown S.FOUL (P1.T4),,,,
0020701191,66,9,1,1,8:09 PM,5:54,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020701191,70,3,10,1,8:11 PM,5:54,,,Jefferson Free Throw 1 of 1 (5 PTS),19 - 14,-5
0020701191,71,2,1,1,8:12 PM,5:37,MISS Warrick 25' 3PT Jump Shot,,,,
0020701191,72,4,0,1,8:12 PM,5:35,,,Jefferson REBOUND (Off:1 Def:4),,
0020701191,73,1,47,1,8:12 PM,5:20,,,Jefferson 7' Turnaround Jump Shot (7 PTS),21 - 14,-7
0020701191,74,1,75,1,8:12 PM,5:12,Gay  Driving Finger Roll Layup (4 PTS),,,21 - 16,-5
0020701191,75,6,1,1,8:13 PM,5:06,Lowry P.FOUL (P1.PN),,,,
0020701191,76,8,0,1,8:13 PM,5:06,,,SUB: McCants FOR Foye,,
0020701191,77,8,0,1,8:13 PM,5:06,SUB: Jacobsen FOR Gay,,,,
0020701191,78,3,11,1,8:13 PM,5:06,,,Snyder Free Throw 1 of 2 (8 PTS),22 - 16,-6
0020701191,79,3,12,1,8:13 PM,5:06,,,Snyder Free Throw 2 of 2 (9 PTS),23 - 16,-7
0020701191,80,2,42,1,8:14 PM,4:54,MISS Lowry  Driving Layup,,,,
0020701191,81,4,0,1,8:14 PM,4:52,,,Jefferson REBOUND (Off:1 Def:5),,
0020701191,82,1,5,1,8:14 PM,4:47,,,McCants  Layup (2 PTS),25 - 16,-9
0020701191,83,2,1,1,8:14 PM,4:24,MISS Brown 9' Jump Shot,,,,
0020701191,84,4,0,1,8:14 PM,4:22,Brown REBOUND (Off:3 Def:2),,,,
0020701191,85,6,2,1,8:14 PM,4:20,,,Jefferson S.FOUL (P1.T4),,
0020701191,86,3,11,1,8:14 PM,4:20,MISS Warrick Free Throw 1 of 2,,,,
0020701191,87,4,1,1,8:14 PM,4:20,GRIZZLIES Rebound,,,,
0020701191,88,8,0,1,8:15 PM,4:20,,,SUB: Richard FOR Jefferson,,
0020701191,89,8,0,1,8:15 PM,4:20,SUB: Brown FOR Brown,,,,
0020701191,90,3,12,1,8:15 PM,4:20,MISS Warrick Free Throw 2 of 2,,,,
0020701191,91,4,0,1,8:15 PM,4:17,,,Jaric REBOUND (Off:0 Def:2),,
0020701191,92,1,47,1,8:15 PM,4:01,,,Gomes 12' Turnaround Jump Shot (6 PTS) (Snyder 1 AST),27 - 16,-11
0020701191,93,2,1,1,8:16 PM,3:45,MISS Warrick 12' Jump Shot,,,,
0020701191,94,4,0,1,8:16 PM,3:44,,,Gomes REBOUND (Off:0 Def:3),,
0020701191,95,1,79,1,8:16 PM,3:36,,,Jaric 21' Pullup Jump Shot (2 PTS),29 - 16,-13
0020701191,96,9,2,1,8:16 PM,3:29,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0020701191,98,8,0,1,8:17 PM,3:29,,,SUB: Brewer FOR Snyder,,
0020701191,99,1,7,1,8:17 PM,3:23,Warrick  Dunk (4 PTS) (Lowry 2 AST),,,29 - 18,-11
0020701191,100,1,1,1,8:18 PM,3:03,,,McCants 26' 3PT Jump Shot (5 PTS) (Gomes 1 AST),32 - 18,-14
0020701191,101,1,5,1,8:18 PM,2:46,Lowry  Layup (2 PTS) (Brown 1 AST),,,32 - 20,-12
0020701191,102,2,1,1,8:18 PM,2:26,,,MISS McCants 26' 3PT Jump Shot,,
0020701191,104,4,0,1,8:18 PM,2:23,,,Richard REBOUND (Off:1 Def:0),,
0020701191,103,2,4,1,8:18 PM,2:23,,,MISS Richard  Tip Shot,,
0020701191,106,4,0,1,8:18 PM,2:21,,,Brewer REBOUND (Off:1 Def:0),,
0020701191,105,1,1,1,8:18 PM,2:21,,,Brewer 5' Jump Shot (2 PTS),34 - 20,-14
0020701191,107,6,1,1,8:19 PM,2:16,,,Richard P.FOUL (P1.PN),,
0020701191,108,9,1,1,8:19 PM,2:16,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0020701191,110,8,0,1,8:21 PM,2:16,,,SUB: Doleac FOR Gomes,,
0020701191,111,8,0,1,8:21 PM,2:16,SUB: Cardinal FOR Warrick,,,,
0020701191,112,3,11,1,8:21 PM,2:16,MISS Brown Free Throw 1 of 2,,,,
0020701191,113,4,1,1,8:21 PM,2:16,GRIZZLIES Rebound,,,,
0020701191,114,3,12,1,8:21 PM,2:16,Brown Free Throw 2 of 2 (1 PTS),,,34 - 21,-13
0020701191,115,1,79,1,8:22 PM,2:05,,,McCants 19' Pullup Jump Shot (7 PTS),36 - 21,-15
0020701191,116,6,1,1,8:22 PM,1:53,,,Doleac P.FOUL (P1.PN),,
0020701191,117,3,11,1,8:22 PM,1:53,MISS Brown Free Throw 1 of 2,,,,
0020701191,118,4,1,1,8:22 PM,1:53,GRIZZLIES Rebound,,,,
0020701191,119,3,12,1,8:22 PM,1:53,Brown Free Throw 2 of 2 (2 PTS),,,36 - 22,-14
0020701191,120,1,43,1,8:23 PM,1:38,,,McCants  Alley Oop Layup (9 PTS) (Doleac 1 AST),38 - 22,-16
0020701191,121,7,1,1,8:23 PM,1:37,,,Timberwolves Violation: Delay of game Violation,,
0020701191,122,2,5,1,8:23 PM,1:28,MISS Lowry  Layup,,Jaric BLOCK (1 BLK),,
0020701191,123,4,0,1,8:23 PM,1:27,,,McCants REBOUND (Off:0 Def:1),,
0020701191,124,2,1,1,8:23 PM,1:20,,,MISS Jaric 22' Jump Shot,,
0020701191,125,4,0,1,8:23 PM,1:18,,,Brewer REBOUND (Off:2 Def:0),,
0020701191,126,6,1,1,8:23 PM,1:08,Cardinal P.FOUL (P1.PN),,,,
0020701191,127,3,11,1,8:24 PM,1:08,,,McCants Free Throw 1 of 2 (10 PTS),39 - 22,-17
0020701191,128,3,12,1,8:24 PM,1:08,,,MISS McCants Free Throw 2 of 2,,
0020701191,129,4,0,1,8:24 PM,1:06,Brown REBOUND (Off:0 Def:1),,,,
0020701191,130,1,42,1,8:24 PM,0:45,Lowry  Driving Layup (4 PTS),,,39 - 24,-15
0020701191,131,6,2,1,8:24 PM,0:45,,,McCants S.FOUL (P1.PN),,
0020701191,132,3,10,1,8:25 PM,0:45,Lowry Free Throw 1 of 1 (5 PTS),,,39 - 25,-14
0020701191,133,2,63,1,8:25 PM,0:30,,,MISS McCants 10' Fadeaway Jumper,,
0020701191,135,4,0,1,8:25 PM,0:29,,,Richard REBOUND (Off:2 Def:0),,
0020701191,134,1,4,1,8:25 PM,0:29,,,Richard  Tip Shot (2 PTS),41 - 25,-16
0020701191,136,2,1,1,8:26 PM,0:05,MISS Cardinal 25' 3PT Jump Shot,,,,
0020701191,137,4,0,1,8:26 PM,0:05,,,Brewer REBOUND (Off:2 Def:1),,
0020701191,138,1,1,1,8:26 PM,0:01,,,Brewer 21' Jump Shot (4 PTS),43 - 25,-18
0020701191,139,2,1,1,8:26 PM,0:00,MISS Lowry 48' 3PT Jump Shot,,,,
0020701191,141,4,0,1,8:26 PM,0:00,GRIZZLIES Rebound,,,,
0020701191,140,13,0,1,8:26 PM,0:00,,,,43 - 25,-18
0020701191,143,12,0,2,8:28 PM,12:00,,,,43 - 25,-18
0020701191,145,2,1,2,8:29 PM,11:44,,,MISS Jaric 22' Jump Shot,,
0020701191,146,4,0,2,8:29 PM,11:42,,,Brewer REBOUND (Off:3 Def:1),,
0020701191,147,2,5,2,8:29 PM,11:41,,,MISS Brewer  Layup,,
0020701191,149,4,0,2,8:29 PM,11:39,,,Richard REBOUND (Off:3 Def:0),,
0020701191,148,2,4,2,8:29 PM,11:39,,,MISS Richard  Tip Shot,,
0020701191,150,4,0,2,8:29 PM,11:37,Brown REBOUND (Off:0 Def:2),,,,
0020701191,151,6,1,2,8:29 PM,11:28,,,Brewer P.FOUL (P1.T1),,
0020701191,152,1,5,2,8:30 PM,11:15,Brown  Layup (4 PTS),,,43 - 27,-16
0020701191,153,6,2,2,8:30 PM,11:15,,,Doleac S.FOUL (P2.T2),,
0020701191,154,3,10,2,8:30 PM,11:15,MISS Brown Free Throw 1 of 1,,,,
0020701191,155,4,0,2,8:30 PM,11:14,,,Richard REBOUND (Off:3 Def:1),,
0020701191,156,2,79,2,8:30 PM,10:59,,,MISS McCants 19' Pullup Jump Shot,,
0020701191,157,4,0,2,8:30 PM,10:57,,,Doleac REBOUND (Off:1 Def:0),,
0020701191,158,2,63,2,8:30 PM,10:52,,,MISS Doleac 8' Fadeaway Jumper,,
0020701191,159,4,0,2,8:30 PM,10:49,Jacobsen REBOUND (Off:0 Def:1),,,,
0020701191,160,6,2,2,8:31 PM,10:40,,,Doleac S.FOUL (P3.T3),,
0020701191,161,8,0,2,8:31 PM,10:40,,,SUB: Foye FOR Jaric,,
0020701191,162,3,11,2,8:31 PM,10:40,MISS Brown Free Throw 1 of 2,,,,
0020701191,163,4,1,2,8:31 PM,10:40,GRIZZLIES Rebound,,,,
0020701191,164,8,0,2,8:31 PM,10:40,,,SUB: Jefferson FOR Doleac,,
0020701191,165,8,0,2,8:31 PM,10:40,SUB: Warrick FOR Navarro,,,,
0020701191,166,3,12,2,8:31 PM,10:40,Brown Free Throw 2 of 2 (5 PTS),,,43 - 28,-15
0020701191,167,6,4,2,8:32 PM,10:30,,,McCants OFF.Foul (P2),,
0020701191,168,5,5,2,8:32 PM,10:30,,,McCants Foul Turnover (P1.T3),,
0020701191,169,6,2,2,8:32 PM,10:20,,,Richard S.FOUL (P2.T4),,
0020701191,170,3,11,2,8:32 PM,10:20,Brown Free Throw 1 of 2 (6 PTS),,,43 - 29,-14
0020701191,172,3,12,2,8:32 PM,10:20,MISS Brown Free Throw 2 of 2,,,,
0020701191,173,4,0,2,8:33 PM,10:19,,,Jefferson REBOUND (Off:1 Def:6),,
0020701191,174,1,8,2,8:33 PM,10:07,,,Jefferson  Slam Dunk (9 PTS) (Foye 1 AST),45 - 29,-16
0020701191,175,5,1,2,8:33 PM,9:55,Jacobsen Bad Pass Turnover (P1.T1),,Brewer STEAL (1 STL),,
0020701191,176,5,1,2,8:34 PM,9:36,,,Foye Bad Pass Turnover (P1.T4),,
0020701191,177,1,52,2,8:34 PM,9:24,Warrick  Alley Oop Dunk (6 PTS) (Lowry 3 AST),,,45 - 31,-14
0020701191,178,5,2,2,8:34 PM,9:07,Lowry STEAL (1 STL),,McCants Lost Ball Turnover (P2.T5),,
0020701191,179,6,4,2,8:34 PM,9:04,Warrick OFF.Foul (P2),,,,
0020701191,180,5,5,2,8:34 PM,9:04,Warrick Foul Turnover (P1.T2),,,,
0020701191,181,8,0,2,8:34 PM,9:04,,,SUB: Snyder FOR McCants,,
0020701191,182,2,79,2,8:35 PM,8:46,,,MISS Brewer 20' Pullup Jump Shot,,
0020701191,183,4,0,2,8:35 PM,8:44,Warrick REBOUND (Off:1 Def:1),,,,
0020701191,184,1,8,2,8:35 PM,8:34,Warrick  Slam Dunk (8 PTS) (Brown 2 AST),,,45 - 33,-12
0020701191,185,9,1,2,8:35 PM,8:28,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020701191,189,1,1,2,8:38 PM,8:13,,,Jefferson 20' Jump Shot (11 PTS),47 - 33,-14
0020701191,190,1,1,2,8:38 PM,7:59,Cardinal 26' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST),,,47 - 36,-11
0020701191,191,5,1,2,8:39 PM,7:42,Brown STEAL (1 STL),,Brewer Bad Pass Turnover (P1.T6),,
0020701191,192,1,8,2,8:39 PM,7:39,Brown  Slam Dunk (8 PTS),,,47 - 38,-9
0020701191,193,1,40,2,8:39 PM,7:17,,,Snyder  Layup (11 PTS),49 - 38,-11
0020701191,194,6,2,2,8:39 PM,7:17,Cardinal S.FOUL (P2.T1),,,,
0020701191,195,8,0,2,8:40 PM,7:17,SUB: Gay FOR Jacobsen,,,,
0020701191,196,8,0,2,8:40 PM,7:17,,,SUB: Gomes FOR Richard,,
0020701191,197,3,10,2,8:40 PM,7:17,,,MISS Snyder Free Throw 1 of 1,,
0020701191,198,4,0,2,8:40 PM,7:15,,,Snyder REBOUND (Off:3 Def:0),,
0020701191,199,2,1,2,8:40 PM,7:12,,,MISS Snyder 26' 3PT Jump Shot,,
0020701191,200,4,0,2,8:40 PM,7:09,,,Gomes REBOUND (Off:1 Def:3),,
0020701191,201,2,1,2,8:40 PM,6:59,,,MISS Foye 27' 3PT Jump Shot,,
0020701191,202,4,0,2,8:40 PM,6:57,Lowry REBOUND (Off:0 Def:1),,,,
0020701191,203,2,5,2,8:41 PM,6:37,MISS Brown  Layup,,Jefferson BLOCK (1 BLK),,
0020701191,204,4,0,2,8:41 PM,6:35,,,Gomes REBOUND (Off:1 Def:4),,
0020701191,205,2,1,2,8:41 PM,6:21,,,MISS Jefferson 8' Jump Shot,,
0020701191,206,4,0,2,8:41 PM,6:20,Warrick REBOUND (Off:1 Def:2),,,,
0020701191,207,6,2,2,8:41 PM,6:16,,,Gomes S.FOUL (P2.PN),,
0020701191,208,3,11,2,8:41 PM,6:16,Lowry Free Throw 1 of 2 (6 PTS),,,49 - 39,-10
0020701191,209,8,0,2,8:42 PM,6:16,SUB: Brown FOR Brown,,,,
0020701191,210,3,12,2,8:42 PM,6:16,MISS Lowry Free Throw 2 of 2,,,,
0020701191,211,4,0,2,8:42 PM,6:14,,,Snyder REBOUND (Off:3 Def:1),,
0020701191,212,1,79,2,8:42 PM,5:59,,,Foye 16' Pullup Jump Shot (5 PTS),51 - 39,-12
0020701191,213,2,5,2,8:42 PM,5:53,MISS Lowry  Layup,,Foye BLOCK (1 BLK),,
0020701191,214,4,0,2,8:42 PM,5:51,Lowry REBOUND (Off:1 Def:1),,,,
0020701191,215,2,7,2,8:42 PM,5:47,MISS Brown  Dunk,,Jefferson BLOCK (2 BLK),,
0020701191,216,4,0,2,8:43 PM,5:44,,,Foye REBOUND (Off:0 Def:2),,
0020701191,217,2,43,2,8:43 PM,5:40,,,MISS Jefferson  Alley Oop Layup,,
0020701191,218,4,0,2,8:43 PM,5:37,,,Brewer REBOUND (Off:4 Def:1),,
0020701191,219,1,1,2,8:43 PM,5:34,,,Foye 27' 3PT Jump Shot (8 PTS) (Brewer 1 AST),54 - 39,-15
0020701191,221,6,17,2,8:43 PM,5:20,,,Timberwolves T.Foul (Def. 3 Sec Jefferson ),,
0020701191,222,9,4,2,8:43 PM,5:20,,,,,
0020701191,225,8,0,2,8:46 PM,5:20,SUB: Conley FOR Lowry,,,,
0020701191,226,3,16,2,8:46 PM,5:20,Gay Free Throw Technical (5 PTS),,,54 - 40,-14
0020701191,227,2,1,2,8:46 PM,5:06,MISS Cardinal 25' 3PT Jump Shot,,,,
0020701191,229,4,0,2,8:46 PM,5:04,Brown REBOUND (Off:4 Def:2),,,,
0020701191,228,2,4,2,8:46 PM,5:04,MISS Brown  Tip Shot,,,,
0020701191,230,4,0,2,8:46 PM,5:03,GRIZZLIES Rebound,,,,
0020701191,231,1,1,2,8:47 PM,4:53,Gay 26' 3PT Jump Shot (8 PTS) (Warrick 1 AST),,,54 - 43,-11
0020701191,232,1,42,2,8:47 PM,4:35,,,Brewer  Driving Layup (6 PTS),56 - 43,-13
0020701191,233,6,1,2,8:47 PM,4:22,,,Brewer P.FOUL (P2.PN),,
0020701191,234,3,11,2,8:48 PM,4:22,Brown Free Throw 1 of 2 (3 PTS),,,56 - 44,-12
0020701191,236,8,0,2,8:48 PM,4:22,SUB: Jacobsen FOR Cardinal,,,,
0020701191,237,3,12,2,8:48 PM,4:22,MISS Brown Free Throw 2 of 2,,,,
0020701191,238,4,0,2,8:48 PM,4:21,,,Snyder REBOUND (Off:3 Def:2),,
0020701191,239,2,79,2,8:49 PM,3:59,,,MISS Brewer 14' Pullup Jump Shot,,
0020701191,240,4,0,2,8:49 PM,3:57,Brown REBOUND (Off:4 Def:3),,,,
0020701191,241,1,79,2,8:49 PM,3:50,Conley 20' Pullup Jump Shot (8 PTS),,,56 - 46,-10
0020701191,242,2,1,2,8:49 PM,3:28,,,MISS Jefferson 8' Jump Shot,,
0020701191,243,4,0,2,8:49 PM,3:26,Warrick REBOUND (Off:1 Def:3),,,,
0020701191,244,2,1,2,8:49 PM,3:19,MISS Gay 8' Jump Shot,,,,
0020701191,245,4,0,2,8:49 PM,3:17,,,Brewer REBOUND (Off:4 Def:2),,
0020701191,246,2,1,2,8:49 PM,3:08,,,MISS Gomes 20' Jump Shot,,
0020701191,247,4,0,2,8:49 PM,3:07,,,Brewer REBOUND (Off:5 Def:2),,
0020701191,248,5,4,2,8:49 PM,3:06,,,Jefferson Traveling Turnover (P1.T7),,
0020701191,249,2,44,2,8:50 PM,2:53,MISS Gay  Reverse Layup,,,,
0020701191,251,4,0,2,8:50 PM,2:50,Brown REBOUND (Off:5 Def:3),,,,
0020701191,250,1,87,2,8:50 PM,2:50,Brown  Putback Dunk (5 PTS),,,56 - 48,-8
0020701191,252,1,7,2,8:50 PM,2:28,,,Jefferson  Dunk (13 PTS) (Brewer 2 AST),58 - 48,-10
0020701191,253,1,1,2,8:51 PM,2:11,Conley 7' Jump Shot (10 PTS),,,58 - 50,-8
0020701191,254,2,79,2,8:51 PM,1:55,,,MISS Foye 18' Pullup Jump Shot,,
0020701191,255,4,0,2,8:51 PM,1:53,Brown REBOUND (Off:5 Def:4),,,,
0020701191,256,1,8,2,8:51 PM,1:50,Gay  Slam Dunk (10 PTS) (Conley 1 AST),,,58 - 52,-6
0020701191,257,9,2,2,8:51 PM,1:48,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020701191,258,9,1,2,8:51 PM,1:48,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0020701191,260,8,0,2,8:53 PM,1:48,,,SUB: McCants FOR Snyder,,
0020701191,261,1,71,2,8:54 PM,1:35,,,Jefferson  Finger Roll Layup (15 PTS) (Gomes 2 AST),60 - 52,-8
0020701191,262,6,2,2,8:54 PM,1:16,,,Brewer S.FOUL (P3.PN),,
0020701191,263,3,11,2,8:54 PM,1:16,Brown Free Throw 1 of 2 (6 PTS),,,60 - 53,-7
0020701191,264,8,0,2,8:55 PM,1:16,,,SUB: Snyder FOR Brewer,,
0020701191,265,8,0,2,8:55 PM,1:16,SUB: Cardinal FOR Warrick,,,,
0020701191,266,8,0,2,8:55 PM,1:16,SUB: Lowry FOR Conley,,,,
0020701191,267,3,12,2,8:55 PM,1:16,MISS Brown Free Throw 2 of 2,,,,
0020701191,268,4,0,2,8:55 PM,1:15,,,Gomes REBOUND (Off:1 Def:5),,
0020701191,269,2,42,2,8:55 PM,1:03,,,MISS Foye  Driving Layup,,
0020701191,270,4,0,2,8:55 PM,1:00,Jacobsen REBOUND (Off:0 Def:2),,,,
0020701191,271,5,1,2,8:56 PM,0:46,Lowry Bad Pass Turnover (P1.T3),,Snyder STEAL (1 STL),,
0020701191,272,6,2,2,8:56 PM,0:42,Cardinal S.FOUL (P3.T2),,,,
0020701191,273,3,11,2,8:56 PM,0:42,,,McCants Free Throw 1 of 2 (11 PTS),61 - 53,-8
0020701191,274,8,0,2,8:56 PM,0:42,SUB: Navarro FOR Cardinal,,,,
0020701191,275,8,0,2,8:56 PM,0:42,,,SUB: Madsen FOR Gomes,,
0020701191,276,7,1,2,8:57 PM,0:42,,,Timberwolves Violation: Delay of game Violation,,
0020701191,277,6,18,2,8:57 PM,0:42,,,Timberwolves Foul,,
0020701191,278,3,16,2,8:57 PM,0:42,MISS Gay Free Throw Technical,,,,
0020701191,279,4,1,2,8:57 PM,0:42,,,Timberwolves Rebound,,
0020701191,280,3,12,2,8:57 PM,0:42,,,McCants Free Throw 2 of 2 (12 PTS),62 - 53,-9
0020701191,281,2,1,2,8:58 PM,0:33,MISS Lowry  3PT Jump Shot,,,,
0020701191,283,4,0,2,8:58 PM,0:30,Gay REBOUND (Off:2 Def:2),,,,
0020701191,282,1,83,2,8:58 PM,0:30,Gay 11' Fadeaway Bank Shot (12 PTS),,,62 - 55,-7
0020701191,284,2,44,2,8:58 PM,0:08,Gay BLOCK (1 BLK),,MISS Jefferson  Reverse Layup,,
0020701191,285,4,0,2,8:58 PM,0:05,Brown REBOUND (Off:5 Def:5),,,,
0020701191,286,2,5,2,8:58 PM,0:03,MISS Gay  Layup,,Snyder BLOCK (1 BLK),,
0020701191,287,4,0,2,8:58 PM,0:01,,,Foye REBOUND (Off:0 Def:3),,
0020701191,288,2,1,2,8:58 PM,0:00,,,MISS Foye 68' 3PT Jump Shot,,
0020701191,290,4,0,2,8:58 PM,0:00,,,Timberwolves Rebound,,
0020701191,289,13,0,2,8:58 PM,0:00,,,,62 - 55,-7
0020701191,292,12,0,3,9:14 PM,12:00,,,,62 - 55,-7
0020701191,293,2,47,3,9:15 PM,11:39,,,MISS Jefferson 10' Turnaround Jump Shot,,
0020701191,294,4,0,3,9:15 PM,11:37,Brown REBOUND (Off:5 Def:6),,,,
