GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700855,63,3,11,1,7:44 PM,5:01,Krstic Free Throw 1 of 2 (3 PTS),,,15 - 15,TIE
0020700855,64,3,12,1,7:45 PM,5:01,Krstic Free Throw 2 of 2 (4 PTS),,,15 - 16,1
0020700855,65,1,7,1,7:45 PM,4:41,,,Ruffin  Dunk (2 PTS) (Villanueva 2 AST),17 - 16,-1
0020700855,66,1,1,1,7:45 PM,4:25,Jefferson 18' Jump Shot (4 PTS) (Williams 2 AST),,,17 - 18,1
0020700855,67,2,3,1,7:46 PM,4:12,,,MISS Mason 7' Hook Shot,,
0020700855,68,4,0,1,7:46 PM,4:10,,,Ruffin REBOUND (Off:3 Def:1),,
0020700855,69,2,1,1,7:46 PM,4:02,,,MISS Redd 19' Jump Shot,,
0020700855,70,4,0,1,7:46 PM,4:00,Williams REBOUND (Off:0 Def:4),,,,
0020700855,71,6,2,1,7:46 PM,3:56,,,Villanueva S.FOUL (P1.PN),,
0020700855,72,3,11,1,7:46 PM,3:56,Krstic Free Throw 1 of 2 (5 PTS),,,17 - 19,2
0020700855,73,3,12,1,7:46 PM,3:56,Krstic Free Throw 2 of 2 (6 PTS),,,17 - 20,3
0020700855,74,2,1,1,7:47 PM,3:40,,,MISS Ruffin 6' Jump Shot,,
0020700855,75,4,0,1,7:47 PM,3:39,,,Villanueva REBOUND (Off:1 Def:0),,
0020700855,76,1,53,1,7:47 PM,3:37,,,Villanueva  Tip Shot (4 PTS),19 - 20,1
0020700855,77,1,1,1,7:47 PM,3:23,Jefferson 6' Jump Shot (6 PTS) (Williams 3 AST),,,19 - 22,3
0020700855,78,1,78,1,7:47 PM,3:13,,,Redd 12' Floating Jump Shot (7 PTS),21 - 22,1
0020700855,79,2,1,1,7:47 PM,2:56,MISS Jefferson 15' Jump Shot,,,,
0020700855,80,4,0,1,7:48 PM,2:55,,,Villanueva REBOUND (Off:1 Def:1),,
0020700855,81,6,2,1,7:48 PM,2:47,Krstic S.FOUL (P1.T4),,,,
0020700855,82,9,1,1,7:48 PM,2:47,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020700855,84,8,0,1,7:50 PM,2:47,,,SUB: Yi FOR Villanueva,,
0020700855,85,8,0,1,7:50 PM,2:47,SUB: Swift FOR Krstic,,,,
0020700855,86,3,11,1,7:50 PM,2:47,,,MISS Ruffin Free Throw 1 of 2,,
0020700855,87,4,1,1,7:50 PM,2:47,,,Bucks Rebound,,
0020700855,88,3,12,1,7:51 PM,2:47,,,Ruffin Free Throw 2 of 2 (3 PTS),22 - 22,TIE
0020700855,89,8,0,1,7:52 PM,2:30,SUB: Harris FOR Williams,,,,
0020700855,90,2,5,1,7:52 PM,2:24,MISS Swift  Layup,,,,
0020700855,91,4,0,1,7:52 PM,2:23,Boone REBOUND (Off:1 Def:0),,,,
0020700855,92,2,5,1,7:52 PM,2:20,MISS Boone  Layup,,,,
0020700855,93,4,0,1,7:52 PM,2:18,Boone REBOUND (Off:2 Def:0),,,,
0020700855,94,1,5,1,7:52 PM,2:16,Boone  Layup (4 PTS),,,22 - 24,2
0020700855,95,2,1,1,7:52 PM,2:03,,,MISS Williams 14' Jump Shot,,
0020700855,96,4,0,1,7:52 PM,2:02,NETS Rebound,,,,
0020700855,97,1,5,1,7:53 PM,1:45,Boone  Layup (6 PTS) (Harris 1 AST),,,22 - 26,4
0020700855,98,2,1,1,7:53 PM,1:24,,,MISS Mason 15' Jump Shot,,
0020700855,99,4,0,1,7:53 PM,1:23,Jefferson REBOUND (Off:0 Def:1),,,,
0020700855,100,1,5,1,7:53 PM,1:19,Harris  Layup (2 PTS),,,22 - 28,6
0020700855,101,6,2,1,7:53 PM,1:19,,,Ruffin S.FOUL (P3.PN),,
0020700855,102,8,0,1,7:53 PM,1:19,,,SUB: Bell FOR Mason,,
0020700855,103,3,10,1,7:53 PM,1:19,Harris Free Throw 1 of 1 (3 PTS),,,22 - 29,7
0020700855,104,2,42,1,7:54 PM,1:04,Boone BLOCK (1 BLK),,MISS Williams  Driving Layup,,
0020700855,105,4,0,1,7:54 PM,1:02,,,Ruffin REBOUND (Off:4 Def:1),,
0020700855,106,2,1,1,7:54 PM,0:54,,,MISS Redd 25' 3PT Jump Shot,,
0020700855,107,4,0,1,7:54 PM,0:53,,,Ruffin REBOUND (Off:5 Def:1),,
0020700855,108,6,2,1,7:54 PM,0:42,Swift S.FOUL (P1.PN),,,,
0020700855,109,3,11,1,7:54 PM,0:42,,,Williams Free Throw 1 of 2 (3 PTS),23 - 29,6
0020700855,110,3,12,1,7:55 PM,0:42,,,MISS Williams Free Throw 2 of 2,,
0020700855,111,4,0,1,7:55 PM,0:42,Boone REBOUND (Off:2 Def:1),,,,
0020700855,112,1,1,1,7:55 PM,0:22,Harris 27' 3PT Jump Shot (6 PTS),,,23 - 32,9
0020700855,113,2,1,1,7:56 PM,0:01,,,MISS Bell 24' 3PT Jump Shot,,
0020700855,114,4,0,1,7:56 PM,0:00,,,Bucks Rebound,,
0020700855,115,13,0,1,7:56 PM,0:00,,,,23 - 32,9
0020700855,117,12,0,2,7:58 PM,12:00,,,,23 - 32,9
0020700855,118,1,5,2,7:59 PM,11:40,,,Bogut  Layup (4 PTS) (Redd 2 AST),25 - 32,7
0020700855,119,2,1,2,7:59 PM,11:20,MISS Jefferson 24' 3PT Jump Shot,,,,
0020700855,120,4,0,2,7:59 PM,11:19,,,Bogut REBOUND (Off:0 Def:2),,
0020700855,121,6,1,2,8:00 PM,11:03,Nachbar P.FOUL (P1.T1),,,,
0020700855,122,1,5,2,8:00 PM,10:59,,,Redd  Layup (9 PTS) (Bogut 1 AST),27 - 32,5
0020700855,123,5,12,2,8:00 PM,10:57,Swift Inbound Turnover (P1.T3),,,,
0020700855,124,8,0,2,8:00 PM,10:57,SUB: Carter FOR Jefferson,,,,
0020700855,125,2,5,2,8:00 PM,10:51,Swift BLOCK (1 BLK),,MISS Yi  Layup,,
0020700855,126,4,0,2,8:01 PM,10:50,,,Bucks Rebound,,
0020700855,127,8,0,2,8:01 PM,10:50,SUB: Hassell FOR Nachbar,,,,
0020700855,128,6,1,2,8:01 PM,10:42,Hassell P.FOUL (P1.T2),,,,
0020700855,129,9,1,2,8:01 PM,10:42,NETS Timeout: Regular (Full 2 Short 0),,,,
0020700855,131,5,2,2,8:04 PM,10:30,Harris STEAL (1 STL),,Bogut Lost Ball Turnover (P1.T3),,
0020700855,132,1,1,2,8:04 PM,10:17,Harris 26' 3PT Jump Shot (9 PTS),,,27 - 35,8
0020700855,133,2,1,2,8:05 PM,9:54,,,MISS Yi 22' Jump Shot,,
0020700855,134,4,0,2,8:05 PM,9:53,Harris REBOUND (Off:0 Def:1),,,,
0020700855,135,1,1,2,8:05 PM,9:47,Diop 13' Jump Shot (2 PTS) (Harris 2 AST),,,27 - 37,10
0020700855,136,2,5,2,8:05 PM,9:32,Diop BLOCK (1 BLK),,MISS Redd  Layup,,
0020700855,137,4,0,2,8:05 PM,9:30,Swift REBOUND (Off:0 Def:1),,,,
0020700855,138,1,42,2,8:05 PM,9:26,Harris  Driving Layup (11 PTS),,,27 - 39,12
0020700855,139,9,2,2,8:05 PM,9:25,,,Bucks Timeout: Short (Reg.1 Short 1),,
0020700855,140,8,0,2,8:06 PM,9:25,,,SUB: Villanueva FOR Yi,,
0020700855,141,8,0,2,8:06 PM,9:25,,,SUB: Mason FOR Redd,,
0020700855,142,2,1,2,8:07 PM,9:09,,,MISS Villanueva 18' Jump Shot,,
0020700855,143,4,0,2,8:07 PM,9:08,Diop REBOUND (Off:0 Def:1),,,,
0020700855,144,6,1,2,8:07 PM,8:55,,,Villanueva P.FOUL (P2.T1),,
0020700855,145,1,1,2,8:07 PM,8:49,Harris 24' 3PT Jump Shot (14 PTS),,,27 - 42,15
0020700855,146,6,1,2,8:08 PM,8:37,Diop P.FOUL (P1.T3),,,,
0020700855,147,5,2,2,8:08 PM,8:24,Diop STEAL (1 STL),,Ivey Lost Ball Turnover (P1.T4),,
0020700855,148,1,7,2,8:08 PM,8:13,Diop  Dunk (4 PTS) (Carter 2 AST),,,27 - 44,17
0020700855,149,1,47,2,8:09 PM,7:54,,,Bogut 8' Turnaround Jump Shot (6 PTS),29 - 44,15
0020700855,150,5,1,2,8:09 PM,7:38,Diop Bad Pass Turnover (P1.T4),,Bell STEAL (1 STL),,
0020700855,151,1,52,2,8:09 PM,7:33,,,Bogut  Alley Oop Dunk (8 PTS) (Bell 1 AST),31 - 44,13
0020700855,152,1,5,2,8:09 PM,7:11,Carter  Layup (4 PTS) (Hassell 1 AST),,,31 - 46,15
0020700855,153,6,1,2,8:09 PM,7:04,Swift P.FOUL (P2.T4),,,,
0020700855,154,8,0,2,8:10 PM,7:04,SUB: Krstic FOR Swift,,,,
0020700855,155,8,0,2,8:10 PM,7:04,,,SUB: Williams FOR Ivey,,
0020700855,156,1,1,2,8:10 PM,6:58,,,Williams 20' Jump Shot (5 PTS),33 - 46,13
0020700855,157,1,42,2,8:10 PM,6:45,Harris  Driving Layup (16 PTS),,,33 - 48,15
0020700855,158,5,40,2,8:10 PM,6:33,,,Williams Out of Bounds Lost Ball Turnover (P1.T5),,
0020700855,159,5,1,2,8:11 PM,6:24,Harris Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0020700855,160,5,2,2,8:11 PM,6:08,Carter STEAL (1 STL),,Bogut Lost Ball Turnover (P2.T6),,
0020700855,161,1,1,2,8:11 PM,6:02,Carter 20' Jump Shot (6 PTS),,,33 - 50,17
0020700855,162,2,1,2,8:11 PM,5:44,,,MISS Mason 6' Jump Shot,,
0020700855,163,4,0,2,8:11 PM,5:42,,,Bogut REBOUND (Off:1 Def:2),,
0020700855,164,1,72,2,8:11 PM,5:41,,,Bogut  Putback Layup (10 PTS),35 - 50,15
0020700855,165,9,2,2,8:12 PM,5:34,NETS Timeout: Short (Full 2 Short 1),,,,
0020700855,166,9,4,2,8:12 PM,5:34,,,,,
0020700855,167,8,0,2,8:14 PM,5:34,,,SUB: Redd FOR Bell,,
0020700855,168,8,0,2,8:14 PM,5:34,SUB: Williams FOR Harris,,,,
0020700855,169,8,0,2,8:14 PM,5:34,SUB: Boone FOR Diop,,,,
0020700855,170,8,0,2,8:14 PM,5:34,SUB: Jefferson FOR Hassell,,,,
0020700855,171,1,3,2,8:14 PM,5:23,Boone 4' Hook Shot (8 PTS) (Carter 3 AST),,,35 - 52,17
0020700855,172,2,5,2,8:15 PM,5:01,,,MISS Bogut  Layup,,
0020700855,173,4,0,2,8:15 PM,5:00,,,Bogut REBOUND (Off:2 Def:2),,
0020700855,174,1,4,2,8:15 PM,4:59,,,Bogut  Tip Shot (12 PTS),37 - 52,15
0020700855,175,5,1,2,8:15 PM,4:41,Krstic Bad Pass Turnover (P2.T6),,Williams STEAL (2 STL),,
0020700855,176,1,5,2,8:15 PM,4:35,,,Bogut  Layup (14 PTS) (Redd 3 AST),39 - 52,13
0020700855,177,1,42,2,8:16 PM,4:12,Jefferson  Driving Layup (8 PTS),,,39 - 54,15
0020700855,178,6,1,2,8:16 PM,4:00,Carter P.FOUL (P3.PN),,,,
0020700855,179,3,11,2,8:16 PM,4:00,,,Redd Free Throw 1 of 2 (10 PTS),40 - 54,14
0020700855,180,8,0,2,8:16 PM,4:00,SUB: Hassell FOR Carter,,,,
0020700855,181,3,12,2,8:16 PM,4:00,,,Redd Free Throw 2 of 2 (11 PTS),41 - 54,13
0020700855,182,2,1,2,8:17 PM,3:45,MISS Williams 18' Jump Shot,,,,
0020700855,183,4,0,2,8:17 PM,3:44,,,Villanueva REBOUND (Off:1 Def:2),,
0020700855,184,6,1,2,8:17 PM,3:32,Krstic P.FOUL (P2.PN),,,,
0020700855,185,3,11,2,8:17 PM,3:32,,,Williams Free Throw 1 of 2 (6 PTS),42 - 54,12
0020700855,186,3,12,2,8:18 PM,3:32,,,Williams Free Throw 2 of 2 (7 PTS),43 - 54,11
0020700855,187,2,44,2,8:18 PM,3:13,MISS Jefferson  Reverse Layup,,,,
0020700855,188,4,0,2,8:18 PM,3:12,Krstic REBOUND (Off:1 Def:1),,,,
0020700855,189,1,7,2,8:18 PM,3:10,Krstic  Dunk (8 PTS),,,43 - 56,13
0020700855,190,1,1,2,8:18 PM,2:57,,,Redd  3PT Jump Shot (14 PTS) (Williams 3 AST),46 - 56,10
0020700855,191,2,44,2,8:19 PM,2:38,MISS Williams  Reverse Layup,,,,
0020700855,192,4,0,2,8:19 PM,2:37,,,Villanueva REBOUND (Off:1 Def:3),,
0020700855,193,1,49,2,8:19 PM,2:31,,,Bogut  Driving Dunk (16 PTS) (Williams 4 AST),48 - 56,8
0020700855,194,1,1,2,8:19 PM,2:10,Hassell 19' Jump Shot (2 PTS) (Boone 1 AST),,,48 - 58,10
0020700855,195,9,1,2,8:19 PM,2:00,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0020700855,197,8,0,2,8:22 PM,2:00,SUB: Swift FOR Krstic,,,,
0020700855,198,2,5,2,8:22 PM,1:54,,,MISS Williams  Layup,,
0020700855,199,4,0,2,8:22 PM,1:53,,,Bogut REBOUND (Off:3 Def:2),,
0020700855,200,2,4,2,8:22 PM,1:51,,,MISS Bogut  Tip Shot,,
0020700855,201,4,0,2,8:22 PM,1:50,,,Villanueva REBOUND (Off:2 Def:3),,
0020700855,202,1,5,2,8:23 PM,1:45,,,Mason  Layup (6 PTS) (Bogut 2 AST),50 - 58,8
0020700855,203,6,2,2,8:23 PM,1:26,,,Villanueva S.FOUL (P3.T2),,
0020700855,204,3,11,2,8:23 PM,1:26,Jefferson Free Throw 1 of 2 (9 PTS),,,50 - 59,9
0020700855,205,8,0,2,8:23 PM,1:26,,,SUB: Ruffin FOR Villanueva,,
0020700855,206,3,12,2,8:24 PM,1:26,Jefferson Free Throw 2 of 2 (10 PTS),,,50 - 60,10
0020700855,207,6,2,2,8:24 PM,1:14,Hassell S.FOUL (P2.PN),,,,
0020700855,208,3,11,2,8:24 PM,1:14,,,MISS Redd Free Throw 1 of 2,,
0020700855,209,4,1,2,8:24 PM,1:14,,,Bucks Rebound,,
0020700855,210,8,0,2,8:24 PM,1:14,,,SUB: Voskuhl FOR Ruffin,,
0020700855,211,3,12,2,8:25 PM,1:14,,,Redd Free Throw 2 of 2 (15 PTS),51 - 60,9
0020700855,212,1,1,2,8:25 PM,0:57,Williams  3PT Jump Shot (9 PTS) (Jefferson 2 AST),,,51 - 63,12
0020700855,215,6,1,2,8:26 PM,0:50,Jefferson P.FOUL (P2.PN),,,,
0020700855,216,6,11,2,8:26 PM,0:50,,,Mason T.FOUL (P0.T2),,
0020700855,217,3,16,2,8:26 PM,0:50,Jefferson Free Throw Technical (11 PTS),,,51 - 64,13
0020700855,218,3,11,2,8:26 PM,0:50,,,Mason Free Throw 1 of 2 (7 PTS),52 - 64,12
0020700855,219,3,12,2,8:27 PM,0:50,,,Mason Free Throw 2 of 2 (8 PTS),53 - 64,11
0020700855,220,2,5,2,8:27 PM,0:33,MISS Williams  Layup,,Bogut BLOCK (1 BLK),,
0020700855,221,4,0,2,8:27 PM,0:31,,,Bogut REBOUND (Off:3 Def:3),,
0020700855,222,1,5,2,8:27 PM,0:29,,,Williams  Layup (9 PTS) (Bogut 3 AST),55 - 64,9
0020700855,223,6,2,2,8:27 PM,0:29,Swift S.FOUL (P3.PN),,,,
0020700855,224,8,0,2,8:27 PM,0:29,,,SUB: Yi FOR Bogut,,
0020700855,225,3,10,2,8:28 PM,0:29,,,MISS Williams Free Throw 1 of 1,,
0020700855,226,4,0,2,8:28 PM,0:28,Boone REBOUND (Off:2 Def:2),,,,
0020700855,227,2,44,2,8:28 PM,0:06,MISS Jefferson  Reverse Layup,,,,
0020700855,228,4,0,2,8:28 PM,0:05,Swift REBOUND (Off:1 Def:1),,,,
0020700855,229,1,87,2,8:28 PM,0:04,Swift  Putback Dunk (2 PTS),,,55 - 66,11
0020700855,230,7,1,2,8:28 PM,0:04,NETS Violation: Delay of game Violation,,,,
0020700855,231,5,1,2,8:29 PM,0:03,Hassell STEAL (1 STL),,Voskuhl Bad Pass Turnover (P1.T7),,
0020700855,232,2,45,2,8:29 PM,0:02,MISS Hassell 28' 3PT Jump Shot,,Williams BLOCK (1 BLK),,
0020700855,233,4,0,2,8:29 PM,0:01,Swift REBOUND (Off:2 Def:1),,,,
0020700855,234,1,1,2,8:29 PM,0:00,Swift 15' Jump Shot (4 PTS),,,55 - 68,13
0020700855,236,18,0,2,8:30 PM,0:00,,,,55 - 68,13
0020700855,237,13,0,2,8:30 PM,0:00,,,,55 - 68,13
0020700855,239,12,0,3,8:45 PM,12:00,,,,55 - 68,13
0020700855,240,2,1,3,8:45 PM,11:47,,,MISS Redd 18' Jump Shot,,
0020700855,241,4,0,3,8:46 PM,11:46,,,Redd REBOUND (Off:1 Def:1),,
0020700855,242,1,1,3,8:46 PM,11:41,,,Redd 18' Jump Shot (17 PTS),57 - 68,11
0020700855,243,6,1,3,8:46 PM,11:26,,,Williams P.FOUL (P1.T1),,
0020700855,244,1,1,3,8:46 PM,11:16,Carter 19' Jump Shot (8 PTS) (Jefferson 3 AST),,,57 - 70,13
0020700855,245,1,1,3,8:47 PM,10:53,,,Redd 14' Jump Shot (19 PTS),59 - 70,11
0020700855,246,2,1,3,8:47 PM,10:35,MISS Carter 25' 3PT Jump Shot,,,,
0020700855,247,4,0,3,8:47 PM,10:34,Boone REBOUND (Off:3 Def:2),,,,
0020700855,248,2,5,3,8:47 PM,10:30,MISS Krstic  Layup,,,,
0020700855,249,4,0,3,8:47 PM,10:29,Krstic REBOUND (Off:2 Def:1),,,,
0020700855,250,2,1,3,8:47 PM,10:22,MISS Jefferson 20' Jump Shot,,Redd BLOCK (1 BLK),,
0020700855,251,4,0,3,8:47 PM,10:21,,,Williams REBOUND (Off:0 Def:1),,
0020700855,252,2,52,3,8:48 PM,10:12,,,MISS Bogut  Alley Oop Dunk,,
0020700855,253,4,0,3,8:48 PM,10:11,Krstic REBOUND (Off:2 Def:2),,,,
0020700855,254,2,1,3,8:48 PM,10:03,MISS Williams 18' Jump Shot,,,,
0020700855,255,4,0,3,8:48 PM,10:02,,,Mason REBOUND (Off:1 Def:2),,
0020700855,256,1,42,3,8:48 PM,9:59,,,Williams  Driving Layup (11 PTS),61 - 70,9
0020700855,257,6,2,3,8:48 PM,9:59,Krstic S.FOUL (P3.T1),,,,
0020700855,258,8,0,3,8:48 PM,9:59,SUB: Swift FOR Krstic,,,,
0020700855,259,3,10,3,8:48 PM,9:59,,,Williams Free Throw 1 of 1 (12 PTS),62 - 70,8
0020700855,260,1,5,3,8:49 PM,9:40,Boone  Layup (10 PTS) (Swift 1 AST),,,62 - 72,10
0020700855,261,1,3,3,8:49 PM,9:18,,,Bogut 8' Hook Shot (18 PTS),64 - 72,8
0020700855,262,2,1,3,8:49 PM,8:58,MISS Carter 25' 3PT Jump Shot,,,,
0020700855,263,4,0,3,8:49 PM,8:57,,,Bogut REBOUND (Off:3 Def:4),,
0020700855,267,5,15,3,8:50 PM,8:51,,,Mason Offensive Goaltending Turnover (P1.T8),,
0020700855,270,6,1,3,8:50 PM,8:45,,,Mason P.FOUL (P1.T2),,
0020700855,271,1,1,3,8:50 PM,8:39,Jefferson 25' 3PT Jump Shot (14 PTS) (Williams 4 AST),,,64 - 75,11
0020700855,272,5,2,3,8:50 PM,8:23,Williams STEAL (2 STL),,Villanueva Lost Ball Turnover (P2.T9),,
0020700855,273,2,1,3,8:51 PM,8:15,MISS Williams 25' 3PT Jump Shot,,,,
0020700855,274,4,0,3,8:51 PM,8:14,,,Bogut REBOUND (Off:3 Def:5),,
0020700855,275,6,2,3,8:51 PM,8:08,Jefferson S.FOUL (P3.T2),,,,
0020700855,277,3,11,3,8:51 PM,8:08,,,Redd Free Throw 1 of 2 (20 PTS),65 - 75,10
0020700855,278,3,12,3,8:51 PM,8:08,,,Redd Free Throw 2 of 2 (21 PTS),66 - 75,9
0020700855,279,2,1,3,8:52 PM,7:51,MISS Carter 21' Jump Shot,,,,
0020700855,280,4,0,3,8:52 PM,7:50,Jefferson REBOUND (Off:1 Def:1),,,,
0020700855,281,2,5,3,8:52 PM,7:48,MISS Jefferson  Layup,,,,
0020700855,282,4,0,3,8:52 PM,7:46,,,Bogut REBOUND (Off:3 Def:6),,
0020700855,283,1,1,3,8:52 PM,7:41,,,Villanueva 25' 3PT Jump Shot (7 PTS) (Williams 5 AST),69 - 75,6
0020700855,284,9,1,3,8:52 PM,7:40,NETS Timeout: Regular (Full 3 Short 1),,,,
0020700855,286,8,0,3,8:54 PM,7:40,SUB: Harris FOR Williams,,,,
0020700855,287,2,1,3,8:55 PM,7:28,MISS Swift 17' Jump Shot,,,,
0020700855,288,4,0,3,8:55 PM,7:26,Carter REBOUND (Off:1 Def:0),,,,
0020700855,289,1,87,3,8:55 PM,7:25,Carter  Putback Dunk (10 PTS),,,69 - 77,8
0020700855,290,2,1,3,8:55 PM,7:04,,,MISS Williams 21' Jump Shot,,
0020700855,291,4,0,3,8:55 PM,7:03,NETS Rebound,,,,
0020700855,292,2,5,3,8:56 PM,6:48,MISS Boone  Layup,,,,
