GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700757,121,6,1,2,11:11 PM,11:05,Biedrins P.FOUL (P1.T1),,,,
0020700757,122,8,0,2,11:11 PM,11:05,,,SUB: Haywood FOR Young,,
0020700757,125,5,1,2,11:11 PM,11:03,Ellis STEAL (1 STL),,Blatche Bad Pass Turnover (P2.T6),,
0020700757,126,6,2,2,11:11 PM,11:02,,,Mason Jr. S.FOUL (P1.T2),,
0020700757,128,3,11,2,11:12 PM,11:02,MISS Ellis Free Throw 1 of 2,,,,
0020700757,129,4,1,2,11:12 PM,11:02,WARRIORS Rebound,,,,
0020700757,130,3,12,2,11:12 PM,11:02,MISS Ellis Free Throw 2 of 2,,,,
0020700757,131,4,0,2,11:12 PM,10:58,,,Blatche REBOUND (Off:0 Def:1),,
0020700757,132,2,1,2,11:12 PM,10:40,,,MISS Mason Jr. 26' 3PT Jump Shot,,
0020700757,133,4,0,2,11:12 PM,10:39,Ellis REBOUND (Off:0 Def:1),,,,
0020700757,134,2,1,2,11:13 PM,10:29,MISS Harrington 26' 3PT Jump Shot,,,,
0020700757,135,4,0,2,11:13 PM,10:27,Ellis REBOUND (Off:1 Def:1),,,,
0020700757,136,1,87,2,11:13 PM,10:27,Ellis 1' Putback Dunk (6 PTS),,,37 - 26,-11
0020700757,138,1,63,2,11:13 PM,10:00,,,Stevenson 26' 3PT Fadeaway Jumper (7 PTS),40 - 26,-14
0020700757,139,1,42,2,11:13 PM,9:48,Harrington 2' Driving Layup (7 PTS) (Pietrus 1 AST),,,40 - 28,-12
0020700757,140,1,1,2,11:14 PM,9:29,,,Mason Jr. 18' Jump Shot (15 PTS),42 - 28,-14
0020700757,141,1,1,2,11:14 PM,9:22,Pietrus 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,,42 - 31,-11
0020700757,142,1,1,2,11:14 PM,9:04,,,Stevenson 26' 3PT Jump Shot (10 PTS) (Mason Jr. 4 AST),45 - 31,-14
0020700757,143,2,80,2,11:14 PM,8:53,MISS Davis 15' Step Back Jump Shot,,,,
0020700757,144,4,0,2,11:14 PM,8:53,,,Stevenson REBOUND (Off:0 Def:1),,
0020700757,145,2,1,2,11:14 PM,8:46,,,MISS Stevenson 27' 3PT Jump Shot,,
0020700757,146,4,0,2,11:14 PM,8:46,WARRIORS Rebound,,,,
0020700757,147,9,4,2,11:14 PM,8:46,,,,,
0020700757,149,8,0,2,11:17 PM,8:46,,,SUB: Jamison FOR Blatche,,
0020700757,150,6,4,2,11:17 PM,8:26,Ellis OFF.Foul (P2),,,,
0020700757,151,5,5,2,11:17 PM,8:26,Ellis Foul Turnover (P3.T10),,,,
0020700757,152,2,1,2,11:18 PM,8:14,Pietrus BLOCK (1 BLK),,MISS Jamison 3' Jump Shot,,
0020700757,153,4,0,2,11:18 PM,8:13,,,Jamison REBOUND (Off:2 Def:2),,
0020700757,154,6,2,2,11:18 PM,8:13,Harrington S.FOUL (P2.T2),,,,
0020700757,155,3,11,2,11:18 PM,8:13,,,Jamison Free Throw 1 of 2 (11 PTS),46 - 31,-15
0020700757,156,3,12,2,11:18 PM,8:13,,,Jamison Free Throw 2 of 2 (12 PTS),47 - 31,-16
0020700757,157,5,2,2,11:19 PM,8:01,Pietrus Lost Ball Turnover (P1.T11),,Songaila STEAL (1 STL),,
0020700757,158,6,2,2,11:19 PM,7:52,Biedrins S.FOUL (P2.T3),,,,
0020700757,159,3,11,2,11:19 PM,7:52,,,Haywood Free Throw 1 of 2 (9 PTS),48 - 31,-17
0020700757,160,3,12,2,11:19 PM,7:52,,,Haywood Free Throw 2 of 2 (10 PTS),49 - 31,-18
0020700757,161,1,1,2,11:20 PM,7:35,Harrington 28' 3PT Jump Shot (10 PTS) (Pietrus 2 AST),,,49 - 34,-15
0020700757,162,1,8,2,11:20 PM,7:17,,,Haywood 1' Slam Dunk (12 PTS) (Stevenson 3 AST),51 - 34,-17
0020700757,163,2,5,2,11:20 PM,6:57,MISS Harrington 2' Layup,,,,
0020700757,164,4,0,2,11:20 PM,6:56,,,Songaila REBOUND (Off:1 Def:2),,
0020700757,165,2,1,2,11:20 PM,6:47,,,MISS Mason Jr. 12' Jump Shot,,
0020700757,166,4,0,2,11:21 PM,6:46,Harrington REBOUND (Off:0 Def:2),,,,
0020700757,167,1,1,2,11:21 PM,6:40,Davis 28' 3PT Jump Shot (4 PTS),,,51 - 37,-14
0020700757,168,9,1,2,11:21 PM,6:30,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020700757,172,1,80,2,11:24 PM,6:15,,,Stevenson 26' 3PT Step Back Jump Shot (13 PTS) (Songaila 1 AST),54 - 37,-17
0020700757,173,2,5,2,11:24 PM,5:56,MISS Ellis 3' Layup,,Haywood BLOCK (1 BLK),,
0020700757,174,4,0,2,11:24 PM,5:54,,,Jamison REBOUND (Off:2 Def:3),,
0020700757,175,1,1,2,11:24 PM,5:45,,,Jamison 13' Jump Shot (14 PTS) (Stevenson 4 AST),56 - 37,-19
0020700757,176,6,2,2,11:24 PM,5:45,Davis S.FOUL (P3.T4),,,,
0020700757,177,8,0,2,11:25 PM,5:45,,,SUB: Blatche FOR Songaila,,
0020700757,178,3,10,2,11:25 PM,5:45,,,Jamison Free Throw 1 of 1 (15 PTS),57 - 37,-20
0020700757,179,1,46,2,11:25 PM,5:33,Ellis 4' Running Jump Shot (8 PTS),,,57 - 39,-18
0020700757,180,6,2,2,11:25 PM,5:33,,,Blatche S.FOUL (P3.T3),,
0020700757,181,8,0,2,11:26 PM,5:33,SUB: Jackson FOR Biedrins,,,,
0020700757,182,8,0,2,11:26 PM,5:33,,,SUB: McGuire FOR Blatche,,
0020700757,183,3,10,2,11:26 PM,5:33,MISS Ellis Free Throw 1 of 1,,,,
0020700757,184,4,0,2,11:26 PM,5:32,,,Haywood REBOUND (Off:0 Def:3),,
0020700757,185,2,1,2,11:27 PM,5:13,,,MISS Stevenson 19' Jump Shot,,
0020700757,186,4,0,2,11:27 PM,5:12,,,Haywood REBOUND (Off:1 Def:3),,
0020700757,187,8,0,2,11:27 PM,5:12,SUB: Biedrins FOR Ellis,,,,
0020700757,188,6,1,2,11:27 PM,5:12,Pietrus P.FOUL (P1.PN),,,,
0020700757,189,3,11,2,11:27 PM,5:12,,,Haywood Free Throw 1 of 2 (13 PTS),58 - 39,-19
0020700757,190,3,12,2,11:27 PM,5:12,,,Haywood Free Throw 2 of 2 (14 PTS),59 - 39,-20
0020700757,191,6,1,2,11:28 PM,5:04,,,Haywood P.FOUL (P1.T4),,
0020700757,192,6,1,2,11:28 PM,4:59,,,Stevenson P.FOUL (P2.PN),,
0020700757,193,3,11,2,11:29 PM,4:59,Davis Free Throw 1 of 2 (5 PTS),,,59 - 40,-19
0020700757,194,3,12,2,11:29 PM,4:59,Davis Free Throw 2 of 2 (6 PTS),,,59 - 41,-18
0020700757,195,1,56,2,11:29 PM,4:43,,,Haywood 4' Running Hook Shot (16 PTS) (Mason Jr. 5 AST),61 - 41,-20
0020700757,196,2,5,2,11:29 PM,4:35,MISS Biedrins 2' Layup,,Jamison BLOCK (1 BLK),,
0020700757,197,4,0,2,11:29 PM,4:35,,,Wizards Rebound,,
0020700757,198,1,1,2,11:30 PM,4:20,,,Mason Jr. 26' 3PT Jump Shot (18 PTS),64 - 41,-23
0020700757,199,2,1,2,11:30 PM,4:09,MISS Harrington  3PT Jump Shot,,,,
0020700757,200,4,0,2,11:30 PM,4:07,,,Stevenson REBOUND (Off:0 Def:2),,
0020700757,201,2,1,2,11:30 PM,3:52,Biedrins BLOCK (1 BLK),,MISS Stevenson 3' Jump Shot,,
0020700757,202,4,0,2,11:30 PM,3:52,,,Wizards Rebound,,
0020700757,203,8,0,2,11:31 PM,3:52,SUB: Ellis FOR Davis,,,,
0020700757,204,2,1,2,11:31 PM,3:49,,,MISS Jamison 20' Jump Shot,,
0020700757,205,4,0,2,11:31 PM,3:48,Biedrins REBOUND (Off:0 Def:3),,,,
0020700757,206,2,1,2,11:31 PM,3:39,MISS Jackson 26' 3PT Jump Shot,,,,
0020700757,207,4,0,2,11:31 PM,3:38,Harrington REBOUND (Off:1 Def:2),,,,
0020700757,208,1,8,2,11:31 PM,3:36,Harrington 1' Slam Dunk (12 PTS),,,64 - 43,-21
0020700757,209,1,1,2,11:31 PM,3:18,,,Haywood 3' Jump Shot (18 PTS) (Stevenson 5 AST),66 - 43,-23
0020700757,210,1,1,2,11:32 PM,3:05,Harrington 26' 3PT Jump Shot (15 PTS) (Ellis 3 AST),,,66 - 46,-20
0020700757,211,2,1,2,11:32 PM,2:43,,,MISS Jamison 26' 3PT Jump Shot,,
0020700757,212,4,0,2,11:32 PM,2:42,Pietrus REBOUND (Off:0 Def:2),,,,
0020700757,213,2,5,2,11:32 PM,2:32,MISS Ellis 2' Layup,,,,
0020700757,214,4,0,2,11:32 PM,2:31,Biedrins REBOUND (Off:1 Def:3),,,,
0020700757,215,2,1,2,11:32 PM,2:29,MISS Harrington 26' 3PT Jump Shot,,,,
0020700757,216,4,0,2,11:32 PM,2:27,,,Haywood REBOUND (Off:1 Def:4),,
0020700757,217,5,2,2,11:33 PM,2:13,Pietrus STEAL (1 STL),,Stevenson Lost Ball Turnover (P3.T7),,
0020700757,218,1,8,2,11:33 PM,2:09,Pietrus 1' Slam Dunk (5 PTS) (Harrington 2 AST),,,66 - 48,-18
0020700757,219,6,2,2,11:33 PM,1:54,Jackson S.FOUL (P1.PN),,,,
0020700757,220,9,1,2,11:33 PM,1:54,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0020700757,223,8,0,2,11:35 PM,1:54,SUB: Webber FOR Biedrins,,,,
0020700757,224,3,11,2,11:36 PM,1:54,,,Jamison Free Throw 1 of 2 (16 PTS),67 - 48,-19
0020700757,225,3,12,2,11:36 PM,1:54,,,Jamison Free Throw 2 of 2 (17 PTS),68 - 48,-20
0020700757,226,1,84,2,11:36 PM,1:38,Jackson 7' Running Bank Shot (10 PTS) (Webber 1 AST),,,68 - 50,-18
0020700757,227,6,1,2,11:37 PM,1:25,Pietrus P.FOUL (P2.PN),,,,
0020700757,228,3,11,2,11:37 PM,1:25,,,Stevenson Free Throw 1 of 2 (14 PTS),69 - 50,-19
0020700757,229,3,12,2,11:37 PM,1:25,,,MISS Stevenson Free Throw 2 of 2,,
0020700757,230,4,0,2,11:37 PM,1:24,Ellis REBOUND (Off:1 Def:2),,,,
0020700757,231,1,47,2,11:38 PM,1:08,Jackson 18' Turnaround Jump Shot (12 PTS) (Webber 2 AST),,,69 - 52,-17
0020700757,233,2,63,2,11:38 PM,0:50,,,MISS Stevenson 20' Fadeaway Jumper,,
0020700757,234,4,0,2,11:38 PM,0:50,WARRIORS Rebound,,,,
0020700757,235,6,11,2,11:38 PM,0:50,,,Stevenson T.FOUL (P2.PN),,
0020700757,236,3,16,2,11:38 PM,0:50,Jackson Free Throw Technical (13 PTS),,,69 - 53,-16
0020700757,237,1,80,2,11:39 PM,0:34,Jackson 14' Step Back Jump Shot (15 PTS) (Ellis 4 AST),,,69 - 55,-14
0020700757,238,1,1,2,11:39 PM,0:19,,,Mason Jr. 26' 3PT Jump Shot (21 PTS),72 - 55,-17
0020700757,239,2,5,2,11:40 PM,0:00,MISS Ellis 3' Layup,,,,
0020700757,240,4,0,2,11:40 PM,0:00,,,Jamison REBOUND (Off:2 Def:4),,
0020700757,241,13,0,2,11:40 PM,0:00,,,,72 - 55,-17
0020700757,243,12,0,3,11:56 PM,12:00,,,,72 - 55,-17
0020700757,244,2,1,3,11:56 PM,11:41,,,MISS Haywood 13' Jump Shot,,
0020700757,245,4,0,3,11:56 PM,11:40,Barnes REBOUND (Off:0 Def:2),,,,
0020700757,246,1,56,3,11:56 PM,11:22,Davis 4' Running Hook Shot (8 PTS),,,72 - 57,-15
0020700757,247,6,1,3,11:57 PM,11:03,Barnes P.FOUL (P1.T1),,,,
0020700757,248,2,80,3,11:57 PM,10:54,,,MISS Stevenson 14' Step Back Jump Shot,,
0020700757,249,4,0,3,11:57 PM,10:53,Webber REBOUND (Off:0 Def:3),,,,
0020700757,250,2,1,3,11:57 PM,10:46,MISS Jackson 26' 3PT Jump Shot,,,,
0020700757,251,4,0,3,11:57 PM,10:46,,,Jamison REBOUND (Off:2 Def:5),,
0020700757,252,2,1,3,11:58 PM,10:28,,,MISS Stevenson 26' 3PT Jump Shot,,
0020700757,253,4,0,3,11:58 PM,10:24,Webber REBOUND (Off:0 Def:4),,,,
0020700757,254,1,56,3,11:58 PM,10:16,Jackson 3' Running Hook Shot (17 PTS) (Davis 5 AST),,,72 - 59,-13
0020700757,255,5,1,3,11:58 PM,9:53,Barnes STEAL (1 STL),,Haywood Bad Pass Turnover (P1.T8),,
0020700757,256,1,1,3,11:58 PM,9:46,Davis 26' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,,72 - 62,-10
0020700757,257,1,58,3,11:59 PM,9:27,,,Jamison 11' Turnaround Hook Shot (19 PTS),74 - 62,-12
0020700757,258,5,2,3,11:59 PM,9:12,Jackson Lost Ball Turnover (P2.T12),,Jamison STEAL (6 STL),,
0020700757,259,1,8,3,11:59 PM,9:08,,,Blatche  Slam Dunk (2 PTS) (Mason Jr. 6 AST),76 - 62,-14
0020700757,260,2,1,3,11:59 PM,8:53,MISS Jackson 27' 3PT Jump Shot,,,,
0020700757,261,4,0,3,11:59 PM,8:51,,,Haywood REBOUND (Off:1 Def:5),,
0020700757,262,2,1,3,12:00 PM,8:40,,,MISS Jamison 25' 3PT Jump Shot,,
0020700757,263,4,0,3,12:00 PM,8:39,Ellis REBOUND (Off:1 Def:3),,,,
0020700757,264,1,1,3,12:00 PM,8:31,Ellis 17' Jump Shot (10 PTS),,,76 - 64,-12
0020700757,265,6,1,3,12:00 PM,8:19,Webber P.FOUL (P2.T2),,,,
0020700757,266,7,1,3,12:00 PM,8:19,WARRIORS Violation: Delay of game Violation,,,,
0020700757,267,6,2,3,12:01 PM,8:11,Webber S.FOUL (P3.T3),,,,
0020700757,268,3,11,3,12:01 PM,8:11,,,Haywood Free Throw 1 of 2 (19 PTS),77 - 64,-13
0020700757,269,3,12,3,12:01 PM,8:11,,,Haywood Free Throw 2 of 2 (20 PTS),78 - 64,-14
0020700757,270,1,42,3,12:01 PM,7:56,Davis 2' Driving Layup (13 PTS),,,78 - 66,-12
0020700757,271,2,86,3,12:02 PM,7:38,,,MISS Mason Jr. 12' Turnaround Fadeaway Shot,,
0020700757,272,4,0,3,12:02 PM,7:37,Jackson REBOUND (Off:0 Def:1),,,,
0020700757,273,6,2,3,12:02 PM,7:31,,,Blatche S.FOUL (P4.T1),,
0020700757,274,3,11,3,12:02 PM,7:31,Jackson Free Throw 1 of 2 (18 PTS),,,78 - 67,-11
0020700757,275,3,12,3,12:02 PM,7:31,Jackson Free Throw 2 of 2 (19 PTS),,,78 - 68,-10
0020700757,276,1,42,3,12:03 PM,7:06,,,Stevenson 2' Driving Layup (16 PTS),80 - 68,-12
0020700757,277,7,1,3,12:03 PM,7:05,,,Wizards Violation: Delay of game Violation,,
0020700757,278,2,1,3,12:03 PM,6:51,MISS Webber 17' Jump Shot,,,,
0020700757,279,4,0,3,12:03 PM,6:50,,,Haywood REBOUND (Off:1 Def:6),,
