GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700970,58,5,5,1,8:19 PM,5:48,Chandler Foul Turnover (P2.T5),,,,
0020700970,59,8,0,1,8:19 PM,5:48,SUB: Wells FOR Peterson,,,,
0020700970,61,1,7,1,8:20 PM,5:30,,,Odom  Dunk (6 PTS) (Bryant 1 AST),16 - 10,-6
0020700970,62,2,1,1,8:20 PM,5:13,MISS West 19' Jump Shot,,,,
0020700970,63,4,0,1,8:20 PM,5:12,Wells REBOUND (Off:1 Def:0),,,,
0020700970,64,2,5,1,8:21 PM,5:10,MISS Wells  Layup,,,,
0020700970,65,4,0,1,8:21 PM,5:09,,,Fisher REBOUND (Off:0 Def:2),,
0020700970,66,2,1,1,8:21 PM,5:04,,,MISS Fisher 19' Jump Shot,,
0020700970,67,4,0,1,8:21 PM,5:03,Chandler REBOUND (Off:0 Def:2),,,,
0020700970,68,5,1,1,8:21 PM,4:49,West Bad Pass Turnover (P2.T6),,Radmanovic STEAL (2 STL),,
0020700970,69,2,1,1,8:21 PM,4:34,,,MISS Fisher 25' 3PT Jump Shot,,
0020700970,70,4,0,1,8:21 PM,4:33,Chandler REBOUND (Off:0 Def:3),,,,
0020700970,71,6,1,1,8:21 PM,4:26,,,Fisher P.FOUL (P1.T2),,
0020700970,73,1,1,1,8:22 PM,4:18,Paul 16' Jump Shot (2 PTS),,,16 - 12,-4
0020700970,74,2,1,1,8:22 PM,4:07,,,MISS Fisher 19' Jump Shot,,
0020700970,75,4,0,1,8:22 PM,4:06,West REBOUND (Off:1 Def:2),,,,
0020700970,76,2,1,1,8:22 PM,3:55,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700970,77,4,0,1,8:22 PM,3:54,,,Turiaf REBOUND (Off:0 Def:2),,
0020700970,78,2,5,1,8:22 PM,3:45,West BLOCK (1 BLK),,MISS Odom  Layup,,
0020700970,79,4,0,1,8:22 PM,3:42,Chandler REBOUND (Off:0 Def:4),,,,
0020700970,80,1,5,1,8:22 PM,3:39,Wells  Layup (2 PTS) (Paul 4 AST),,,16 - 14,-2
0020700970,88,5,1,1,8:23 PM,3:24,,,Bryant Bad Pass Turnover (P1.T3),,
0020700970,82,5,1,1,8:23 PM,3:07,Paul Bad Pass Turnover (P2.T7),,Bryant STEAL (1 STL),,
0020700970,83,1,1,1,8:23 PM,2:58,,,Bryant 25' 3PT Jump Shot (9 PTS) (Turiaf 1 AST),19 - 14,-5
0020700970,84,2,1,1,8:23 PM,2:48,MISS West 18' Jump Shot,,,,
0020700970,85,4,0,1,8:23 PM,2:47,,,Bryant REBOUND (Off:0 Def:3),,
0020700970,86,9,1,1,8:24 PM,2:41,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020700970,89,8,0,1,8:26 PM,2:41,SUB: Ely FOR Chandler,,,,
0020700970,92,6,1,1,8:27 PM,2:32,Wells P.FOUL (P1.T2),,,,
0020700970,93,2,1,1,8:27 PM,2:23,,,MISS Turiaf 22' Jump Shot,,
0020700970,94,4,0,1,8:27 PM,2:22,Ely REBOUND (Off:0 Def:1),,,,
0020700970,95,1,1,1,8:27 PM,2:05,Stojakovic 26' 3PT Jump Shot (6 PTS) (Wells 1 AST),,,19 - 17,-2
0020700970,97,6,1,1,8:28 PM,1:50,West P.FOUL (P1.T3),,,,
0020700970,98,8,0,1,8:28 PM,1:50,,,SUB: Walton FOR Radmanovic,,
0020700970,99,8,0,1,8:28 PM,1:50,,,SUB: Farmar FOR Fisher,,
0020700970,100,2,1,1,8:28 PM,1:42,,,MISS Farmar 24' 3PT Jump Shot,,
0020700970,101,4,0,1,8:28 PM,1:41,West REBOUND (Off:1 Def:3),,,,
0020700970,102,6,1,1,8:29 PM,1:27,,,Bryant P.FOUL (P1.T3),,
0020700970,103,1,5,1,8:29 PM,1:21,Wells  Layup (4 PTS) (Paul 5 AST),,,19 - 19,TIE
0020700970,104,2,1,1,8:29 PM,1:08,,,MISS Bryant 19' Jump Shot,,
0020700970,105,4,0,1,8:29 PM,1:07,Wells REBOUND (Off:1 Def:1),,,,
0020700970,106,1,3,1,8:29 PM,0:57,West 7' Hook Shot (2 PTS) (Paul 6 AST),,,19 - 21,2
0020700970,107,1,5,1,8:30 PM,0:40,,,Walton  Layup (2 PTS) (Turiaf 2 AST),21 - 21,TIE
0020700970,108,2,5,1,8:30 PM,0:32,MISS Stojakovic  Layup,,,,
0020700970,109,4,0,1,8:30 PM,0:31,Stojakovic REBOUND (Off:1 Def:3),,,,
0020700970,110,2,4,1,8:30 PM,0:31,MISS Stojakovic  Tip Shot,,,,
0020700970,112,4,0,1,8:30 PM,0:30,Ely REBOUND (Off:1 Def:1),,,,
0020700970,111,1,5,1,8:30 PM,0:29,Ely  Layup (2 PTS),,,21 - 23,2
0020700970,113,5,1,1,8:30 PM,0:21,Stojakovic STEAL (1 STL),,Walton Bad Pass Turnover (P1.T4),,
0020700970,114,5,2,1,8:30 PM,0:00,Stojakovic Lost Ball Turnover (P1.T8),,Farmar STEAL (1 STL),,
0020700970,116,2,1,1,8:31 PM,0:00,,,MISS Walton 62' Jump Shot,,
0020700970,118,4,0,1,8:31 PM,0:00,,,Lakers Rebound,,
0020700970,117,13,0,1,8:31 PM,0:00,,,,21 - 23,2
0020700970,120,12,0,2,8:33 PM,12:00,,,,21 - 23,2
0020700970,121,1,1,2,8:34 PM,11:44,,,Odom 17' Jump Shot (8 PTS) (Walton 1 AST),23 - 23,TIE
0020700970,122,2,1,2,8:34 PM,11:23,MISS Wells 22' Jump Shot,,,,
0020700970,123,4,0,2,8:34 PM,11:20,,,Odom REBOUND (Off:1 Def:3),,
0020700970,124,2,1,2,8:34 PM,11:05,,,MISS Odom 24' 3PT Jump Shot,,
0020700970,125,4,0,2,8:34 PM,11:04,Wells REBOUND (Off:1 Def:2),,,,
0020700970,126,5,1,2,8:35 PM,10:52,Pargo Bad Pass Turnover (P1.T9),,Farmar STEAL (2 STL),,
0020700970,127,2,1,2,8:35 PM,10:48,,,MISS Farmar 16' Jump Shot,,
0020700970,128,4,0,2,8:35 PM,10:47,West REBOUND (Off:1 Def:4),,,,
0020700970,129,2,1,2,8:35 PM,10:39,MISS Wells 11' Jump Shot,,,,
0020700970,130,4,0,2,8:35 PM,10:38,Wells REBOUND (Off:2 Def:2),,,,
0020700970,131,2,5,2,8:35 PM,10:32,MISS Wells  Layup,,,,
0020700970,132,4,0,2,8:35 PM,10:31,,,Turiaf REBOUND (Off:0 Def:3),,
0020700970,133,1,1,2,8:35 PM,10:20,,,Farmar 17' Jump Shot (2 PTS) (Walton 2 AST),25 - 23,-2
0020700970,135,1,1,2,8:35 PM,10:00,Pargo 20' Jump Shot (2 PTS) (Ely 1 AST),,,25 - 25,TIE
0020700970,136,5,1,2,8:36 PM,9:44,Wright STEAL (1 STL),,Vujacic Bad Pass Turnover (P1.T5),,
0020700970,137,1,5,2,8:36 PM,9:38,Wright  Layup (2 PTS),,,25 - 27,2
0020700970,138,1,5,2,8:36 PM,9:21,,,Walton  Layup (4 PTS) (Farmar 1 AST),27 - 27,TIE
0020700970,139,2,1,2,8:37 PM,8:53,MISS Pargo 25' 3PT Jump Shot,,,,
0020700970,140,4,0,2,8:37 PM,8:52,,,Walton REBOUND (Off:0 Def:1),,
0020700970,141,2,1,2,8:37 PM,8:41,,,MISS Farmar 22' Jump Shot,,
0020700970,142,4,0,2,8:37 PM,8:40,,,Odom REBOUND (Off:2 Def:3),,
0020700970,143,2,66,2,8:37 PM,8:34,,,MISS Walton 12' Jump Bank Shot,,
0020700970,144,4,0,2,8:37 PM,8:33,Wells REBOUND (Off:2 Def:3),,,,
0020700970,145,1,51,2,8:37 PM,8:20,West  Reverse Dunk (4 PTS) (Pargo 1 AST),,,27 - 29,2
0020700970,146,2,1,2,8:37 PM,8:01,,,MISS Turiaf 13' Jump Shot,,
0020700970,147,4,0,2,8:37 PM,8:00,,,Odom REBOUND (Off:3 Def:3),,
0020700970,148,6,2,2,8:38 PM,7:59,Ely S.FOUL (P1.T1),,,,
0020700970,149,9,4,2,8:38 PM,7:59,,,,,
0020700970,151,8,0,2,8:40 PM,7:59,SUB: Bowen FOR West,,,,
0020700970,152,3,11,2,8:40 PM,7:59,,,Odom Free Throw 1 of 2 (9 PTS),28 - 29,1
0020700970,153,3,12,2,8:41 PM,7:59,,,Odom Free Throw 2 of 2 (10 PTS),29 - 29,TIE
0020700970,155,1,3,2,8:41 PM,7:42,Ely 11' Hook Shot (4 PTS),,,29 - 31,2
0020700970,156,1,46,2,8:42 PM,7:18,,,Walton 8' Running Jump Shot (6 PTS),31 - 31,TIE
0020700970,157,5,1,2,8:42 PM,6:53,Wright Bad Pass Turnover (P1.T10),,Walton STEAL (1 STL),,
0020700970,158,8,0,2,8:42 PM,6:47,,,SUB: Radmanovic FOR Odom,,
0020700970,159,8,0,2,8:42 PM,6:47,SUB: Paul FOR Wells,,,,
0020700970,160,8,0,2,8:43 PM,6:32,SUB: Chandler FOR Ely,,,,
0020700970,162,2,44,2,8:43 PM,6:28,,,MISS Turiaf  Reverse Layup,,
0020700970,163,4,0,2,8:43 PM,6:27,Chandler REBOUND (Off:0 Def:5),,,,
0020700970,164,2,1,2,8:43 PM,6:17,MISS Pargo 24' 3PT Jump Shot,,Walton BLOCK (1 BLK),,
0020700970,165,4,0,2,8:43 PM,6:16,,,Radmanovic REBOUND (Off:1 Def:1),,
0020700970,166,1,5,2,8:43 PM,6:08,,,Radmanovic  Layup (4 PTS) (Walton 3 AST),33 - 31,-2
0020700970,167,6,2,2,8:43 PM,6:08,Chandler S.FOUL (P2.T2),,,,
0020700970,168,3,10,2,8:44 PM,6:08,,,Radmanovic Free Throw 1 of 1 (5 PTS),34 - 31,-3
0020700970,169,2,1,2,8:44 PM,5:47,MISS Pargo 21' Jump Shot,,,,
0020700970,171,4,0,2,8:44 PM,5:46,Chandler REBOUND (Off:1 Def:5),,,,
0020700970,170,1,4,2,8:44 PM,5:46,Chandler  Tip Shot (4 PTS),,,34 - 33,-1
0020700970,172,2,1,2,8:45 PM,5:29,,,MISS Turiaf 15' Jump Shot,,
0020700970,173,4,0,2,8:45 PM,5:27,,,Radmanovic REBOUND (Off:2 Def:1),,
0020700970,174,1,1,2,8:45 PM,5:21,,,Radmanovic  3PT Jump Shot (8 PTS),37 - 33,-4
0020700970,176,1,1,2,8:45 PM,5:07,Pargo 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),,,37 - 36,-1
0020700970,177,2,1,2,8:45 PM,4:49,,,MISS Radmanovic 24' 3PT Jump Shot,,
0020700970,178,4,0,2,8:45 PM,4:48,,,Walton REBOUND (Off:1 Def:1),,
0020700970,179,6,1,2,8:45 PM,4:43,Bowen P.FOUL (P1.T3),,,,
0020700970,180,9,1,2,8:45 PM,4:43,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020700970,182,8,0,2,8:48 PM,4:43,SUB: West FOR Wright,,,,
0020700970,183,8,0,2,8:48 PM,4:43,SUB: Stojakovic FOR Bowen,,,,
0020700970,184,8,0,2,8:48 PM,4:43,SUB: Peterson FOR Pargo,,,,
0020700970,185,8,0,2,8:48 PM,4:43,,,SUB: Fisher FOR Turiaf,,
0020700970,186,8,0,2,8:48 PM,4:43,,,SUB: Bryant FOR Farmar,,
0020700970,187,8,0,2,8:48 PM,4:43,,,SUB: Odom FOR Vujacic,,
0020700970,188,2,5,2,8:48 PM,4:30,,,MISS Radmanovic  Layup,,
0020700970,189,4,0,2,8:48 PM,4:29,West REBOUND (Off:1 Def:5),,,,
0020700970,190,2,1,2,8:49 PM,4:05,MISS Paul 26' 3PT Jump Shot,,,,
0020700970,191,4,0,2,8:49 PM,4:04,,,Bryant REBOUND (Off:0 Def:4),,
0020700970,192,1,1,2,8:49 PM,3:51,,,Odom 21' Jump Shot (12 PTS) (Walton 4 AST),39 - 36,-3
0020700970,194,6,1,2,8:50 PM,3:32,,,Walton P.FOUL (P1.T1),,
0020700970,195,2,1,2,8:50 PM,3:18,MISS West 12' Jump Shot,,,,
0020700970,196,4,0,2,8:50 PM,3:17,,,Odom REBOUND (Off:3 Def:4),,
0020700970,197,1,5,2,8:50 PM,3:11,,,Bryant  Layup (11 PTS),41 - 36,-5
0020700970,198,6,2,2,8:50 PM,3:11,Peterson S.FOUL (P2.T4),,,,
0020700970,199,3,10,2,8:50 PM,3:11,,,Bryant Free Throw 1 of 1 (12 PTS),42 - 36,-6
0020700970,200,1,63,2,8:51 PM,3:00,Paul 9' Fadeaway Jumper (4 PTS),,,42 - 38,-4
0020700970,201,1,7,2,8:51 PM,2:48,,,Radmanovic  Dunk (10 PTS) (Walton 5 AST),44 - 38,-6
0020700970,202,1,5,2,8:51 PM,2:40,Paul  Layup (6 PTS),,,44 - 40,-4
0020700970,203,6,2,2,8:51 PM,2:40,,,Odom S.FOUL (P2.T2),,
0020700970,205,9,1,2,8:51 PM,2:40,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020700970,206,3,10,2,8:54 PM,2:40,Paul Free Throw 1 of 1 (7 PTS),,,44 - 41,-3
0020700970,208,6,1,2,8:54 PM,2:31,Peterson P.FOUL (P3.PN),,,,
0020700970,209,8,0,2,8:55 PM,2:31,SUB: Wells FOR Peterson,,,,
0020700970,210,3,11,2,8:55 PM,2:31,,,Bryant Free Throw 1 of 2 (13 PTS),45 - 41,-4
0020700970,211,3,12,2,8:55 PM,2:31,,,Bryant Free Throw 2 of 2 (14 PTS),46 - 41,-5
0020700970,212,1,52,2,8:56 PM,2:11,Chandler  Alley Oop Dunk (6 PTS) (Paul 8 AST),,,46 - 43,-3
0020700970,213,2,1,2,8:56 PM,1:49,,,MISS Bryant 24' 3PT Jump Shot,,
0020700970,214,4,0,2,8:56 PM,1:48,West REBOUND (Off:1 Def:6),,,,
0020700970,215,2,1,2,8:56 PM,1:36,MISS Paul 25' 3PT Jump Shot,,,,
0020700970,216,4,0,2,8:56 PM,1:35,HORNETS Rebound,,,,
0020700970,217,2,5,2,8:57 PM,1:33,MISS Stojakovic  Layup,,,,
0020700970,218,4,0,2,8:57 PM,1:32,,,Odom REBOUND (Off:3 Def:5),,
0020700970,219,2,1,2,8:57 PM,1:22,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020700970,220,4,0,2,8:57 PM,1:21,Chandler REBOUND (Off:1 Def:6),,,,
0020700970,221,2,1,2,8:57 PM,1:01,MISS Stojakovic  3PT Jump Shot,,,,
0020700970,222,4,0,2,8:57 PM,0:59,,,Bryant REBOUND (Off:0 Def:5),,
0020700970,223,5,1,2,8:57 PM,0:51,Paul STEAL (1 STL),,Fisher Bad Pass Turnover (P2.T6),,
0020700970,224,2,1,2,8:57 PM,0:43,MISS Stojakovic  3PT Jump Shot,,,,
0020700970,225,4,0,2,8:57 PM,0:41,Wells REBOUND (Off:3 Def:3),,,,
0020700970,226,6,1,2,8:58 PM,0:33,,,Fisher P.FOUL (P2.T3),,
0020700970,227,1,63,2,8:58 PM,0:28,Paul 7' Fadeaway Jumper (9 PTS),,,46 - 45,-1
0020700970,228,6,2,2,8:58 PM,0:28,,,Fisher S.FOUL (P3.PN),,
0020700970,229,3,10,2,8:58 PM,0:28,Paul Free Throw 1 of 1 (10 PTS),,,46 - 46,TIE
0020700970,231,1,1,2,8:59 PM,0:05,,,Fisher  3PT Jump Shot (5 PTS) (Bryant 2 AST),49 - 46,-3
0020700970,232,2,1,2,8:59 PM,0:01,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020700970,233,4,0,2,8:59 PM,0:00,West REBOUND (Off:2 Def:6),,,,
0020700970,234,13,0,2,8:59 PM,0:00,,,,49 - 46,-3
0020700970,236,12,0,3,9:16 PM,12:00,,,,49 - 46,-3
0020700970,237,2,1,3,9:16 PM,11:39,,,MISS Fisher 24' 3PT Jump Shot,,
0020700970,238,4,0,3,9:16 PM,11:38,West REBOUND (Off:2 Def:7),,,,
0020700970,239,1,44,3,9:17 PM,11:23,Peterson  Reverse Layup (7 PTS) (Chandler 1 AST),,,49 - 48,-1
0020700970,240,2,5,3,9:17 PM,11:10,,,MISS Bryant  Layup,,
0020700970,241,4,0,3,9:17 PM,11:09,Peterson REBOUND (Off:0 Def:1),,,,
0020700970,242,1,1,3,9:17 PM,10:52,Paul 25' 3PT Jump Shot (13 PTS) (West 1 AST),,,49 - 51,2
0020700970,243,2,1,3,9:17 PM,10:29,,,MISS Odom 26' 3PT Jump Shot,,
0020700970,244,4,0,3,9:17 PM,10:28,Chandler REBOUND (Off:1 Def:7),,,,
0020700970,245,2,1,3,9:18 PM,10:07,MISS Peterson 26' 3PT Jump Shot,,,,
0020700970,246,4,0,3,9:18 PM,10:06,,,Odom REBOUND (Off:3 Def:6),,
0020700970,247,5,1,3,9:18 PM,10:04,Paul STEAL (2 STL),,Fisher Bad Pass Turnover (P3.T7),,
0020700970,248,1,1,3,9:18 PM,9:58,Stojakovic 24' 3PT Jump Shot (9 PTS) (Paul 9 AST),,,49 - 54,5
0020700970,249,9,1,3,9:18 PM,9:57,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0020700970,252,2,1,3,9:21 PM,9:39,,,MISS Turiaf 11' Jump Shot,,
0020700970,253,4,0,3,9:21 PM,9:36,,,Radmanovic REBOUND (Off:3 Def:1),,
0020700970,254,1,1,3,9:21 PM,9:29,,,Fisher 23' Jump Shot (7 PTS) (Odom 2 AST),51 - 54,3
0020700970,255,2,1,3,9:22 PM,9:07,MISS Stojakovic 16' Jump Shot,,,,
0020700970,256,4,0,3,9:22 PM,9:06,,,Odom REBOUND (Off:3 Def:7),,
0020700970,257,6,1,3,9:22 PM,9:06,Paul P.FOUL (P1.T1),,,,
0020700970,258,6,2,3,9:22 PM,8:50,West S.FOUL (P2.T2),,,,
0020700970,259,3,11,3,9:23 PM,8:50,,,MISS Odom Free Throw 1 of 2,,
0020700970,260,4,1,3,9:23 PM,8:50,,,Lakers Rebound,,
0020700970,261,3,12,3,9:23 PM,8:50,,,Odom Free Throw 2 of 2 (13 PTS),52 - 54,2
0020700970,263,1,52,3,9:23 PM,8:37,Chandler  Alley Oop Dunk (8 PTS) (Paul 10 AST),,,52 - 56,4
0020700970,264,6,2,3,9:24 PM,8:15,Peterson S.FOUL (P4.T3),,,,
0020700970,265,3,11,3,9:24 PM,8:15,,,MISS Bryant Free Throw 1 of 2,,
0020700970,266,4,1,3,9:24 PM,8:15,,,Lakers Rebound,,
0020700970,267,3,12,3,9:24 PM,8:15,,,Bryant Free Throw 2 of 2 (15 PTS),53 - 56,3
0020700970,269,1,1,3,9:25 PM,8:01,West 19' Jump Shot (6 PTS) (Paul 11 AST),,,53 - 58,5
0020700970,270,5,2,3,9:25 PM,7:40,West STEAL (1 STL),,Bryant Lost Ball Turnover (P2.T8),,
0020700970,271,1,5,3,9:25 PM,7:35,Paul  Layup (15 PTS) (Peterson 1 AST),,,53 - 60,7
0020700970,272,1,1,3,9:26 PM,7:24,,,Bryant 25' 3PT Jump Shot (18 PTS) (Fisher 3 AST),56 - 60,4
0020700970,273,2,44,3,9:26 PM,7:01,MISS West  Reverse Layup,,,,
0020700970,275,4,0,3,9:26 PM,7:00,Chandler REBOUND (Off:2 Def:7),,,,
0020700970,274,1,7,3,9:26 PM,7:00,Chandler  Dunk (10 PTS),,,56 - 62,6
0020700970,276,6,16,3,9:26 PM,6:58,,,,,
0020700970,277,8,0,3,9:26 PM,6:58,SUB: Wells FOR Peterson,,,,
0020700970,279,5,2,3,9:27 PM,6:46,Paul STEAL (3 STL),,Odom Lost Ball Turnover (P2.T9),,
0020700970,280,5,40,3,9:27 PM,6:41,Wells Out of Bounds Lost Ball Turnover (P1.T11),,,,
0020700970,281,6,2,3,9:27 PM,6:31,Wells S.FOUL (P2.T4),,,,
0020700970,282,3,13,3,9:28 PM,6:31,,,Bryant Free Throw 1 of 3 (19 PTS),57 - 62,5
0020700970,283,3,14,3,9:28 PM,6:31,,,Bryant Free Throw 2 of 3 (20 PTS),58 - 62,4
0020700970,284,3,15,3,9:28 PM,6:31,,,Bryant Free Throw 3 of 3 (21 PTS),59 - 62,3
0020700970,286,6,2,3,9:29 PM,6:18,,,Radmanovic S.FOUL (P1.T1),,
0020700970,287,3,11,3,9:29 PM,6:18,West Free Throw 1 of 2 (7 PTS),,,59 - 63,4
0020700970,288,3,12,3,9:29 PM,6:18,West Free Throw 2 of 2 (8 PTS),,,59 - 64,5
0020700970,290,1,7,3,9:29 PM,6:10,,,Bryant  Dunk (23 PTS) (Turiaf 3 AST),61 - 64,3
0020700970,291,6,2,3,9:29 PM,6:10,Wells S.FOUL (P3.PN),,,,
0020700970,292,3,10,3,9:30 PM,6:10,,,Bryant Free Throw 1 of 1 (24 PTS),62 - 64,2
0020700970,293,2,1,3,9:30 PM,5:53,MISS Paul 8' Jump Shot,,,,
0020700970,294,4,0,3,9:30 PM,5:51,Chandler REBOUND (Off:3 Def:7),,,,
0020700970,295,6,2,3,9:31 PM,5:38,,,Fisher S.FOUL (P4.T2),,
0020700970,296,3,11,3,9:31 PM,5:38,Wells Free Throw 1 of 2 (5 PTS),,,62 - 65,3
0020700970,297,8,0,3,9:31 PM,5:38,,,SUB: Farmar FOR Fisher,,
0020700970,298,3,12,3,9:31 PM,5:38,MISS Wells Free Throw 2 of 2,,,,
0020700970,299,4,0,3,9:31 PM,5:36,Chandler REBOUND (Off:4 Def:7),,,,
0020700970,300,5,2,3,9:32 PM,5:25,Chandler Lost Ball Turnover (P3.T12),,Odom STEAL (2 STL),,
0020700970,301,1,1,3,9:32 PM,5:19,,,Bryant 25' 3PT Jump Shot (27 PTS) (Odom 3 AST),65 - 65,TIE
0020700970,302,6,2,3,9:32 PM,5:06,,,Turiaf S.FOUL (P1.T3),,
0020700970,303,3,11,3,9:33 PM,5:06,West Free Throw 1 of 2 (9 PTS),,,65 - 66,1
0020700970,304,3,12,3,9:33 PM,5:06,West Free Throw 2 of 2 (10 PTS),,,65 - 67,2
