GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700583,108,6,1,2,7:38 PM,11:59,,,Dixon P.FOUL (P1.T1),,
0020700583,109,2,1,2,7:38 PM,11:46,MISS Carney 24' 3PT Jump Shot,,,,
0020700583,110,4,0,2,7:38 PM,11:44,Williams REBOUND (Off:1 Def:2),,,,
0020700583,111,6,2,2,7:38 PM,11:40,,,Graham S.FOUL (P1.T2),,
0020700583,112,3,11,2,7:38 PM,11:40,Carney Free Throw 1 of 2 (1 PTS),,,18 - 16,-2
0020700583,113,3,12,2,7:39 PM,11:40,Carney Free Throw 2 of 2 (2 PTS),,,18 - 17,-1
0020700583,114,6,2,2,7:39 PM,11:23,Young S.FOUL (P1.T1),,,,
0020700583,115,8,0,2,7:39 PM,11:23,,,SUB: Humphries FOR Nesterovic,,
0020700583,116,3,11,2,7:40 PM,11:23,,,Graham Free Throw 1 of 2 (1 PTS),19 - 17,-2
0020700583,117,8,0,2,7:40 PM,11:23,SUB: Giricek FOR Iguodala,,,,
0020700583,118,3,12,2,7:40 PM,11:23,,,Graham Free Throw 2 of 2 (2 PTS),20 - 17,-3
0020700583,119,6,2,2,7:40 PM,11:16,,,Dixon S.FOUL (P2.T3),,
0020700583,120,3,11,2,7:40 PM,11:16,Williams Free Throw 1 of 2 (1 PTS),,,20 - 18,-2
0020700583,121,3,12,2,7:41 PM,11:16,Williams Free Throw 2 of 2 (2 PTS),,,20 - 19,-1
0020700583,122,5,1,2,7:41 PM,11:08,Young STEAL (1 STL),,Delfino Bad Pass Turnover (P1.T3),,
0020700583,123,6,2,2,7:41 PM,11:05,,,Delfino S.FOUL (P1.T4),,
0020700583,124,3,11,2,7:42 PM,11:05,Young Free Throw 1 of 2 (1 PTS),,,20 - 20,TIE
0020700583,125,3,12,2,7:42 PM,11:05,Young Free Throw 2 of 2 (2 PTS),,,20 - 21,1
0020700583,126,1,1,2,7:42 PM,10:45,,,Dixon 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),23 - 21,-2
0020700583,127,6,2,2,7:42 PM,10:35,,,Dixon S.FOUL (P3.PN),,
0020700583,128,3,11,2,7:43 PM,10:35,Williams Free Throw 1 of 2 (3 PTS),,,23 - 22,-1
0020700583,129,3,12,2,7:43 PM,10:35,Williams Free Throw 2 of 2 (4 PTS),,,23 - 23,TIE
0020700583,130,1,1,2,7:43 PM,10:28,,,Kapono 20' Jump Shot (2 PTS) (Dixon 1 AST),25 - 23,-2
0020700583,131,5,1,2,7:43 PM,10:11,Williams Bad Pass Turnover (P1.T5),,,,
0020700583,132,1,1,2,7:44 PM,9:54,,,Humphries 19' Jump Shot (2 PTS),27 - 23,-4
0020700583,133,2,46,2,7:44 PM,9:34,MISS Giricek 4' Running Jump Shot,,,,
0020700583,134,4,0,2,7:44 PM,9:33,Carney REBOUND (Off:1 Def:0),,,,
0020700583,135,2,5,2,7:44 PM,9:23,MISS Smith  Layup,,,,
0020700583,136,4,0,2,7:44 PM,9:21,,,Delfino REBOUND (Off:0 Def:2),,
0020700583,137,2,5,2,7:44 PM,9:13,,,MISS Humphries  Layup,,
0020700583,138,4,0,2,7:45 PM,9:13,,,Raptors Rebound,,
0020700583,139,6,1,2,7:45 PM,9:12,Carney P.FOUL (P1.T2),,,,
0020700583,140,8,0,2,7:45 PM,9:12,SUB: Dalembert FOR Smith,,,,
0020700583,141,2,1,2,7:45 PM,9:03,,,MISS Dixon 16' Jump Shot,,
0020700583,142,4,0,2,7:45 PM,9:01,Williams REBOUND (Off:1 Def:3),,,,
0020700583,143,2,1,2,7:45 PM,8:56,MISS Williams 12' Jump Shot,,,,
0020700583,144,4,0,2,7:45 PM,8:53,,,Humphries REBOUND (Off:0 Def:1),,
0020700583,145,6,2,2,7:46 PM,8:47,Giricek S.FOUL (P1.T3),,,,
0020700583,146,9,4,2,7:46 PM,8:47,,,,,
0020700583,147,8,0,2,7:48 PM,8:47,SUB: Miller FOR Williams,,,,
0020700583,148,8,0,2,7:48 PM,8:47,SUB: Iguodala FOR Carney,,,,
0020700583,149,3,11,2,7:48 PM,8:47,,,Graham Free Throw 1 of 2 (3 PTS),28 - 23,-5
0020700583,150,3,12,2,7:48 PM,8:47,,,Graham Free Throw 2 of 2 (4 PTS),29 - 23,-6
0020700583,151,1,1,2,7:49 PM,8:21,Iguodala 21' Jump Shot (4 PTS) (Giricek 1 AST),,,29 - 25,-4
0020700583,153,2,1,2,7:49 PM,8:04,,,MISS Kapono 17' Jump Shot,,
0020700583,154,4,0,2,7:49 PM,8:03,Giricek REBOUND (Off:0 Def:1),,,,
0020700583,155,2,1,2,7:49 PM,7:55,MISS Giricek 25' 3PT Jump Shot,,,,
0020700583,156,4,0,2,7:49 PM,7:54,,,Dixon REBOUND (Off:0 Def:1),,
0020700583,157,6,2,2,7:50 PM,7:42,Dalembert S.FOUL (P1.T4),,,,
0020700583,158,3,11,2,7:50 PM,7:42,,,Graham Free Throw 1 of 2 (5 PTS),30 - 25,-5
0020700583,160,3,12,2,7:50 PM,7:42,,,Graham Free Throw 2 of 2 (6 PTS),31 - 25,-6
0020700583,161,1,1,2,7:51 PM,7:22,Giricek 15' Jump Shot (2 PTS),,,31 - 27,-4
0020700583,162,1,42,2,7:51 PM,7:04,,,Dixon  Driving Layup (5 PTS) (Delfino 1 AST),33 - 27,-6
0020700583,163,8,0,2,7:52 PM,6:39,SUB: Green FOR Young,,,,
0020700583,164,2,1,2,7:52 PM,6:36,MISS Iguodala 27' 3PT Jump Shot,,,,
0020700583,165,4,0,2,7:52 PM,6:35,Dalembert REBOUND (Off:1 Def:3),,,,
0020700583,166,2,5,2,7:52 PM,6:33,MISS Dalembert  Layup,,,,
0020700583,167,4,0,2,7:52 PM,6:32,,,Humphries REBOUND (Off:0 Def:2),,
0020700583,168,2,1,2,7:52 PM,6:17,,,MISS Delfino 25' 3PT Jump Shot,,
0020700583,169,4,0,2,7:52 PM,6:15,Dalembert REBOUND (Off:1 Def:4),,,,
0020700583,170,1,44,2,7:53 PM,5:58,Miller  Reverse Layup (4 PTS) (Giricek 2 AST),,,33 - 29,-4
0020700583,171,9,1,2,7:53 PM,5:44,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020700583,173,10,0,2,7:53 PM,5:44,Jump Ball Giricek vs. Kapono: Tip to Dalembert,,,,
0020700583,174,8,0,2,7:55 PM,5:44,,,SUB: Bosh FOR Humphries,,
0020700583,175,8,0,2,7:55 PM,5:44,,,SUB: Calderon FOR Dixon,,
0020700583,176,5,2,2,7:56 PM,5:44,Giricek STEAL (1 STL),,Kapono Lost Ball Turnover (P1.T4),,
0020700583,177,1,42,2,7:56 PM,5:30,Miller  Driving Layup (6 PTS),,,33 - 31,-2
0020700583,178,1,1,2,7:56 PM,5:20,,,Graham 6' Jump Shot (8 PTS) (Calderon 2 AST),35 - 31,-4
0020700583,179,6,4,2,7:56 PM,4:58,Giricek OFF.Foul (P2),,,,
0020700583,180,5,5,2,7:56 PM,4:58,Giricek Foul Turnover (P1.T6),,,,
0020700583,181,8,0,2,7:57 PM,4:58,,,SUB: Parker FOR Kapono,,
0020700583,182,8,0,2,7:57 PM,4:58,,,SUB: Moon FOR Graham,,
0020700583,184,6,2,2,7:57 PM,4:47,Green S.FOUL (P2.PN),,,,
0020700583,185,3,11,2,7:57 PM,4:47,,,MISS Bosh Free Throw 1 of 2,,
0020700583,186,4,1,2,7:57 PM,4:47,,,Raptors Rebound,,
0020700583,187,3,12,2,7:57 PM,4:47,,,Bosh Free Throw 2 of 2 (3 PTS),36 - 31,-5
0020700583,188,2,1,2,7:58 PM,4:32,MISS Iguodala  3PT Jump Shot,,,,
0020700583,189,4,0,2,7:58 PM,4:30,,,Delfino REBOUND (Off:0 Def:3),,
0020700583,190,2,1,2,7:58 PM,4:14,,,MISS Bosh 14' Jump Shot,,
0020700583,191,4,0,2,7:58 PM,4:12,Green REBOUND (Off:0 Def:1),,,,
0020700583,192,1,8,2,7:58 PM,4:05,Dalembert  Slam Dunk (2 PTS) (Green 1 AST),,,36 - 33,-3
0020700583,193,1,58,2,7:59 PM,3:46,,,Moon 6' Turnaround Hook Shot (9 PTS) (Calderon 3 AST),38 - 33,-5
0020700583,194,2,1,2,7:59 PM,3:23,MISS Miller 6' Jump Shot,,,,
0020700583,195,4,0,2,7:59 PM,3:21,,,Bosh REBOUND (Off:1 Def:5),,
0020700583,196,5,4,2,7:59 PM,3:13,,,Bosh Traveling Turnover (P2.T5),,
0020700583,197,8,0,2,8:00 PM,3:13,SUB: Young FOR Giricek,,,,
0020700583,198,2,1,2,8:00 PM,2:50,MISS Green 20' Jump Shot,,,,
0020700583,199,4,0,2,8:00 PM,2:48,Young REBOUND (Off:2 Def:1),,,,
0020700583,200,2,5,2,8:00 PM,2:46,MISS Young  Layup,,,,
0020700583,201,4,0,2,8:00 PM,2:45,,,Moon REBOUND (Off:2 Def:2),,
0020700583,202,2,5,2,8:00 PM,2:40,,,MISS Parker  Layup,,
0020700583,204,4,0,2,8:00 PM,2:38,,,Bosh REBOUND (Off:2 Def:5),,
0020700583,203,1,72,2,8:00 PM,2:38,,,Bosh  Putback Layup (5 PTS),40 - 33,-7
0020700583,205,1,50,2,8:01 PM,2:19,Iguodala  Running Dunk (6 PTS),,,40 - 35,-5
0020700583,206,2,1,2,8:01 PM,1:51,,,MISS Calderon 26' 3PT Jump Shot,,
0020700583,207,4,0,2,8:01 PM,1:49,Miller REBOUND (Off:0 Def:1),,,,
0020700583,208,2,5,2,8:01 PM,1:41,MISS Green  Layup,,,,
0020700583,209,4,0,2,8:01 PM,1:40,Dalembert REBOUND (Off:2 Def:4),,,,
0020700583,210,5,13,2,8:01 PM,1:36,Dalembert Backcourt Turnover (P3.T7),,,,
0020700583,211,9,1,2,8:01 PM,1:36,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020700583,213,2,1,2,8:04 PM,1:33,,,MISS Parker 18' Jump Shot,,
0020700583,214,4,0,2,8:04 PM,1:32,Green REBOUND (Off:0 Def:2),,,,
0020700583,215,1,46,2,8:04 PM,1:26,Green 8' Running Jump Shot (9 PTS),,,40 - 37,-3
0020700583,216,2,1,2,8:04 PM,1:04,,,MISS Moon 19' Jump Shot,,
0020700583,217,4,0,2,8:04 PM,1:03,Dalembert REBOUND (Off:2 Def:5),,,,
0020700583,218,1,42,2,8:04 PM,0:58,Miller  Driving Layup (8 PTS),,,40 - 39,-1
0020700583,219,2,43,2,8:05 PM,0:47,,,MISS Bosh  Alley Oop Layup,,
0020700583,220,4,0,2,8:05 PM,0:45,Iguodala REBOUND (Off:0 Def:2),,,,
0020700583,221,2,5,2,8:05 PM,0:39,MISS Iguodala  Layup,,,,
0020700583,222,4,0,2,8:05 PM,0:37,,,Parker REBOUND (Off:0 Def:3),,
0020700583,223,2,63,2,8:05 PM,0:17,,,MISS Moon 8' Fadeaway Jumper,,
0020700583,224,4,0,2,8:05 PM,0:15,Iguodala REBOUND (Off:0 Def:3),,,,
0020700583,225,1,46,2,8:06 PM,0:01,Iguodala 8' Running Jump Shot (8 PTS) (Miller 3 AST),,,40 - 41,1
0020700583,226,6,2,2,8:06 PM,0:01,,,Delfino S.FOUL (P2.PN),,
0020700583,227,3,10,2,8:06 PM,0:01,Iguodala Free Throw 1 of 1 (9 PTS),,,40 - 42,2
0020700583,228,13,0,2,8:06 PM,0:00,,,,40 - 42,2
0020700583,230,12,0,3,8:22 PM,12:00,,,,40 - 42,2
0020700583,231,1,88,3,8:23 PM,11:37,Iguodala  Driving Slam Dunk (11 PTS) (Green 2 AST),,,40 - 44,4
0020700583,232,1,63,3,8:23 PM,11:22,,,Moon 12' Fadeaway Jumper (11 PTS) (Calderon 4 AST),42 - 44,2
0020700583,233,2,1,3,8:24 PM,11:03,MISS Evans 5' Jump Shot,,,,
0020700583,234,4,0,3,8:24 PM,11:02,,,Parker REBOUND (Off:0 Def:4),,
0020700583,235,2,1,3,8:24 PM,10:45,,,MISS Bargnani 20' Jump Shot,,
0020700583,236,4,0,3,8:24 PM,10:43,Miller REBOUND (Off:0 Def:2),,,,
0020700583,237,1,1,3,8:24 PM,10:37,Miller 11' Jump Shot (10 PTS),,,42 - 46,4
0020700583,238,2,1,3,8:24 PM,10:16,,,MISS Moon 17' Jump Shot,,
0020700583,239,4,0,3,8:25 PM,10:14,Dalembert REBOUND (Off:2 Def:6),,,,
0020700583,240,2,1,3,8:25 PM,10:03,MISS Miller 15' Jump Shot,,,,
0020700583,242,4,0,3,8:25 PM,10:01,Dalembert REBOUND (Off:3 Def:6),,,,
0020700583,241,1,72,3,8:25 PM,10:01,Dalembert  Putback Layup (4 PTS),,,42 - 48,6
0020700583,243,9,1,3,8:25 PM,10:01,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020700583,244,5,1,3,8:27 PM,9:49,Miller STEAL (2 STL),,Calderon Bad Pass Turnover (P2.T6),,
0020700583,245,2,1,3,8:28 PM,9:30,MISS Iguodala 14' Jump Shot,,,,
0020700583,246,4,0,3,8:28 PM,9:29,,,Moon REBOUND (Off:2 Def:3),,
0020700583,247,1,1,3,8:28 PM,9:14,,,Calderon 25' 3PT Jump Shot (6 PTS) (Bosh 1 AST),45 - 48,3
0020700583,248,2,1,3,8:28 PM,8:47,MISS Miller 12' Jump Shot,,,,
0020700583,249,4,0,3,8:28 PM,8:46,Evans REBOUND (Off:1 Def:2),,,,
0020700583,250,6,1,3,8:28 PM,8:39,,,Bargnani P.FOUL (P3.T1),,
0020700583,251,2,5,3,8:29 PM,8:25,MISS Miller  Layup,,,,
0020700583,253,4,0,3,8:29 PM,8:24,Dalembert REBOUND (Off:4 Def:6),,,,
0020700583,252,1,4,3,8:29 PM,8:24,Dalembert  Tip Shot (6 PTS),,,45 - 50,5
0020700583,254,2,1,3,8:29 PM,7:58,,,MISS Calderon 19' Jump Shot,,
0020700583,255,4,0,3,8:29 PM,7:56,Green REBOUND (Off:0 Def:3),,,,
0020700583,256,2,1,3,8:30 PM,7:45,MISS Green 25' 3PT Jump Shot,,,,
0020700583,257,4,0,3,8:30 PM,7:43,Evans REBOUND (Off:2 Def:2),,,,
0020700583,258,1,49,3,8:30 PM,7:28,Dalembert  Driving Dunk (8 PTS) (Green 3 AST),,,45 - 52,7
0020700583,259,2,1,3,8:30 PM,7:08,,,MISS Bosh 4' Jump Shot,,
0020700583,260,4,0,3,8:30 PM,7:07,Evans REBOUND (Off:2 Def:3),,,,
0020700583,261,1,66,3,8:30 PM,6:59,Miller 12' Jump Bank Shot (12 PTS),,,45 - 54,9
0020700583,262,9,2,3,8:30 PM,6:57,,,Raptors Timeout: Short (Reg.3 Short 1),,
0020700583,264,8,0,3,8:31 PM,6:56,,,SUB: Humphries FOR Bargnani,,
0020700583,265,2,1,3,8:32 PM,6:38,,,MISS Humphries 18' Jump Shot,,
0020700583,266,4,0,3,8:32 PM,6:37,Evans REBOUND (Off:2 Def:4),,,,
0020700583,267,1,1,3,8:32 PM,6:23,Green 24' 3PT Jump Shot (12 PTS) (Miller 4 AST),,,45 - 57,12
0020700583,268,1,1,3,8:32 PM,6:04,,,Parker 20' Jump Shot (5 PTS) (Calderon 5 AST),47 - 57,10
0020700583,269,2,1,3,8:33 PM,5:52,MISS Green 15' Jump Shot,,,,
0020700583,270,4,0,3,8:33 PM,5:50,,,Parker REBOUND (Off:0 Def:5),,
0020700583,271,6,1,3,8:33 PM,5:46,Miller P.FOUL (P2.T1),,,,
0020700583,272,1,1,3,8:33 PM,5:34,,,Bosh 16' Jump Shot (7 PTS) (Calderon 6 AST),49 - 57,8
0020700583,273,5,2,3,8:34 PM,5:15,Green Lost Ball Turnover (P1.T8),,Moon STEAL (1 STL),,
0020700583,274,6,1,3,8:34 PM,5:13,Miller P.FOUL (P3.T2),,,,
0020700583,275,5,1,3,8:34 PM,5:06,Evans STEAL (1 STL),,Calderon Bad Pass Turnover (P3.T7),,
0020700583,276,2,1,3,8:34 PM,4:56,MISS Iguodala 21' Jump Shot,,,,
0020700583,277,4,0,3,8:34 PM,4:55,76ERS Rebound,,,,
0020700583,278,6,3,3,8:34 PM,4:55,,,Humphries L.B.FOUL (P1.T2),,
0020700583,279,9,1,3,8:35 PM,4:55,76ERS Timeout: Regular (Full 3 Short 0),,,,
0020700583,280,1,42,3,8:37 PM,4:44,Green  Driving Layup (14 PTS),,,49 - 59,10
0020700583,281,5,1,3,8:38 PM,4:20,Iguodala STEAL (2 STL),,Humphries Bad Pass Turnover (P1.T8),,
0020700583,282,6,2,3,8:38 PM,4:12,,,Moon S.FOUL (P2.T3),,
0020700583,283,3,11,3,8:38 PM,4:12,Evans Free Throw 1 of 2 (5 PTS),,,49 - 60,11
0020700583,284,8,0,3,8:38 PM,4:12,,,SUB: Delfino FOR Moon,,
0020700583,285,3,12,3,8:38 PM,4:12,Evans Free Throw 2 of 2 (6 PTS),,,49 - 61,12
0020700583,286,5,1,3,8:39 PM,4:00,,,Parker Bad Pass Turnover (P1.T9),,
0020700583,287,1,1,3,8:39 PM,3:42,Miller 17' Jump Shot (14 PTS) (Iguodala 2 AST),,,49 - 63,14
0020700583,288,5,2,3,8:40 PM,3:25,Iguodala STEAL (3 STL),,Parker Lost Ball Turnover (P2.T10),,
0020700583,289,6,1,3,8:40 PM,3:22,,,Parker P.FOUL (P1.T4),,
0020700583,290,8,0,3,8:40 PM,3:22,,,SUB: Graham FOR Humphries,,
0020700583,291,5,4,3,8:40 PM,3:15,Green Traveling Turnover (P2.T9),,,,
0020700583,293,6,2,3,8:41 PM,3:02,Iguodala S.FOUL (P1.T3),,,,
0020700583,294,3,11,3,8:41 PM,3:02,,,Bosh Free Throw 1 of 2 (8 PTS),50 - 63,13
