GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700993,47,4,0,1,7:12 PM,6:18,,,Lee REBOUND (Off:0 Def:1),,
0020700993,48,2,1,1,7:12 PM,6:03,,,MISS Jones 27' 3PT Jump Shot,,
0020700993,49,4,0,1,7:12 PM,6:01,Granger REBOUND (Off:0 Def:1),,,,
0020700993,50,6,2,1,7:12 PM,5:56,,,Jones S.FOUL (P1.T2),,
0020700993,51,9,1,1,7:12 PM,5:56,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020700993,53,3,11,1,7:15 PM,5:56,Murphy Free Throw 1 of 2 (5 PTS),,,18 - 20,2
0020700993,54,3,12,1,7:15 PM,5:56,Murphy Free Throw 2 of 2 (6 PTS),,,18 - 21,3
0020700993,55,2,1,1,7:15 PM,5:43,Foster BLOCK (1 BLK),,MISS Randolph 14' Jump Shot,,
0020700993,56,4,0,1,7:15 PM,5:42,,,Lee REBOUND (Off:1 Def:1),,
0020700993,57,1,5,1,7:15 PM,5:41,,,Lee 2' Layup (6 PTS),20 - 21,1
0020700993,58,1,1,1,7:16 PM,5:22,Granger 23' Jump Shot (6 PTS) (Dunleavy 1 AST),,,20 - 23,3
0020700993,59,2,80,1,7:16 PM,5:06,,,MISS Jones 9' Step Back Jump Shot,,
0020700993,60,4,0,1,7:16 PM,5:04,,,Jones REBOUND (Off:1 Def:0),,
0020700993,61,2,63,1,7:16 PM,4:53,,,MISS Randolph 6' Fadeaway Jumper,,
0020700993,62,4,0,1,7:16 PM,4:52,Granger REBOUND (Off:0 Def:2),,,,
0020700993,63,2,1,1,7:16 PM,4:40,MISS Dunleavy 21' Jump Shot,,,,
0020700993,64,4,0,1,7:16 PM,4:39,,,Crawford REBOUND (Off:0 Def:2),,
0020700993,65,2,46,1,7:16 PM,4:34,,,MISS Crawford 9' Running Jump Shot,,
0020700993,66,4,0,1,7:17 PM,4:32,,,Knicks Rebound,,
0020700993,67,5,2,1,7:17 PM,4:28,Murphy STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T3),,
0020700993,68,1,5,1,7:17 PM,4:24,Dunleavy 3' Layup (9 PTS) (Murphy 1 AST),,,20 - 25,5
0020700993,69,6,2,1,7:17 PM,4:24,,,Crawford S.FOUL (P1.T3),,
0020700993,70,8,0,1,7:17 PM,4:24,SUB: Diener FOR Murray,,,,
0020700993,71,8,0,1,7:17 PM,4:24,SUB: Harrison FOR Foster,,,,
0020700993,72,3,10,1,7:17 PM,4:24,Dunleavy Free Throw 1 of 1 (10 PTS),,,20 - 26,6
0020700993,73,5,2,1,7:18 PM,4:08,Dunleavy STEAL (1 STL),,Lee Lost Ball Turnover (P1.T4),,
0020700993,74,1,5,1,7:18 PM,4:02,Granger 3' Layup (8 PTS),,,20 - 28,8
0020700993,75,2,1,1,7:18 PM,3:46,Harrison BLOCK (1 BLK),,MISS Randolph 9' Jump Shot,,
0020700993,76,4,0,1,7:18 PM,3:45,Harrison REBOUND (Off:0 Def:1),,,,
0020700993,77,5,2,1,7:18 PM,3:43,Harrison Lost Ball Turnover (P1.T3),,Randolph STEAL (2 STL),,
0020700993,78,6,2,1,7:18 PM,3:43,Harrison S.FOUL (P1.T3),,,,
0020700993,79,3,11,1,7:19 PM,3:43,,,Randolph Free Throw 1 of 2 (5 PTS),21 - 28,7
0020700993,81,8,0,1,7:19 PM,3:43,,,SUB: Morris FOR Lee,,
0020700993,82,3,12,1,7:19 PM,3:43,,,Randolph Free Throw 2 of 2 (6 PTS),22 - 28,6
0020700993,83,6,2,1,7:19 PM,3:35,,,Morris S.FOUL (P1.T4),,
0020700993,84,3,11,1,7:19 PM,3:35,Dunleavy Free Throw 1 of 2 (11 PTS),,,22 - 29,7
0020700993,85,3,12,1,7:20 PM,3:35,MISS Dunleavy Free Throw 2 of 2,,,,
0020700993,86,4,0,1,7:20 PM,3:35,,,Randolph REBOUND (Off:0 Def:2),,
0020700993,87,6,2,1,7:20 PM,3:18,Harrison S.FOUL (P2.T4),,,,
0020700993,88,3,11,1,7:20 PM,3:18,,,Crawford Free Throw 1 of 2 (6 PTS),23 - 29,6
0020700993,89,8,0,1,7:21 PM,3:18,,,SUB: Jeffries FOR Chandler,,
0020700993,90,8,0,1,7:21 PM,3:18,SUB: Diogu FOR Harrison,,,,
0020700993,91,3,12,1,7:21 PM,3:18,,,MISS Crawford Free Throw 2 of 2,,
0020700993,92,4,0,1,7:21 PM,3:18,Murphy REBOUND (Off:0 Def:2),,,,
0020700993,93,1,5,1,7:21 PM,2:57,Diogu 4' Layup (2 PTS) (Diener 1 AST),,,23 - 31,8
0020700993,94,1,1,1,7:21 PM,2:45,,,Randolph 26' 3PT Jump Shot (9 PTS) (Jeffries 1 AST),26 - 31,5
0020700993,95,6,2,1,7:22 PM,2:38,,,Jones S.FOUL (P2.PN),,
0020700993,96,9,1,1,7:22 PM,2:38,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020700993,98,8,0,1,7:24 PM,2:38,SUB: Daniels FOR Granger,,,,
0020700993,99,3,11,1,7:24 PM,2:38,Dunleavy Free Throw 1 of 2 (12 PTS),,,26 - 32,6
0020700993,100,3,12,1,7:24 PM,2:38,Dunleavy Free Throw 2 of 2 (13 PTS),,,26 - 33,7
0020700993,101,1,79,1,7:25 PM,2:24,,,Crawford 16' Pullup Jump Shot (8 PTS),28 - 33,5
0020700993,102,1,47,1,7:25 PM,2:08,Murphy 11' Turnaround Jump Shot (8 PTS),,,28 - 35,7
0020700993,103,1,46,1,7:25 PM,1:56,,,Crawford 13' Running Jump Shot (10 PTS),30 - 35,5
0020700993,104,5,40,1,7:25 PM,1:47,Daniels Out of Bounds Lost Ball Turnover (P1.T4),,,,
0020700993,105,5,40,1,7:25 PM,1:44,,,Crawford Out of Bounds Lost Ball Turnover (P2.T5),,
0020700993,106,1,75,1,7:26 PM,1:32,Dunleavy 1' Driving Finger Roll Layup (15 PTS),,,30 - 37,7
0020700993,107,6,2,1,7:26 PM,1:32,,,Morris S.FOUL (P2.PN),,
0020700993,108,3,10,1,7:26 PM,1:32,Dunleavy Free Throw 1 of 1 (16 PTS),,,30 - 38,8
0020700993,109,6,1,1,7:26 PM,1:26,Diogu P.FOUL (P1.PN),,,,
0020700993,110,3,11,1,7:26 PM,1:26,,,Randolph Free Throw 1 of 2 (10 PTS),31 - 38,7
0020700993,111,3,12,1,7:27 PM,1:26,,,Randolph Free Throw 2 of 2 (11 PTS),32 - 38,6
0020700993,112,2,79,1,7:27 PM,1:12,MISS Daniels 14' Pullup Jump Shot,,,,
0020700993,113,4,0,1,7:27 PM,1:12,,,Randolph REBOUND (Off:0 Def:3),,
0020700993,114,2,1,1,7:27 PM,0:52,,,MISS Crawford 25' 3PT Jump Shot,,
0020700993,115,4,0,1,7:27 PM,0:49,,,Randolph REBOUND (Off:1 Def:3),,
0020700993,116,5,11,1,7:28 PM,0:47,,,Knicks Turnover: Shot Clock (T#6),,
0020700993,117,2,1,1,7:28 PM,0:33,MISS Murphy 17' Jump Shot,,,,
0020700993,118,4,0,1,7:28 PM,0:33,PACERS Rebound,,,,
0020700993,119,8,0,1,7:28 PM,0:33,SUB: Foster FOR Murphy,,,,
0020700993,120,2,1,1,7:29 PM,0:30,MISS Diener 22' Jump Shot,,,,
0020700993,121,4,0,1,7:29 PM,0:29,,,Crawford REBOUND (Off:0 Def:3),,
0020700993,122,2,1,1,7:29 PM,0:08,,,MISS Randolph 25' 3PT Jump Shot,,
0020700993,123,4,0,1,7:29 PM,0:07,Diogu REBOUND (Off:0 Def:1),,,,
0020700993,124,2,46,1,7:29 PM,0:01,MISS Daniels 9' Running Jump Shot,,,,
0020700993,125,4,0,1,7:29 PM,0:00,,,Randolph REBOUND (Off:1 Def:4),,
0020700993,126,2,1,1,7:29 PM,0:00,,,MISS Randolph 44' 3PT Jump Shot,,
0020700993,127,4,0,1,7:29 PM,0:00,,,Knicks Rebound,,
0020700993,128,13,0,1,7:29 PM,0:00,,,,32 - 38,6
0020700993,130,12,0,2,7:32 PM,12:00,,,,32 - 38,6
0020700993,131,2,1,2,7:32 PM,11:39,,,MISS Robinson 15' Jump Shot,,
0020700993,132,4,0,2,7:32 PM,11:38,Diogu REBOUND (Off:0 Def:2),,,,
0020700993,133,2,1,2,7:32 PM,11:24,MISS Diener  3PT Jump Shot,,,,
0020700993,134,4,0,2,7:32 PM,11:23,,,Jeffries REBOUND (Off:0 Def:1),,
0020700993,135,1,1,2,7:33 PM,11:10,,,Jeffries 19' Jump Shot (2 PTS) (Jones 1 AST),34 - 38,4
0020700993,136,1,96,2,7:33 PM,10:49,Diogu 7' Turnaround Bank Hook Shot (4 PTS),,,34 - 40,6
0020700993,137,6,1,2,7:33 PM,10:39,Foster P.FOUL (P1.T1),,,,
0020700993,138,8,0,2,7:33 PM,10:39,,,SUB: Balkman FOR Randolph,,
0020700993,139,6,2,2,7:34 PM,10:33,Daniels S.FOUL (P1.T2),,,,
0020700993,140,3,11,2,7:34 PM,10:33,,,MISS Jones Free Throw 1 of 2,,
0020700993,141,4,1,2,7:34 PM,10:33,,,Knicks Rebound,,
0020700993,142,3,12,2,7:34 PM,10:33,,,Jones Free Throw 2 of 2 (1 PTS),35 - 40,5
0020700993,143,2,65,2,7:35 PM,10:17,MISS Foster 8' Jump Hook Shot,,,,
0020700993,144,4,0,2,7:35 PM,10:17,,,Knicks Rebound,,
0020700993,145,6,2,2,7:35 PM,10:06,Foster S.FOUL (P2.T3),,,,
0020700993,146,3,11,2,7:35 PM,10:06,,,Jeffries Free Throw 1 of 2 (3 PTS),36 - 40,4
0020700993,148,8,0,2,7:36 PM,10:06,SUB: Murphy FOR Foster,,,,
0020700993,149,3,12,2,7:36 PM,10:06,,,MISS Jeffries Free Throw 2 of 2,,
0020700993,150,4,0,2,7:36 PM,10:06,Murphy REBOUND (Off:0 Def:3),,,,
0020700993,151,2,1,2,7:36 PM,9:58,MISS Granger 26' 3PT Jump Shot,,,,
0020700993,152,4,0,2,7:36 PM,9:57,,,Jeffries REBOUND (Off:0 Def:2),,
0020700993,153,5,40,2,7:36 PM,9:49,,,Jeffries Out of Bounds Lost Ball Turnover (P1.T7),,
0020700993,154,2,86,2,7:36 PM,9:33,MISS Daniels 15' Turnaround Fadeaway Shot,,,,
0020700993,155,4,0,2,7:36 PM,9:32,,,Knicks Rebound,,
0020700993,156,6,2,2,7:37 PM,9:24,Diogu S.FOUL (P2.T4),,,,
0020700993,157,3,11,2,7:37 PM,9:24,,,Balkman Free Throw 1 of 2 (1 PTS),37 - 40,3
0020700993,158,8,0,2,7:37 PM,9:24,SUB: Murray FOR Daniels,,,,
0020700993,159,8,0,2,7:37 PM,9:24,SUB: Dunleavy FOR Diener,,,,
0020700993,160,3,12,2,7:37 PM,9:24,,,Balkman Free Throw 2 of 2 (2 PTS),38 - 40,2
0020700993,161,1,7,2,7:38 PM,9:04,Diogu 3' Dunk (6 PTS) (Murray 1 AST),,,38 - 42,4
0020700993,162,2,1,2,7:38 PM,8:55,,,MISS Jones 17' Jump Shot,,
0020700993,163,4,0,2,7:38 PM,8:53,Granger REBOUND (Off:0 Def:3),,,,
0020700993,164,9,4,2,7:38 PM,8:44,,,,,
0020700993,166,5,4,2,7:41 PM,8:33,Murray Traveling Turnover (P1.T5),,,,
0020700993,167,5,4,2,7:42 PM,8:21,,,Jeffries Traveling Turnover (P2.T8),,
0020700993,168,1,42,2,7:42 PM,8:13,Dunleavy 2' Driving Layup (18 PTS) (Murray 2 AST),,,38 - 44,6
0020700993,169,6,2,2,7:42 PM,8:13,,,Jeffries S.FOUL (P1.T1),,
0020700993,170,3,10,2,7:42 PM,8:13,Dunleavy Free Throw 1 of 1 (19 PTS),,,38 - 45,7
0020700993,171,6,2,2,7:43 PM,8:03,Diogu S.FOUL (P3.PN),,,,
0020700993,172,3,11,2,7:43 PM,8:03,,,Robinson Free Throw 1 of 2 (4 PTS),39 - 45,6
0020700993,173,3,12,2,7:43 PM,8:03,,,MISS Robinson Free Throw 2 of 2,,
0020700993,174,4,0,2,7:44 PM,8:03,Murphy REBOUND (Off:0 Def:4),,,,
0020700993,175,2,1,2,7:44 PM,7:47,MISS Murphy 19' Jump Shot,,Balkman BLOCK (1 BLK),,
0020700993,176,4,0,2,7:44 PM,7:47,PACERS Rebound,,,,
0020700993,177,8,0,2,7:44 PM,7:47,,,SUB: Chandler FOR Jones,,
0020700993,178,2,1,2,7:44 PM,7:42,MISS Granger 24' 3PT Jump Shot,,,,
0020700993,179,4,0,2,7:44 PM,7:41,,,Chandler REBOUND (Off:0 Def:1),,
0020700993,180,2,1,2,7:44 PM,7:35,,,MISS Robinson 26' 3PT Jump Shot,,
0020700993,181,4,0,2,7:44 PM,7:34,Murphy REBOUND (Off:0 Def:5),,,,
0020700993,182,2,86,2,7:45 PM,7:26,MISS Diogu 11' Turnaround Fadeaway Shot,,Jeffries BLOCK (1 BLK),,
0020700993,183,4,0,2,7:45 PM,7:24,,,Knicks Rebound,,
0020700993,184,2,1,2,7:45 PM,7:14,,,MISS Jeffries 22' Jump Shot,,
0020700993,186,4,0,2,7:45 PM,7:12,,,Lee REBOUND (Off:2 Def:1),,
0020700993,185,2,4,2,7:45 PM,7:12,,,MISS Lee 2' Tip Shot,,
0020700993,188,4,0,2,7:45 PM,7:12,,,Balkman REBOUND (Off:1 Def:0),,
0020700993,189,7,2,2,7:45 PM,7:12,Diogu Violation:Defensive Goaltending,,,,
0020700993,187,1,5,2,7:45 PM,7:12,,,Balkman 1' Layup (4 PTS),41 - 45,4
0020700993,190,6,2,2,7:46 PM,6:55,,,Lee S.FOUL (P1.T2),,
0020700993,191,3,11,2,7:46 PM,6:55,Murray Free Throw 1 of 2 (3 PTS),,,41 - 46,5
0020700993,192,3,12,2,7:46 PM,6:55,Murray Free Throw 2 of 2 (4 PTS),,,41 - 47,6
0020700993,193,1,80,2,7:46 PM,6:44,,,Chandler 19' Step Back Jump Shot (4 PTS),43 - 47,4
0020700993,194,2,71,2,7:47 PM,6:32,MISS Dunleavy 3' Finger Roll Layup,,,,
0020700993,195,4,0,2,7:47 PM,6:31,,,Jeffries REBOUND (Off:0 Def:3),,
0020700993,196,2,1,2,7:47 PM,6:13,,,MISS Chandler 19' Jump Shot,,
0020700993,197,4,0,2,7:47 PM,6:12,Murphy REBOUND (Off:0 Def:6),,,,
0020700993,198,2,1,2,7:47 PM,6:04,MISS Murphy 26' 3PT Jump Shot,,,,
0020700993,199,4,0,2,7:47 PM,6:03,,,Robinson REBOUND (Off:0 Def:1),,
0020700993,200,5,2,2,7:47 PM,5:54,Granger STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T9),,
0020700993,201,1,79,2,7:47 PM,5:47,Dunleavy 25' 3PT Pullup Jump Shot (22 PTS) (Granger 4 AST),,,43 - 50,7
0020700993,203,6,2,2,7:48 PM,5:30,Murray S.FOUL (P1.PN),,,,
0020700993,204,9,1,2,7:48 PM,5:30,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020700993,206,8,0,2,7:50 PM,5:30,SUB: Daniels FOR Murphy,,,,
0020700993,207,3,11,2,7:51 PM,5:30,,,MISS Balkman Free Throw 1 of 2,,
0020700993,208,4,1,2,7:51 PM,5:30,,,Knicks Rebound,,
0020700993,209,3,12,2,7:51 PM,5:30,,,MISS Balkman Free Throw 2 of 2,,
0020700993,210,4,0,2,7:51 PM,5:30,Daniels REBOUND (Off:0 Def:1),,,,
0020700993,211,5,1,2,7:51 PM,5:12,Daniels Bad Pass Turnover (P2.T6),,Balkman STEAL (1 STL),,
0020700993,212,6,2,2,7:52 PM,5:06,Dunleavy S.FOUL (P2.PN),,,,
0020700993,213,3,11,2,7:52 PM,5:06,,,Balkman Free Throw 1 of 2 (5 PTS),44 - 50,6
0020700993,215,8,0,2,7:52 PM,5:06,,,SUB: Crawford FOR Robinson,,
0020700993,216,3,12,2,7:52 PM,5:06,,,Balkman Free Throw 2 of 2 (6 PTS),45 - 50,5
0020700993,217,2,1,2,7:53 PM,4:55,MISS Dunleavy 25' 3PT Jump Shot,,,,
0020700993,218,4,0,2,7:53 PM,4:52,PACERS Rebound,,,,
0020700993,219,5,1,2,7:53 PM,4:48,Murray Bad Pass Turnover (P2.T7),,Jeffries STEAL (1 STL),,
0020700993,220,7,5,2,7:53 PM,4:45,Dunleavy Violation:Kicked Ball,,,,
0020700993,221,8,0,2,7:53 PM,4:45,SUB: Harrison FOR Diogu,,,,
0020700993,222,1,80,2,7:54 PM,4:25,,,Crawford 14' Step Back Jump Shot (12 PTS),47 - 50,3
0020700993,223,1,1,2,7:54 PM,4:12,Daniels 16' Jump Shot (2 PTS) (Murray 3 AST),,,47 - 52,5
0020700993,224,5,39,2,7:54 PM,4:00,,,Lee Step Out of Bounds Turnover (P2.T10),,
0020700993,225,2,1,2,7:55 PM,3:39,MISS Granger 26' 3PT Jump Shot,,,,
0020700993,226,4,0,2,7:55 PM,3:38,Daniels REBOUND (Off:1 Def:1),,,,
0020700993,227,2,5,2,7:55 PM,3:33,MISS Daniels 2' Layup,,,,
0020700993,228,4,0,2,7:55 PM,3:32,Granger REBOUND (Off:1 Def:3),,,,
0020700993,229,2,1,2,7:55 PM,3:25,MISS Murray 25' 3PT Jump Shot,,,,
0020700993,230,4,0,2,7:55 PM,3:24,,,Crawford REBOUND (Off:0 Def:4),,
0020700993,231,2,1,2,7:55 PM,3:11,,,MISS Crawford 17' Jump Shot,,
0020700993,232,4,0,2,7:55 PM,3:10,Dunleavy REBOUND (Off:0 Def:2),,,,
0020700993,233,2,1,2,7:55 PM,3:02,MISS Granger 21' Jump Shot,,,,
0020700993,234,4,0,2,7:56 PM,3:01,,,Balkman REBOUND (Off:1 Def:1),,
0020700993,235,1,80,2,7:56 PM,2:42,,,Chandler 17' Step Back Jump Shot (6 PTS),49 - 52,3
0020700993,236,9,2,2,7:56 PM,2:32,PACERS Timeout: Short (Full 2 Short 1),,,,
0020700993,238,9,1,2,7:56 PM,2:32,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020700993,240,8,0,2,7:58 PM,2:32,SUB: Rush FOR Dunleavy,,,,
0020700993,241,8,0,2,7:58 PM,2:32,SUB: Murphy FOR Harrison,,,,
0020700993,242,1,1,2,7:59 PM,2:23,Granger 25' 3PT Jump Shot (11 PTS) (Rush 1 AST),,,49 - 55,6
0020700993,243,2,1,2,7:59 PM,2:01,,,MISS Lee 16' Jump Shot,,
0020700993,244,4,0,2,7:59 PM,2:00,,,Knicks Rebound,,
0020700993,245,6,3,2,8:00 PM,2:00,Daniels L.B.FOUL (P2.PN),,,,
0020700993,246,3,11,2,8:00 PM,2:00,,,Balkman Free Throw 1 of 2 (7 PTS),50 - 55,5
0020700993,247,3,12,2,8:00 PM,2:00,,,Balkman Free Throw 2 of 2 (8 PTS),51 - 55,4
0020700993,248,2,1,2,8:00 PM,1:44,MISS Murray 22' Jump Shot,,,,
0020700993,249,4,0,2,8:01 PM,1:43,,,Chandler REBOUND (Off:0 Def:2),,
0020700993,250,1,71,2,8:01 PM,1:30,,,Lee 3' Finger Roll Layup (8 PTS),53 - 55,2
0020700993,251,2,1,2,8:01 PM,1:18,MISS Murphy 18' Jump Shot,,,,
0020700993,252,4,0,2,8:01 PM,1:18,,,Balkman REBOUND (Off:1 Def:2),,
0020700993,253,2,1,2,8:01 PM,1:07,,,MISS Lee 19' Jump Shot,,
0020700993,254,4,0,2,8:01 PM,1:06,Granger REBOUND (Off:1 Def:4),,,,
0020700993,255,5,1,2,8:01 PM,0:59,Granger Bad Pass Turnover (P2.T8),,Chandler STEAL (1 STL),,
0020700993,256,6,2,2,8:01 PM,0:55,Rush S.FOUL (P1.PN),,,,
0020700993,257,3,11,2,8:02 PM,0:55,,,Chandler Free Throw 1 of 2 (7 PTS),54 - 55,1
0020700993,258,3,12,2,8:02 PM,0:55,,,Chandler Free Throw 2 of 2 (8 PTS),55 - 55,TIE
0020700993,259,1,63,2,8:02 PM,0:45,Daniels 8' Fadeaway Jumper (4 PTS),,,55 - 57,2
0020700993,260,6,1,2,8:02 PM,0:37,Murray P.FOUL (P2.PN),,,,
0020700993,261,3,11,2,8:03 PM,0:37,,,Crawford Free Throw 1 of 2 (13 PTS),56 - 57,1
0020700993,262,8,0,2,8:03 PM,0:37,SUB: Diener FOR Murray,,,,
0020700993,263,3,12,2,8:03 PM,0:37,,,MISS Crawford Free Throw 2 of 2,,
0020700993,264,4,0,2,8:03 PM,0:37,Murphy REBOUND (Off:0 Def:7),,,,
0020700993,265,1,42,2,8:03 PM,0:23,Murphy 3' Driving Layup (10 PTS),,,56 - 59,3
0020700993,266,6,2,2,8:03 PM,0:23,,,Jeffries S.FOUL (P2.T3),,
0020700993,267,8,0,2,8:04 PM,0:23,,,SUB: Robinson FOR Jeffries,,
0020700993,268,3,10,2,8:04 PM,0:23,Murphy Free Throw 1 of 1 (11 PTS),,,56 - 60,4
0020700993,269,5,4,2,8:04 PM,0:04,,,Robinson Traveling Turnover (P2.T11),,
0020700993,270,2,1,2,8:05 PM,0:00,MISS Daniels 26' 3PT Jump Shot,,,,
0020700993,271,4,0,2,8:05 PM,0:00,PACERS Rebound,,,,
0020700993,272,13,0,2,8:05 PM,0:00,,,,56 - 60,4
0020700993,274,12,0,3,8:21 PM,12:00,,,,56 - 60,4
0020700993,275,2,1,3,8:21 PM,11:39,,,MISS Chandler 22' Jump Shot,,
0020700993,276,4,0,3,8:22 PM,11:38,Dunleavy REBOUND (Off:0 Def:3),,,,
0020700993,277,6,1,3,8:22 PM,11:38,,,Randolph P.FOUL (P1.T1),,
0020700993,278,2,56,3,8:22 PM,11:25,MISS Dunleavy 8' Running Hook Shot,,,,
0020700993,279,4,0,3,8:22 PM,11:24,,,Chandler REBOUND (Off:0 Def:3),,
0020700993,280,1,1,3,8:22 PM,11:14,,,Randolph 26' 3PT Jump Shot (14 PTS) (Collins 1 AST),59 - 60,1
0020700993,281,1,81,3,8:22 PM,11:03,Murray 5' Pullup Bank Shot (6 PTS),,,59 - 62,3
0020700993,282,5,4,3,8:23 PM,10:46,,,Randolph Traveling Turnover (P2.T12),,
0020700993,283,1,1,3,8:23 PM,10:37,Murray 24' 3PT Jump Shot (9 PTS),,,59 - 65,6
0020700993,284,6,4,3,8:23 PM,10:29,,,Randolph OFF.Foul (P2),,
