GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700417,51,4,0,1,10:15 PM,4:41,Miller REBOUND (Off:0 Def:4),,,,
0020700417,52,8,0,1,10:16 PM,4:31,,,SUB: Posey FOR Perkins,,
0020700417,53,2,1,1,10:16 PM,4:19,MISS World Peace 24' 3PT Jump Shot,,,,
0020700417,54,4,0,1,10:16 PM,4:18,,,Posey REBOUND (Off:0 Def:1),,
0020700417,55,2,1,1,10:16 PM,4:05,,,MISS Posey 25' 3PT Jump Shot,,
0020700417,56,4,0,1,10:16 PM,4:04,Udrih REBOUND (Off:0 Def:1),,,,
0020700417,57,2,1,1,10:17 PM,3:52,MISS Miller 7' Jump Shot,,,,
0020700417,58,4,0,1,10:17 PM,3:52,KINGS Rebound,,,,
0020700417,59,6,3,1,10:17 PM,3:52,,,Posey L.B.FOUL (P1.T1),,
0020700417,60,8,0,1,10:17 PM,3:52,SUB: Garcia FOR Thomas,,,,
0020700417,61,2,1,1,10:17 PM,3:47,MISS Miller 25' 3PT Jump Shot,,,,
0020700417,62,4,0,1,10:17 PM,3:47,,,Celtics Rebound,,
0020700417,63,6,1,1,10:18 PM,3:33,Garcia P.FOUL (P1.T3),,,,
0020700417,64,2,1,1,10:18 PM,3:22,,,MISS Pierce 17' Jump Shot,,
0020700417,65,4,0,1,10:19 PM,3:20,,,Rondo REBOUND (Off:1 Def:0),,
0020700417,66,2,1,1,10:19 PM,3:07,,,MISS Rondo  3PT Jump Shot,,
0020700417,67,4,0,1,10:19 PM,3:06,Miller REBOUND (Off:0 Def:5),,,,
0020700417,68,1,42,1,10:19 PM,2:54,World Peace  Driving Layup (2 PTS),,,12 - 8,-4
0020700417,69,2,42,1,10:19 PM,2:35,Garcia BLOCK (1 BLK),,MISS Allen  Driving Layup,,
0020700417,70,4,0,1,10:19 PM,2:34,KINGS Rebound,,,,
0020700417,71,9,1,1,10:19 PM,2:34,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020700417,73,8,0,1,10:22 PM,2:34,,,SUB: Pollard FOR Garnett,,
0020700417,74,8,0,1,10:22 PM,2:34,SUB: Douby FOR Udrih,,,,
0020700417,75,1,49,1,10:23 PM,2:20,World Peace  Driving Dunk (4 PTS),,,12 - 10,-2
0020700417,76,6,2,1,10:23 PM,2:07,Douby S.FOUL (P1.T4),,,,
0020700417,77,8,0,1,10:23 PM,2:07,SUB: Hawes FOR Miller,,,,
0020700417,78,3,11,1,10:24 PM,2:07,,,Rondo Free Throw 1 of 2 (3 PTS),13 - 10,-3
0020700417,79,3,12,1,10:24 PM,2:07,,,MISS Rondo Free Throw 2 of 2,,
0020700417,80,4,0,1,10:24 PM,2:06,Salmons REBOUND (Off:0 Def:1),,,,
0020700417,81,6,2,1,10:24 PM,1:53,,,Posey S.FOUL (P2.T2),,
0020700417,82,8,0,1,10:24 PM,1:53,,,SUB: House FOR Rondo,,
0020700417,83,3,11,1,10:25 PM,1:53,World Peace Free Throw 1 of 2 (5 PTS),,,13 - 11,-2
0020700417,84,8,0,1,10:25 PM,1:53,SUB: Jones FOR Salmons,,,,
0020700417,85,3,12,1,10:25 PM,1:53,MISS World Peace Free Throw 2 of 2,,,,
0020700417,86,4,0,1,10:25 PM,1:52,,,Pollard REBOUND (Off:0 Def:1),,
0020700417,87,1,7,1,10:25 PM,1:39,,,Posey  Dunk (2 PTS) (House 1 AST),15 - 11,-4
0020700417,88,2,1,1,10:26 PM,1:08,MISS World Peace 17' Jump Shot,,,,
0020700417,89,4,0,1,10:26 PM,1:07,,,Celtics Rebound,,
0020700417,90,1,1,1,10:26 PM,0:56,,,Allen 25' 3PT Jump Shot (7 PTS) (Pollard 1 AST),18 - 11,-7
0020700417,91,6,1,1,10:27 PM,0:46,,,Pierce P.FOUL (P1.PN),,
0020700417,92,3,11,1,10:27 PM,0:46,MISS World Peace Free Throw 1 of 2,,,,
0020700417,93,4,1,1,10:27 PM,0:46,KINGS Rebound,,,,
0020700417,94,8,0,1,10:27 PM,0:46,,,SUB: Allen FOR Pierce,,
0020700417,95,3,12,1,10:27 PM,0:46,World Peace Free Throw 2 of 2 (6 PTS),,,18 - 12,-6
0020700417,96,5,2,1,10:28 PM,0:30,Douby STEAL (1 STL),,Allen Lost Ball Turnover (P1.T3),,
0020700417,97,6,2,1,10:28 PM,0:26,,,Allen S.FOUL (P1.PN),,
0020700417,98,3,11,1,10:28 PM,0:26,World Peace Free Throw 1 of 2 (7 PTS),,,18 - 13,-5
0020700417,99,3,12,1,10:29 PM,0:26,World Peace Free Throw 2 of 2 (8 PTS),,,18 - 14,-4
0020700417,101,5,2,1,10:29 PM,0:20,Jones STEAL (1 STL),,Allen Lost Ball Turnover (P1.T4),,
0020700417,102,2,5,1,10:29 PM,0:17,MISS Jones  Layup,,,,
0020700417,104,4,0,1,10:29 PM,0:17,Garcia REBOUND (Off:1 Def:0),,,,
0020700417,105,7,2,1,10:29 PM,0:17,,,Allen Violation:Defensive Goaltending,,
0020700417,103,1,4,1,10:29 PM,0:17,Garcia  Tip Shot (2 PTS),,,18 - 16,-2
0020700417,106,13,0,1,10:29 PM,0:00,,,,18 - 16,-2
0020700417,108,12,0,2,10:32 PM,12:00,,,,18 - 16,-2
0020700417,109,5,2,2,10:33 PM,11:48,Douby STEAL (2 STL),,Allen Lost Ball Turnover (P2.T5),,
0020700417,110,1,5,2,10:33 PM,11:44,Douby  Layup (2 PTS),,,18 - 18,TIE
0020700417,111,2,1,2,10:33 PM,11:29,,,MISS Allen 25' 3PT Jump Shot,,
0020700417,112,4,0,2,10:33 PM,11:27,,,Posey REBOUND (Off:1 Def:1),,
0020700417,113,5,1,2,10:33 PM,11:10,Garcia STEAL (1 STL),,Allen Bad Pass Turnover (P3.T6),,
0020700417,114,2,1,2,10:33 PM,11:05,MISS Douby 25' 3PT Jump Shot,,,,
0020700417,115,4,0,2,10:33 PM,11:04,,,House REBOUND (Off:0 Def:1),,
0020700417,116,2,42,2,10:34 PM,10:59,,,MISS Allen  Driving Layup,,
0020700417,117,4,0,2,10:34 PM,10:58,,,Pollard REBOUND (Off:1 Def:1),,
0020700417,118,2,1,2,10:34 PM,10:39,,,MISS Pollard 18' Jump Shot,,
0020700417,119,4,0,2,10:34 PM,10:38,Jones REBOUND (Off:0 Def:1),,,,
0020700417,120,1,58,2,10:34 PM,10:24,Hawes 11' Turnaround Hook Shot (2 PTS),,,18 - 20,2
0020700417,121,6,4,2,10:34 PM,10:13,,,Allen OFF.Foul (P2),,
0020700417,122,5,5,2,10:34 PM,10:13,,,Allen Foul Turnover (P4.T7),,
0020700417,123,1,63,2,10:35 PM,9:59,Salmons 18' Fadeaway Jumper (2 PTS),,,18 - 22,4
0020700417,124,2,42,2,10:35 PM,9:49,Jones BLOCK (1 BLK),,MISS Allen  Driving Layup,,
0020700417,125,4,0,2,10:35 PM,9:47,,,Pollard REBOUND (Off:2 Def:1),,
0020700417,126,1,65,2,10:35 PM,9:46,,,Pollard 6' Jump Hook Shot (2 PTS),20 - 22,2
0020700417,127,1,65,2,10:35 PM,9:27,Salmons 5' Jump Hook Shot (4 PTS),,,20 - 24,4
0020700417,128,2,1,2,10:36 PM,9:06,,,MISS House 17' Jump Shot,,
0020700417,129,4,0,2,10:36 PM,9:04,,,Pollard REBOUND (Off:3 Def:1),,
0020700417,130,1,42,2,10:36 PM,9:01,,,Allen  Driving Layup (9 PTS),22 - 24,2
0020700417,131,6,2,2,10:36 PM,9:01,Hawes S.FOUL (P1.T1),,,,
0020700417,132,8,0,2,10:36 PM,9:01,,,SUB: Scalabrine FOR Allen,,
0020700417,133,3,10,2,10:36 PM,9:01,,,Allen Free Throw 1 of 1 (10 PTS),23 - 24,1
0020700417,134,2,1,2,10:37 PM,8:44,MISS Jones 11' Jump Shot,,,,
0020700417,135,4,0,2,10:37 PM,8:44,,,Allen REBOUND (Off:0 Def:1),,
0020700417,136,1,1,2,10:37 PM,8:33,,,House  3PT Jump Shot (3 PTS) (Allen 1 AST),26 - 24,-2
0020700417,137,2,1,2,10:37 PM,8:10,MISS Douby 21' Jump Shot,,,,
0020700417,138,4,0,2,10:37 PM,8:09,,,Scalabrine REBOUND (Off:0 Def:1),,
0020700417,139,1,1,2,10:37 PM,8:02,,,House 25' 3PT Jump Shot (6 PTS),29 - 24,-5
0020700417,140,6,2,2,10:38 PM,7:39,,,Pollard S.FOUL (P1.T1),,
0020700417,141,9,4,2,10:38 PM,7:39,,,,,
0020700417,143,8,0,2,10:40 PM,7:39,,,SUB: Garnett FOR Allen,,
0020700417,144,8,0,2,10:40 PM,7:39,,,SUB: Pierce FOR Pollard,,
0020700417,145,8,0,2,10:41 PM,7:39,SUB: Miller FOR Douby,,,,
0020700417,146,8,0,2,10:41 PM,7:39,SUB: Udrih FOR Hawes,,,,
0020700417,147,3,11,2,10:41 PM,7:39,MISS Jones Free Throw 1 of 2,,,,
0020700417,148,4,1,2,10:41 PM,7:39,KINGS Rebound,,,,
0020700417,149,3,12,2,10:41 PM,7:39,Jones Free Throw 2 of 2 (1 PTS),,,29 - 25,-4
0020700417,150,6,1,2,10:42 PM,7:26,Jones P.FOUL (P1.T2),,,,
0020700417,151,8,0,2,10:42 PM,7:26,SUB: World Peace FOR Jones,,,,
0020700417,152,2,42,2,10:42 PM,7:18,,,MISS Pierce  Driving Layup,,
0020700417,153,4,0,2,10:42 PM,7:17,Udrih REBOUND (Off:0 Def:2),,,,
0020700417,154,7,5,2,10:43 PM,6:58,,,Posey Violation:Kicked Ball,,
0020700417,155,2,1,2,10:43 PM,6:55,MISS Garcia 26' 3PT Jump Shot,,,,
0020700417,156,4,0,2,10:43 PM,6:54,,,House REBOUND (Off:0 Def:2),,
0020700417,157,1,1,2,10:43 PM,6:48,,,Pierce 25' 3PT Jump Shot (3 PTS) (Scalabrine 1 AST),32 - 25,-7
0020700417,158,2,5,2,10:43 PM,6:32,MISS World Peace  Layup,,,,
0020700417,159,4,0,2,10:43 PM,6:31,,,Garnett REBOUND (Off:1 Def:2),,
0020700417,160,2,1,2,10:43 PM,6:25,,,MISS Posey 25' 3PT Jump Shot,,
0020700417,162,4,0,2,10:43 PM,6:23,,,Scalabrine REBOUND (Off:1 Def:1),,
0020700417,161,2,4,2,10:43 PM,6:23,,,MISS Scalabrine  Tip Shot,,
0020700417,163,4,0,2,10:43 PM,6:22,Miller REBOUND (Off:0 Def:6),,,,
0020700417,164,2,1,2,10:44 PM,6:11,MISS World Peace 22' Jump Shot,,,,
0020700417,165,4,0,2,10:44 PM,6:10,,,Pierce REBOUND (Off:0 Def:1),,
0020700417,166,2,1,2,10:44 PM,6:03,,,MISS House  3PT Jump Shot,,
0020700417,167,4,0,2,10:44 PM,6:02,Salmons REBOUND (Off:0 Def:2),,,,
0020700417,168,5,2,2,10:44 PM,5:58,Salmons Lost Ball Turnover (P1.T5),,Posey STEAL (1 STL),,
0020700417,169,6,17,2,10:44 PM,5:45,KINGS T.Foul (Def. 3 Sec World Peace ),,,,
0020700417,171,9,1,2,10:44 PM,5:45,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020700417,172,8,0,2,10:47 PM,5:45,SUB: Moore FOR Garcia,,,,
0020700417,174,3,16,2,10:47 PM,5:45,,,Pierce Free Throw Technical (4 PTS),33 - 25,-8
0020700417,175,5,2,2,10:47 PM,5:42,World Peace STEAL (1 STL),,Pierce Lost Ball Turnover (P2.T8),,
0020700417,176,1,1,2,10:47 PM,5:23,Salmons 15' Jump Shot (6 PTS),,,33 - 27,-6
0020700417,177,1,1,2,10:48 PM,5:00,,,Pierce 25' 3PT Jump Shot (7 PTS) (Garnett 1 AST),36 - 27,-9
0020700417,178,2,5,2,10:48 PM,4:39,MISS Udrih  Layup,,,,
0020700417,179,4,0,2,10:48 PM,4:38,,,Scalabrine REBOUND (Off:1 Def:2),,
0020700417,180,1,1,2,10:48 PM,4:31,,,Pierce 23' Jump Shot (9 PTS),38 - 27,-11
0020700417,181,2,56,2,10:49 PM,4:10,MISS Salmons 5' Running Hook Shot,,,,
0020700417,182,4,0,2,10:49 PM,4:09,Moore REBOUND (Off:1 Def:0),,,,
0020700417,184,8,0,2,10:49 PM,4:09,,,SUB: Rondo FOR Posey,,
0020700417,185,8,0,2,10:49 PM,4:09,,,SUB: Allen FOR House,,
0020700417,186,8,0,2,10:49 PM,4:09,,,SUB: Perkins FOR Scalabrine,,
0020700417,187,5,2,2,10:49 PM,3:59,World Peace Lost Ball Turnover (P1.T6),,Rondo STEAL (2 STL),,
0020700417,188,6,2,2,10:49 PM,3:54,Miller S.FOUL (P1.T3),,,,
0020700417,189,3,11,2,10:50 PM,3:54,,,Perkins Free Throw 1 of 2 (1 PTS),39 - 27,-12
0020700417,190,3,12,2,10:50 PM,3:54,,,MISS Perkins Free Throw 2 of 2,,
0020700417,191,4,0,2,10:50 PM,3:53,,,Perkins REBOUND (Off:1 Def:5),,
0020700417,192,1,1,2,10:50 PM,3:50,,,Allen 25' 3PT Jump Shot (13 PTS) (Perkins 2 AST),42 - 27,-15
0020700417,193,6,1,2,10:50 PM,3:40,,,Perkins P.FOUL (P1.T2),,
0020700417,194,6,2,2,10:51 PM,3:29,,,Perkins S.FOUL (P2.T3),,
0020700417,195,3,11,2,10:51 PM,3:29,World Peace Free Throw 1 of 2 (9 PTS),,,42 - 28,-14
0020700417,196,3,12,2,10:51 PM,3:29,World Peace Free Throw 2 of 2 (10 PTS),,,42 - 29,-13
0020700417,197,2,1,2,10:52 PM,3:14,,,MISS Rondo 17' Jump Shot,,
0020700417,198,4,0,2,10:52 PM,3:13,World Peace REBOUND (Off:0 Def:2),,,,
0020700417,199,5,2,2,10:52 PM,3:01,Miller Lost Ball Turnover (P1.T7),,Allen STEAL (1 STL),,
0020700417,200,2,1,2,10:52 PM,2:56,,,MISS Allen 22' Jump Shot,,
0020700417,201,4,0,2,10:52 PM,2:55,,,Garnett REBOUND (Off:2 Def:2),,
0020700417,202,6,2,2,10:52 PM,2:54,Udrih S.FOUL (P1.T4),,,,
0020700417,203,9,1,2,10:53 PM,2:54,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020700417,206,3,11,2,10:55 PM,2:54,,,Pierce Free Throw 1 of 2 (10 PTS),43 - 29,-14
0020700417,207,3,12,2,10:56 PM,2:54,,,Pierce Free Throw 2 of 2 (11 PTS),44 - 29,-15
0020700417,208,6,1,2,10:56 PM,2:48,,,Rondo P.FOUL (P1.T4),,
0020700417,209,2,1,2,10:57 PM,2:37,MISS Miller 25' 3PT Jump Shot,,,,
0020700417,210,4,0,2,10:57 PM,2:36,KINGS Rebound,,,,
0020700417,211,5,1,2,10:57 PM,2:29,Miller Bad Pass Turnover (P2.T8),,Perkins STEAL (1 STL),,
0020700417,212,1,1,2,10:57 PM,2:22,,,Garnett 19' Jump Shot (8 PTS) (Pierce 2 AST),46 - 29,-17
0020700417,213,5,2,2,10:58 PM,2:03,Udrih Lost Ball Turnover (P2.T9),,Rondo STEAL (3 STL),,
0020700417,214,2,1,2,10:58 PM,1:44,,,MISS Allen 25' 3PT Jump Shot,,
0020700417,215,4,0,2,10:58 PM,1:43,World Peace REBOUND (Off:0 Def:3),,,,
0020700417,216,5,1,2,10:58 PM,1:35,World Peace Bad Pass Turnover (P2.T10),,,,
0020700417,217,2,1,2,10:59 PM,1:22,,,MISS Garnett 19' Jump Shot,,
0020700417,218,4,0,2,10:59 PM,1:21,,,Perkins REBOUND (Off:2 Def:5),,
0020700417,219,1,5,2,10:59 PM,1:19,,,Perkins  Layup (3 PTS),48 - 29,-19
0020700417,220,5,40,2,10:59 PM,1:02,Salmons Out of Bounds Lost Ball Turnover (P2.T11),,,,
0020700417,221,1,1,2,10:59 PM,0:51,,,Garnett 20' Jump Shot (10 PTS) (Pierce 3 AST),50 - 29,-21
0020700417,222,5,1,2,11:00 PM,0:37,Miller Bad Pass Turnover (P3.T12),,Garnett STEAL (2 STL),,
0020700417,223,1,1,2,11:00 PM,0:31,,,Pierce 25' 3PT Jump Shot (14 PTS) (Rondo 3 AST),53 - 29,-24
0020700417,224,9,2,2,11:00 PM,0:27,KINGS Timeout: Short (Full 2 Short 1),,,,
0020700417,226,2,1,2,11:01 PM,0:07,MISS Udrih 16' Jump Shot,,,,
0020700417,228,4,0,2,11:01 PM,0:05,Miller REBOUND (Off:1 Def:6),,,,
0020700417,227,2,4,2,11:01 PM,0:05,MISS Miller  Tip Shot,,,,
0020700417,229,4,0,2,11:01 PM,0:04,,,Rondo REBOUND (Off:1 Def:1),,
0020700417,230,2,1,2,11:02 PM,0:00,,,MISS Rondo 9' Jump Shot,,
0020700417,232,4,0,2,11:02 PM,0:00,,,Celtics Rebound,,
0020700417,231,13,0,2,11:02 PM,0:00,,,,53 - 29,-24
0020700417,234,12,0,3,11:17 PM,12:00,,,,53 - 29,-24
0020700417,235,5,1,3,11:18 PM,11:50,Salmons STEAL (1 STL),,Garnett Bad Pass Turnover (P2.T9),,
0020700417,236,6,2,3,11:18 PM,11:29,,,Garnett S.FOUL (P1.T1),,
0020700417,237,3,11,3,11:19 PM,11:29,Miller Free Throw 1 of 2 (1 PTS),,,53 - 30,-23
0020700417,238,3,12,3,11:19 PM,11:29,Miller Free Throw 2 of 2 (2 PTS),,,53 - 31,-22
0020700417,239,5,1,3,11:19 PM,11:12,World Peace STEAL (2 STL),,Garnett Bad Pass Turnover (P3.T10),,
0020700417,240,2,1,3,11:20 PM,10:49,MISS World Peace 25' 3PT Jump Shot,,,,
0020700417,241,4,0,3,11:20 PM,10:48,World Peace REBOUND (Off:1 Def:3),,,,
0020700417,242,1,7,3,11:20 PM,10:43,Miller  Dunk (4 PTS) (Udrih 1 AST),,,53 - 33,-20
0020700417,243,2,1,3,11:20 PM,10:20,,,MISS Garnett 17' Jump Shot,,
0020700417,244,4,0,3,11:20 PM,10:18,Udrih REBOUND (Off:0 Def:3),,,,
0020700417,245,5,1,3,11:20 PM,10:10,Udrih Bad Pass Turnover (P3.T13),,Allen STEAL (2 STL),,
0020700417,246,2,56,3,11:20 PM,10:04,,,MISS Allen 7' Running Hook Shot,,
0020700417,247,4,0,3,11:20 PM,10:03,Salmons REBOUND (Off:0 Def:3),,,,
0020700417,248,6,1,3,11:21 PM,9:59,,,Rondo P.FOUL (P2.T2),,
0020700417,249,5,1,3,11:21 PM,9:53,Miller Bad Pass Turnover (P4.T14),,Rondo STEAL (4 STL),,
0020700417,250,2,5,3,11:21 PM,9:45,Salmons BLOCK (1 BLK),,MISS Allen  Layup,,
0020700417,251,4,0,3,11:21 PM,9:44,Salmons REBOUND (Off:0 Def:4),,,,
0020700417,252,1,1,3,11:21 PM,9:37,Salmons 15' Jump Shot (8 PTS) (Udrih 2 AST),,,53 - 35,-18
0020700417,253,2,1,3,11:22 PM,9:14,,,MISS Garnett 13' Jump Shot,,
0020700417,254,4,0,3,11:22 PM,9:13,Udrih REBOUND (Off:0 Def:4),,,,
0020700417,255,2,5,3,11:22 PM,9:07,MISS Udrih  Layup,,,,
0020700417,257,4,0,3,11:22 PM,9:06,Moore REBOUND (Off:2 Def:0),,,,
0020700417,256,1,87,3,11:22 PM,9:06,Moore  Putback Dunk (4 PTS),,,53 - 37,-16
0020700417,258,9,2,3,11:22 PM,9:04,,,Celtics Timeout: Short (Reg.2 Short 1),,
0020700417,260,2,1,3,11:24 PM,8:43,,,MISS Rondo 17' Jump Shot,,
0020700417,261,4,0,3,11:24 PM,8:41,Miller REBOUND (Off:1 Def:7),,,,
0020700417,262,1,7,3,11:24 PM,8:30,Moore  Dunk (6 PTS) (Udrih 3 AST),,,53 - 39,-14
0020700417,263,6,17,3,11:24 PM,8:14,KINGS T.Foul (Def. 3 Sec Moore ),,,,
0020700417,264,3,16,3,11:25 PM,8:14,,,Allen Free Throw Technical (14 PTS),54 - 39,-15
0020700417,265,5,11,3,11:25 PM,7:59,,,Celtics Turnover: Shot Clock (T#11),,
0020700417,266,2,1,3,11:26 PM,7:42,MISS Salmons 9' Jump Shot,,,,
0020700417,267,4,0,3,11:26 PM,7:41,,,Allen REBOUND (Off:0 Def:2),,
0020700417,268,6,4,3,11:26 PM,7:35,,,Perkins OFF.Foul (P3),,
0020700417,269,5,5,3,11:26 PM,7:35,,,Perkins Foul Turnover (P1.T12),,
0020700417,270,2,42,3,11:26 PM,7:24,MISS Udrih  Driving Layup,,Perkins BLOCK (2 BLK),,
0020700417,271,4,0,3,11:26 PM,7:22,,,Pierce REBOUND (Off:0 Def:2),,
0020700417,272,6,4,3,11:27 PM,7:11,,,Allen OFF.Foul (P1),,
0020700417,273,5,5,3,11:27 PM,7:11,,,Allen Foul Turnover (P2.T13),,
0020700417,274,2,1,3,11:28 PM,6:46,MISS World Peace 24' 3PT Jump Shot,,,,
0020700417,276,4,0,3,11:28 PM,6:44,Miller REBOUND (Off:2 Def:7),,,,
0020700417,275,2,4,3,11:28 PM,6:44,MISS Miller  Tip Shot,,,,
0020700417,277,4,0,3,11:28 PM,6:43,,,Garnett REBOUND (Off:2 Def:3),,
0020700417,278,2,1,3,11:28 PM,6:36,,,MISS Pierce 24' Jump Shot,,
0020700417,279,4,0,3,11:28 PM,6:35,,,Perkins REBOUND (Off:3 Def:5),,
0020700417,280,5,39,3,11:28 PM,6:34,,,Perkins Step Out of Bounds Turnover (P2.T14),,
0020700417,281,6,11,3,11:28 PM,6:34,,,Perkins T.FOUL (P3.T2),,
0020700417,282,3,16,3,11:28 PM,6:34,Miller Free Throw Technical (5 PTS),,,54 - 40,-14
0020700417,283,2,1,3,11:29 PM,6:19,MISS Udrih  3PT Jump Shot,,,,
0020700417,284,4,0,3,11:29 PM,6:18,,,Pierce REBOUND (Off:0 Def:3),,
0020700417,285,6,1,3,11:29 PM,6:18,Miller P.FOUL (P2.T1),,,,
0020700417,286,2,1,3,11:29 PM,6:06,,,MISS Garnett 20' Jump Shot,,
0020700417,287,4,0,3,11:30 PM,6:05,,,Celtics Rebound,,
0020700417,288,5,1,3,11:30 PM,5:47,,,Pierce Bad Pass Turnover (P3.T15),,
0020700417,289,9,1,3,11:30 PM,5:47,KINGS Timeout: Regular (Full 3 Short 1),,,,
0020700417,291,1,42,3,11:34 PM,5:33,World Peace  Driving Layup (12 PTS),,,54 - 42,-12
0020700417,292,6,2,3,11:34 PM,5:33,,,Rondo S.FOUL (P3.T3),,
0020700417,294,3,10,3,11:34 PM,5:33,World Peace Free Throw 1 of 1 (13 PTS),,,54 - 43,-11
