GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700374,19,4,0,1,8:36 PM,10:03,Hayes REBOUND (Off:1 Def:2),,,,
0020700374,20,2,5,1,8:36 PM,9:57,MISS Yao  Layup,,,,
0020700374,21,4,0,1,8:36 PM,9:56,,,Nelson REBOUND (Off:0 Def:1),,
0020700374,22,2,66,1,8:36 PM,9:34,,,MISS Howard 15' Jump Bank Shot,,
0020700374,23,4,0,1,8:36 PM,9:33,ROCKETS Rebound,,,,
0020700374,24,2,1,1,8:37 PM,9:14,MISS Battier 26' 3PT Jump Shot,,,,
0020700374,25,4,0,1,8:37 PM,9:13,Yao REBOUND (Off:1 Def:1),,,,
0020700374,26,6,1,1,8:37 PM,9:11,,,Howard P.FOUL (P1.T2),,
0020700374,27,2,47,1,8:37 PM,9:03,MISS McGrady 17' Turnaround Jump Shot,,,,
0020700374,28,4,0,1,8:37 PM,9:02,,,Howard REBOUND (Off:0 Def:2),,
0020700374,29,5,1,1,8:38 PM,8:55,,,Nelson Bad Pass Turnover (P1.T1),,
0020700374,30,1,78,1,8:38 PM,8:45,Alston 5' Floating Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 5,5
0020700374,31,6,2,1,8:38 PM,8:39,Battier S.FOUL (P1.T1),,,,
0020700374,32,3,11,1,8:38 PM,8:39,,,MISS Howard Free Throw 1 of 2,,
0020700374,33,4,1,1,8:38 PM,8:39,,,Magic Rebound,,
0020700374,34,3,12,1,8:39 PM,8:39,,,Howard Free Throw 2 of 2 (1 PTS),1 - 5,4
0020700374,36,2,47,1,8:39 PM,8:28,MISS McGrady 16' Turnaround Jump Shot,,,,
0020700374,37,4,0,1,8:39 PM,8:27,Yao REBOUND (Off:2 Def:1),,,,
0020700374,38,1,8,1,8:39 PM,8:26,Yao  Slam Dunk (4 PTS),,,1 - 7,6
0020700374,39,5,2,1,8:40 PM,8:11,McGrady STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,
0020700374,40,5,2,1,8:40 PM,7:54,Battier Lost Ball Turnover (P2.T2),,Turkoglu STEAL (2 STL),,
0020700374,41,2,5,1,8:40 PM,7:50,McGrady BLOCK (1 BLK),,MISS Nelson  Layup,,
0020700374,42,4,0,1,8:40 PM,7:49,,,Bogans REBOUND (Off:1 Def:0),,
0020700374,43,1,5,1,8:40 PM,7:47,,,Bogans  Layup (2 PTS),3 - 7,4
0020700374,44,2,1,1,8:40 PM,7:34,MISS Alston 17' Jump Shot,,,,
0020700374,45,4,0,1,8:40 PM,7:33,Hayes REBOUND (Off:2 Def:2),,,,
0020700374,46,1,1,1,8:40 PM,7:28,McGrady 24' 3PT Jump Shot (3 PTS) (Alston 2 AST),,,3 - 10,7
0020700374,47,2,1,1,8:41 PM,7:18,,,MISS Nelson 9' Jump Shot,,
0020700374,48,4,0,1,8:41 PM,7:16,,,Bogans REBOUND (Off:2 Def:0),,
0020700374,49,5,1,1,8:41 PM,7:13,McGrady STEAL (2 STL),,Bogans Bad Pass Turnover (P1.T3),,
0020700374,50,2,1,1,8:41 PM,7:07,MISS McGrady 25' 3PT Jump Shot,,,,
0020700374,51,4,0,1,8:41 PM,7:06,,,Magic Rebound,,
0020700374,52,2,1,1,8:41 PM,6:43,,,MISS Lewis 26' 3PT Jump Shot,,
0020700374,53,4,0,1,8:41 PM,6:42,Yao REBOUND (Off:2 Def:2),,,,
0020700374,54,2,1,1,8:42 PM,6:24,MISS Battier 25' 3PT Jump Shot,,,,
0020700374,55,4,0,1,8:42 PM,6:23,,,Nelson REBOUND (Off:0 Def:2),,
0020700374,56,5,1,1,8:42 PM,6:14,McGrady STEAL (3 STL),,Lewis Bad Pass Turnover (P1.T4),,
0020700374,57,6,2,1,8:42 PM,6:10,,,Nelson S.FOUL (P1.T3),,
0020700374,58,3,11,1,8:42 PM,6:10,MISS Alston Free Throw 1 of 2,,,,
0020700374,59,4,1,1,8:42 PM,6:10,ROCKETS Rebound,,,,
0020700374,60,3,12,1,8:42 PM,6:10,Alston Free Throw 2 of 2 (4 PTS),,,3 - 11,8
0020700374,62,6,2,1,8:43 PM,5:53,Hayes S.FOUL (P1.T2),,,,
0020700374,63,9,1,1,8:43 PM,5:53,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020700374,65,8,0,1,8:45 PM,5:53,,,SUB: Evans FOR Turkoglu,,
0020700374,66,3,11,1,8:45 PM,5:53,,,Howard Free Throw 1 of 2 (2 PTS),4 - 11,7
0020700374,67,3,12,1,8:46 PM,5:53,,,Howard Free Throw 2 of 2 (3 PTS),5 - 11,6
0020700374,69,6,2,1,8:46 PM,5:41,,,Lewis S.FOUL (P2.T4),,
0020700374,70,3,11,1,8:47 PM,5:41,Yao Free Throw 1 of 2 (5 PTS),,,5 - 12,7
0020700374,71,8,0,1,8:47 PM,5:41,,,SUB: Garrity FOR Lewis,,
0020700374,72,3,12,1,8:47 PM,5:41,Yao Free Throw 2 of 2 (6 PTS),,,5 - 13,8
0020700374,73,2,1,1,8:47 PM,5:28,,,MISS Nelson 19' Jump Shot,,
0020700374,74,4,0,1,8:47 PM,5:27,McGrady REBOUND (Off:0 Def:1),,,,
0020700374,75,1,1,1,8:48 PM,5:16,Alston 25' 3PT Jump Shot (7 PTS) (Battier 1 AST),,,5 - 16,11
0020700374,76,2,1,1,8:48 PM,5:06,,,MISS Bogans 26' 3PT Jump Shot,,
0020700374,77,4,0,1,8:48 PM,5:04,McGrady REBOUND (Off:0 Def:2),,,,
0020700374,78,2,1,1,8:48 PM,4:57,MISS McGrady 27' 3PT Jump Shot,,,,
0020700374,79,4,0,1,8:48 PM,4:56,,,Evans REBOUND (Off:0 Def:1),,
0020700374,80,1,1,1,8:48 PM,4:39,,,Evans 16' Jump Shot (2 PTS),7 - 16,9
0020700374,81,6,1,1,8:48 PM,4:28,,,Evans P.FOUL (P1.PN),,
0020700374,82,3,11,1,8:49 PM,4:28,MISS Battier Free Throw 1 of 2,,,,
0020700374,83,4,1,1,8:49 PM,4:28,ROCKETS Rebound,,,,
0020700374,84,8,0,1,8:49 PM,4:28,,,SUB: Dooling FOR Nelson,,
0020700374,85,3,12,1,8:49 PM,4:28,MISS Battier Free Throw 2 of 2,,,,
0020700374,86,4,0,1,8:49 PM,4:28,,,Garrity REBOUND (Off:0 Def:1),,
0020700374,87,2,1,1,8:49 PM,4:15,Battier BLOCK (1 BLK),,MISS Dooling 8' Jump Shot,,
0020700374,88,4,0,1,8:50 PM,4:14,,,Howard REBOUND (Off:1 Def:2),,
0020700374,89,5,11,1,8:50 PM,4:04,,,Magic Turnover: Shot Clock (T#5),,
0020700374,90,2,47,1,8:51 PM,3:44,MISS Battier 7' Turnaround Jump Shot,,,,
0020700374,91,4,0,1,8:51 PM,3:43,ROCKETS Rebound,,,,
0020700374,92,8,0,1,8:51 PM,3:43,SUB: Scola FOR Hayes,,,,
0020700374,93,8,0,1,8:51 PM,3:43,SUB: Wells FOR Battier,,,,
0020700374,94,2,1,1,8:51 PM,3:36,MISS McGrady 17' Jump Shot,,,,
0020700374,95,4,0,1,8:51 PM,3:35,Scola REBOUND (Off:1 Def:0),,,,
0020700374,96,6,2,1,8:51 PM,3:27,,,Garrity S.FOUL (P1.PN),,
0020700374,97,3,11,1,8:52 PM,3:27,Yao Free Throw 1 of 2 (7 PTS),,,7 - 17,10
0020700374,98,3,12,1,8:52 PM,3:27,MISS Yao Free Throw 2 of 2,,,,
0020700374,99,4,0,1,8:52 PM,3:26,,,Garrity REBOUND (Off:0 Def:2),,
0020700374,100,1,5,1,8:52 PM,3:12,,,Howard  Layup (5 PTS) (Evans 1 AST),9 - 17,8
0020700374,101,1,47,1,8:53 PM,2:53,Yao 8' Turnaround Jump Shot (9 PTS) (Wells 1 AST),,,9 - 19,10
0020700374,102,6,2,1,8:53 PM,2:53,,,Bogans S.FOUL (P1.PN),,
0020700374,103,9,1,1,8:53 PM,2:53,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020700374,105,8,0,1,8:55 PM,2:53,,,SUB: Turkoglu FOR Bogans,,
0020700374,106,8,0,1,8:55 PM,2:53,SUB: Brooks FOR Alston,,,,
0020700374,107,3,10,1,8:55 PM,2:53,MISS Yao Free Throw 1 of 1,,,,
0020700374,108,4,0,1,8:55 PM,2:53,Scola REBOUND (Off:2 Def:0),,,,
0020700374,109,2,1,1,8:56 PM,2:37,MISS Brooks 25' 3PT Jump Shot,,,,
0020700374,110,4,0,1,8:56 PM,2:34,ROCKETS Rebound,,,,
0020700374,111,2,1,1,8:56 PM,2:32,MISS McGrady 6' Jump Shot,,,,
0020700374,112,4,0,1,8:56 PM,2:31,Brooks REBOUND (Off:1 Def:0),,,,
0020700374,113,6,1,1,8:56 PM,2:21,,,Turkoglu P.FOUL (P1.PN),,
0020700374,114,3,11,1,8:57 PM,2:21,MISS Wells Free Throw 1 of 2,,,,
0020700374,115,4,1,1,8:57 PM,2:21,ROCKETS Rebound,,,,
0020700374,116,3,12,1,8:57 PM,2:21,Wells Free Throw 2 of 2 (1 PTS),,,9 - 20,11
0020700374,118,6,2,1,8:58 PM,2:08,Brooks S.FOUL (P1.T3),,,,
0020700374,119,3,11,1,8:58 PM,2:08,,,Dooling Free Throw 1 of 2 (1 PTS),10 - 20,10
0020700374,120,3,12,1,8:58 PM,2:08,,,Dooling Free Throw 2 of 2 (2 PTS),11 - 20,9
0020700374,121,7,5,1,8:58 PM,1:56,,,Turkoglu Violation:Kicked Ball,,
0020700374,123,2,5,1,8:59 PM,1:45,MISS Scola  Layup,,,,
0020700374,124,4,0,1,8:59 PM,1:44,,,Howard REBOUND (Off:1 Def:3),,
0020700374,125,6,4,1,8:59 PM,1:38,,,Dooling OFF.Foul (P1),,
0020700374,126,5,5,1,8:59 PM,1:38,,,Dooling Foul Turnover (P1.T6),,
0020700374,127,2,1,1,8:59 PM,1:23,MISS Wells 15' Jump Shot,,,,
0020700374,128,4,0,1,8:59 PM,1:22,,,Evans REBOUND (Off:0 Def:2),,
0020700374,129,5,1,1,8:59 PM,1:16,Yao STEAL (1 STL),,Evans Bad Pass Turnover (P1.T7),,
0020700374,130,6,2,1,9:00 PM,1:13,,,Garrity S.FOUL (P2.PN),,
0020700374,131,3,11,1,9:00 PM,1:13,Wells Free Throw 1 of 2 (2 PTS),,,11 - 21,10
0020700374,132,3,12,1,9:00 PM,1:13,Wells Free Throw 2 of 2 (3 PTS),,,11 - 22,11
0020700374,133,1,1,1,9:01 PM,0:53,,,Garrity 17' Jump Shot (2 PTS),13 - 22,9
0020700374,134,2,1,1,9:01 PM,0:42,MISS Brooks 26' 3PT Jump Shot,,,,
0020700374,135,4,0,1,9:01 PM,0:41,,,Dooling REBOUND (Off:0 Def:1),,
0020700374,136,6,1,1,9:01 PM,0:35,Scola P.FOUL (P1.T4),,,,
0020700374,137,1,79,1,9:01 PM,0:27,,,Dooling 19' Pullup Jump Shot (4 PTS),15 - 22,7
0020700374,138,2,44,1,9:02 PM,0:05,MISS McGrady  Reverse Layup,,,,
0020700374,139,4,0,1,9:02 PM,0:04,,,Howard REBOUND (Off:1 Def:4),,
0020700374,141,2,1,1,9:02 PM,0:02,Wells BLOCK (1 BLK),,MISS Turkoglu 26' 3PT Jump Shot,,
0020700374,142,4,0,1,9:02 PM,0:00,Yao REBOUND (Off:2 Def:3),,,,
0020700374,143,13,0,1,9:03 PM,0:00,,,,15 - 22,7
0020700374,145,12,0,2,9:04 PM,12:00,,,,15 - 22,7
0020700374,146,5,39,2,9:05 PM,11:55,Brooks Step Out of Bounds Turnover (P1.T3),,,,
0020700374,147,6,2,2,9:05 PM,11:47,Brooks S.FOUL (P2.T1),,,,
0020700374,148,3,11,2,9:05 PM,11:47,,,Dooling Free Throw 1 of 2 (5 PTS),16 - 22,6
0020700374,149,3,12,2,9:05 PM,11:47,,,MISS Dooling Free Throw 2 of 2,,
0020700374,150,4,0,2,9:06 PM,11:47,Yao REBOUND (Off:2 Def:4),,,,
0020700374,151,8,0,2,9:06 PM,11:29,SUB: Alston FOR Brooks,,,,
0020700374,152,2,1,2,9:06 PM,11:24,MISS Head 16' Jump Shot,,,,
0020700374,153,4,0,2,9:06 PM,11:23,,,Bogans REBOUND (Off:2 Def:1),,
0020700374,154,1,44,2,9:07 PM,11:14,,,Bogans  Reverse Layup (4 PTS) (Foyle 1 AST),18 - 22,4
0020700374,155,6,1,2,9:07 PM,11:04,,,Foyle P.FOUL (P1.T1),,
0020700374,156,2,47,2,9:07 PM,10:56,MISS Yao 10' Turnaround Jump Shot,,,,
0020700374,157,4,0,2,9:07 PM,10:55,ROCKETS Rebound,,,,
0020700374,158,6,3,2,9:07 PM,10:55,,,Bogans L.B.FOUL (P2.T2),,
0020700374,159,2,1,2,9:08 PM,10:44,MISS Wells 11' Jump Shot,,,,
0020700374,160,4,0,2,9:08 PM,10:43,Scola REBOUND (Off:3 Def:0),,,,
0020700374,161,1,72,2,9:08 PM,10:42,Scola  Putback Layup (2 PTS),,,18 - 24,6
0020700374,162,1,42,2,9:08 PM,10:32,,,Dooling  Driving Layup (7 PTS),20 - 24,4
0020700374,163,6,2,2,9:08 PM,10:32,Alston S.FOUL (P1.T2),,,,
0020700374,164,3,10,2,9:08 PM,10:32,,,Dooling Free Throw 1 of 1 (8 PTS),21 - 24,3
0020700374,165,1,1,2,9:09 PM,10:18,Alston 26' 3PT Jump Shot (10 PTS) (Scola 1 AST),,,21 - 27,6
0020700374,166,2,1,2,9:09 PM,10:07,,,MISS Bogans 17' Jump Shot,,
0020700374,167,4,0,2,9:09 PM,10:06,Scola REBOUND (Off:3 Def:1),,,,
0020700374,168,1,5,2,9:09 PM,10:00,Wells  Layup (5 PTS) (Alston 3 AST),,,21 - 29,8
0020700374,169,9,1,2,9:09 PM,9:51,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020700374,171,6,2,2,9:11 PM,9:47,Wells S.FOUL (P1.T3),,,,
0020700374,172,3,11,2,9:12 PM,9:47,,,Turkoglu Free Throw 1 of 2 (1 PTS),22 - 29,7
0020700374,173,3,12,2,9:12 PM,9:47,,,Turkoglu Free Throw 2 of 2 (2 PTS),23 - 29,6
0020700374,174,1,1,2,9:12 PM,9:39,Alston 26' 3PT Jump Shot (13 PTS),,,23 - 32,9
0020700374,175,2,1,2,9:12 PM,9:29,,,MISS Dooling 16' Jump Shot,,
0020700374,176,4,0,2,9:12 PM,9:28,,,Bogans REBOUND (Off:3 Def:1),,
0020700374,177,1,5,2,9:12 PM,9:21,,,Bogans  Layup (6 PTS) (Foyle 2 AST),25 - 32,7
0020700374,178,2,1,2,9:13 PM,9:05,MISS Scola 18' Jump Shot,,,,
0020700374,179,4,0,2,9:13 PM,9:04,,,Bogans REBOUND (Off:3 Def:2),,
0020700374,180,6,1,2,9:13 PM,8:49,Scola P.FOUL (P2.T4),,,,
0020700374,181,8,0,2,9:13 PM,8:49,SUB: Battier FOR Yao,,,,
0020700374,182,2,1,2,9:14 PM,8:40,,,MISS Dooling 17' Jump Shot,,
0020700374,183,4,0,2,9:14 PM,8:39,ROCKETS Rebound,,,,
0020700374,184,6,3,2,9:14 PM,8:39,,,Foyle L.B.FOUL (P2.T3),,
0020700374,185,5,2,2,9:14 PM,8:23,Scola Lost Ball Turnover (P1.T4),,Dooling STEAL (1 STL),,
0020700374,186,1,5,2,9:14 PM,8:18,,,Bogans  Layup (8 PTS) (Dooling 1 AST),27 - 32,5
0020700374,187,1,1,2,9:14 PM,8:04,Battier  3PT Jump Shot (3 PTS) (Scola 2 AST),,,27 - 35,8
0020700374,188,2,5,2,9:15 PM,7:42,,,MISS Turkoglu  Layup,,
0020700374,189,4,0,2,9:15 PM,7:41,,,Lewis REBOUND (Off:1 Def:0),,
0020700374,190,5,1,2,9:15 PM,7:36,Wells STEAL (1 STL),,Bogans Bad Pass Turnover (P2.T8),,
0020700374,191,1,8,2,9:15 PM,7:32,Wells  Slam Dunk (7 PTS) (Head 1 AST),,,27 - 37,10
0020700374,192,1,1,2,9:15 PM,7:09,,,Lewis 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),30 - 37,7
0020700374,193,2,1,2,9:16 PM,6:50,MISS Head 25' 3PT Jump Shot,,,,
0020700374,194,4,0,2,9:16 PM,6:49,Battier REBOUND (Off:1 Def:1),,,,
0020700374,195,2,44,2,9:16 PM,6:38,MISS Scola  Reverse Layup,,,,
0020700374,196,4,0,2,9:16 PM,6:37,,,Foyle REBOUND (Off:0 Def:1),,
0020700374,197,1,47,2,9:16 PM,6:20,,,Turkoglu 10' Turnaround Jump Shot (4 PTS),32 - 37,5
0020700374,198,2,66,2,9:16 PM,6:04,MISS Wells 9' Jump Bank Shot,,,,
0020700374,199,4,0,2,9:16 PM,6:03,,,Magic Rebound,,
0020700374,200,6,11,2,9:16 PM,6:03,Wells T.FOUL (P1.T4),,,,
0020700374,202,9,1,2,9:17 PM,6:03,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0020700374,204,8,0,2,9:19 PM,6:03,SUB: McGrady FOR Scola,,,,
0020700374,205,8,0,2,9:19 PM,6:03,SUB: Yao FOR Head,,,,
0020700374,206,3,16,2,9:19 PM,6:03,,,Dooling Free Throw Technical (9 PTS),33 - 37,4
0020700374,208,8,0,2,9:19 PM,6:03,,,SUB: Nelson FOR Foyle,,
0020700374,207,8,0,2,9:19 PM,6:03,,,SUB: Howard FOR Dooling,,
0020700374,209,2,1,2,9:19 PM,5:49,,,MISS Lewis 26' 3PT Jump Shot,,
0020700374,210,4,0,2,9:19 PM,5:48,Alston REBOUND (Off:0 Def:1),,,,
0020700374,212,2,1,2,9:20 PM,5:33,MISS McGrady 17' Jump Shot,,,,
0020700374,213,4,0,2,9:20 PM,5:32,,,Magic Rebound,,
0020700374,214,6,4,2,9:20 PM,5:11,,,Turkoglu OFF.Foul (P2),,
0020700374,215,5,5,2,9:20 PM,5:11,,,Turkoglu Foul Turnover (P1.T9),,
0020700374,216,5,1,2,9:21 PM,4:57,Yao Bad Pass Turnover (P1.T5),,Lewis STEAL (1 STL),,
0020700374,217,1,1,2,9:21 PM,4:51,,,Bogans 25' 3PT Jump Shot (11 PTS) (Nelson 1 AST),36 - 37,1
0020700374,218,5,2,2,9:21 PM,4:31,Yao Lost Ball Turnover (P2.T6),,Turkoglu STEAL (3 STL),,
0020700374,219,1,5,2,9:21 PM,4:26,,,Nelson  Layup (2 PTS) (Turkoglu 2 AST),38 - 37,-1
0020700374,220,2,1,2,9:22 PM,4:06,MISS McGrady 18' Jump Shot,,,,
0020700374,221,4,0,2,9:22 PM,4:05,,,Turkoglu REBOUND (Off:1 Def:1),,
0020700374,222,2,5,2,9:22 PM,3:54,Yao BLOCK (1 BLK),,MISS Howard  Layup,,
0020700374,223,4,0,2,9:22 PM,3:53,Yao REBOUND (Off:2 Def:5),,,,
0020700374,224,2,5,2,9:22 PM,3:46,MISS Yao  Layup,,Howard BLOCK (1 BLK),,
0020700374,225,4,0,2,9:22 PM,3:44,,,Turkoglu REBOUND (Off:1 Def:2),,
0020700374,226,1,42,2,9:22 PM,3:39,,,Nelson  Driving Layup (4 PTS),40 - 37,-3
0020700374,227,2,1,2,9:22 PM,3:13,MISS Wells 22' Jump Shot,,,,
0020700374,228,4,0,2,9:22 PM,3:12,,,Bogans REBOUND (Off:3 Def:3),,
0020700374,229,2,5,2,9:23 PM,3:07,,,MISS Nelson  Layup,,
0020700374,230,4,0,2,9:23 PM,3:06,,,Lewis REBOUND (Off:2 Def:0),,
0020700374,231,2,1,2,9:23 PM,3:03,,,MISS Lewis 6' Jump Shot,,
0020700374,232,4,0,2,9:23 PM,3:02,Wells REBOUND (Off:0 Def:1),,,,
0020700374,233,9,1,2,9:23 PM,2:57,,,,,
0020700374,236,8,0,2,9:25 PM,2:57,,,SUB: Evans FOR Turkoglu,,
0020700374,237,2,1,2,9:26 PM,2:41,MISS Alston 27' 3PT Jump Shot,,,,
0020700374,238,4,0,2,9:26 PM,2:40,Wells REBOUND (Off:1 Def:1),,,,
0020700374,239,2,5,2,9:26 PM,2:38,MISS Wells  Layup,,Howard BLOCK (2 BLK),,
0020700374,240,4,0,2,9:26 PM,2:37,,,Lewis REBOUND (Off:2 Def:1),,
0020700374,241,6,2,2,9:26 PM,2:31,Yao S.FOUL (P1.PN),,,,
0020700374,242,3,11,2,9:26 PM,2:31,,,Howard Free Throw 1 of 2 (6 PTS),41 - 37,-4
0020700374,243,8,0,2,9:26 PM,2:31,SUB: Hayes FOR Wells,,,,
0020700374,244,3,12,2,9:26 PM,2:31,,,Howard Free Throw 2 of 2 (7 PTS),42 - 37,-5
0020700374,246,1,80,2,9:27 PM,2:12,Battier 25' 3PT Step Back Jump Shot (6 PTS) (McGrady 1 AST),,,42 - 40,-2
0020700374,247,2,42,2,9:27 PM,1:57,Hayes BLOCK (1 BLK),,MISS Lewis  Driving Layup,,
0020700374,248,4,0,2,9:27 PM,1:57,,,Magic Rebound,,
0020700374,249,1,65,2,9:28 PM,1:45,,,Howard 7' Jump Hook Shot (9 PTS),44 - 40,-4
0020700374,250,6,1,2,9:28 PM,1:33,,,Evans P.FOUL (P2.T4),,
0020700374,251,8,0,2,9:28 PM,1:33,,,SUB: Garrity FOR Lewis,,
0020700374,252,2,1,2,9:29 PM,1:19,MISS Battier  3PT Jump Shot,,,,
0020700374,253,4,0,2,9:29 PM,1:18,,,Howard REBOUND (Off:1 Def:5),,
0020700374,254,2,1,2,9:29 PM,1:07,,,MISS Howard 7' Jump Shot,,
0020700374,255,4,0,2,9:29 PM,1:06,Hayes REBOUND (Off:2 Def:3),,,,
0020700374,256,2,47,2,9:29 PM,0:45,MISS Yao 16' Turnaround Jump Shot,,,,
0020700374,257,4,0,2,9:29 PM,0:44,,,Bogans REBOUND (Off:3 Def:4),,
0020700374,258,5,1,2,9:29 PM,0:34,McGrady STEAL (4 STL),,Nelson Bad Pass Turnover (P2.T10),,
0020700374,259,2,1,2,9:30 PM,0:12,MISS Yao 22' Jump Shot,,,,
0020700374,260,4,0,2,9:30 PM,0:11,,,Howard REBOUND (Off:1 Def:6),,
0020700374,261,2,1,2,9:30 PM,0:00,,,MISS Garrity 25' 3PT Jump Shot,,
0020700374,262,4,0,2,9:30 PM,0:00,,,Magic Rebound,,
0020700374,263,13,0,2,9:30 PM,0:00,,,,44 - 40,-4
0020700374,265,12,0,3,9:46 PM,12:00,,,,44 - 40,-4
0020700374,266,2,46,3,9:46 PM,11:43,MISS Alston 11' Running Jump Shot,,,,
0020700374,267,4,0,3,9:46 PM,11:42,,,Bogans REBOUND (Off:3 Def:5),,
0020700374,268,1,65,3,9:46 PM,11:33,,,Howard 9' Jump Hook Shot (11 PTS) (Nelson 2 AST),46 - 40,-6
0020700374,269,2,1,3,9:47 PM,11:18,MISS Wells 7' Jump Shot,,,,
0020700374,270,4,0,3,9:47 PM,11:17,,,Howard REBOUND (Off:1 Def:7),,
0020700374,271,2,1,3,9:47 PM,10:59,,,MISS Nelson 20' Jump Shot,,
0020700374,272,4,0,3,9:47 PM,10:58,Wells REBOUND (Off:1 Def:2),,,,
0020700374,273,2,1,3,9:47 PM,10:50,MISS Battier 9' Jump Shot,,,,
0020700374,274,4,0,3,9:47 PM,10:49,,,Howard REBOUND (Off:1 Def:8),,
0020700374,275,2,47,3,9:47 PM,10:36,,,MISS Turkoglu 10' Turnaround Jump Shot,,
0020700374,276,4,0,3,9:47 PM,10:35,Yao REBOUND (Off:2 Def:6),,,,
0020700374,277,2,1,3,9:47 PM,10:19,MISS Alston 26' 3PT Jump Shot,,,,
0020700374,278,4,0,3,9:48 PM,10:18,Battier REBOUND (Off:2 Def:1),,,,
0020700374,279,2,5,3,9:48 PM,10:12,MISS Battier  Layup,,,,
0020700374,280,4,0,3,9:48 PM,10:11,,,Howard REBOUND (Off:1 Def:9),,
0020700374,281,2,1,3,9:48 PM,10:00,,,MISS Turkoglu 12' Jump Shot,,
0020700374,282,4,0,3,9:48 PM,9:59,,,Turkoglu REBOUND (Off:2 Def:2),,
0020700374,283,5,1,3,9:48 PM,9:55,Wells STEAL (2 STL),,Turkoglu Bad Pass Turnover (P2.T11),,
0020700374,284,1,44,3,9:48 PM,9:43,Hayes  Reverse Layup (2 PTS) (Wells 2 AST),,,46 - 42,-4
0020700374,285,2,5,3,9:48 PM,9:24,Alston BLOCK (1 BLK),,MISS Nelson  Layup,,
0020700374,286,4,0,3,9:48 PM,9:22,Alston REBOUND (Off:0 Def:2),,,,
0020700374,287,6,4,3,9:49 PM,9:16,Yao OFF.Foul (P2),,,,
0020700374,288,5,5,3,9:49 PM,9:16,Yao Foul Turnover (P3.T7),,,,
0020700374,289,2,46,3,9:49 PM,8:58,,,MISS Lewis 10' Running Jump Shot,,
0020700374,290,4,0,3,9:49 PM,8:57,Yao REBOUND (Off:2 Def:7),,,,
0020700374,291,1,5,3,9:49 PM,8:47,Wells  Layup (9 PTS),,,46 - 44,-2
0020700374,292,2,1,3,9:50 PM,8:24,,,MISS Lewis 23' Jump Shot,,
0020700374,293,4,0,3,9:50 PM,8:23,Yao REBOUND (Off:2 Def:8),,,,
0020700374,294,2,1,3,9:50 PM,8:01,MISS Alston 26' 3PT Jump Shot,,,,
0020700374,295,4,0,3,9:50 PM,8:00,,,Howard REBOUND (Off:1 Def:10),,
0020700374,296,1,1,3,9:51 PM,7:48,,,Bogans 26' 3PT Jump Shot (14 PTS) (Nelson 3 AST),49 - 44,-5
