GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700951,47,4,0,1,10:49 PM,5:44,,,Raptors Rebound,,
0020700951,46,9,1,1,10:49 PM,5:44,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020700951,50,2,1,1,10:51 PM,5:40,,,MISS Parker 18' Jump Shot,,
0020700951,51,4,0,1,10:52 PM,5:39,Gasol REBOUND (Off:0 Def:3),,,,
0020700951,52,6,1,1,10:52 PM,5:33,,,Parker P.FOUL (P1.T2),,
0020700951,53,2,1,1,10:52 PM,5:24,MISS Fisher 27' 3PT Jump Shot,,,,
0020700951,54,4,0,1,10:52 PM,5:23,Odom REBOUND (Off:2 Def:0),,,,
0020700951,55,5,4,1,10:52 PM,5:20,Gasol Traveling Turnover (P1.T4),,,,
0020700951,56,1,8,1,10:53 PM,5:12,,,Nesterovic  Slam Dunk (4 PTS) (Calderon 3 AST),13 - 14,1
0020700951,57,1,1,1,10:53 PM,4:56,Gasol 17' Jump Shot (2 PTS) (Odom 1 AST),,,13 - 16,3
0020700951,58,5,2,1,10:53 PM,4:32,Bryant STEAL (1 STL),,Parker Lost Ball Turnover (P1.T2),,
0020700951,59,2,1,1,10:53 PM,4:22,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020700951,60,4,0,1,10:53 PM,4:21,,,Raptors Rebound,,
0020700951,61,1,1,1,10:54 PM,4:07,,,Moon 14' Jump Shot (2 PTS) (Bargnani 2 AST),15 - 16,1
0020700951,62,6,1,1,10:54 PM,3:53,,,Bargnani P.FOUL (P2.T3),,
0020700951,63,8,0,1,10:54 PM,3:53,,,SUB: Humphries FOR Bargnani,,
0020700951,64,5,4,1,10:55 PM,3:44,Odom Traveling Turnover (P1.T5),,,,
0020700951,65,1,1,1,10:55 PM,3:35,,,Nesterovic 19' Jump Shot (6 PTS) (Calderon 4 AST),17 - 16,-1
0020700951,66,1,1,1,10:55 PM,3:23,Fisher 21' Jump Shot (2 PTS) (Gasol 2 AST),,,17 - 18,1
0020700951,67,5,2,1,10:55 PM,3:08,Bryant STEAL (2 STL),,Calderon Lost Ball Turnover (P2.T3),,
0020700951,68,5,2,1,10:55 PM,3:02,Bryant Lost Ball Turnover (P4.T6),,Moon STEAL (1 STL),,
0020700951,69,6,2,1,10:56 PM,2:57,Odom S.FOUL (P1.T2),,,,
0020700951,70,9,1,1,10:56 PM,2:57,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020700951,72,8,0,1,10:58 PM,2:57,,,SUB: Ford FOR Calderon,,
0020700951,73,8,0,1,10:59 PM,2:57,SUB: Farmar FOR Fisher,,,,
0020700951,74,8,0,1,10:59 PM,2:57,SUB: Vujacic FOR Radmanovic,,,,
0020700951,75,3,11,1,10:59 PM,2:57,,,MISS Parker Free Throw 1 of 2,,
0020700951,76,4,1,1,10:59 PM,2:57,,,Raptors Rebound,,
0020700951,77,3,12,1,10:59 PM,2:57,,,Parker Free Throw 2 of 2 (8 PTS),18 - 18,TIE
0020700951,78,2,1,1,11:00 PM,2:38,MISS Farmar 26' 3PT Jump Shot,,,,
0020700951,79,4,0,1,11:00 PM,2:37,,,Ford REBOUND (Off:0 Def:1),,
0020700951,80,1,5,1,11:00 PM,2:33,,,Humphries  Layup (2 PTS) (Ford 1 AST),20 - 18,-2
0020700951,81,5,2,1,11:00 PM,2:22,Gasol Lost Ball Turnover (P2.T7),,Ford STEAL (1 STL),,
0020700951,82,6,1,1,11:00 PM,2:21,Vujacic P.FOUL (P1.T3),,,,
0020700951,83,5,2,1,11:01 PM,2:04,Bryant STEAL (3 STL),,Humphries Lost Ball Turnover (P1.T4),,
0020700951,84,2,1,1,11:01 PM,1:57,MISS Bryant 24' 3PT Jump Shot,,,,
0020700951,85,4,0,1,11:01 PM,1:56,,,Humphries REBOUND (Off:0 Def:1),,
0020700951,86,2,5,1,11:01 PM,1:42,,,MISS Ford  Layup,,
0020700951,88,4,0,1,11:01 PM,1:40,,,Humphries REBOUND (Off:1 Def:1),,
0020700951,87,2,5,1,11:01 PM,1:40,,,MISS Humphries  Layup,,
0020700951,90,4,0,1,11:01 PM,1:39,,,Humphries REBOUND (Off:2 Def:1),,
0020700951,89,2,53,1,11:01 PM,1:39,,,MISS Humphries  Tip Shot,,
0020700951,92,4,0,1,11:01 PM,1:38,,,Nesterovic REBOUND (Off:1 Def:2),,
0020700951,91,1,53,1,11:01 PM,1:38,,,Nesterovic  Tip Shot (8 PTS),22 - 18,-4
0020700951,93,2,1,1,11:01 PM,1:30,MISS Vujacic 15' Jump Shot,,,,
0020700951,94,4,0,1,11:01 PM,1:30,,,Humphries REBOUND (Off:2 Def:2),,
0020700951,95,2,1,1,11:02 PM,1:19,,,MISS Ford 15' Jump Shot,,
0020700951,96,4,0,1,11:02 PM,1:16,Vujacic REBOUND (Off:0 Def:1),,,,
0020700951,97,1,1,1,11:02 PM,1:12,Bryant 13' Jump Shot (11 PTS),,,22 - 20,-2
0020700951,98,2,1,1,11:02 PM,0:55,,,MISS Humphries 17' Jump Shot,,
0020700951,100,4,0,1,11:02 PM,0:41,,,Ford REBOUND (Off:1 Def:1),,
0020700951,99,2,1,1,11:02 PM,0:41,,,MISS Ford 17' Jump Shot,,
0020700951,101,4,0,1,11:02 PM,0:40,Odom REBOUND (Off:2 Def:1),,,,
0020700951,102,1,1,1,11:03 PM,0:20,Bryant 10' Jump Shot (13 PTS) (Gasol 3 AST),,,22 - 22,TIE
0020700951,103,6,2,1,11:03 PM,0:00,Farmar S.FOUL (P1.T4),,,,
0020700951,104,3,13,1,11:03 PM,0:00,,,Ford Free Throw 1 of 3 (1 PTS),23 - 22,-1
0020700951,105,3,14,1,11:03 PM,0:00,,,Ford Free Throw 2 of 3 (2 PTS),24 - 22,-2
0020700951,106,3,15,1,11:04 PM,0:00,,,Ford Free Throw 3 of 3 (3 PTS),25 - 22,-3
0020700951,107,13,0,1,11:04 PM,0:00,,,,25 - 22,-3
0020700951,109,12,0,2,11:07 PM,12:00,,,,25 - 22,-3
0020700951,110,2,1,2,11:07 PM,11:48,,,MISS Kapono 16' Jump Shot,,
0020700951,111,4,0,2,11:07 PM,11:47,Odom REBOUND (Off:2 Def:2),,,,
0020700951,112,2,1,2,11:07 PM,11:39,MISS Vujacic 20' Jump Shot,,,,
0020700951,113,4,0,2,11:07 PM,11:39,,,Delfino REBOUND (Off:0 Def:1),,
0020700951,114,2,1,2,11:08 PM,11:29,,,MISS Nesterovic 21' Jump Shot,,
0020700951,115,4,0,2,11:08 PM,11:29,Odom REBOUND (Off:2 Def:3),,,,
0020700951,116,1,1,2,11:08 PM,11:18,Turiaf 13' Jump Shot (2 PTS) (Farmar 1 AST),,,25 - 24,-1
0020700951,117,5,1,2,11:08 PM,10:58,Odom STEAL (1 STL),,Nesterovic Bad Pass Turnover (P1.T5),,
0020700951,118,2,5,2,11:08 PM,10:40,MISS Vujacic  Layup,,,,
0020700951,119,4,0,2,11:08 PM,10:39,,,Humphries REBOUND (Off:2 Def:3),,
0020700951,120,2,1,2,11:09 PM,10:32,,,MISS Delfino 26' 3PT Jump Shot,,
0020700951,121,4,0,2,11:09 PM,10:31,,,Nesterovic REBOUND (Off:2 Def:2),,
0020700951,122,6,2,2,11:09 PM,10:18,Turiaf S.FOUL (P1.T1),,,,
0020700951,123,3,11,2,11:09 PM,10:18,,,Kapono Free Throw 1 of 2 (1 PTS),26 - 24,-2
0020700951,124,8,0,2,11:09 PM,10:18,,,SUB: Brezec FOR Nesterovic,,
0020700951,125,8,0,2,11:09 PM,10:18,SUB: Karl FOR Vujacic,,,,
0020700951,126,8,0,2,11:09 PM,10:18,SUB: Walton FOR Bryant,,,,
0020700951,127,3,12,2,11:09 PM,10:18,,,Kapono Free Throw 2 of 2 (2 PTS),27 - 24,-3
0020700951,128,2,47,2,11:10 PM,10:07,MISS Turiaf 9' Turnaround Jump Shot,,,,
0020700951,129,4,0,2,11:10 PM,10:06,,,Delfino REBOUND (Off:0 Def:2),,
0020700951,130,2,1,2,11:10 PM,9:53,,,MISS Kapono 25' 3PT Jump Shot,,
0020700951,131,4,0,2,11:10 PM,9:53,,,Brezec REBOUND (Off:1 Def:0),,
0020700951,132,6,1,2,11:10 PM,9:50,Walton P.FOUL (P1.T2),,,,
0020700951,133,2,1,2,11:11 PM,9:44,,,MISS Brezec 21' Jump Shot,,
0020700951,134,4,0,2,11:11 PM,9:43,Karl REBOUND (Off:0 Def:1),,,,
0020700951,135,2,1,2,11:11 PM,9:35,MISS Farmar 28' 3PT Jump Shot,,,,
0020700951,136,4,0,2,11:11 PM,9:34,Walton REBOUND (Off:1 Def:0),,,,
0020700951,137,1,1,2,11:11 PM,9:29,Farmar 26' 3PT Jump Shot (3 PTS) (Walton 1 AST),,,27 - 27,TIE
0020700951,138,2,5,2,11:11 PM,9:16,Turiaf BLOCK (1 BLK),,MISS Delfino  Layup,,
0020700951,139,4,0,2,11:11 PM,9:15,,,Raptors Rebound,,
0020700951,140,1,8,2,11:12 PM,9:04,,,Brezec  Slam Dunk (2 PTS) (Humphries 1 AST),29 - 27,-2
0020700951,141,6,2,2,11:12 PM,9:04,Turiaf S.FOUL (P2.T3),,,,
0020700951,143,3,10,2,11:12 PM,9:04,,,Brezec Free Throw 1 of 1 (3 PTS),30 - 27,-3
0020700951,144,5,1,2,11:12 PM,8:56,Turiaf Bad Pass Turnover (P1.T8),,,,
0020700951,146,9,4,2,11:13 PM,8:56,,,,,
0020700951,149,8,0,2,11:15 PM,8:56,SUB: Bryant FOR Odom,,,,
0020700951,150,1,1,2,11:16 PM,8:42,,,Ford 20' Jump Shot (5 PTS),32 - 27,-5
0020700951,151,1,1,2,11:16 PM,8:23,Turiaf 14' Jump Shot (4 PTS) (Farmar 2 AST),,,32 - 29,-3
0020700951,152,2,5,2,11:16 PM,8:10,Karl BLOCK (1 BLK),,MISS Delfino  Layup,,
0020700951,153,4,0,2,11:16 PM,8:09,Bryant REBOUND (Off:0 Def:4),,,,
0020700951,154,6,2,2,11:16 PM,8:01,,,Brezec S.FOUL (P1.T1),,
0020700951,155,3,11,2,11:16 PM,8:01,MISS Walton Free Throw 1 of 2,,,,
0020700951,156,4,1,2,11:16 PM,8:01,LAKERS Rebound,,,,
0020700951,157,3,12,2,11:17 PM,8:01,Walton Free Throw 2 of 2 (1 PTS),,,32 - 30,-2
0020700951,159,1,78,2,11:17 PM,7:45,,,Ford 10' Floating Jump Shot (7 PTS),34 - 30,-4
0020700951,161,1,1,2,11:17 PM,7:34,Turiaf 22' Jump Shot (6 PTS) (Farmar 3 AST),,,34 - 32,-2
0020700951,162,6,14,2,11:18 PM,7:14,Bryant FLAGRANT.FOUL.TYPE1 (P1.T4),,,,
0020700951,163,3,18,2,11:18 PM,7:14,,,MISS Humphries Free Throw Flagrant 1 of 2,,
0020700951,164,4,1,2,11:18 PM,7:14,,,Raptors Rebound,,
0020700951,165,3,19,2,11:19 PM,7:14,,,Humphries Free Throw Flagrant 2 of 2 (3 PTS),35 - 32,-3
0020700951,166,5,8,2,11:19 PM,7:05,,,Brezec 3 Second Violation Turnover (P1.T6),,
0020700951,167,1,7,2,11:19 PM,6:57,Bryant  Dunk (15 PTS) (Turiaf 1 AST),,,35 - 34,-1
0020700951,168,2,1,2,11:20 PM,6:37,,,MISS Ford 16' Jump Shot,,
0020700951,169,4,0,2,11:20 PM,6:36,Karl REBOUND (Off:0 Def:2),,,,
0020700951,170,1,1,2,11:20 PM,6:28,Farmar 25' 3PT Jump Shot (6 PTS) (Turiaf 2 AST),,,35 - 37,2
0020700951,171,9,1,2,11:20 PM,6:20,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020700951,173,8,0,2,11:22 PM,6:20,,,SUB: Bargnani FOR Humphries,,
0020700951,174,8,0,2,11:22 PM,6:20,,,SUB: Nesterovic FOR Brezec,,
0020700951,175,8,0,2,11:23 PM,6:20,SUB: Fisher FOR Farmar,,,,
0020700951,176,8,0,2,11:23 PM,6:20,SUB: Gasol FOR Turiaf,,,,
0020700951,177,2,1,2,11:23 PM,6:09,,,MISS Bargnani 20' Jump Shot,,
0020700951,178,4,0,2,11:23 PM,6:09,Gasol REBOUND (Off:0 Def:4),,,,
0020700951,179,1,1,2,11:23 PM,5:53,Karl  3PT Jump Shot (3 PTS) (Bryant 2 AST),,,35 - 40,5
0020700951,180,1,1,2,11:24 PM,5:23,,,Ford 26' 3PT Jump Shot (10 PTS) (Bargnani 3 AST),38 - 40,2
0020700951,181,1,1,2,11:24 PM,5:03,Fisher 20' Jump Shot (4 PTS) (Walton 2 AST),,,38 - 42,4
0020700951,182,8,0,2,11:24 PM,4:50,,,SUB: Parker FOR Delfino,,
0020700951,183,2,5,2,11:25 PM,4:35,,,MISS Ford  Layup,,
0020700951,184,4,0,2,11:25 PM,4:34,,,Raptors Rebound,,
0020700951,185,5,11,2,11:25 PM,4:34,,,Raptors Turnover: Shot Clock (T#7),,
0020700951,186,6,1,2,11:25 PM,4:28,,,Nesterovic P.FOUL (P1.T2),,
0020700951,187,8,0,2,11:26 PM,4:28,,,SUB: Calderon FOR Ford,,
0020700951,188,2,1,2,11:26 PM,4:15,MISS Fisher 24' 3PT Jump Shot,,,,
0020700951,189,4,0,2,11:26 PM,4:14,,,Nesterovic REBOUND (Off:2 Def:3),,
0020700951,190,1,8,2,11:26 PM,4:04,,,Bargnani  Slam Dunk (4 PTS) (Nesterovic 1 AST),40 - 42,2
0020700951,191,1,5,2,11:26 PM,3:51,Bryant  Layup (17 PTS) (Walton 3 AST),,,40 - 44,4
0020700951,192,2,1,2,11:27 PM,3:34,,,MISS Kapono 10' Jump Shot,,
0020700951,193,4,0,2,11:27 PM,3:33,LAKERS Rebound,,,,
0020700951,194,6,1,2,11:28 PM,3:15,,,Parker P.FOUL (P2.T3),,
0020700951,195,8,0,2,11:28 PM,3:15,SUB: Odom FOR Karl,,,,
0020700951,196,8,0,2,11:28 PM,3:15,,,SUB: Moon FOR Kapono,,
0020700951,197,1,1,2,11:29 PM,3:05,Fisher 25' 3PT Jump Shot (7 PTS) (Bryant 3 AST),,,40 - 47,7
0020700951,198,1,42,2,11:29 PM,2:49,,,Calderon  Driving Layup (2 PTS) (Nesterovic 2 AST),42 - 47,5
0020700951,199,2,1,2,11:29 PM,2:24,MISS Walton 20' Jump Shot,,,,
0020700951,200,4,0,2,11:29 PM,2:23,Odom REBOUND (Off:3 Def:3),,,,
0020700951,201,2,1,2,11:29 PM,2:20,MISS Odom 5' Jump Shot,,,,
0020700951,203,4,0,2,11:29 PM,2:19,Odom REBOUND (Off:4 Def:3),,,,
0020700951,202,1,4,2,11:29 PM,2:19,Odom  Tip Shot (7 PTS),,,42 - 49,7
0020700951,204,1,66,2,11:30 PM,2:01,,,Parker 19' Jump Bank Shot (10 PTS),44 - 49,5
0020700951,205,1,51,2,11:30 PM,1:42,Gasol  Reverse Dunk (4 PTS) (Walton 4 AST),,,44 - 51,7
0020700951,206,1,1,2,11:30 PM,1:35,,,Bargnani 25' 3PT Jump Shot (7 PTS) (Calderon 5 AST),47 - 51,4
0020700951,207,1,56,2,11:31 PM,1:17,Walton 6' Running Hook Shot (3 PTS) (Odom 2 AST),,,47 - 53,6
0020700951,208,6,1,2,11:31 PM,0:58,Odom P.FOUL (P2.PN),,,,
0020700951,209,9,1,2,11:31 PM,0:58,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020700951,212,8,0,2,11:34 PM,0:58,SUB: Radmanovic FOR Walton,,,,
0020700951,213,3,11,2,11:34 PM,0:58,,,Bargnani Free Throw 1 of 2 (8 PTS),48 - 53,5
0020700951,214,3,12,2,11:34 PM,0:58,,,Bargnani Free Throw 2 of 2 (9 PTS),49 - 53,4
0020700951,215,1,5,2,11:35 PM,0:46,Bryant  Layup (19 PTS),,,49 - 55,6
0020700951,216,1,1,2,11:35 PM,0:28,,,Moon  3PT Jump Shot (5 PTS) (Bargnani 4 AST),52 - 55,3
0020700951,217,1,1,2,11:36 PM,0:05,Fisher 25' 3PT Jump Shot (10 PTS) (Bryant 4 AST),,,52 - 58,6
0020700951,218,2,1,2,11:36 PM,0:00,,,MISS Nesterovic 20' Jump Shot,,
0020700951,219,4,0,2,11:36 PM,0:00,,,Raptors Rebound,,
0020700951,220,13,0,2,11:36 PM,0:00,,,,52 - 58,6
0020700951,222,12,0,3,11:51 PM,12:00,,,,52 - 58,6
0020700951,223,2,5,3,11:52 PM,11:41,Gasol BLOCK (1 BLK),,MISS Moon  Layup,,
0020700951,224,4,0,3,11:52 PM,11:38,,,Nesterovic REBOUND (Off:3 Def:3),,
0020700951,225,1,58,3,11:52 PM,11:36,,,Nesterovic  Turnaround Hook Shot (10 PTS),54 - 58,4
0020700951,226,1,49,3,11:53 PM,11:20,Odom  Driving Dunk (9 PTS) (Fisher 2 AST),,,54 - 60,6
0020700951,227,1,1,3,11:53 PM,10:57,,,Parker 25' 3PT Jump Shot (13 PTS),57 - 60,3
0020700951,228,1,5,3,11:53 PM,10:41,Odom  Layup (11 PTS) (Gasol 4 AST),,,57 - 62,5
0020700951,229,2,1,3,11:54 PM,10:25,,,MISS Bargnani 26' 3PT Jump Shot,,
0020700951,230,4,0,3,11:54 PM,10:24,Gasol REBOUND (Off:0 Def:5),,,,
0020700951,231,2,1,3,11:54 PM,10:14,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020700951,232,4,0,3,11:54 PM,10:13,,,Calderon REBOUND (Off:0 Def:1),,
0020700951,233,5,1,3,11:54 PM,9:58,Fisher STEAL (2 STL),,Calderon Bad Pass Turnover (P3.T8),,
0020700951,234,2,44,3,11:54 PM,9:52,MISS Radmanovic  Reverse Layup,,,,
0020700951,236,4,0,3,11:54 PM,9:49,Gasol REBOUND (Off:1 Def:5),,,,
0020700951,235,2,4,3,11:54 PM,9:49,MISS Gasol  Tip Shot,,,,
0020700951,237,4,0,3,11:54 PM,9:48,,,Parker REBOUND (Off:0 Def:2),,
0020700951,238,2,1,3,11:54 PM,9:40,,,MISS Calderon 19' Jump Shot,,
0020700951,239,4,0,3,11:54 PM,9:39,,,Calderon REBOUND (Off:1 Def:1),,
0020700951,240,2,1,3,11:55 PM,9:21,,,MISS Calderon 25' 3PT Jump Shot,,
0020700951,241,4,0,3,11:55 PM,9:20,,,Calderon REBOUND (Off:2 Def:1),,
0020700951,242,1,1,3,11:55 PM,9:16,,,Parker 24' 3PT Jump Shot (16 PTS) (Calderon 6 AST),60 - 62,2
0020700951,243,1,1,3,11:55 PM,8:56,Fisher  3PT Jump Shot (13 PTS) (Odom 3 AST),,,60 - 65,5
0020700951,244,1,1,3,11:55 PM,8:32,,,Parker 25' 3PT Jump Shot (19 PTS),63 - 65,2
0020700951,245,1,8,3,11:56 PM,8:14,Odom  Slam Dunk (13 PTS) (Fisher 3 AST),,,63 - 67,4
0020700951,246,1,44,3,11:56 PM,7:54,,,Bargnani  Reverse Layup (11 PTS) (Parker 1 AST),65 - 67,2
0020700951,247,1,46,3,11:56 PM,7:45,Fisher 5' Running Jump Shot (15 PTS),,,65 - 69,4
0020700951,248,2,1,3,11:57 PM,7:16,,,MISS Bargnani 18' Jump Shot,,
0020700951,249,4,0,3,11:57 PM,7:16,,,Raptors Rebound,,
0020700951,250,5,11,3,11:57 PM,7:16,,,Raptors Turnover: Shot Clock (T#9),,
0020700951,251,1,5,3,11:57 PM,6:56,Gasol  Layup (6 PTS),,,65 - 71,6
0020700951,252,2,1,3,11:57 PM,6:43,,,MISS Nesterovic 20' Jump Shot,,
0020700951,253,4,0,3,11:57 PM,6:42,Odom REBOUND (Off:4 Def:4),,,,
0020700951,254,1,44,3,11:58 PM,6:32,Odom  Reverse Layup (15 PTS) (Bryant 5 AST),,,65 - 73,8
0020700951,255,7,1,3,11:58 PM,6:29,LAKERS Violation: Delay of game Violation,,,,
0020700951,256,9,1,3,11:58 PM,6:29,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0020700951,259,1,65,3,12:01 PM,6:15,,,Nesterovic 7' Jump Hook Shot (12 PTS) (Parker 2 AST),67 - 73,6
0020700951,260,2,1,3,12:01 PM,5:55,MISS Fisher 25' 3PT Jump Shot,,,,
0020700951,261,4,0,3,12:01 PM,5:54,,,Bargnani REBOUND (Off:0 Def:3),,
0020700951,262,2,3,3,12:02 PM,5:40,,,MISS Nesterovic  Hook Shot,,
0020700951,263,4,0,3,12:02 PM,5:39,Gasol REBOUND (Off:1 Def:6),,,,
0020700951,264,1,1,3,12:02 PM,5:31,Bryant 27' 3PT Jump Shot (22 PTS) (Fisher 4 AST),,,67 - 76,9
0020700951,265,6,2,3,12:02 PM,5:12,Gasol S.FOUL (P1.T1),,,,
0020700951,266,3,11,3,12:02 PM,5:12,,,Bargnani Free Throw 1 of 2 (12 PTS),68 - 76,8
0020700951,267,3,12,3,12:03 PM,5:12,,,Bargnani Free Throw 2 of 2 (13 PTS),69 - 76,7
0020700951,268,2,1,3,12:03 PM,5:00,MISS Radmanovic 25' 3PT Jump Shot,,,,
0020700951,269,4,0,3,12:03 PM,4:59,,,Bargnani REBOUND (Off:0 Def:4),,
0020700951,270,8,0,3,12:03 PM,4:49,,,SUB: Ford FOR Calderon,,
0020700951,271,6,2,3,12:04 PM,4:44,Gasol S.FOUL (P2.T2),,,,
0020700951,272,3,11,3,12:04 PM,4:44,,,Parker Free Throw 1 of 2 (20 PTS),70 - 76,6
0020700951,273,3,12,3,12:04 PM,4:44,,,Parker Free Throw 2 of 2 (21 PTS),71 - 76,5
0020700951,274,6,1,3,12:05 PM,4:29,,,Parker P.FOUL (P3.T1),,
0020700951,275,6,2,3,12:05 PM,4:24,,,Nesterovic S.FOUL (P2.T2),,
0020700951,276,3,11,3,12:06 PM,4:24,Gasol Free Throw 1 of 2 (7 PTS),,,71 - 77,6
0020700951,277,3,12,3,12:06 PM,4:24,Gasol Free Throw 2 of 2 (8 PTS),,,71 - 78,7
0020700951,278,1,49,3,12:06 PM,4:14,,,Moon  Driving Dunk (7 PTS) (Ford 2 AST),73 - 78,5
0020700951,279,2,3,3,12:07 PM,3:50,MISS Gasol 10' Hook Shot,,,,
0020700951,280,4,0,3,12:07 PM,3:49,,,Parker REBOUND (Off:0 Def:3),,
0020700951,281,5,4,3,12:07 PM,3:45,,,Bargnani Traveling Turnover (P1.T10),,
0020700951,282,1,1,3,12:07 PM,3:33,Odom 16' Jump Shot (17 PTS),,,73 - 80,7
0020700951,283,5,2,3,12:07 PM,3:12,Odom STEAL (2 STL),,Ford Lost Ball Turnover (P1.T11),,
0020700951,284,6,1,3,12:08 PM,3:11,,,Ford P.FOUL (P1.T3),,
