GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700653,310,1,1,3,9:36 PM,5:36,Paul 24' 3PT Jump Shot (17 PTS) (Stojakovic 1 AST),,,53 - 81,28
0020700653,311,1,1,3,9:36 PM,5:19,,,Smith 24' 3PT Jump Shot (9 PTS) (Iverson 2 AST),56 - 81,25
0020700653,312,1,1,3,9:36 PM,5:00,West 17' Jump Shot (13 PTS) (Paul 12 AST),,,56 - 83,27
0020700653,313,7,5,3,9:37 PM,4:40,Paul Violation:Kicked Ball,,,,
0020700653,314,1,1,3,9:37 PM,4:33,,,Smith  3PT Jump Shot (12 PTS) (Iverson 3 AST),59 - 83,24
0020700653,315,2,1,3,9:37 PM,4:18,MISS Peterson  3PT Jump Shot,,,,
0020700653,316,4,0,3,9:37 PM,4:17,,,Smith REBOUND (Off:0 Def:3),,
0020700653,317,2,1,3,9:38 PM,3:57,,,MISS Smith 27' 3PT Jump Shot,,
0020700653,318,4,0,3,9:38 PM,3:56,Chandler REBOUND (Off:7 Def:8),,,,
0020700653,319,2,5,3,9:38 PM,3:41,MISS West  Layup,,,,
0020700653,320,4,0,3,9:38 PM,3:39,West REBOUND (Off:1 Def:5),,,,
0020700653,321,2,5,3,9:38 PM,3:22,MISS Paul  Layup,,,,
0020700653,322,4,0,3,9:39 PM,3:21,,,Camby REBOUND (Off:0 Def:3),,
0020700653,323,6,1,3,9:39 PM,3:12,Peterson P.FOUL (P4.PN),,,,
0020700653,324,8,0,3,9:39 PM,3:12,,,SUB: Kleiza FOR Martin,,
0020700653,325,3,11,3,9:39 PM,3:12,,,Iverson Free Throw 1 of 2 (15 PTS),60 - 83,23
0020700653,326,3,12,3,9:39 PM,3:12,,,Iverson Free Throw 2 of 2 (16 PTS),61 - 83,22
0020700653,328,2,1,3,9:40 PM,2:53,MISS Stojakovic  3PT Jump Shot,,,,
0020700653,329,4,0,3,9:40 PM,2:52,Chandler REBOUND (Off:8 Def:8),,,,
0020700653,330,2,1,3,9:40 PM,2:34,MISS Stojakovic 18' Jump Shot,,,,
0020700653,331,4,0,3,9:40 PM,2:33,,,Najera REBOUND (Off:2 Def:2),,
0020700653,332,6,2,3,9:40 PM,2:29,Peterson S.FOUL (P5.PN),,,,
0020700653,333,9,1,3,9:40 PM,2:29,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0020700653,335,8,0,3,9:43 PM,2:29,SUB: Pargo FOR Peterson,,,,
0020700653,336,3,11,3,9:43 PM,2:29,,,Iverson Free Throw 1 of 2 (17 PTS),62 - 83,21
0020700653,337,3,12,3,9:43 PM,2:29,,,Iverson Free Throw 2 of 2 (18 PTS),63 - 83,20
0020700653,339,1,52,3,9:44 PM,2:09,Chandler  Alley Oop Dunk (10 PTS) (Pargo 3 AST),,,63 - 85,22
0020700653,340,6,1,3,9:44 PM,1:52,Chandler P.FOUL (P1.PN),,,,
0020700653,341,3,11,3,9:44 PM,1:52,,,Camby Free Throw 1 of 2 (1 PTS),64 - 85,21
0020700653,342,8,0,3,9:45 PM,1:52,SUB: Ely FOR Chandler,,,,
0020700653,343,3,12,3,9:45 PM,1:52,,,MISS Camby Free Throw 2 of 2,,
0020700653,344,4,0,3,9:45 PM,1:51,Ely REBOUND (Off:0 Def:4),,,,
0020700653,345,2,1,3,9:45 PM,1:32,MISS West 15' Jump Shot,,,,
0020700653,346,4,0,3,9:45 PM,1:31,,,Camby REBOUND (Off:0 Def:4),,
0020700653,347,6,1,3,9:45 PM,1:31,Pargo P.FOUL (P3.PN),,,,
0020700653,348,3,11,3,9:46 PM,1:31,,,Camby Free Throw 1 of 2 (2 PTS),65 - 85,20
0020700653,349,3,12,3,9:46 PM,1:31,,,Camby Free Throw 2 of 2 (3 PTS),66 - 85,19
0020700653,350,1,1,3,9:47 PM,1:13,Pargo 18' Jump Shot (11 PTS) (Paul 13 AST),,,66 - 87,21
0020700653,351,1,42,3,9:47 PM,0:53,,,Smith  Driving Layup (14 PTS),68 - 87,19
0020700653,352,2,1,3,9:47 PM,0:40,MISS Paul 9' Jump Shot,,Camby BLOCK (1 BLK),,
0020700653,353,4,0,3,9:47 PM,0:39,HORNETS Rebound,,,,
0020700653,355,2,1,3,9:48 PM,0:32,MISS Stojakovic 26' 3PT Jump Shot,,,,
0020700653,356,4,0,3,9:48 PM,0:31,,,Camby REBOUND (Off:0 Def:5),,
0020700653,357,2,1,3,9:48 PM,0:25,,,MISS Smith 24' 3PT Jump Shot,,
0020700653,358,4,0,3,9:48 PM,0:24,West REBOUND (Off:1 Def:6),,,,
0020700653,360,2,1,3,9:48 PM,0:00,MISS Paul 13' Jump Shot,,,,
0020700653,362,4,0,3,9:48 PM,0:00,HORNETS Rebound,,,,
0020700653,361,13,0,3,9:48 PM,0:00,,,,68 - 87,19
0020700653,364,12,0,4,9:51 PM,12:00,,,,68 - 87,19
0020700653,365,5,2,4,9:51 PM,11:49,Pargo STEAL (1 STL),,Iverson Lost Ball Turnover (P4.T14),,
0020700653,366,1,48,4,9:51 PM,11:44,Paul  Dunk (19 PTS) (Pargo 4 AST),,,68 - 89,21
0020700653,367,6,13,4,9:51 PM,11:44,Paul HANGING.TECH.FOUL (P1.T0),,,,
0020700653,368,3,16,4,9:52 PM,11:44,,,Iverson Free Throw Technical (19 PTS),69 - 89,20
0020700653,369,1,1,4,9:52 PM,11:30,,,Kleiza  3PT Jump Shot (10 PTS) (Najera 1 AST),72 - 89,17
0020700653,371,5,39,4,9:52 PM,11:11,Pargo Step Out of Bounds Turnover (P2.T14),,,,
0020700653,372,2,1,4,9:53 PM,11:00,,,MISS Najera 25' 3PT Jump Shot,,
0020700653,373,4,0,4,9:53 PM,10:59,Ely REBOUND (Off:0 Def:5),,,,
0020700653,374,6,2,4,9:53 PM,10:55,,,Najera S.FOUL (P1.T1),,
0020700653,375,3,11,4,9:53 PM,10:55,Paul Free Throw 1 of 2 (20 PTS),,,72 - 90,18
0020700653,376,3,12,4,9:53 PM,10:55,Paul Free Throw 2 of 2 (21 PTS),,,72 - 91,19
0020700653,377,1,42,4,9:54 PM,10:44,,,Iverson  Driving Layup (21 PTS),74 - 91,17
0020700653,378,2,1,4,9:54 PM,10:19,MISS Paul 5' Jump Shot,,,,
0020700653,379,4,0,4,9:54 PM,10:18,Paul REBOUND (Off:2 Def:5),,,,
0020700653,380,2,5,4,9:54 PM,10:17,MISS Paul  Layup,,,,
0020700653,381,4,0,4,9:54 PM,10:15,,,Martin REBOUND (Off:4 Def:4),,
0020700653,382,1,5,4,9:54 PM,10:12,,,Iverson  Layup (23 PTS) (Martin 3 AST),76 - 91,15
0020700653,384,2,1,4,9:54 PM,9:58,MISS Pargo 20' Jump Shot,,,,
0020700653,385,4,0,4,9:54 PM,9:57,,,Nuggets Rebound,,
0020700653,386,6,3,4,9:55 PM,9:57,Bowen L.B.FOUL (P1.T1),,,,
0020700653,387,2,5,4,9:55 PM,9:47,Paul BLOCK (1 BLK),,MISS Martin  Layup,,
0020700653,388,4,0,4,9:55 PM,9:46,,,Nuggets Rebound,,
0020700653,389,2,1,4,9:55 PM,9:42,,,MISS Smith 24' 3PT Jump Shot,,
0020700653,390,4,0,4,9:55 PM,9:41,Ely REBOUND (Off:0 Def:6),,,,
0020700653,391,2,5,4,9:55 PM,9:35,MISS Paul  Layup,,,,
0020700653,392,4,0,4,9:55 PM,9:33,,,Martin REBOUND (Off:4 Def:5),,
0020700653,399,5,41,4,9:55 PM,9:32,Paul STEAL (2 STL),,Martin Poss Lost Ball Turnover (P2.T15),,
0020700653,393,1,5,4,9:55 PM,9:30,Ely  Layup (10 PTS) (Paul 14 AST),,,76 - 93,17
0020700653,394,6,1,4,9:56 PM,9:16,Pargo P.FOUL (P4.T2),,,,
0020700653,395,2,1,4,9:56 PM,9:07,,,MISS Martin 11' Jump Shot,,
0020700653,396,4,0,4,9:56 PM,9:06,West REBOUND (Off:1 Def:7),,,,
0020700653,397,6,1,4,9:56 PM,8:55,,,Martin P.FOUL (P1.T2),,
0020700653,398,9,4,4,9:57 PM,8:55,,,,,
0020700653,402,1,1,4,9:59 PM,8:39,Bowen 18' Jump Shot (6 PTS) (Pargo 5 AST),,,76 - 95,19
0020700653,404,5,1,4,10:00 PM,8:20,Bowen STEAL (3 STL),,Smith Bad Pass Turnover (P3.T16),,
0020700653,406,1,5,4,10:00 PM,8:15,Bowen  Layup (8 PTS) (Paul 15 AST),,,76 - 97,21
0020700653,407,6,2,4,10:00 PM,8:15,,,Smith S.FOUL (P3.T3),,
0020700653,408,3,10,4,10:00 PM,8:15,MISS Bowen Free Throw 1 of 1,,,,
0020700653,409,4,0,4,10:00 PM,8:13,,,Najera REBOUND (Off:2 Def:3),,
0020700653,410,2,1,4,10:00 PM,7:59,,,MISS Smith 7' Jump Shot,,
0020700653,411,4,0,4,10:00 PM,7:58,Bowen REBOUND (Off:2 Def:1),,,,
0020700653,412,1,1,4,10:01 PM,7:52,Paul 15' Jump Shot (23 PTS),,,76 - 99,23
0020700653,413,2,1,4,10:01 PM,7:38,,,MISS Najera 22' Jump Shot,,
0020700653,414,4,0,4,10:01 PM,7:36,Paul REBOUND (Off:2 Def:6),,,,
0020700653,415,2,3,4,10:01 PM,7:26,MISS Ely 7' Hook Shot,,,,
0020700653,416,4,0,4,10:01 PM,7:24,Paul REBOUND (Off:3 Def:6),,,,
0020700653,418,6,1,4,10:01 PM,7:16,,,Martin P.FOUL (P2.T4),,
0020700653,419,9,1,4,10:02 PM,7:16,,,Nuggets Timeout: Regular (Reg.4 Short 0),,
0020700653,421,8,0,4,10:04 PM,7:16,,,SUB: Wafer FOR Iverson,,
0020700653,422,8,0,4,10:04 PM,7:16,,,SUB: Carter FOR Smith,,
0020700653,423,2,1,4,10:04 PM,7:02,MISS Bowen 21' Jump Shot,,,,
0020700653,424,4,0,4,10:04 PM,7:01,,,Wafer REBOUND (Off:0 Def:1),,
0020700653,425,6,1,4,10:05 PM,6:54,Pargo P.FOUL (P5.T3),,,,
0020700653,426,2,1,4,10:05 PM,6:44,,,MISS Wafer 23' Jump Shot,,
0020700653,427,4,0,4,10:05 PM,6:43,,,Najera REBOUND (Off:3 Def:3),,
0020700653,428,2,1,4,10:05 PM,6:39,,,MISS Kleiza  3PT Jump Shot,,
0020700653,429,4,0,4,10:05 PM,6:38,Ely REBOUND (Off:0 Def:7),,,,
0020700653,430,2,1,4,10:05 PM,6:20,MISS Pargo 20' Jump Shot,,,,
0020700653,431,4,0,4,10:05 PM,6:19,West REBOUND (Off:2 Def:7),,,,
0020700653,432,1,1,4,10:06 PM,6:04,Ely 12' Jump Shot (12 PTS),,,76 - 101,25
0020700653,434,5,15,4,10:06 PM,5:43,,,Najera Offensive Goaltending Turnover (P2.T17),,
0020700653,435,8,0,4,10:06 PM,5:43,,,SUB: Hunter FOR Martin,,
0020700653,436,8,0,4,10:06 PM,5:43,SUB: Armstrong FOR West,,,,
0020700653,437,8,0,4,10:06 PM,5:43,SUB: Wright FOR Bowen,,,,
0020700653,438,1,52,4,10:07 PM,5:25,Wright  Alley Oop Dunk (2 PTS) (Paul 16 AST),,,76 - 103,27
0020700653,441,7,2,4,10:07 PM,5:05,Armstrong Violation:Defensive Goaltending,,,,
0020700653,439,1,5,4,10:07 PM,5:05,,,Kleiza  Layup (12 PTS),78 - 103,25
0020700653,442,1,43,4,10:08 PM,4:51,Wright  Alley Oop Layup (4 PTS) (Paul 17 AST),,,78 - 105,27
0020700653,443,6,1,4,10:08 PM,4:43,Ely P.FOUL (P2.T4),,,,
0020700653,444,8,0,4,10:08 PM,4:43,SUB: Butler FOR Paul,,,,
0020700653,445,8,0,4,10:08 PM,4:43,,,SUB: Diawara FOR Najera,,
0020700653,446,1,5,4,10:08 PM,4:35,,,Hunter  Layup (2 PTS),80 - 105,25
0020700653,447,1,49,4,10:09 PM,4:15,Ely  Driving Dunk (14 PTS),,,80 - 107,27
0020700653,448,6,2,4,10:09 PM,4:07,Ely S.FOUL (P3.PN),,,,
0020700653,449,3,11,4,10:09 PM,4:07,,,Kleiza Free Throw 1 of 2 (13 PTS),81 - 107,26
0020700653,450,3,12,4,10:09 PM,4:07,,,Kleiza Free Throw 2 of 2 (14 PTS),82 - 107,25
0020700653,452,6,1,4,10:10 PM,3:58,,,Hunter P.FOUL (P1.PN),,
0020700653,453,3,11,4,10:10 PM,3:58,Ely Free Throw 1 of 2 (15 PTS),,,82 - 108,26
0020700653,454,3,12,4,10:10 PM,3:58,Ely Free Throw 2 of 2 (16 PTS),,,82 - 109,27
0020700653,455,2,5,4,10:11 PM,3:42,Wright BLOCK (1 BLK),,MISS Wafer  Layup,,
0020700653,456,4,0,4,10:11 PM,3:41,Ely REBOUND (Off:0 Def:8),,,,
0020700653,457,1,7,4,10:11 PM,3:35,Armstrong  Dunk (2 PTS) (Wright 1 AST),,,82 - 111,29
0020700653,458,1,1,4,10:11 PM,3:20,,,Carter 24' 3PT Jump Shot (5 PTS) (Diawara 1 AST),85 - 111,26
0020700653,459,2,1,4,10:11 PM,3:02,MISS Armstrong 7' Jump Shot,,,,
0020700653,460,4,0,4,10:11 PM,3:00,,,Wafer REBOUND (Off:0 Def:2),,
0020700653,461,2,1,4,10:11 PM,2:48,,,MISS Carter 25' 3PT Jump Shot,,
0020700653,462,4,0,4,10:11 PM,2:47,Ely REBOUND (Off:0 Def:9),,,,
0020700653,463,1,1,4,10:12 PM,2:41,Pargo 19' Jump Shot (13 PTS),,,85 - 113,28
0020700653,465,1,1,4,10:12 PM,2:14,,,Carter 26' 3PT Jump Shot (8 PTS) (Wafer 1 AST),88 - 113,25
0020700653,466,9,1,4,10:12 PM,2:14,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0020700653,468,8,0,4,10:14 PM,2:14,SUB: Vinicius FOR Ely,,,,
0020700653,470,2,1,4,10:15 PM,1:55,MISS Pargo 10' Jump Shot,,,,
0020700653,471,4,0,4,10:15 PM,1:54,,,Diawara REBOUND (Off:0 Def:1),,
0020700653,472,1,5,4,10:15 PM,1:37,,,Hunter  Layup (4 PTS),90 - 113,23
0020700653,473,6,4,4,10:16 PM,1:23,Armstrong OFF.Foul (P1),,,,
0020700653,474,5,5,4,10:16 PM,1:23,Armstrong Foul Turnover (P1.T15),,,,
0020700653,475,10,0,4,10:16 PM,1:13,Jump Ball Butler vs. Wafer: Tip to Wright,,,,
0020700653,476,5,2,4,10:16 PM,1:13,Butler STEAL (1 STL),,Wafer Lost Ball Turnover (P1.T18),,
0020700653,477,1,52,4,10:17 PM,1:09,Wright  Alley Oop Dunk (6 PTS) (Pargo 6 AST),,,90 - 115,25
0020700653,478,6,2,4,10:17 PM,1:09,,,Carter S.FOUL (P6.PN),,
0020700653,480,8,0,4,10:17 PM,1:09,,,SUB: Najera FOR Carter,,
0020700653,485,7,1,4,10:17 PM,1:09,,,Nuggets Violation: Delay of game Violation,,
0020700653,479,3,10,4,10:17 PM,1:09,MISS Wright Free Throw 1 of 1,,,,
0020700653,482,4,0,4,10:18 PM,1:07,,,Najera REBOUND (Off:3 Def:4),,
0020700653,483,5,1,4,10:18 PM,1:05,,,Najera Bad Pass Turnover (P3.T19),,
0020700653,484,1,7,4,10:18 PM,0:51,Armstrong  Dunk (4 PTS) (Pargo 7 AST),,,90 - 117,27
0020700653,486,2,1,4,10:18 PM,0:40,,,MISS Wafer 26' 3PT Jump Shot,,
0020700653,487,4,0,4,10:18 PM,0:39,Vinicius REBOUND (Off:0 Def:1),,,,
0020700653,489,5,1,4,10:18 PM,0:30,Pargo Bad Pass Turnover (P3.T16),,Diawara STEAL (2 STL),,
0020700653,491,1,5,4,10:19 PM,0:27,,,Wafer  Layup (2 PTS),92 - 117,25
0020700653,492,6,2,4,10:19 PM,0:27,Vinicius S.FOUL (P1.PN),,,,
0020700653,493,3,10,4,10:19 PM,0:27,,,Wafer Free Throw 1 of 1 (3 PTS),93 - 117,24
0020700653,494,2,1,4,10:19 PM,0:07,MISS Vinicius 25' 3PT Jump Shot,,,,
0020700653,496,4,0,4,10:19 PM,0:05,,,Kleiza REBOUND (Off:0 Def:2),,
0020700653,497,2,7,4,10:20 PM,0:00,Armstrong BLOCK (1 BLK),,MISS Kleiza  Dunk,,
0020700653,498,4,0,4,10:20 PM,0:00,,,Nuggets Rebound,,
0020700653,499,13,0,4,10:20 PM,0:00,,,,93 - 117,24
