GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700260,24,2,5,1,10:08 PM,8:31,MISS Udrih  Layup,,,,
0020700260,25,4,0,1,10:08 PM,8:30,,,Okur REBOUND (Off:0 Def:2),,
0020700260,26,1,1,1,10:09 PM,8:24,,,D. Williams 14' Jump Shot (5 PTS),9 - 8,-1
0020700260,27,1,1,1,10:09 PM,8:06,Udrih  3PT Jump Shot (3 PTS) (Miller 1 AST),,,9 - 11,2
0020700260,28,1,7,1,10:09 PM,7:51,,,Brewer  Dunk (4 PTS) (D. Williams 2 AST),11 - 11,TIE
0020700260,29,2,1,1,10:09 PM,7:35,MISS Miller 19' Jump Shot,,,,
0020700260,30,4,0,1,10:09 PM,7:34,,,Kirilenko REBOUND (Off:0 Def:1),,
0020700260,31,1,1,1,10:10 PM,7:26,,,Okur 25' 3PT Jump Shot (3 PTS) (D. Williams 3 AST),14 - 11,-3
0020700260,32,2,1,1,10:10 PM,7:06,MISS Moore 20' Jump Shot,,,,
0020700260,33,4,0,1,10:10 PM,7:05,,,Boozer REBOUND (Off:0 Def:1),,
0020700260,34,1,1,1,10:10 PM,6:45,,,D. Williams 26' 3PT Jump Shot (8 PTS),17 - 11,-6
0020700260,35,2,49,1,10:10 PM,6:30,MISS World Peace  Driving Dunk,,,,
0020700260,36,4,0,1,10:11 PM,6:29,,,Brewer REBOUND (Off:0 Def:1),,
0020700260,37,1,1,1,10:11 PM,6:23,,,Kirilenko 18' Jump Shot (2 PTS),19 - 11,-8
0020700260,38,9,1,1,10:11 PM,6:17,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020700260,40,6,2,1,10:13 PM,6:09,,,Brewer S.FOUL (P1.T2),,
0020700260,41,3,11,1,10:14 PM,6:09,Martin Free Throw 1 of 2 (3 PTS),,,19 - 12,-7
0020700260,42,3,12,1,10:14 PM,6:09,Martin Free Throw 2 of 2 (4 PTS),,,19 - 13,-6
0020700260,44,1,5,1,10:14 PM,5:59,,,D. Williams  Layup (10 PTS) (Kirilenko 2 AST),21 - 13,-8
0020700260,45,2,7,1,10:14 PM,5:44,MISS Moore  Dunk,,Kirilenko BLOCK (1 BLK),,
0020700260,46,4,0,1,10:14 PM,5:42,Miller REBOUND (Off:2 Def:0),,,,
0020700260,47,6,2,1,10:15 PM,5:35,,,Kirilenko S.FOUL (P2.T3),,
0020700260,48,3,11,1,10:15 PM,5:35,World Peace Free Throw 1 of 2 (3 PTS),,,21 - 14,-7
0020700260,49,8,0,1,10:15 PM,5:35,,,SUB: Harpring FOR Kirilenko,,
0020700260,50,3,12,1,10:15 PM,5:35,World Peace Free Throw 2 of 2 (4 PTS),,,21 - 15,-6
0020700260,51,5,41,1,10:16 PM,5:22,,,Harpring Poss Lost Ball Turnover (P1.T3),,
0020700260,52,6,3,1,10:16 PM,5:22,,,Harpring L.B.FOUL (P1.T4),,
0020700260,53,6,4,1,10:16 PM,5:15,World Peace OFF.Foul (P1),,,,
0020700260,54,5,5,1,10:16 PM,5:15,World Peace Foul Turnover (P1.T1),,,,
0020700260,55,1,5,1,10:16 PM,5:01,,,Brewer  Layup (6 PTS) (Boozer 1 AST),23 - 15,-8
0020700260,56,1,1,1,10:17 PM,4:45,World Peace 9' Jump Shot (6 PTS) (Miller 2 AST),,,23 - 17,-6
0020700260,57,6,1,1,10:17 PM,4:33,Miller P.FOUL (P1.T1),,,,
0020700260,58,2,1,1,10:17 PM,4:24,,,MISS Okur 25' 3PT Jump Shot,,
0020700260,59,4,0,1,10:17 PM,4:23,Moore REBOUND (Off:0 Def:1),,,,
0020700260,60,1,1,1,10:18 PM,4:16,Martin 22' Jump Shot (6 PTS),,,23 - 19,-4
0020700260,61,2,1,1,10:18 PM,4:03,,,MISS Boozer 13' Jump Shot,,
0020700260,62,4,0,1,10:18 PM,4:02,Moore REBOUND (Off:0 Def:2),,,,
0020700260,63,2,42,1,10:18 PM,3:56,MISS Martin  Driving Layup,,Boozer BLOCK (1 BLK),,
0020700260,64,4,0,1,10:18 PM,3:54,,,Boozer REBOUND (Off:0 Def:2),,
0020700260,65,1,1,1,10:18 PM,3:43,,,Harpring 22' Jump Shot (2 PTS) (D. Williams 4 AST),25 - 19,-6
0020700260,66,2,5,1,10:19 PM,3:30,MISS Moore  Layup,,,,
0020700260,67,4,0,1,10:19 PM,3:28,,,Boozer REBOUND (Off:0 Def:3),,
0020700260,68,2,63,1,10:19 PM,3:09,,,MISS Okur 11' Fadeaway Jumper,,
0020700260,69,4,0,1,10:19 PM,3:08,Miller REBOUND (Off:2 Def:1),,,,
0020700260,70,1,1,1,10:19 PM,2:55,World Peace 24' 3PT Jump Shot (9 PTS),,,25 - 22,-3
0020700260,71,5,2,1,10:19 PM,2:38,World Peace STEAL (1 STL),,Harpring Lost Ball Turnover (P2.T4),,
0020700260,72,2,1,1,10:20 PM,2:30,MISS World Peace 25' 3PT Jump Shot,,,,
0020700260,73,4,0,1,10:20 PM,2:29,,,Harpring REBOUND (Off:0 Def:1),,
0020700260,74,6,2,1,10:20 PM,2:24,Udrih S.FOUL (P1.T2),,,,
0020700260,75,9,1,1,10:20 PM,2:24,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020700260,76,8,0,1,10:22 PM,2:24,,,SUB: Hart FOR Okur,,
0020700260,77,8,0,1,10:22 PM,2:24,,,SUB: Collins FOR D. Williams,,
0020700260,79,8,0,1,10:22 PM,2:24,SUB: Salmons FOR Udrih,,,,
0020700260,78,8,0,1,10:22 PM,2:24,SUB: Garcia FOR World Peace,,,,
0020700260,80,3,11,1,10:22 PM,2:24,,,Brewer Free Throw 1 of 2 (7 PTS),26 - 22,-4
0020700260,81,3,12,1,10:23 PM,2:24,,,Brewer Free Throw 2 of 2 (8 PTS),27 - 22,-5
0020700260,82,1,1,1,10:23 PM,2:08,Garcia 19' Jump Shot (2 PTS),,,27 - 24,-3
0020700260,83,2,1,1,10:23 PM,1:50,,,MISS Harpring 13' Jump Shot,,
0020700260,85,4,0,1,10:23 PM,1:49,,,Brewer REBOUND (Off:1 Def:1),,
0020700260,84,1,87,1,10:23 PM,1:49,,,Brewer  Putback Dunk (10 PTS),29 - 24,-5
0020700260,86,5,1,1,10:24 PM,1:35,Garcia Bad Pass Turnover (P1.T2),,Boozer STEAL (1 STL),,
0020700260,87,2,1,1,10:24 PM,1:26,,,MISS Harpring 20' Jump Shot,,
0020700260,88,4,0,1,10:24 PM,1:25,Miller REBOUND (Off:2 Def:2),,,,
0020700260,89,6,1,1,10:24 PM,1:18,,,Hart P.FOUL (P1.PN),,
0020700260,90,3,11,1,10:24 PM,1:18,Martin Free Throw 1 of 2 (7 PTS),,,29 - 25,-4
0020700260,91,8,0,1,10:24 PM,1:18,SUB: Hawes FOR Miller,,,,
0020700260,92,3,12,1,10:25 PM,1:18,MISS Martin Free Throw 2 of 2,,,,
0020700260,93,4,0,1,10:25 PM,1:17,,,Boozer REBOUND (Off:0 Def:4),,
0020700260,94,1,5,1,10:25 PM,1:02,,,Hart  Layup (2 PTS) (Boozer 2 AST),31 - 25,-6
0020700260,95,5,39,1,10:25 PM,0:45,Garcia Step Out of Bounds Turnover (P2.T3),,,,
0020700260,96,1,44,1,10:26 PM,0:34,,,Harpring  Reverse Layup (4 PTS) (Hart 1 AST),33 - 25,-8
0020700260,97,6,2,1,10:26 PM,0:34,Hawes S.FOUL (P1.T3),,,,
0020700260,98,8,0,1,10:26 PM,0:34,,,SUB: Millsap FOR Boozer,,
0020700260,99,8,0,1,10:26 PM,0:34,SUB: Douby FOR Martin,,,,
0020700260,100,7,1,1,10:26 PM,0:34,KINGS Violation: Delay of game Violation,,,,
0020700260,101,3,10,1,10:26 PM,0:34,,,Harpring Free Throw 1 of 1 (5 PTS),34 - 25,-9
0020700260,102,1,82,1,10:27 PM,0:24,Garcia 8' Driving Bank Shot (4 PTS),,,34 - 27,-7
0020700260,103,2,1,1,10:27 PM,0:01,,,MISS Brewer 25' 3PT Jump Shot,,
0020700260,104,4,0,1,10:27 PM,0:00,,,Jazz Rebound,,
0020700260,105,6,1,1,10:27 PM,0:00,Douby P.FOUL (P1.PN),,,,
0020700260,106,3,11,1,10:28 PM,0:00,,,Millsap Free Throw 1 of 2 (1 PTS),35 - 27,-8
0020700260,107,8,0,1,10:28 PM,0:00,,,SUB: Giricek FOR Brewer,,
0020700260,108,3,12,1,10:28 PM,0:00,,,MISS Millsap Free Throw 2 of 2,,
0020700260,109,4,0,1,10:28 PM,0:00,,,Jazz Rebound,,
0020700260,110,13,0,1,10:28 PM,0:00,,,,35 - 27,-8
0020700260,112,12,0,2,10:31 PM,12:00,,,,35 - 27,-8
0020700260,113,2,47,2,10:31 PM,11:44,MISS Hawes 14' Turnaround Jump Shot,,,,
0020700260,114,4,0,2,10:31 PM,11:43,,,Harpring REBOUND (Off:0 Def:2),,
0020700260,115,2,1,2,10:32 PM,11:23,,,MISS Harpring 17' Jump Shot,,
0020700260,116,4,0,2,10:32 PM,11:22,World Peace REBOUND (Off:0 Def:1),,,,
0020700260,117,2,1,2,10:32 PM,11:13,MISS World Peace 25' 3PT Jump Shot,,,,
0020700260,118,4,0,2,10:32 PM,11:12,,,Harpring REBOUND (Off:0 Def:3),,
0020700260,119,2,1,2,10:32 PM,10:53,,,MISS Millsap 7' Jump Shot,,
0020700260,121,4,0,2,10:32 PM,10:52,,,Collins REBOUND (Off:1 Def:0),,
0020700260,120,2,4,2,10:32 PM,10:52,,,MISS Collins  Tip Shot,,
0020700260,122,4,0,2,10:32 PM,10:51,Garcia REBOUND (Off:0 Def:1),,,,
0020700260,123,6,1,2,10:32 PM,10:51,,,Collins P.FOUL (P1.T1),,
0020700260,124,1,42,2,10:33 PM,10:35,Salmons  Driving Layup (2 PTS),,,35 - 29,-6
0020700260,125,6,2,2,10:33 PM,10:35,,,Collins S.FOUL (P2.T2),,
0020700260,126,3,10,2,10:33 PM,10:35,MISS Salmons Free Throw 1 of 1,,,,
0020700260,127,4,0,2,10:33 PM,10:34,,,Millsap REBOUND (Off:0 Def:1),,
0020700260,128,5,4,2,10:33 PM,10:22,,,Giricek Traveling Turnover (P1.T5),,
0020700260,129,2,1,2,10:34 PM,10:07,MISS Salmons 14' Jump Shot,,,,
0020700260,130,4,0,2,10:34 PM,10:06,,,Millsap REBOUND (Off:0 Def:2),,
0020700260,131,8,0,2,10:34 PM,9:55,,,SUB: D. Williams FOR Collins,,
0020700260,132,8,0,2,10:34 PM,9:55,SUB: Miller FOR Hawes,,,,
0020700260,134,1,1,2,10:35 PM,9:45,,,Giricek 17' Jump Shot (2 PTS),37 - 29,-8
0020700260,135,2,1,2,10:35 PM,9:25,MISS Garcia 25' 3PT Jump Shot,,,,
0020700260,137,4,0,2,10:35 PM,9:24,Miller REBOUND (Off:3 Def:2),,,,
0020700260,136,1,87,2,10:35 PM,9:23,Miller  Putback Dunk (6 PTS),,,37 - 31,-6
0020700260,138,2,78,2,10:36 PM,9:03,,,MISS D. Williams 7' Floating Jump Shot,,
0020700260,139,4,0,2,10:36 PM,9:01,World Peace REBOUND (Off:0 Def:2),,,,
0020700260,140,9,1,2,10:36 PM,8:56,,,,,
0020700260,141,8,0,2,10:38 PM,8:56,SUB: Udrih FOR Douby,,,,
0020700260,142,8,0,2,10:38 PM,8:56,,,SUB: Kirilenko FOR Harpring,,
0020700260,143,2,5,2,10:39 PM,8:45,MISS Salmons  Layup,,,,
0020700260,145,4,0,2,10:39 PM,8:44,Salmons REBOUND (Off:1 Def:0),,,,
0020700260,144,2,5,2,10:39 PM,8:43,MISS Salmons  Layup,,,,
0020700260,146,4,0,2,10:39 PM,8:42,,,Jazz Rebound,,
0020700260,147,2,5,2,10:39 PM,8:22,Garcia BLOCK (1 BLK),,MISS Okur  Layup,,
0020700260,148,4,0,2,10:39 PM,8:21,,,Okur REBOUND (Off:1 Def:2),,
0020700260,149,2,5,2,10:39 PM,8:18,,,MISS Okur  Layup,,
0020700260,150,4,0,2,10:39 PM,8:16,Salmons REBOUND (Off:1 Def:1),,,,
0020700260,151,2,46,2,10:39 PM,8:09,MISS Garcia 7' Running Jump Shot,,,,
0020700260,152,4,0,2,10:39 PM,8:08,Miller REBOUND (Off:4 Def:2),,,,
0020700260,153,1,5,2,10:39 PM,7:58,World Peace  Layup (11 PTS) (Miller 3 AST),,,37 - 33,-4
0020700260,154,1,1,2,10:40 PM,7:32,,,Kirilenko 21' Jump Shot (4 PTS) (D. Williams 5 AST),39 - 33,-6
0020700260,155,6,2,2,10:40 PM,7:15,,,Millsap S.FOUL (P1.T3),,
0020700260,156,8,0,2,10:40 PM,7:15,,,SUB: Boozer FOR Millsap,,
0020700260,157,8,0,2,10:40 PM,7:15,SUB: Martin FOR Garcia,,,,
0020700260,158,3,11,2,10:41 PM,7:15,World Peace Free Throw 1 of 2 (12 PTS),,,39 - 34,-5
0020700260,159,3,12,2,10:41 PM,7:15,World Peace Free Throw 2 of 2 (13 PTS),,,39 - 35,-4
0020700260,160,1,63,2,10:41 PM,6:57,,,Giricek 17' Fadeaway Jumper (4 PTS) (Boozer 3 AST),41 - 35,-6
0020700260,161,6,17,2,10:42 PM,6:40,,,Jazz T.Foul (Def. 3 Sec D. Williams ),,
0020700260,162,3,16,2,10:42 PM,6:40,MISS Martin Free Throw Technical,,,,
0020700260,163,4,1,2,10:42 PM,6:40,KINGS Rebound,,,,
0020700260,164,2,71,2,10:42 PM,6:27,MISS Udrih  Finger Roll Layup,,,,
0020700260,165,4,0,2,10:42 PM,6:26,,,Boozer REBOUND (Off:0 Def:5),,
0020700260,166,2,1,2,10:43 PM,6:17,,,MISS Boozer 14' Jump Shot,,
0020700260,167,4,0,2,10:43 PM,6:16,Miller REBOUND (Off:4 Def:3),,,,
0020700260,168,1,42,2,10:43 PM,6:06,Salmons  Driving Layup (4 PTS),,,41 - 37,-4
0020700260,169,6,2,2,10:43 PM,6:06,,,Boozer S.FOUL (P1.T4),,
0020700260,170,3,10,2,10:43 PM,6:06,MISS Salmons Free Throw 1 of 1,,,,
0020700260,171,4,0,2,10:43 PM,6:05,,,Boozer REBOUND (Off:0 Def:6),,
0020700260,172,1,5,2,10:44 PM,5:52,,,Boozer  Layup (4 PTS) (Kirilenko 3 AST),43 - 37,-6
0020700260,173,6,2,2,10:44 PM,5:52,World Peace S.FOUL (P2.T1),,,,
0020700260,174,9,1,2,10:44 PM,5:52,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020700260,178,3,10,2,10:46 PM,5:52,,,Boozer Free Throw 1 of 1 (5 PTS),44 - 37,-7
0020700260,179,2,5,2,10:47 PM,5:30,MISS Udrih  Layup,,D. Williams BLOCK (1 BLK),,
0020700260,180,4,0,2,10:47 PM,5:29,,,Jazz Rebound,,
0020700260,181,9,2,2,10:47 PM,5:29,KINGS Timeout: Short (Full 2 Short 1),,,,
0020700260,184,8,0,2,10:47 PM,5:29,SUB: Moore FOR Salmons,,,,
0020700260,183,6,2,2,10:49 PM,5:17,Moore S.FOUL (P1.T2),,,,
0020700260,185,3,11,2,10:49 PM,5:17,,,MISS Okur Free Throw 1 of 2,,
0020700260,186,4,1,2,10:49 PM,5:17,,,Jazz Rebound,,
0020700260,187,3,12,2,10:49 PM,5:17,,,Okur Free Throw 2 of 2 (4 PTS),45 - 37,-8
0020700260,189,1,84,2,10:50 PM,5:07,Martin 11' Running Bank Shot (9 PTS),,,45 - 39,-6
0020700260,190,6,2,2,10:50 PM,5:07,,,Giricek S.FOUL (P1.PN),,
0020700260,191,3,10,2,10:50 PM,5:07,Martin Free Throw 1 of 1 (10 PTS),,,45 - 40,-5
0020700260,192,2,1,2,10:50 PM,4:55,,,MISS Kirilenko 19' Jump Shot,,
0020700260,193,4,0,2,10:50 PM,4:54,Moore REBOUND (Off:0 Def:3),,,,
0020700260,194,5,2,2,10:50 PM,4:47,Udrih Lost Ball Turnover (P1.T4),,D. Williams STEAL (1 STL),,
0020700260,195,5,4,2,10:50 PM,4:44,,,D. Williams Traveling Turnover (P1.T6),,
0020700260,196,8,0,2,10:50 PM,4:44,,,SUB: Brewer FOR Giricek,,
0020700260,197,1,1,2,10:51 PM,4:32,Miller 24' 3PT Jump Shot (9 PTS) (Martin 1 AST),,,45 - 43,-2
0020700260,198,2,1,2,10:51 PM,4:09,,,MISS Brewer 7' Jump Shot,,
0020700260,199,4,0,2,10:51 PM,4:08,,,Boozer REBOUND (Off:1 Def:6),,
0020700260,200,1,5,2,10:51 PM,4:07,,,Boozer  Layup (7 PTS),47 - 43,-4
0020700260,201,6,1,2,10:51 PM,3:57,,,Brewer P.FOUL (P2.PN),,
0020700260,202,3,11,2,10:52 PM,3:57,Martin Free Throw 1 of 2 (11 PTS),,,47 - 44,-3
0020700260,203,3,12,2,10:52 PM,3:57,MISS Martin Free Throw 2 of 2,,,,
0020700260,204,4,0,2,10:52 PM,3:56,,,Okur REBOUND (Off:1 Def:3),,
0020700260,205,6,1,2,10:52 PM,3:46,Udrih P.FOUL (P2.T3),,,,
0020700260,206,5,1,2,10:53 PM,3:41,Moore STEAL (1 STL),,Kirilenko Bad Pass Turnover (P2.T7),,
0020700260,207,8,0,2,10:53 PM,3:40,SUB: Salmons FOR Udrih,,,,
0020700260,208,2,1,2,10:53 PM,3:31,MISS Martin 23' Jump Shot,,,,
0020700260,209,4,0,2,10:53 PM,3:30,,,Boozer REBOUND (Off:1 Def:7),,
0020700260,210,2,5,2,10:53 PM,3:15,,,MISS Boozer  Layup,,
0020700260,212,4,0,2,10:53 PM,3:14,,,Okur REBOUND (Off:2 Def:3),,
0020700260,211,2,4,2,10:53 PM,3:14,,,MISS Okur  Tip Shot,,
0020700260,213,4,0,2,10:53 PM,3:13,Moore REBOUND (Off:0 Def:4),,,,
0020700260,214,6,1,2,10:53 PM,3:13,,,Boozer P.FOUL (P2.PN),,
0020700260,215,3,11,2,10:54 PM,3:13,MISS Moore Free Throw 1 of 2,,,,
0020700260,216,4,1,2,10:54 PM,3:13,KINGS Rebound,,,,
0020700260,217,3,12,2,10:54 PM,3:13,Moore Free Throw 2 of 2 (1 PTS),,,47 - 45,-2
0020700260,218,1,5,2,10:55 PM,2:59,,,Okur  Layup (6 PTS) (Kirilenko 4 AST),49 - 45,-4
0020700260,219,6,1,2,10:55 PM,2:52,,,D. Williams P.FOUL (P1.PN),,
0020700260,220,9,1,2,10:55 PM,2:52,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020700260,224,3,11,2,10:58 PM,2:52,Martin Free Throw 1 of 2 (12 PTS),,,49 - 46,-3
0020700260,225,3,12,2,10:58 PM,2:52,Martin Free Throw 2 of 2 (13 PTS),,,49 - 47,-2
0020700260,226,2,1,2,10:58 PM,2:37,,,MISS D. Williams 26' 3PT Jump Shot,,
0020700260,227,4,0,2,10:58 PM,2:36,Martin REBOUND (Off:0 Def:2),,,,
0020700260,228,5,40,2,10:59 PM,2:14,Miller Out of Bounds Lost Ball Turnover (P1.T5),,,,
0020700260,229,1,78,2,10:59 PM,2:01,,,Boozer 7' Floating Jump Shot (9 PTS),51 - 47,-4
0020700260,230,2,5,2,10:59 PM,1:42,MISS World Peace  Layup,,,,
0020700260,231,4,0,2,10:59 PM,1:41,,,Boozer REBOUND (Off:1 Def:8),,
0020700260,232,1,5,2,11:00 PM,1:31,,,Boozer  Layup (11 PTS) (Brewer 1 AST),53 - 47,-6
0020700260,233,6,2,2,11:00 PM,1:31,Martin S.FOUL (P1.T4),,,,
0020700260,234,3,10,2,11:00 PM,1:31,,,Boozer Free Throw 1 of 1 (12 PTS),54 - 47,-7
0020700260,235,6,1,2,11:00 PM,1:21,,,D. Williams P.FOUL (P2.PN),,
0020700260,236,3,11,2,11:01 PM,1:21,Martin Free Throw 1 of 2 (14 PTS),,,54 - 48,-6
0020700260,237,8,0,2,11:01 PM,1:21,,,SUB: Harpring FOR Kirilenko,,
0020700260,238,3,12,2,11:01 PM,1:21,Martin Free Throw 2 of 2 (15 PTS),,,54 - 49,-5
0020700260,239,1,63,2,11:01 PM,1:11,,,Okur 13' Fadeaway Jumper (8 PTS) (D. Williams 6 AST),56 - 49,-7
0020700260,240,1,8,2,11:01 PM,0:55,Moore  Slam Dunk (3 PTS) (World Peace 2 AST),,,56 - 51,-5
0020700260,241,2,1,2,11:02 PM,0:34,,,MISS Okur 25' 3PT Jump Shot,,
0020700260,242,4,0,2,11:02 PM,0:33,Moore REBOUND (Off:0 Def:5),,,,
0020700260,243,1,8,2,11:02 PM,0:21,Moore  Slam Dunk (5 PTS) (World Peace 3 AST),,,56 - 53,-3
0020700260,244,2,1,2,11:03 PM,0:00,,,MISS D. Williams 27' 3PT Jump Shot,,
0020700260,246,4,0,2,11:03 PM,0:00,,,Jazz Rebound,,
0020700260,245,13,0,2,11:03 PM,0:00,,,,56 - 53,-3
0020700260,248,12,0,3,11:19 PM,12:00,,,,56 - 53,-3
0020700260,249,2,1,3,11:19 PM,11:47,MISS Martin 17' Jump Shot,,,,
0020700260,250,4,0,3,11:19 PM,11:45,,,D. Williams REBOUND (Off:0 Def:1),,
0020700260,251,2,1,3,11:19 PM,11:27,,,MISS Okur 7' Jump Shot,,
0020700260,252,4,0,3,11:19 PM,11:26,World Peace REBOUND (Off:0 Def:3),,,,
0020700260,253,2,5,3,11:19 PM,11:19,MISS Udrih  Layup,,,,
0020700260,255,4,0,3,11:19 PM,11:17,Moore REBOUND (Off:1 Def:5),,,,
0020700260,254,1,4,3,11:19 PM,11:17,Moore  Tip Shot (7 PTS),,,56 - 55,-1
0020700260,256,5,1,3,11:20 PM,11:05,Udrih STEAL (1 STL),,D. Williams Bad Pass Turnover (P2.T8),,
0020700260,257,1,7,3,11:20 PM,11:01,Martin  Dunk (17 PTS) (Udrih 1 AST),,,56 - 57,1
0020700260,258,1,1,3,11:20 PM,10:45,,,D. Williams 22' Jump Shot (12 PTS),58 - 57,-1
0020700260,259,1,3,3,11:20 PM,10:25,Moore 7' Hook Shot (9 PTS) (Miller 4 AST),,,58 - 59,1
0020700260,260,1,65,3,11:21 PM,10:11,,,Boozer 6' Jump Hook Shot (14 PTS),60 - 59,-1
0020700260,261,1,1,3,11:21 PM,9:58,Udrih 6' Jump Shot (5 PTS),,,60 - 61,1
0020700260,262,2,1,3,11:21 PM,9:41,,,MISS D. Williams 17' Jump Shot,,
0020700260,263,4,0,3,11:21 PM,9:40,Miller REBOUND (Off:4 Def:4),,,,
0020700260,264,2,5,3,11:21 PM,9:24,MISS Udrih  Layup,,,,
0020700260,265,4,0,3,11:21 PM,9:23,,,Boozer REBOUND (Off:1 Def:9),,
0020700260,266,1,42,3,11:22 PM,9:13,,,Brewer  Driving Layup (12 PTS),62 - 61,-1
0020700260,267,2,1,3,11:22 PM,8:45,MISS Miller 7' Jump Shot,,,,
0020700260,269,4,0,3,11:22 PM,8:44,World Peace REBOUND (Off:1 Def:3),,,,
0020700260,268,2,4,3,11:22 PM,8:44,MISS World Peace  Tip Shot,,,,
0020700260,270,4,0,3,11:22 PM,8:42,,,Jazz Rebound,,
0020700260,271,1,5,3,11:23 PM,8:32,,,Okur  Layup (10 PTS) (Kirilenko 5 AST),64 - 61,-3
0020700260,272,2,1,3,11:23 PM,8:16,MISS Miller 25' 3PT Jump Shot,,,,
0020700260,273,4,0,3,11:23 PM,8:15,,,Brewer REBOUND (Off:1 Def:2),,
0020700260,274,6,1,3,11:23 PM,8:12,Martin P.FOUL (P2.T1),,,,
0020700260,275,6,1,3,11:23 PM,8:10,Udrih P.FOUL (P3.T2),,,,
0020700260,276,2,1,3,11:24 PM,7:57,,,MISS Okur 26' 3PT Jump Shot,,
0020700260,277,4,0,3,11:24 PM,7:55,Udrih REBOUND (Off:1 Def:1),,,,
0020700260,278,6,4,3,11:24 PM,7:50,Moore OFF.Foul (P2),,,,
0020700260,279,5,5,3,11:24 PM,7:50,Moore Foul Turnover (P1.T6),,,,
0020700260,280,2,1,3,11:24 PM,7:40,,,MISS Boozer 19' Jump Shot,,
0020700260,281,4,0,3,11:24 PM,7:39,Martin REBOUND (Off:0 Def:3),,,,
0020700260,282,9,1,3,11:24 PM,7:31,KINGS Timeout: Regular (Full 3 Short 1),,,,
0020700260,283,5,1,3,11:27 PM,7:30,World Peace Bad Pass Turnover (P2.T7),,,,
0020700260,284,6,4,3,11:28 PM,7:22,,,Boozer OFF.Foul (P3),,
0020700260,285,5,5,3,11:28 PM,7:22,,,Boozer Foul Turnover (P1.T9),,
0020700260,286,6,1,3,11:28 PM,7:13,,,Okur P.FOUL (P1.T1),,
0020700260,287,2,1,3,11:28 PM,7:06,MISS World Peace 8' Jump Shot,,,,
0020700260,288,4,0,3,11:28 PM,7:05,,,Jazz Rebound,,
0020700260,289,6,3,3,11:28 PM,7:05,Miller L.B.FOUL (P2.T3),,,,
0020700260,290,2,1,3,11:29 PM,6:56,,,MISS Boozer 17' Jump Shot,,
