GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020700181,79,3,12,1,10:48 PM,3:50,,,MISS Collins Free Throw 2 of 2,,
0020700181,80,4,0,1,10:48 PM,3:48,Green REBOUND (Off:0 Def:1),,,,
0020700181,81,1,1,1,10:48 PM,3:32,West 17' Jump Shot (2 PTS),,,21 - 19,-2
0020700181,83,9,1,1,10:48 PM,3:25,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020700181,84,8,0,1,10:51 PM,3:25,SUB: Szczerbiak FOR Durant,,,,
0020700181,85,8,0,1,10:51 PM,3:25,,,SUB: Williams FOR Collins,,
0020700181,87,1,1,1,10:52 PM,3:16,,,Jefferson 19' Jump Shot (6 PTS),23 - 19,-4
0020700181,88,5,1,1,10:52 PM,3:00,West Bad Pass Turnover (P1.T5),,Nachbar STEAL (1 STL),,
0020700181,89,6,2,1,10:52 PM,2:55,Collison S.FOUL (P1.T4),,,,
0020700181,90,3,11,1,10:52 PM,2:55,,,MISS Jefferson Free Throw 1 of 2,,
0020700181,91,4,1,1,10:52 PM,2:55,,,Nets Rebound,,
0020700181,92,3,12,1,10:53 PM,2:55,,,MISS Jefferson Free Throw 2 of 2,,
0020700181,93,4,0,1,10:53 PM,2:51,Green REBOUND (Off:0 Def:2),,,,
0020700181,95,2,1,1,10:53 PM,2:40,MISS West 18' Jump Shot,,,,
0020700181,96,4,0,1,10:53 PM,2:38,Green REBOUND (Off:1 Def:2),,,,
0020700181,97,2,1,1,10:53 PM,2:24,MISS Szczerbiak 21' Jump Shot,,,,
0020700181,98,4,0,1,10:53 PM,2:23,,,Nachbar REBOUND (Off:0 Def:1),,
0020700181,99,8,0,1,10:54 PM,2:19,,,SUB: Gill FOR Kidd,,
0020700181,100,2,1,1,10:54 PM,2:14,,,MISS Jefferson 18' Jump Shot,,
0020700181,101,4,0,1,10:54 PM,2:14,SUPERSONICS Rebound,,,,
0020700181,102,6,1,1,10:54 PM,2:06,,,Carter P.FOUL (P1.PN),,
0020700181,103,3,11,1,10:54 PM,2:06,MISS Wilkins Free Throw 1 of 2,,,,
0020700181,104,4,1,1,10:54 PM,2:06,SUPERSONICS Rebound,,,,
0020700181,105,3,12,1,10:55 PM,2:06,Wilkins Free Throw 2 of 2 (4 PTS),,,23 - 20,-3
0020700181,107,1,5,1,10:55 PM,1:51,,,Jefferson  Layup (8 PTS),25 - 20,-5
0020700181,108,2,1,1,10:55 PM,1:32,MISS Wilkins 21' Jump Shot,,,,
0020700181,109,4,0,1,10:55 PM,1:31,,,Nets Rebound,,
0020700181,111,1,65,1,10:56 PM,1:10,,,Williams 13' Jump Hook Shot (2 PTS),27 - 20,-7
0020700181,112,2,1,1,10:56 PM,0:57,MISS Szczerbiak 25' 3PT Jump Shot,,,,
0020700181,113,4,0,1,10:56 PM,0:56,,,Carter REBOUND (Off:0 Def:2),,
0020700181,115,6,2,1,10:56 PM,0:42,Szczerbiak S.FOUL (P1.PN),,,,
0020700181,116,8,0,1,10:57 PM,0:42,SUB: Durant FOR Wilkins,,,,
0020700181,117,8,0,1,10:57 PM,0:42,,,SUB: Allen FOR Jefferson,,
0020700181,118,3,11,1,10:57 PM,0:42,,,Williams Free Throw 1 of 2 (3 PTS),28 - 20,-8
0020700181,119,3,12,1,10:57 PM,0:42,,,MISS Williams Free Throw 2 of 2,,
0020700181,120,4,0,1,10:57 PM,0:40,Collison REBOUND (Off:0 Def:1),,,,
0020700181,122,6,2,1,10:57 PM,0:36,,,Nachbar S.FOUL (P1.PN),,
0020700181,123,3,11,1,10:58 PM,0:36,Szczerbiak Free Throw 1 of 2 (1 PTS),,,28 - 21,-7
0020700181,124,3,12,1,10:58 PM,0:36,Szczerbiak Free Throw 2 of 2 (2 PTS),,,28 - 22,-6
0020700181,126,2,1,1,10:58 PM,0:19,,,MISS Carter 17' Jump Shot,,
0020700181,127,4,0,1,10:58 PM,0:18,Collison REBOUND (Off:0 Def:2),,,,
0020700181,128,2,1,1,10:59 PM,0:00,MISS West 8' Jump Shot,,Williams BLOCK (1 BLK),,
0020700181,129,4,0,1,10:59 PM,0:00,,,Allen REBOUND (Off:0 Def:1),,
0020700181,130,13,0,1,10:59 PM,0:00,,,,28 - 22,-6
0020700181,132,12,0,2,11:00 PM,12:00,,,,28 - 22,-6
0020700181,133,2,1,2,11:03 PM,11:47,,,MISS Nachbar 24' 3PT Jump Shot,,
0020700181,134,4,0,2,11:03 PM,11:46,Durant REBOUND (Off:0 Def:3),,,,
0020700181,135,5,1,2,11:03 PM,11:29,Szczerbiak Bad Pass Turnover (P1.T6),,Gill STEAL (1 STL),,
0020700181,136,2,1,2,11:04 PM,11:08,,,MISS Allen 20' Jump Shot,,
0020700181,137,4,0,2,11:04 PM,11:08,SUPERSONICS Rebound,,,,
0020700181,138,2,1,2,11:04 PM,10:57,MISS Szczerbiak 21' Jump Shot,,,,
0020700181,139,4,0,2,11:04 PM,10:55,Green REBOUND (Off:2 Def:2),,,,
0020700181,140,6,2,2,11:04 PM,10:55,,,Gill S.FOUL (P1.T1),,
0020700181,141,3,11,2,11:04 PM,10:55,MISS Thomas Free Throw 1 of 2,,,,
0020700181,142,4,1,2,11:04 PM,10:55,SUPERSONICS Rebound,,,,
0020700181,143,3,12,2,11:05 PM,10:55,Thomas Free Throw 2 of 2 (1 PTS),,,28 - 23,-5
0020700181,144,1,80,2,11:05 PM,10:39,,,Carter 14' Step Back Jump Shot (11 PTS),30 - 23,-7
0020700181,145,1,1,2,11:05 PM,10:32,West 21' Jump Shot (4 PTS),,,30 - 25,-5
0020700181,146,5,1,2,11:05 PM,10:20,,,Nachbar Bad Pass Turnover (P1.T3),,
0020700181,147,8,0,2,11:06 PM,10:20,SUB: Wilcox FOR Szczerbiak,,,,
0020700181,148,1,5,2,11:06 PM,10:07,Thomas  Layup (3 PTS) (Wilcox 1 AST),,,30 - 27,-3
0020700181,150,2,1,2,11:06 PM,9:44,,,MISS Nachbar 14' Jump Shot,,
0020700181,151,4,0,2,11:06 PM,9:43,,,Williams REBOUND (Off:1 Def:0),,
0020700181,152,2,47,2,11:06 PM,9:40,,,MISS Williams 7' Turnaround Jump Shot,,
0020700181,153,4,0,2,11:06 PM,9:38,Green REBOUND (Off:2 Def:3),,,,
0020700181,154,8,0,2,11:07 PM,9:31,,,SUB: Collins FOR Williams,,
0020700181,155,8,0,2,11:07 PM,9:31,,,SUB: Jefferson FOR Carter,,
0020700181,156,1,1,2,11:07 PM,9:22,Green  3PT Jump Shot (5 PTS) (Thomas 1 AST),,,30 - 30,TIE
0020700181,157,1,1,2,11:07 PM,9:08,,,Nachbar 26' 3PT Jump Shot (3 PTS) (Jefferson 2 AST),33 - 30,-3
0020700181,159,2,1,2,11:08 PM,8:50,MISS Green 13' Jump Shot,,,,
0020700181,160,4,0,2,11:08 PM,8:49,,,Allen REBOUND (Off:0 Def:2),,
0020700181,161,5,40,2,11:08 PM,8:41,,,Nachbar Out of Bounds Lost Ball Turnover (P2.T4),,
0020700181,162,9,4,2,11:08 PM,8:41,,,,,
0020700181,164,6,2,2,11:11 PM,8:23,,,Allen S.FOUL (P2.T2),,
0020700181,165,3,11,2,11:11 PM,8:23,Wilcox Free Throw 1 of 2 (5 PTS),,,33 - 31,-2
0020700181,166,3,12,2,11:12 PM,8:23,Wilcox Free Throw 2 of 2 (6 PTS),,,33 - 32,-1
0020700181,167,2,1,2,11:12 PM,8:07,,,MISS Nachbar 18' Jump Shot,,
0020700181,168,4,0,2,11:12 PM,8:06,Green REBOUND (Off:2 Def:4),,,,
0020700181,170,2,1,2,11:12 PM,7:59,MISS Thomas 16' Jump Shot,,,,
0020700181,171,4,0,2,11:12 PM,7:58,,,Nachbar REBOUND (Off:0 Def:2),,
0020700181,172,2,1,2,11:13 PM,7:43,West BLOCK (1 BLK),,MISS Gill 25' 3PT Jump Shot,,
0020700181,173,4,0,2,11:13 PM,7:40,Wilcox REBOUND (Off:0 Def:2),,,,
0020700181,174,5,1,2,11:13 PM,7:31,Green Bad Pass Turnover (P1.T7),,Gill STEAL (2 STL),,
0020700181,175,1,42,2,11:13 PM,7:26,,,Nachbar  Driving Layup (5 PTS),35 - 32,-3
0020700181,176,2,1,2,11:13 PM,7:09,MISS Durant 19' Jump Shot,,,,
0020700181,177,4,0,2,11:13 PM,7:07,,,Allen REBOUND (Off:0 Def:3),,
0020700181,178,1,1,2,11:14 PM,6:47,,,Gill 18' Jump Shot (2 PTS) (Jefferson 3 AST),37 - 32,-5
0020700181,180,2,1,2,11:14 PM,6:29,MISS Durant 27' 3PT Jump Shot,,,,
0020700181,181,4,0,2,11:14 PM,6:26,,,Allen REBOUND (Off:0 Def:4),,
0020700181,183,2,5,2,11:14 PM,6:19,,,MISS Nachbar  Layup,,
0020700181,184,4,0,2,11:14 PM,6:16,Green REBOUND (Off:2 Def:5),,,,
0020700181,185,5,40,2,11:14 PM,6:06,West Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020700181,186,8,0,2,11:14 PM,6:06,,,SUB: Kidd FOR Gill,,
0020700181,187,8,0,2,11:14 PM,6:06,,,SUB: Carter FOR Nachbar,,
0020700181,188,8,0,2,11:15 PM,6:06,,,SUB: Wright FOR Collins,,
0020700181,189,8,0,2,11:17 PM,6:06,SUB: Collison FOR Thomas,,,,
0020700181,190,8,0,2,11:17 PM,6:06,SUB: Wilkins FOR Durant,,,,
0020700181,191,8,0,2,11:17 PM,6:06,,,SUB: Boone FOR Allen,,
0020700181,192,5,2,2,11:18 PM,5:49,Wilcox STEAL (1 STL),,Boone Lost Ball Turnover (P1.T5),,
0020700181,193,5,2,2,11:18 PM,5:29,Wilcox Lost Ball Turnover (P2.T9),,Wright STEAL (1 STL),,
0020700181,194,1,1,2,11:18 PM,5:22,,,Jefferson 25' 3PT Jump Shot (11 PTS) (Kidd 3 AST),40 - 32,-8
0020700181,195,1,1,2,11:19 PM,4:58,Wilkins 20' Jump Shot (6 PTS) (Wilcox 2 AST),,,40 - 34,-6
0020700181,196,1,1,2,11:19 PM,4:44,,,Kidd 17' Jump Shot (4 PTS),42 - 34,-8
0020700181,197,2,1,2,11:19 PM,4:28,MISS Green 16' Jump Shot,,,,
0020700181,198,4,0,2,11:19 PM,4:27,Wilcox REBOUND (Off:1 Def:2),,,,
0020700181,199,1,7,2,11:19 PM,4:25,Wilcox  Dunk (8 PTS),,,42 - 36,-6
0020700181,200,6,2,2,11:20 PM,4:06,Green S.FOUL (P2.T1),,,,
0020700181,201,8,0,2,11:20 PM,4:06,SUB: Watson FOR West,,,,
0020700181,202,3,11,2,11:20 PM,4:06,,,Jefferson Free Throw 1 of 2 (12 PTS),43 - 36,-7
0020700181,203,3,12,2,11:20 PM,4:06,,,Jefferson Free Throw 2 of 2 (13 PTS),44 - 36,-8
0020700181,205,2,1,2,11:21 PM,3:50,MISS Wilcox 13' Jump Shot,,,,
0020700181,206,4,0,2,11:21 PM,3:49,,,Kidd REBOUND (Off:0 Def:3),,
0020700181,207,2,1,2,11:21 PM,3:42,,,MISS Jefferson 28' 3PT Jump Shot,,
0020700181,208,4,0,2,11:21 PM,3:40,Wilkins REBOUND (Off:0 Def:1),,,,
0020700181,210,2,5,2,11:21 PM,3:30,MISS Green  Layup,,,,
0020700181,211,4,0,2,11:21 PM,3:30,SUPERSONICS Rebound,,,,
0020700181,212,5,4,2,11:21 PM,3:30,Green Traveling Turnover (P2.T10),,,,
0020700181,214,5,1,2,11:21 PM,3:18,Wilcox STEAL (2 STL),,Carter Bad Pass Turnover (P1.T6),,
0020700181,215,6,2,2,11:22 PM,3:14,,,Wright S.FOUL (P3.T3),,
0020700181,216,3,11,2,11:22 PM,3:14,Watson Free Throw 1 of 2 (1 PTS),,,44 - 37,-7
0020700181,217,8,0,2,11:22 PM,3:14,,,SUB: Nachbar FOR Wright,,
0020700181,218,3,12,2,11:22 PM,3:14,Watson Free Throw 2 of 2 (2 PTS),,,44 - 38,-6
0020700181,220,2,1,2,11:23 PM,2:56,,,MISS Jefferson 20' Jump Shot,,
0020700181,221,4,0,2,11:23 PM,2:53,,,Boone REBOUND (Off:1 Def:0),,
0020700181,222,1,1,2,11:23 PM,2:45,,,Boone 13' Jump Shot (2 PTS) (Kidd 4 AST),46 - 38,-8
0020700181,224,1,1,2,11:23 PM,2:36,Wilkins 20' Jump Shot (8 PTS) (Watson 2 AST),,,46 - 40,-6
0020700181,225,1,42,2,11:23 PM,2:22,,,Kidd  Driving Layup (6 PTS),48 - 40,-8
0020700181,226,2,1,2,11:24 PM,2:13,MISS Wilkins  3PT Jump Shot,,,,
0020700181,227,4,0,2,11:24 PM,2:10,,,Boone REBOUND (Off:1 Def:1),,
0020700181,228,2,1,2,11:24 PM,1:51,,,MISS Jefferson 7' Jump Shot,,
0020700181,229,4,0,2,11:24 PM,1:51,SUPERSONICS Rebound,,,,
0020700181,230,9,1,2,11:24 PM,1:51,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020700181,232,8,0,2,11:27 PM,1:51,SUB: Durant FOR Green,,,,
0020700181,234,6,1,2,11:27 PM,1:43,,,Carter P.FOUL (P2.T4),,
0020700181,236,5,1,2,11:28 PM,1:30,Wilkins Bad Pass Turnover (P1.T11),,Kidd STEAL (1 STL),,
0020700181,237,1,7,2,11:28 PM,1:24,,,Boone  Dunk (4 PTS) (Jefferson 4 AST),50 - 40,-10
0020700181,238,5,2,2,11:28 PM,1:06,Collison Lost Ball Turnover (P2.T12),,Nachbar STEAL (2 STL),,
0020700181,239,5,1,2,11:28 PM,1:01,Wilcox STEAL (3 STL),,Kidd Bad Pass Turnover (P2.T7),,
0020700181,240,5,21,2,11:28 PM,0:59,Watson Palming Turnover (P3.T13),,,,
0020700181,241,8,0,2,11:29 PM,0:59,,,SUB: Allen FOR Carter,,
0020700181,242,2,1,2,11:29 PM,0:39,,,MISS Nachbar 24' 3PT Jump Shot,,
0020700181,243,4,0,2,11:29 PM,0:39,,,Allen REBOUND (Off:1 Def:4),,
0020700181,244,2,5,2,11:29 PM,0:37,,,MISS Allen  Layup,,
0020700181,246,4,0,2,11:29 PM,0:36,,,Nachbar REBOUND (Off:1 Def:2),,
0020700181,245,1,4,2,11:29 PM,0:36,,,Nachbar  Tip Shot (7 PTS),52 - 40,-12
0020700181,247,1,1,2,11:29 PM,0:26,Watson 20' Jump Shot (4 PTS),,,52 - 42,-10
0020700181,249,9,2,2,11:30 PM,0:26,,,Nets Timeout: Short (Reg.2 Short 1),,
0020700181,251,2,1,2,11:31 PM,0:02,Watson BLOCK (1 BLK),,MISS Allen 18' Jump Shot,,
0020700181,252,4,0,2,11:31 PM,0:02,,,Nets Rebound,,
0020700181,253,5,11,2,11:31 PM,0:02,,,Nets Turnover: Shot Clock (T#8),,
0020700181,254,8,0,2,11:31 PM,0:02,,,SUB: Williams FOR Allen,,
0020700181,255,2,1,2,11:31 PM,0:00,MISS Durant 17' Jump Shot,,,,
0020700181,256,4,0,2,11:31 PM,0:00,SUPERSONICS Rebound,,,,
0020700181,257,13,0,2,11:31 PM,0:00,,,,52 - 42,-10
0020700181,259,12,0,3,11:49 PM,12:00,,,,52 - 42,-10
0020700181,260,1,5,3,11:50 PM,11:41,,,Jefferson  Layup (15 PTS),54 - 42,-12
0020700181,261,1,46,3,11:50 PM,11:27,Durant 7' Running Jump Shot (6 PTS),,,54 - 44,-10
0020700181,262,1,5,3,11:51 PM,11:09,,,Jefferson  Layup (17 PTS) (Kidd 5 AST),56 - 44,-12
0020700181,264,7,5,3,11:51 PM,10:53,,,Wright Violation:Kicked Ball,,
0020700181,266,6,2,3,11:52 PM,10:41,,,Collins S.FOUL (P2.T1),,
0020700181,267,3,11,3,11:52 PM,10:41,Collison Free Throw 1 of 2 (5 PTS),,,56 - 45,-11
0020700181,268,3,12,3,11:52 PM,10:41,Collison Free Throw 2 of 2 (6 PTS),,,56 - 46,-10
0020700181,270,1,47,3,11:52 PM,10:20,,,Allen 13' Turnaround Jump Shot (8 PTS) (Kidd 6 AST),58 - 46,-12
0020700181,271,5,1,3,11:53 PM,10:11,Watson Bad Pass Turnover (P4.T14),,Jefferson STEAL (1 STL),,
0020700181,272,2,42,3,11:53 PM,10:05,,,MISS Wright  Driving Layup,,
0020700181,273,4,0,3,11:53 PM,10:04,Collison REBOUND (Off:0 Def:3),,,,
0020700181,274,6,2,3,11:53 PM,10:01,,,Collins S.FOUL (P3.T2),,
0020700181,275,3,11,3,11:53 PM,10:01,Watson Free Throw 1 of 2 (5 PTS),,,58 - 47,-11
0020700181,276,3,12,3,11:53 PM,10:01,MISS Watson Free Throw 2 of 2,,,,
0020700181,277,4,0,3,11:53 PM,9:59,,,Jefferson REBOUND (Off:0 Def:2),,
0020700181,279,2,1,3,11:54 PM,9:43,,,MISS Collins 17' Jump Shot,,
0020700181,280,4,0,3,11:54 PM,9:41,Wilkins REBOUND (Off:0 Def:2),,,,
0020700181,281,1,1,3,11:54 PM,9:28,Watson 19' Jump Shot (7 PTS),,,58 - 49,-9
0020700181,282,2,46,3,11:54 PM,9:14,,,MISS Jefferson 11' Running Jump Shot,,
0020700181,283,4,0,3,11:54 PM,9:12,Wilkins REBOUND (Off:0 Def:3),,,,
0020700181,284,2,1,3,11:54 PM,9:05,MISS Watson 17' Jump Shot,,,,
0020700181,285,4,0,3,11:54 PM,9:05,SUPERSONICS Rebound,,,,
0020700181,286,2,1,3,11:55 PM,9:01,MISS Wilcox 7' Jump Shot,,,,
0020700181,287,4,0,3,11:55 PM,8:59,Collison REBOUND (Off:1 Def:3),,,,
0020700181,288,1,5,3,11:55 PM,8:55,Wilcox  Layup (10 PTS) (Collison 3 AST),,,58 - 51,-7
0020700181,289,1,44,3,11:55 PM,8:38,,,Jefferson  Reverse Layup (19 PTS),60 - 51,-9
0020700181,290,7,5,3,11:55 PM,8:28,,,Collins Violation:Kicked Ball,,
0020700181,291,2,63,3,11:56 PM,8:18,MISS Durant 17' Fadeaway Jumper,,,,
0020700181,292,4,0,3,11:56 PM,8:18,SUPERSONICS Rebound,,,,
0020700181,293,6,3,3,11:56 PM,8:18,,,Jefferson L.B.FOUL (P1.T3),,
0020700181,295,2,1,3,11:57 PM,7:56,MISS Collison 17' Jump Shot,,,,
0020700181,296,4,0,3,11:57 PM,7:54,,,Kidd REBOUND (Off:0 Def:4),,
0020700181,297,2,1,3,11:57 PM,7:44,,,MISS Allen 17' Jump Shot,,
0020700181,298,4,0,3,11:57 PM,7:42,,,Collins REBOUND (Off:2 Def:1),,
0020700181,299,2,5,3,11:57 PM,7:27,,,MISS Wright  Layup,,
0020700181,300,4,0,3,11:57 PM,7:21,,,Wright REBOUND (Off:1 Def:0),,
0020700181,301,1,5,3,11:57 PM,7:16,,,Wright  Layup (2 PTS),62 - 51,-11
0020700181,302,2,1,3,11:57 PM,7:14,MISS Wilkins 19' Jump Shot,,,,
0020700181,303,4,0,3,11:57 PM,7:12,,,Collins REBOUND (Off:2 Def:2),,
0020700181,304,5,1,3,11:57 PM,7:11,,,Kidd Bad Pass Turnover (P3.T9),,
0020700181,305,8,0,3,11:58 PM,7:11,SUB: Szczerbiak FOR Durant,,,,
0020700181,307,6,1,3,11:58 PM,6:58,,,Collins P.FOUL (P4.T4),,
0020700181,308,8,0,3,11:58 PM,6:58,,,SUB: Williams FOR Collins,,
0020700181,309,1,1,3,11:58 PM,6:50,Collison 17' Jump Shot (8 PTS) (Watson 3 AST),,,62 - 53,-9
0020700181,311,1,1,3,11:59 PM,6:32,,,Allen 18' Jump Shot (10 PTS) (Jefferson 5 AST),64 - 53,-11
0020700181,313,5,8,3,11:59 PM,6:24,Wilcox 3 Second Violation Turnover (P3.T15),,,,
0020700181,314,1,47,3,11:59 PM,6:06,,,Williams 7' Turnaround Jump Shot (5 PTS) (Allen 1 AST),66 - 53,-13
0020700181,315,6,2,3,11:59 PM,6:06,Wilcox S.FOUL (P1.T1),,,,
0020700181,316,9,1,3,12:00 PM,6:06,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020700181,318,8,0,3,12:02 PM,6:06,SUB: Thomas FOR Wilcox,,,,
0020700181,319,8,0,3,12:02 PM,6:06,SUB: West FOR Watson,,,,
0020700181,320,8,0,3,12:02 PM,6:06,SUB: Green FOR Wilkins,,,,
0020700181,322,3,10,3,12:03 PM,6:06,,,MISS Williams Free Throw 1 of 1,,
0020700181,323,4,0,3,12:03 PM,6:03,Thomas REBOUND (Off:0 Def:1),,,,
0020700181,325,5,4,3,12:03 PM,5:52,Szczerbiak Traveling Turnover (P2.T16),,,,
0020700181,326,6,1,3,12:04 PM,5:41,Green P.FOUL (P3.T2),,,,
0020700181,327,8,0,3,12:04 PM,5:41,,,SUB: Carter FOR Wright,,
0020700181,328,2,1,3,12:04 PM,5:30,,,MISS Williams 13' Jump Shot,,
0020700181,329,4,0,3,12:04 PM,5:28,Thomas REBOUND (Off:0 Def:2),,,,
0020700181,330,1,71,3,12:04 PM,5:24,Green  Finger Roll Layup (7 PTS) (West 1 AST),,,66 - 55,-11
0020700181,331,6,2,3,12:04 PM,5:24,,,Carter S.FOUL (P3.PN),,
